timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-28T1000,2532A,105.0717,29.5947,内江市,东兴区政府,,18,18,12,6,7,44,,62,52,13,9,6,6,0.5,0.5
2025-05-28T1000,2533A,105.0653,29.5817,内江市,内江二中,,29,22,18,20,14,40,,59,51,21,14,5,5,0.4,0.4
2025-05-28T1000,2534A,105.0406,29.5822,内江市,内江日报社,,29,,19,20,11,36,,53,45,10,7,5,5,0.6,0.5
2025-05-28T1000,2628A,92.0657,31.4846,那曲市,那曲监测站,,,67,25,,12,,,73,65,27,11,5,6,0.8,0.6
2025-05-28T1000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,颗粒物(PM10),56,62,24,34,14,69,,77,67,27,9,9,7,0.5,0.3
2025-05-28T1000,1290A,115.8931,28.6843,南昌市,省外办,,38,28,55,24,45,120,,105,105,15,16,8,11,0.1,0.7
2025-05-28T1000,1291A,115.8886,28.7003,南昌市,省林业公司,,37,24,53,19,40,118,,102,102,9,13,7,10,0.4,0.6
2025-05-28T1000,1292A,115.8126,28.7442,南昌市,林科所,,35,17,51,17,39,112,,98,98,10,25,4,6,0.4,0.5
2025-05-28T1000,1294A,115.8518,28.687,南昌市,建工学校,,42,42,60,25,43,120,,103,103,9,16,4,8,0.3,0.6
2025-05-28T1000,1295A,115.8921,28.6424,南昌市,象湖,,,24,58,22,38,,,104,104,11,15,6,9,0.6,0.7
2025-05-28T1000,1296A,115.7423,28.7996,南昌市,武术学校,,37,17,28,7,31,117,,60,60,3,7,10,9,0.5,0.8
2025-05-28T1000,3046A,115.9084,28.6062,南昌市,机电学校,,38,29,59,22,42,120,,97,97,16,18,3,4,0.4,0.5
2025-05-28T1000,3690A,115.9721,28.7031,南昌市,外国语学校,,40,28,54,27,42,126,,100,100,6,13,4,8,0.3,0.4
2025-05-28T1000,4192A,115.9316,28.68677,南昌市,南京东路235号,,36,28,67,24,45,114,,98,98,12,14,6,9,0.6,0.8
2025-05-28T1000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-05-28T1000,1906A,106.0789,30.8023,南充市,南充市委,,30,29,32,21,23,62,,34,34,14,12,6,5,0.4,0.4
2025-05-28T1000,1907A,106.1031,30.8217,南充市,南充炼油厂,,,32,33,28,28,65,,36,36,,14,,5,0.4,0.4
2025-05-28T1000,4227A,106.1083,30.7884,南充市,梨树横街98号,,35,26,33,24,21,66,,38,38,10,7,3,3,0.3,0.3
2025-05-28T1000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,,26,31,6,22,,,30,27,7,8,5,4,0.3,0.3
2025-05-28T1000,4305A,106.067,30.7616,南充市,同庆路1号,,35,26,29,24,23,71,,38,38,13,12,4,3,0.2,0.3
2025-05-28T1000,1151A,118.8086,32.1065,南京市,迈皋桥,,43,43,37,29,24,88,,91,84,19,14,4,4,0.6,0.5
2025-05-28T1000,1152A,118.7538,32.0551,南京市,草场门,,48,48,45,24,24,91,,96,88,20,17,3,2,0.3,0.3
2025-05-28T1000,1153A,118.7794,32.0745,南京市,山西路,,,,46,,20,,,102,94,16,10,5,4,0.3,0.2
2025-05-28T1000,1154A,118.7752,32.0023,南京市,中华门,,41,41,41,22,22,85,,93,84,22,11,3,4,0.4,0.4
2025-05-28T1000,1155A,118.8109,32.0309,南京市,瑞金路,,,46,44,24,24,89,,93,86,7,9,,7,0.3,0.4
2025-05-28T1000,1156A,118.7997,32.0754,南京市,玄武湖,,43,43,39,20,17,86,,89,82,12,10,4,4,0.5,0.5
2025-05-28T1000,1157A,118.6414,32.0931,南京市,浦口,,35,35,41,21,23,84,,88,79,20,22,4,4,0.4,0.4
2025-05-28T1000,1158A,118.7356,31.9996,南京市,奥体中心,,46,46,46,24,24,95,,101,92,21,18,6,6,0.3,0.3
2025-05-28T1000,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),53,56,47,22,19,87,,91,85,16,12,8,7,0.5,0.5
2025-05-28T1000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,37,37,44,24,24,90,,90,83,18,15,4,4,0.4,0.4
2025-05-28T1000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),52,53,51,24,25,101,,54,54,32,39,8,8,0.6,0.5
2025-05-28T1000,4249A,118.8708,31.3402,南京市,汶溪路181号,,42,42,41,26,30,79,,88,78,25,19,4,4,0.3,0.2
2025-05-28T1000,4312A,119.019,31.6512,南京市,中山西路1号,,,31,38,23,25,52,,94,75,,17,3,6,0.4,0.5
2025-05-28T1000,1401A,108.3103,22.7881,南宁市,二十一中,,29,29,54,20,33,87,,81,81,14,18,1,2,0.7,0.8
2025-05-28T1000,1402A,108.3141,22.8528,南宁市,北湖,,35,35,52,17,36,82,,75,75,16,16,6,6,0.6,0.7
2025-05-28T1000,1403A,108.3206,22.8225,南宁市,市监测站,,,36,50,23,35,,,69,68,10,13,3,4,0.6,0.7
2025-05-28T1000,1404A,108.3829,22.8037,南宁市,大自然花园,,,,50,27,34,90,,85,85,,12,,5,0.5,0.6
2025-05-28T1000,1405A,108.4394,22.7904,南宁市,仙葫,,29,29,49,16,38,90,,74,74,9,13,9,9,0.7,0.8
2025-05-28T1000,1406A,108.2397,22.8467,南宁市,区农职院,,38,38,56,17,31,61,,57,57,20,20,5,5,1.1,1.2
2025-05-28T1000,1407A,108.3275,22.735,南宁市,英华嘉园,,41,41,60,20,34,85,,65,65,12,18,8,8,0.4,0.5
2025-05-28T1000,3401A,108.4834,22.7618,南宁市,红星社区,,33,31,58,14,32,104,,85,85,5,10,9,9,0.3,0.4
2025-05-28T1000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,40,40,61,21,35,66,,52,52,16,34,6,6,0.5,0.7
2025-05-28T1000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-28T1000,2332A,118.1681,26.6369,南平市,南平市监测站,,20,18,22,14,18,62,,68,65,8,11,5,5,0.7,0.7
2025-05-28T1000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,20,18,28,13,18,63,,63,63,10,14,4,5,0.6,0.6
2025-05-28T1000,2334A,118.1756,26.6272,南平市,南平七中,,23,,28,12,18,72,,69,66,5,9,4,4,0.5,0.6
2025-05-28T1000,1168A,120.9098,31.9663,南通市,狼山街道,,34,23,28,8,14,108,,100,98,18,15,5,5,0.5,0.5
2025-05-28T1000,1169A,120.86,32.0005,南通市,虹桥,,,27,30,21,20,110,,113,112,,20,4,3,0.1,0.1
2025-05-28T1000,1170A,120.87,32.02,南通市,城中,,35,30,34,11,17,109,,100,98,18,16,4,5,0.5,0.5
2025-05-28T1000,1171A,120.94,31.93,南通市,星湖花园,,,21,25,12,15,,,94,92,21,19,4,4,0.3,0.3
2025-05-28T1000,1172A,120.81,32.0417,南通市,紫琅学院,,33,33,31,10,13,98,,93,91,20,18,6,6,0.4,0.4
2025-05-28T1000,3291A,121.067,32.062,南通市,通州监测站,,40,31,38,17,26,125,,106,106,13,10,8,6,0.2,0.2
2025-05-28T1000,3432A,120.9348,31.9883,南通市,环境教育馆,,35,24,32,7,15,112,,95,94,17,17,4,4,0.3,0.2
2025-05-28T1000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),67,84,73,37,38,157,,115,115,8,7,7,6,0.6,0.5
2025-05-28T1000,2405A,112.5003,32.9735,南阳市,汉画馆,,,71,65,34,34,,,103,102,15,17,5,5,0.6,0.6
2025-05-28T1000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),70,90,76,34,38,145,,100,100,12,13,5,5,0.5,0.5
2025-05-28T1000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),61,71,67,33,34,137,,105,105,11,15,5,5,0.7,0.6
2025-05-28T1000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),62,67,61,44,40,156,,117,117,13,16,4,4,0.5,0.5
2025-05-28T1000,1234A,121.8358,29.911,宁波市,区环保大楼,,32,27,34,16,16,102,,81,81,37,27,11,9,0.5,0.4
2025-05-28T1000,1235A,121.56,29.82,宁波市,万里学院,,35,24,26,17,17,110,,97,97,12,11,4,4,0.5,0.4
2025-05-28T1000,1236A,121.713,29.9572,宁波市,龙赛医院,,33,33,29,16,14,86,,97,96,36,8,15,8,0.5,0.3
2025-05-28T1000,1239A,121.633,29.7733,宁波市,钱湖水厂,,33,26,25,18,16,105,,86,86,10,8,9,9,0.5,0.4
2025-05-28T1000,1240A,121.5856,29.8635,宁波市,太古小学,,35,29,28,15,17,110,,101,101,13,11,7,6,0.4,0.3
2025-05-28T1000,1241A,121.524,29.8674,宁波市,市环境监测中心,,32,28,28,14,15,101,,95,95,14,14,10,10,0.5,0.5
2025-05-28T1000,2871A,121.6147,29.9017,宁波市,万里国际学校,,,,21,,11,100,,104,102,20,13,7,7,0.3,0.3
2025-05-28T1000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,34,20,21,13,14,106,,100,100,9,7,9,10,0.4,0.4
2025-05-28T1000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-28T1000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,25,16,23,14,16,77,,63,57,10,6,4,5,0.4,0.4
2025-05-28T1000,3209A,119.5231,26.6562,宁德市,宁德一中,,35,,24,24,22,81,,60,58,7,5,4,5,0.4,0.4
2025-05-28T1000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,11,11,15,7,10,35,,32,32,4,5,8,8,0.4,0.4
2025-05-28T1000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,18,,7,12,5,17,,23,21,12,9,6,6,0.5,0.4
2025-05-28T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,19,14,33,3,15,59,,33,33,15,26,6,18,0.6,0.8
2025-05-28T1000,1889A,101.5769,26.5928,攀枝花市,河门口,,17,6,35,3,24,52,,28,28,18,23,8,14,1.3,1.5
2025-05-28T1000,1890A,101.7169,26.585,攀枝花市,炳草岗,,,,31,,11,53,,31,31,,29,,14,0.7,0.8
2025-05-28T1000,1891A,101.7369,26.5008,攀枝花市,仁和,,18,6,27,3,21,55,,23,23,10,18,8,11,0.7,0.8
2025-05-28T1000,2835A,101.7227,26.567,攀枝花市,四十中小,,25,22,22,10,17,80,,45,45,6,18,8,40,0.7,0.8
2025-05-28T1000,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,68,44,42,31,41,174,,90,90,16,23,14,13,0.9,1
2025-05-28T1000,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,65,48,47,33,41,172,,99,99,16,24,13,10,0.6,0.7
2025-05-28T1000,1606A,121.8297,41.1028,盘锦市,新生街道,,47,42,33,22,36,148,,112,112,47,28,10,11,0.4,0.5
2025-05-28T1000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),101,152,144,40,50,137,,68,68,32,30,8,8,0.7,0.6
2025-05-28T1000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),105,129,114,79,47,124,,53,53,35,30,9,6,1.0,0.9
2025-05-28T1000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),78,106,103,56,42,139,,78,78,22,23,12,6,0.6,0.5
2025-05-28T1000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),102,153,133,57,47,118,,57,57,40,28,10,7,0.7,0.6
2025-05-28T1000,3594A,112.8867,33.9116,平顶山市,石龙区,,,134,165,45,46,,,21,21,18,50,13,15,0.7,0.8
2025-05-28T1000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,,,,,,,,,,,,,
2025-05-28T1000,2657A,106.7021,35.5307,平凉市,博物馆,,,,87,23,21,89,,62,59,16,18,13,11,,0.6
2025-05-28T1000,2347A,114.0997,27.5002,萍乡市,武功山,,19,6,15,3,11,59,,57,57,4,5,9,9,0.3,0.3
2025-05-28T1000,2348A,113.8385,27.6434,萍乡市,中医院,,22,,43,8,30,69,,78,76,10,10,10,11,0.8,0.9
2025-05-28T1000,2349A,113.8493,27.6253,萍乡市,市政府车库,,,,33,11,37,,,65,65,,11,,8,,0.8
2025-05-28T1000,2350A,113.8676,27.6435,萍乡市,市环保局,,21,6,40,3,34,65,,70,70,6,10,9,6,0.7,0.9
2025-05-28T1000,2351A,113.866,27.6198,萍乡市,安源区政府,,17,12,42,8,27,54,,63,63,13,11,3,5,0.6,1.2
2025-05-28T1000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,,17,22,11,8,,,78,72,11,9,,4,0.7,0.6
2025-05-28T1000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,38,38,23,7,7,55,,76,66,6,8,3,3,0.4,0.4
2025-05-28T1000,2321A,119.1119,25.4561,莆田市,涵江区六中,,29,15,22,10,9,92,,88,87,9,9,2,2,0.5,0.5
2025-05-28T1000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,27,23,24,11,10,86,,84,80,9,10,4,4,0.5,0.6
2025-05-28T1000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-28T1000,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,74,76,56,46,37,179,,119,119,21,22,9,6,0.7,0.7
2025-05-28T1000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),74,87,70,54,38,170,,118,118,19,20,10,7,0.8,0.7
2025-05-28T1000,3021A,115,35.7668,濮阳市,濮水河管理处,"颗粒物(PM10),臭氧1小时",65,79,59,46,38,172,,100,100,20,20,8,6,0.9,0.8
2025-05-28T1000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),71,92,71,44,40,170,,127,127,17,19,11,8,0.9,0.8
2025-05-28T1000,2601A,100.98,22.7633,普洱市,市环保局,,22,,22,15,11,38,,37,37,1,2,4,3,0.6,0.7
2025-05-28T1000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,15,15,16,7,10,32,,26,26,7,8,4,5,0.5,0.6
2025-05-28T1000,2262A,131.0518,45.8751,七台河市,新一中,,43,,23,16,14,137,,66,66,9,12,11,10,0.8,0.7
2025-05-28T1000,3345A,131.0577,45.7879,七台河市,中波台,,,,15,,7,,,83,,,12,,6,,0.3
2025-05-28T1000,3637A,131.0176,45.7761,七台河市,人民广场,,,79,47,34,30,115,,44,44,,22,15,12,,0.6
2025-05-28T1000,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),67,83,65,10,19,110,,52,52,14,20,14,12,0.5,0.4
2025-05-28T1000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,99,54,25,28,,,129,129,28,20,8,6,0.7,0.6
2025-05-28T1000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),74,98,59,36,26,164,,138,138,23,18,10,8,0.7,0.5
2025-05-28T1000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),79,107,57,26,21,158,,130,130,16,12,8,7,0.2,0.2
2025-05-28T1000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),62,73,42,41,25,165,,135,135,13,10,6,4,0.4,0.3
2025-05-28T1000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),70,89,50,48,33,146,,112,112,10,9,5,3,0.6,0.4
2025-05-28T1000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,16,9,10,6,8,50,,41,41,9,8,1,2,0.5,0.5
2025-05-28T1000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,,3,6,6,,,45,45,8,7,2,2,0.5,0.5
2025-05-28T1000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,6,4,3,1,22,,32,25,8,4,,9,0.4,0.3
2025-05-28T1000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,10,9,8,3,2,32,,32,29,5,5,3,3,0.4,0.4
2025-05-28T1000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,18,17,16,6,7,55,,50,50,14,9,2,2,0.4,0.3
2025-05-28T1000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,15,10,20,3,7,46,,40,40,17,8,2,2,0.1,0
2025-05-28T1000,2502A,108.6236,21.9667,钦州市,市环保站,,46,46,50,17,25,82,,78,78,12,14,8,7,0.6,0.6
2025-05-28T1000,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),53,56,62,21,33,82,,70,70,14,23,10,8,0.5,0.5
2025-05-28T1000,2504A,108.5989,21.7431,钦州市,港区一小,,,,65,,27,77,,77,74,19,19,9,11,,0.6
2025-05-28T1000,3404A,108.5959,21.9633,钦州市,北职校,,40,40,46,23,30,80,,78,76,11,13,10,9,0.7,0.7
2025-05-28T1000,1043A,119.7493,40.0116,秦皇岛市,第一关,,,80,97,38,72,,,108,108,,27,5,6,0.3,0.5
2025-05-28T1000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),61,72,102,31,58,133,,121,120,20,25,5,6,0.5,0.6
2025-05-28T1000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),59,68,94,33,50,130,,133,126,15,21,4,6,0.5,0.7
2025-05-28T1000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),63,76,109,36,55,126,,128,123,19,22,4,6,0.3,0.4
2025-05-28T1000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),62,74,89,38,59,124,,134,120,19,21,4,6,0.4,0.6
2025-05-28T1000,1307A,120.6659,36.2403,青岛市,仰口,,,,33,,27,,,176,,,7,,9,,0.4
2025-05-28T1000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,40,29,35,12,22,125,,116,116,8,11,9,9,0.3,0.4
2025-05-28T1000,1311A,120.3664,36.1032,青岛市,四方区子站,,45,24,28,19,23,144,,131,131,13,16,4,5,0.6,0.6
2025-05-28T1000,1312A,120.2994,36.054,青岛市,市南区西部子站,,33,31,41,17,22,103,,106,105,25,20,8,8,0.6,0.7
2025-05-28T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,,,22,32,9,21,,,107,107,8,12,8,8,0.3,0.4
2025-05-28T1000,1315A,120.3999,36.3083,青岛市,城阳区子站,,39,24,30,12,16,124,,121,121,16,16,5,6,0.4,0.5
2025-05-28T1000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,41,29,32,9,21,131,,125,123,10,16,8,9,0.6,0.6
2025-05-28T1000,3362A,120.5014,36.4034,青岛市,即墨2号,,42,28,39,10,19,132,,123,122,8,12,8,8,0.5,0.6
2025-05-28T1000,3642A,120.3503,36.0736,青岛市,市北区南部,,36,28,37,14,24,115,,107,107,10,13,7,8,0.4,0.5
2025-05-28T1000,3643A,120.3948,36.1805,青岛市,李沧区北部,,41,27,36,24,25,130,,117,117,16,22,8,8,0.5,0.5
2025-05-28T1000,4290A,120.1969,35.9546,青岛市,珠江路669号,,,19,29,17,24,,,122,121,5,10,,8,0.5,0.6
2025-05-28T1000,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),63,63,42,45,34,39,,58,48,25,15,10,11,1.1,0.9
2025-05-28T1000,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),51,52,36,34,26,38,,43,38,29,18,12,10,0.9,0.7
2025-05-28T1000,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),55,56,42,39,29,28,,31,26,29,19,16,10,1.1,1
2025-05-28T1000,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),57,59,37,40,23,31,,36,34,26,13,10,10,0.8,0.6
2025-05-28T1000,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),57,53,40,40,28,28,,39,31,26,15,9,9,0.8,0.6
2025-05-28T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),54,58,45,25,25,121,,134,130,13,12,4,4,0.5,0.4
2025-05-28T1000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),52,53,46,22,22,123,,136,132,10,8,10,10,0.5,0.5
2025-05-28T1000,1916A,103.7897,25.5035,曲靖市,环境监测站,,23,23,16,3,6,73,,63,63,12,8,4,4,0.5,0.4
2025-05-28T1000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,26,,13,10,8,83,,69,69,7,6,5,4,0.7,0.6
2025-05-28T1000,3376A,103.7947,25.462,曲靖市,南苑二区,,25,12,11,6,5,78,,66,66,14,8,4,4,0.7,0.5
2025-05-28T1000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,27,6,11,3,6,85,,48,48,10,16,5,5,0.4,0.5
2025-05-28T1000,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),60,60,63,43,43,60,,85,74,24,21,3,4,0.5,0.5
2025-05-28T1000,1265A,118.8709,28.9666,衢州市,实验学校,,,54,57,34,41,,,88,80,,19,2,3,0.4,0.4
2025-05-28T1000,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),53,51,52,37,38,67,,84,74,17,19,6,7,0.5,0.5
2025-05-28T1000,1611A,118.5819,24.9117,泉州市,涂山街,,41,41,25,18,13,78,,88,84,12,11,4,4,0.7,0.6
2025-05-28T1000,1612A,118.5972,24.8978,泉州市,津头埔,,27,26,24,15,12,85,,93,91,12,12,2,3,0.6,0.6
2025-05-28T1000,1613A,118.6663,24.9424,泉州市,万安,,30,30,25,14,12,85,,90,88,5,7,3,4,0.6,0.6
2025-05-28T1000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-28T1000,3529A,118.6333,24.9264,泉州市,城华南路,,24,24,23,12,12,65,,73,71,11,11,2,3,0.5,0.5
2025-05-28T1000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,29,23,13,10,7,91,,,,9,10,11,13,0.2,0.2
2025-05-28T1000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,29,15,16,3,5,92,,67,67,5,6,7,7,0.5,0.5
2025-05-28T1000,1659A,119.471,35.4209,日照市,监测站,,,34,35,18,21,,,67,65,18,29,11,8,0.6,0.6
2025-05-28T1000,1660A,119.523,35.4216,日照市,市政府广场,,,,48,,25,,,,,,17,,7,,0.6
2025-05-28T1000,1661A,119.5587,35.4044,日照市,港务局,,40,,39,28,33,117,,114,114,13,12,8,8,0.4,0.5
2025-05-28T1000,3507A,119.5328,35.4625,日照市,职业技术学院,,48,48,37,17,19,135,,120,120,16,14,8,6,0.7,0.6
2025-05-28T1000,3604A,119.3266,35.1044,日照市,岚山环保分局,,48,44,43,18,22,151,,129,129,16,17,11,8,0.7,0.6
2025-05-28T1000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),78,77,59,57,41,168,,117,117,13,19,12,8,0.7,0.6
2025-05-28T1000,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),78,88,67,57,42,164,,116,116,17,18,14,9,0.7,0.6
2025-05-28T1000,1838A,111.143,34.7955,三门峡市,风景区,,,,55,36,33,174,,122,122,13,14,16,12,0.6,0.6
2025-05-28T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),72,93,63,45,35,172,,117,117,13,18,16,12,0.7,0.6
2025-05-28T1000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),69,87,69,49,38,147,,99,99,26,17,14,8,0.6,0.4
2025-05-28T1000,2324A,117.6211,26.2625,三明市,三钢,,21,15,29,10,17,66,,52,52,12,15,3,4,0.8,0.8
2025-05-28T1000,2325A,117.635,26.2714,三明市,三明二中,,20,,26,12,20,63,,53,53,12,13,4,5,1.1,1.2
2025-05-28T1000,2326A,117.6028,26.2378,三明市,三元区政府,,22,12,34,11,21,69,,58,58,13,20,2,4,0.5,0.6
2025-05-28T1000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-28T1000,1876A,109.5078,18.2489,三亚市,河东子站,,18,18,9,7,7,55,,58,56,4,3,3,3,0.7,0.7
2025-05-28T1000,1877A,109.4964,18.2681,三亚市,河西子站,,17,10,8,3,1,52,,58,54,7,4,3,3,0.2,0.3
2025-05-28T1000,3540A,109.7348,18.3443,三亚市,君悦子站,,20,20,8,3,2,35,,53,46,10,6,3,3,0.6,0.5
2025-05-28T1000,2624A,91.7608,29.2313,山南市,山南监测站,,41,41,16,25,7,59,,54,49,12,10,10,9,0.3,0.3
2025-05-28T1000,2625A,91.7706,29.2436,山南市,山南人民医院,,35,35,25,20,14,59,,63,57,16,9,8,5,0.5,0.4
2025-05-28T1000,1674A,116.6794,23.3667,汕头市,金平子站,,26,19,25,16,17,81,,82,81,20,15,4,4,0.4,0.5
2025-05-28T1000,1675A,116.7244,23.3633,汕头市,龙湖子站,,24,24,28,14,16,71,,81,76,16,9,6,5,0.5,0.4
2025-05-28T1000,1676A,116.7258,23.2775,汕头市,濠江子站,,26,26,23,13,15,80,,85,82,8,6,4,4,0.5,0.5
2025-05-28T1000,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),52,53,43,15,20,82,,80,80,15,12,5,3,0.5,0.5
2025-05-28T1000,1678A,116.6092,23.2539,汕头市,潮阳子站,,37,37,26,17,13,82,,91,86,12,8,4,4,0.5,0.5
2025-05-28T1000,3444A,116.454,23.2684,汕头市,潮南峡山,,28,28,25,17,15,85,,88,84,9,7,5,5,0.6,0.5
2025-05-28T1000,3624A,116.4069,23.2533,汕头市,潮南子站,,,30,31,17,18,,,80,76,14,11,5,5,0.6,0.6
2025-05-28T1000,1693A,115.3653,22.775,汕尾市,市环保局,,27,26,32,14,16,86,,96,92,15,12,3,3,0.5,0.5
2025-05-28T1000,1694A,115.3706,22.7898,汕尾市,市政府,,,20,29,18,21,,,94,92,,11,5,5,0.5,0.5
2025-05-28T1000,1695A,115.3622,22.7925,汕尾市,新城中学,,29,28,33,13,17,90,,96,95,11,11,3,3,0.7,0.7
2025-05-28T1000,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),58,54,49,41,33,111,,64,64,10,18,6,9,0.6,0.6
2025-05-28T1000,3045A,109.9643,33.8471,商洛市,商州区中学,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,54,40,34,114,,58,58,14,24,5,7,0.7,0.6
2025-05-28T1000,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),74,87,66,54,36,149,,100,100,21,21,9,6,0.1,0
2025-05-28T1000,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),77,95,62,56,43,153,,118,117,21,19,5,3,0.7,0.5
2025-05-28T1000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,,103,65,53,37,,,129,122,24,21,,3,0.6,0.5
2025-05-28T1000,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),78,98,62,57,41,148,,110,107,24,22,7,4,0.7,0.5
2025-05-28T1000,1141A,121.4,31.238,上海市,普陀,,34,25,27,20,21,107,,111,107,26,19,6,6,0.4,0.4
2025-05-28T1000,1142A,121.478,31.2036,上海市,十五厂,,34,26,27,14,21,108,,109,106,26,20,8,8,0.6,0.6
2025-05-28T1000,1143A,121.467,31.3008,上海市,虹口,,34,24,27,16,19,108,,112,110,25,20,8,8,0.5,0.5
2025-05-28T1000,1147A,121.425,31.2261,上海市,静安监测站,,34,26,27,18,19,108,,112,108,31,23,9,9,0.3,0.3
