timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-28T1900,4304A,106.1172,30.843,南充市,清泉寺北路188号,,35,22,26,3,18,110,,110,110,8,8,5,4,0.3,0.3
2025-05-28T1900,4305A,106.067,30.7616,南充市,同庆路1号,,37,25,26,24,20,116,,115,115,8,10,3,3,0.2,0.2
2025-05-28T1900,1151A,118.8086,32.1065,南京市,迈皋桥,,50,39,38,34,26,159,,158,158,16,14,4,4,0.5,0.5
2025-05-28T1900,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,57,56,46,31,25,165,,160,160,19,18,2,3,0.5,0.3
2025-05-28T1900,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,69,61,48,24,22,175,,169,169,1,13,4,5,0.3,0.2
2025-05-28T1900,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),53,56,43,24,23,156,,151,151,16,13,4,4,0.4,0.4
2025-05-28T1900,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),53,56,45,31,26,157,,152,152,10,8,6,6,0.3,0.3
2025-05-28T1900,1156A,118.7997,32.0754,南京市,玄武湖,,48,47,41,22,19,152,,149,149,10,11,4,4,0.5,0.5
2025-05-28T1900,1157A,118.6414,32.0931,南京市,浦口,,47,47,40,24,22,145,,145,145,23,20,4,4,0.5,0.4
2025-05-28T1900,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,64,68,47,31,25,171,,166,166,19,17,6,6,0.3,0.3
2025-05-28T1900,1159A,118.9125,32.1028,南京市,仙林大学城,"颗粒物(PM10),臭氧1小时",53,56,50,22,21,162,,154,154,11,13,8,8,0.5,0.5
2025-05-28T1900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,60,51,46,34,26,168,,158,158,17,16,4,4,0.4,0.4
2025-05-28T1900,3427A,118.8554,32.3578,南京市,六合雄州,臭氧1小时,55,46,54,27,28,164,,170,170,27,39,7,8,0.5,0.6
2025-05-28T1900,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),51,51,39,32,28,150,,145,145,20,20,4,4,0.2,0.2
2025-05-28T1900,4312A,119.019,31.6512,南京市,中山西路1号,,50,48,39,30,24,157,,146,146,15,16,6,6,0.5,0.5
2025-05-28T1900,1401A,108.3103,22.7881,南宁市,二十一中,,48,48,52,20,28,72,,82,76,18,19,1,2,0.6,0.8
2025-05-28T1900,1403A,108.3206,22.8225,南宁市,市监测站,,32,24,49,22,31,38,,71,63,30,16,3,3,0.8,0.7
2025-05-28T1900,1404A,108.3829,22.8037,南宁市,大自然花园,,36,,45,25,32,63,,87,77,18,14,4,5,0.7,0.6
2025-05-28T1900,1405A,108.4394,22.7904,南宁市,仙葫,,38,38,42,20,32,68,,84,76,15,14,8,9,0.8,0.8
2025-05-28T1900,1406A,108.2397,22.8467,南宁市,区农职院,,35,35,51,18,27,59,,65,65,16,20,4,5,1.0,1.2
2025-05-28T1900,1407A,108.3275,22.735,南宁市,英华嘉园,,31,31,53,18,29,67,,80,76,17,19,6,7,0.6,0.5
2025-05-28T1900,3401A,108.4834,22.7618,南宁市,红星社区,,37,37,50,20,26,80,,96,91,7,10,8,9,0.4,0.4
2025-05-28T1900,4221A,108.2177,22.7774,南宁市,乐贤路16号,,35,32,54,24,30,47,,72,68,36,33,5,6,0.6,0.6
2025-05-28T1900,2332A,118.1681,26.6369,南平市,南平市监测站,,21,,16,8,15,67,,68,64,8,11,4,5,0.7,0.8
2025-05-28T1900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,20,,20,6,14,64,,66,66,11,14,3,5,0.6,0.6
2025-05-28T1900,2334A,118.1756,26.6272,南平市,南平七中,,19,,19,7,14,60,,69,67,8,9,5,5,0.6,0.6
2025-05-28T1900,1168A,120.9098,31.9663,南通市,狼山街道,,38,23,25,14,13,121,,131,131,17,16,4,5,0.4,0.5
2025-05-28T1900,1169A,120.86,32.0005,南通市,虹桥,,39,27,26,17,18,122,,140,134,22,20,2,14,0.3,0.2
2025-05-28T1900,1170A,120.87,32.02,南通市,城中,,38,30,30,15,15,119,,134,134,20,16,2,4,0.5,0.5
2025-05-28T1900,1171A,120.94,31.93,南通市,星湖花园,,35,18,21,12,14,109,,120,119,22,19,4,5,0.3,0.3
2025-05-28T1900,1172A,120.81,32.0417,南通市,紫琅学院,,35,24,27,7,11,112,,123,123,19,16,6,6,0.3,0.4
2025-05-28T1900,3291A,121.067,32.062,南通市,通州监测站,,46,46,36,31,25,136,,141,140,12,11,6,6,0.2,0.2
2025-05-28T1900,3432A,120.9348,31.9883,南通市,环境教育馆,,39,39,30,15,14,120,,137,136,22,16,3,4,0.3,0.2
2025-05-28T1900,2404A,112.5224,33.0122,南阳市,瓦房庄,臭氧1小时,106,85,77,37,36,212,,206,206,7,7,6,6,0.5,0.5
2025-05-28T1900,2405A,112.5003,32.9735,南阳市,汉画馆,臭氧1小时,92,80,68,30,34,193,,193,193,15,16,5,5,0.5,0.5
2025-05-28T1900,2406A,112.5573,33.027,南阳市,气象站,臭氧1小时,103,95,79,34,34,205,,199,199,10,12,5,5,0.4,0.5
2025-05-28T1900,2407A,112.5481,32.9689,南阳市,理工学院,臭氧1小时,104,81,71,23,31,207,,201,201,10,14,4,5,0.5,0.6
2025-05-28T1900,4008A,112.5234,32.9922,南阳市,卧龙区政府,臭氧1小时,101,79,68,31,39,202,,199,199,15,15,4,4,0.5,0.5
2025-05-28T1900,1234A,121.8358,29.911,宁波市,区环保大楼,,32,26,36,15,17,100,,115,114,14,30,8,10,0.4,0.4
2025-05-28T1900,1235A,121.56,29.82,宁波市,万里学院,,28,24,27,16,19,89,,108,102,18,13,3,4,0.5,0.5
2025-05-28T1900,1236A,121.713,29.9572,宁波市,龙赛医院,,30,26,33,17,15,95,,112,111,6,10,7,8,0.3,0.4
2025-05-28T1900,1239A,121.633,29.7733,宁波市,钱湖水厂,,27,18,26,12,17,84,,111,106,8,8,8,9,0.4,0.4
2025-05-28T1900,1240A,121.5856,29.8635,宁波市,太古小学,,31,23,32,14,17,99,,114,110,17,13,6,7,0.3,0.3
2025-05-28T1900,1241A,121.524,29.8674,宁波市,市环境监测中心,,,26,30,,16,76,,95,84,22,15,9,10,0.5,0.5
2025-05-28T1900,2871A,121.6147,29.9017,宁波市,万里国际学校,,32,22,24,14,14,100,,112,111,13,14,6,7,0.3,0.3
2025-05-28T1900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,29,21,22,13,15,92,,106,102,12,8,8,10,0.4,0.4
2025-05-28T1900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,22,,15,8,12,69,,74,70,12,9,3,4,0.5,0.4
2025-05-28T1900,3209A,119.5231,26.6562,宁德市,宁德一中,,24,,17,12,18,76,,80,78,6,5,3,4,0.4,0.4
2025-05-28T1900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,18,18,16,10,10,36,,42,42,3,5,8,8,0.4,0.4
2025-05-28T1900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,16,16,9,3,6,20,,28,28,13,10,6,6,0.5,0.4
2025-05-28T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,24,24,28,12,11,74,,68,68,16,21,9,17,1.1,0.8
2025-05-28T1900,1889A,101.5769,26.5928,攀枝花市,河门口,,20,10,26,7,18,61,,65,65,15,20,6,13,0.7,1.3
2025-05-28T1900,1890A,101.7169,26.585,攀枝花市,炳草岗,,32,31,26,22,10,51,,59,59,33,25,9,13,1.0,0.8
2025-05-28T1900,1891A,101.7369,26.5008,攀枝花市,仁和,,16,12,20,7,14,51,,68,67,20,16,8,9,0.8,0.8
2025-05-28T1900,2835A,101.7227,26.567,攀枝花市,四十中小,,18,17,22,8,13,56,,79,74,30,18,8,38,1.1,0.8
2025-05-28T1900,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,78,39,38,25,36,182,,190,190,24,23,11,12,0.9,1
2025-05-28T1900,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,74,33,42,30,37,179,,178,178,15,23,7,10,0.5,0.7
2025-05-28T1900,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,54,36,28,25,28,163,,166,166,28,28,7,9,0.4,0.4
2025-05-28T1900,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,104,108,138,35,49,208,,207,207,12,29,5,7,0.5,0.6
2025-05-28T1900,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,90,92,112,50,52,192,,202,202,17,30,5,6,0.8,0.9
2025-05-28T1900,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,107,59,98,31,41,214,,216,216,8,22,4,6,0.5,0.5
2025-05-28T1900,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,105,122,130,33,47,209,,203,203,10,28,6,6,0.5,0.6
2025-05-28T1900,3594A,112.8867,33.9116,平顶山市,石龙区,臭氧1小时,102,76,164,28,43,203,,202,202,12,50,9,14,0.4,0.7
2025-05-28T1900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),130,210,109,20,21,127,,120,120,8,18,8,10,0.7,0.6
2025-05-28T1900,2347A,114.0997,27.5002,萍乡市,武功山,,25,6,7,3,4,79,,75,75,4,4,9,9,0.3,0.3
2025-05-28T1900,2348A,113.8385,27.6434,萍乡市,中医院,,34,18,26,14,20,108,,94,94,7,9,12,10,0.6,0.8
2025-05-28T1900,2349A,113.8493,27.6253,萍乡市,市政府车库,,29,,18,17,24,92,,84,84,10,9,6,6,0.6,0.7
2025-05-28T1900,2350A,113.8676,27.6435,萍乡市,市环保局,,31,,23,12,25,98,,88,88,4,7,6,7,0.5,0.7
2025-05-28T1900,2351A,113.866,27.6198,萍乡市,安源区政府,,27,14,22,7,14,86,,80,80,11,10,3,3,0.8,1.1
2025-05-28T1900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,22,18,17,3,6,69,,78,74,16,10,3,3,0.5,0.6
2025-05-28T1900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,23,9,18,3,5,73,,76,73,14,8,3,3,0.5,0.4
2025-05-28T1900,2321A,119.1119,25.4561,莆田市,涵江区六中,,21,13,18,12,8,67,,88,78,22,12,3,2,0.6,0.5
2025-05-28T1900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,27,8,19,3,6,85,,89,89,13,10,4,4,0.6,0.5
2025-05-28T1900,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,109,53,60,28,38,217,,228,228,15,23,,6,0.6,0.7
2025-05-28T1900,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,102,62,72,27,39,203,,220,220,17,21,6,7,0.6,0.7
2025-05-28T1900,3021A,115,35.7668,濮阳市,濮水河管理处,臭氧1小时,95,46,64,30,40,196,,213,213,19,21,6,6,0.7,0.8
2025-05-28T1900,4216A,115.0924,35.7686,濮阳市,任丘路479号,臭氧1小时,102,52,75,27,41,203,,221,221,14,20,7,8,0.6,0.8
2025-05-28T1900,2601A,100.98,22.7633,普洱市,市环保局,,,32,22,,14,30,,44,43,8,2,3,3,0.5,0.6
2025-05-28T1900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,30,,14,21,10,33,,46,45,8,8,5,5,0.6,0.5
2025-05-28T1900,2262A,131.0518,45.8751,七台河市,新一中,,50,50,26,18,15,105,,142,135,15,13,10,9,0.7,0.8
2025-05-28T1900,3345A,131.0577,45.7879,七台河市,中波台,,33,33,28,8,10,91,,,,19,25,5,8,0.3,0.4
2025-05-28T1900,3637A,131.0176,45.7761,七台河市,人民广场,,48,40,51,33,29,88,,117,110,15,23,11,11,0.5,0.6
2025-05-28T1900,3684A,130.8781,45.8222,七台河市,新建矿广场,,31,31,62,20,18,85,,118,111,20,20,10,12,0.0,0.4
2025-05-28T1900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),59,68,74,30,33,153,,167,165,24,20,5,6,0.6,0.6
2025-05-28T1900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),70,83,91,51,35,157,,176,173,22,19,7,8,0.6,0.6
2025-05-28T1900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),57,63,87,21,27,155,,165,163,11,13,6,7,0.2,0.2
2025-05-28T1900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),53,56,64,26,31,158,,173,170,9,11,3,4,0.3,0.3
2025-05-28T1900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),62,74,80,34,46,152,,160,159,7,10,3,4,0.4,0.5
2025-05-28T1900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,19,9,10,3,7,58,,61,61,9,7,1,1,0.5,0.5
2025-05-28T1900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,20,,2,6,7,62,,64,64,6,7,2,2,0.4,0.5
2025-05-28T1900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,12,6,3,3,1,37,,40,40,6,5,1,9,0.4,0.4
2025-05-28T1900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,18,6,7,3,1,55,,52,52,4,5,3,3,0.3,0.4
2025-05-28T1900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,22,15,16,12,8,70,,65,65,18,13,2,2,0.4,0.3
2025-05-28T1900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,17,11,19,11,8,53,,58,58,19,11,2,2,0.2,0.1
2025-05-28T1900,2502A,108.6236,21.9667,钦州市,市环保站,,22,19,42,3,17,69,,86,84,7,13,5,6,0.5,0.6
2025-05-28T1900,2503A,108.6549,21.9481,钦州市,沙埠小学,,37,37,54,13,25,70,,87,84,13,23,7,8,0.4,0.5
2025-05-28T1900,2504A,108.5989,21.7431,钦州市,港区一小,,37,37,56,13,22,79,,82,81,11,17,7,10,0.4,0.6
2025-05-28T1900,3404A,108.5959,21.9633,钦州市,北职校,,23,14,38,7,23,71,,82,80,5,11,6,9,0.5,0.7
2025-05-28T1900,1043A,119.7493,40.0116,秦皇岛市,第一关,,50,,71,26,54,157,,166,166,11,20,4,4,0.2,0.4
2025-05-28T1900,1044A,119.5897,39.9499,秦皇岛市,监测站,,48,40,79,13,41,152,,168,168,21,20,2,4,0.3,0.5
2025-05-28T1900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,49,40,73,13,40,154,,165,165,11,16,2,3,0.3,0.5
2025-05-28T1900,3132A,119.610547,39.943889,秦皇岛市,文明里,,50,28,81,20,40,159,,164,164,12,17,2,4,0.1,0.3
2025-05-28T1900,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,,,71,,50,154,,162,162,,19,3,4,,0.4
2025-05-28T1900,1307A,120.6659,36.2403,青岛市,仰口,,43,17,28,17,24,136,,164,132,6,6,8,8,0.4,0.4
2025-05-28T1900,1310A,120.4134,36.0658,青岛市,市南区东部子站,,39,14,23,12,14,124,,127,126,13,10,8,8,0.3,0.3
2025-05-28T1900,1311A,120.3664,36.1032,青岛市,四方区子站,,41,,21,19,17,129,,146,142,21,15,4,4,0.5,0.6
2025-05-28T1900,1312A,120.2994,36.054,青岛市,市南区西部子站,,36,31,30,10,14,113,,109,109,21,18,7,8,0.7,0.6
2025-05-28T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,,40,19,21,9,14,126,,125,125,12,10,7,7,0.4,0.4
2025-05-28T1900,1315A,120.3999,36.3083,青岛市,城阳区子站,,39,22,23,7,12,124,,127,126,17,15,5,5,0.4,0.4
2025-05-28T1900,1966A,120.0405,35.8735,青岛市,黄岛区4号,,42,14,21,12,13,134,,136,135,7,11,8,8,0.5,0.6
2025-05-28T1900,3362A,120.5014,36.4034,青岛市,即墨2号,,45,29,31,14,16,142,,143,143,10,10,7,8,0.6,0.6
2025-05-28T1900,3642A,120.3503,36.0736,青岛市,市北区南部,,35,20,27,9,15,111,,121,119,15,11,7,8,0.4,0.4
2025-05-28T1900,3643A,120.3948,36.1805,青岛市,李沧区北部,,38,24,27,9,19,120,,128,127,23,20,7,7,0.5,0.5
2025-05-28T1900,4290A,120.1969,35.9546,青岛市,珠江路669号,,40,17,19,12,15,125,,125,125,7,6,7,7,0.5,0.5
2025-05-28T1900,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),74,89,58,54,42,94,,106,106,36,20,8,11,1.0,0.9
2025-05-28T1900,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),68,79,51,49,34,86,,101,101,38,25,9,11,0.8,0.7
2025-05-28T1900,3025A,113.0477,23.6344,清远市,技师学院,,,80,56,47,36,80,,84,84,,26,9,13,,1
2025-05-28T1900,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),59,58,49,42,32,60,,86,86,23,19,8,10,0.7,0.7
2025-05-28T1900,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),69,82,52,50,36,73,,100,100,22,19,8,10,0.6,0.6
2025-05-28T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,,44,36,45,13,21,138,,141,141,11,11,4,4,0.4,0.4
2025-05-28T1900,2662A,107.6364,35.7067,庆阳市,市环保局,,45,33,46,11,19,143,,146,146,7,7,9,9,0.5,0.5
2025-05-28T1900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,18,17,13,6,8,57,,79,72,19,10,3,4,0.8,0.7
2025-05-28T1900,3376A,103.7947,25.462,曲靖市,南苑二区,,18,18,13,9,6,55,,76,71,27,13,4,4,0.8,0.6
2025-05-28T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,20,17,11,7,6,64,,82,74,12,19,6,5,0.6,0.5
2025-05-28T1900,1264A,118.8692,28.9398,衢州市,环保大楼,,31,22,56,18,40,97,,90,90,15,22,3,4,0.4,0.5
2025-05-28T1900,1265A,118.8709,28.9666,衢州市,实验学校,,33,23,52,17,36,103,,97,97,12,20,2,3,0.3,0.4
2025-05-28T1900,1266A,118.8621,28.9808,衢州市,衢州学院,,32,28,51,22,37,91,,89,89,14,20,6,7,0.4,0.5
2025-05-28T1900,1611A,118.5819,24.9117,泉州市,涂山街,,27,8,20,3,13,84,,90,90,12,11,3,4,0.7,0.6
2025-05-28T1900,1612A,118.5972,24.8978,泉州市,津头埔,,25,9,19,6,12,79,,93,90,19,12,2,2,0.6,0.6
2025-05-28T1900,1613A,118.6663,24.9424,泉州市,万安,,26,11,20,6,11,81,,92,91,10,7,3,3,0.6,0.5
2025-05-28T1900,3529A,118.6333,24.9264,泉州市,城华南路,,22,8,19,3,11,70,,74,74,12,11,2,3,0.5,0.5
2025-05-28T1900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,37,8,16,3,8,118,,117,117,6,11,15,14,0.1,0.2
2025-05-28T1900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,38,6,18,3,5,119,,117,117,3,6,7,7,0.5,0.5
2025-05-28T1900,1659A,119.471,35.4209,日照市,监测站,,41,31,30,12,17,130,,138,137,13,27,5,7,0.4,0.5
2025-05-28T1900,1660A,119.523,35.4216,日照市,市政府广场,,37,22,23,10,12,117,,,,7,8,4,4,0.5,0.5
2025-05-28T1900,1661A,119.5587,35.4044,日照市,港务局,,42,24,26,17,23,132,,131,131,7,9,5,7,0.4,0.4
2025-05-28T1900,3507A,119.5328,35.4625,日照市,职业技术学院,,42,27,27,9,11,132,,141,139,11,11,4,5,0.5,0.5
2025-05-28T1900,3604A,119.3266,35.1044,日照市,岚山环保分局,,39,24,35,16,18,123,,142,132,23,17,5,8,0.6,0.6
2025-05-28T1900,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时,103,75,65,36,43,206,,191,191,12,18,6,7,0.6,0.6
2025-05-28T1900,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,99,74,70,33,42,199,,185,185,18,18,7,9,0.6,0.6
2025-05-28T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,106,75,68,39,36,212,,196,196,17,19,5,11,0.5,0.6
2025-05-28T1900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,臭氧1小时,104,82,74,32,40,208,,191,191,10,16,8,8,0.4,0.4
2025-05-28T1900,2324A,117.6211,26.2625,三明市,三钢,,17,6,19,3,12,52,,64,61,15,16,2,3,0.9,0.8
2025-05-28T1900,2325A,117.635,26.2714,三明市,三明二中,,15,7,18,7,15,46,,63,60,18,14,2,4,1.3,1.2
2025-05-28T1900,2326A,117.6028,26.2378,三明市,三元区政府,,18,10,25,6,15,55,,69,65,17,19,2,3,1.4,0.7
2025-05-28T1900,1876A,109.5078,18.2489,三亚市,河东子站,,33,,12,23,9,39,,58,50,3,2,4,3,0.4,0.6
2025-05-28T1900,1877A,109.4964,18.2681,三亚市,河西子站,,39,,11,27,3,39,,58,51,8,4,3,3,0.1,0.2
2025-05-28T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,,13,9,9,3,50,,63,61,,5,3,3,0.3,0.5
2025-05-28T1900,2624A,91.7608,29.2313,山南市,山南监测站,,37,18,16,3,8,116,,119,119,2,10,10,10,0.2,0.3
2025-05-28T1900,2625A,91.7706,29.2436,山南市,山南人民医院,,36,36,20,9,9,115,,119,119,4,9,5,5,0.4,0.4
2025-05-28T1900,1674A,116.6794,23.3667,汕头市,金平子站,,25,20,24,17,19,76,,89,88,28,18,4,4,0.5,0.4
2025-05-28T1900,1675A,116.7244,23.3633,汕头市,龙湖子站,,23,20,25,15,16,73,,86,85,16,10,5,5,0.6,0.5
2025-05-28T1900,1676A,116.7258,23.2775,汕头市,濠江子站,,26,19,21,18,16,78,,87,86,11,7,4,4,0.6,0.5
2025-05-28T1900,1677A,116.7519,23.4714,汕头市,澄海子站,,33,,34,23,20,61,,85,82,31,15,3,3,0.7,0.5
2025-05-28T1900,1678A,116.6092,23.2539,汕头市,潮阳子站,,26,23,25,18,15,80,,91,89,17,10,4,4,0.6,0.5
2025-05-28T1900,3444A,116.454,23.2684,汕头市,潮南峡山,,25,24,26,16,17,80,,92,91,12,8,5,5,0.6,0.5
2025-05-28T1900,3624A,116.4069,23.2533,汕头市,潮南子站,,34,34,32,18,20,70,,83,81,22,14,4,5,0.7,0.6
2025-05-28T1900,1693A,115.3653,22.775,汕尾市,市环保局,,29,28,29,19,16,91,,102,101,13,12,3,3,0.6,0.5
2025-05-28T1900,1694A,115.3706,22.7898,汕尾市,市政府,,38,,30,26,23,88,,100,100,14,12,5,5,0.6,0.5
2025-05-28T1900,1695A,115.3622,22.7925,汕尾市,新城中学,,30,30,32,17,17,95,,106,106,12,11,3,3,0.7,0.7
2025-05-28T1900,2645A,109.9154,33.8715,商洛市,监测站,,49,41,47,26,33,154,,167,167,10,17,4,9,0.6,0.6
2025-05-28T1900,3045A,109.9643,33.8471,商洛市,商州区中学,,46,46,55,28,33,146,,163,163,15,23,3,6,0.6,0.6
2025-05-28T1900,2408A,115.6702,34.4285,商丘市,环境监测站,臭氧1小时,92,66,72,27,38,193,,191,191,16,22,4,6,0.1,0
2025-05-28T1900,2409A,115.6458,34.4045,商丘市,粮食局,臭氧1小时,93,51,65,31,43,194,,192,192,16,20,2,4,0.4,0.5
2025-05-28T1900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,臭氧1小时,102,58,71,31,41,203,,197,197,12,21,2,3,0.3,0.5
2025-05-28T1900,3171A,115.6071,34.4465,商丘市,梁园区档案局,臭氧1小时,99,50,68,31,42,199,,194,194,14,23,4,4,0.4,0.6
2025-05-28T1900,1141A,121.4,31.238,上海市,普陀,,40,40,29,28,20,126,,131,131,26,21,6,6,0.4,0.4
2025-05-28T1900,1142A,121.478,31.2036,上海市,十五厂,,48,48,30,29,20,127,,132,132,28,22,8,8,0.7,0.6
2025-05-28T1900,1143A,121.467,31.3008,上海市,虹口,,48,48,30,20,18,115,,126,126,32,22,8,8,0.5,0.5
2025-05-28T1900,1147A,121.425,31.2261,上海市,静安监测站,,41,38,29,22,18,131,,134,134,28,24,9,9,0.3,0.3
2025-05-28T1900,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),51,51,36,20,15,110,,123,121,27,21,7,8,0.5,0.5
2025-05-28T1900,1149A,121.533,31.2284,上海市,浦东新区监测站,,44,44,28,19,13,130,,129,129,23,23,8,8,0.7,0.2
2025-05-28T1900,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),52,54,34,27,20,134,,132,132,15,16,6,6,0.8,0.7
2025-05-28T1900,3265A,121.4316,31.3322,上海市,宝山庙行,,48,48,30,9,20,106,,132,130,40,21,8,8,0.5,0.5
2025-05-28T1900,3266A,121.8791,31.4662,上海市,崇明上实东滩,,,24,18,15,13,138,,155,154,,14,2,3,0.3,0.3
2025-05-28T1900,3268A,121.3162,31.2838,上海市,嘉定南翔,,35,35,27,16,16,111,,120,120,29,20,6,7,0.5,0.5
2025-05-28T1900,3269A,121.3359,30.7456,上海市,金山新城,,42,39,30,20,20,133,,139,138,19,15,3,4,0.5,0.5
2025-05-28T1900,3270A,121.4996,31.0739,上海市,闵行浦江,,50,50,29,30,21,127,,138,138,22,20,4,4,0.6,0.6
2025-05-28T1900,3271A,121.2886,31.1663,上海市,青浦徐泾,,42,42,30,17,19,119,,129,129,24,15,11,8,0.7,0.6
2025-05-28T1900,3272A,121.2186,31.0378,上海市,松江图书馆,颗粒物(PM10),56,62,33,28,20,121,,135,134,28,23,8,8,0.6,0.5
2025-05-28T1900,3273A,121.3902,31.2059,上海市,长宁仙霞,,39,39,28,20,18,121,,126,126,28,22,8,9,0.7,0.7
2025-05-28T1900,3274A,121.7965,31.0507,上海市,浦东惠南,,40,39,29,23,16,127,,136,135,12,12,8,9,0.5,0.5
2025-05-28T1900,3544A,121.4891,30.925,上海市,奉贤南桥新城,,,48,28,26,17,119,,129,128,21,14,5,6,,0.6
2025-05-28T1900,4183A,121.4174,31.16637,上海市,冠生园路458号,,44,44,28,22,19,128,,133,133,23,19,4,5,0.6,0.6
2025-05-28T1900,4205A,121.5419,31.2683,上海市,宁武路151号,颗粒物(PM10),55,60,35,30,19,104,,121,119,45,32,6,6,0.4,0.4
2025-05-28T1900,2382A,117.9756,28.4436,上饶市,市监测站,,33,26,51,14,32,104,,95,95,12,15,6,7,0.4,0.5
2025-05-28T1900,2383A,117.9519,28.4628,上饶市,凤凰光学,,34,26,51,14,32,107,,97,97,10,17,6,12,0.8,0.9
2025-05-28T1900,3685A,117.897,28.4315,上饶市,双创科技城,,33,23,48,19,34,104,,93,93,13,23,2,12,0.6,0.7
2025-05-28T1900,4211A,118.1904,28.4448,上饶市,裕丰大道,,28,17,53,12,36,89,,86,86,14,20,7,9,0.5,0.6
2025-05-28T1900,1669A,113.5824,24.7733,韶关市,市八中,,40,38,51,28,34,31,,38,28,23,18,8,9,0.9,0.6
2025-05-28T1900,1671A,113.5917,24.7972,韶关市,园林处,,,,40,19,34,28,,42,25,14,11,,6,0.9,0.6
2025-05-28T1900,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),57,53,51,40,37,30,,28,28,37,27,14,12,1.0,0.7
2025-05-28T1900,2809A,113.6668,24.7756,韶关市,大学路288号,,48,37,46,33,39,34,,29,29,19,17,7,11,1.1,0.7
2025-05-28T1900,3622A,113.5556,24.8082,韶关市,碧湖山庄,,29,22,47,20,38,36,,29,29,14,14,6,7,0.8,0.6
2025-05-28T1900,2464A,111.5283,27.2442,邵阳市,市化工厂,,23,18,10,13,8,72,,84,80,14,14,6,8,0.7,0.6
