timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-08T00:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),112,173,163,46,38,102,75,97,90,11,26,7,8,0.5,0.5
2023-03-08T00:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),97,144,214,24,36,101,73,97,88,16,36,8,11,0.4,0.4
2023-03-08T00:00:00,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),124,118,116,94,75,119,76,103,89,26,44,5,9,1.9,1.1
2023-03-08T00:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,细颗粒物(PM2.5),95,121,118,71,71,132,88,119,114,23,38,8,8,0.8,0.9
2023-03-08T00:00:00,1599A,122.1658,40.6789,营口市,西炮台,细颗粒物(PM2.5),102,113,122,76,69,134,91,121,114,25,36,3,5,0.8,0.8
2023-03-08T00:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,82,38,52,139,104,126,110,8,18,11,17,0.6,0.9
2023-03-08T00:00:00,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),61,71,78,38,44,138,115,132,118,9,16,8,13,0.8,0.8
2023-03-08T00:00:00,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),59,65,74,42,46,132,95,122,111,10,17,11,14,0.8,0.8
2023-03-08T00:00:00,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),56,61,77,31,43,133,101,124,112,11,19,9,13,0.7,0.8
2023-03-08T00:00:00,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),83,65,85,61,67,136,82,120,96,24,30,7,7,0.8,0.8
2023-03-08T00:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),82,68,92,60,68,130,89,117,94,21,31,9,9,0.6,0.8
2023-03-08T00:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),89,48,52,66,57,132,66,119,89,52,34,33,11,0.7,0.7
2023-03-08T00:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),175,138,105,132,96,134,24,116,102,77,29,13,17,1.2,0.8
2023-03-08T00:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),178,188,156,134,110,126,12,108,74,103,51,8,11,1.5,1.3
2023-03-08T00:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),208,147,118,158,104,128,19,106,80,95,50,14,17,1.4,1.1
2023-03-08T00:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),196,155,138,147,110,124,11,110,72,101,52,10,13,1.5,1.2
2023-03-08T00:00:00,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),77,103,64,44,25,146,38,138,105,68,26,9,10,0.8,0.6
2023-03-08T00:00:00,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),63,75,59,39,25,147,52,136,106,52,30,8,9,0.8,0.5
2023-03-08T00:00:00,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),65,80,54,45,27,156,34,147,97,73,28,11,9,0.6,0.5
2023-03-08T00:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-03-08T00:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),89,127,142,62,77,182,108,170,143,42,53,16,14,1.0,1.1
2023-03-08T00:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),98,129,130,73,76,154,51,140,106,61,52,27,18,0.5,0.5
2023-03-08T00:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),88,117,127,65,68,171,71,154,114,58,61,26,22,0.6,0.7
2023-03-08T00:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),102,146,142,76,79,157,56,144,100,67,63,43,26,0.7,0.6
2023-03-08T00:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),89,107,132,66,76,169,56,153,123,71,64,22,19,0.7,0.8
2023-03-08T00:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),122,139,163,92,101,190,130,175,154,29,50,12,16,0.8,1
2023-03-08T00:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),147,172,182,112,110,176,118,161,142,22,46,17,20,0.7,0.9
2023-03-08T00:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),148,194,172,113,96,179,125,158,146,22,34,14,19,0.6,0.7
2023-03-08T00:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),133,167,203,101,121,183,58,162,102,73,48,18,18,0.9,1.2
2023-03-08T00:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),139,173,209,106,124,186,28,169,108,119,58,13,14,0.9,1.2
2023-03-08T00:00:00,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),114,,192,86,108,185,80,166,103,62,55,11,13,0.8,1.1
2023-03-08T00:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),95,105,188,71,107,178,121,160,131,28,69,15,23,0.5,1.5
2023-03-08T00:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),88,112,127,65,76,173,157,164,159,20,37,16,21,0.7,0.9
2023-03-08T00:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),86,122,163,63,83,173,147,165,150,23,53,19,24,0.5,0.7
2023-03-08T00:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),86,122,166,63,85,172,132,163,145,26,50,19,22,1.5,2.1
2023-03-08T00:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),80,110,144,58,67,168,90,148,117,48,72,15,16,1.2,1.1
2023-03-08T00:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),89,120,115,66,63,174,97,157,126,41,42,20,19,0.9,0.8
2023-03-08T00:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),80,110,145,53,64,171,87,147,112,36,52,13,16,0.6,0.7
2023-03-08T00:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),96,141,111,63,59,166,16,136,76,100,66,13,14,0.9,0.9
2023-03-08T00:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),80,110,98,56,50,177,118,160,138,36,36,13,12,0.8,0.8
2023-03-08T00:00:00,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),94,92,147,70,107,150,129,133,133,27,53,16,14,0.5,0.8
2023-03-08T00:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),109,110,133,82,105,188,160,166,166,24,39,10,7,0.7,0.9
2023-03-08T00:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),93,102,166,69,108,183,168,170,170,18,51,13,11,0.6,0.9
2023-03-08T00:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),110,114,140,83,96,180,150,156,156,24,43,13,11,1.2,1.3
2023-03-08T00:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),100,132,169,75,99,178,111,152,132,40,47,12,11,1.1,1.3
2023-03-08T00:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),104,134,177,78,107,183,87,164,106,45,64,11,12,0.8,1
2023-03-08T00:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),85,90,102,63,68,174,90,153,131,33,36,15,16,0.9,1
2023-03-08T00:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),104,116,129,78,74,173,73,146,106,41,34,16,15,0.7,0.9
2023-03-08T00:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),127,141,139,96,93,172,136,156,136,17,32,8,8,0.8,1
2023-03-08T00:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),119,149,130,90,81,194,171,183,180,14,36,15,15,0.5,0.7
2023-03-08T00:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),110,141,146,83,83,179,113,162,120,34,55,16,16,0.8,1
2023-03-08T00:00:00,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),124,161,173,94,97,86,,76,25,117,99,10,16,1.2,1.4
2023-03-08T00:00:00,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),108,134,163,81,92,109,70,87,73,58,66,15,11,1.3,1.2
2023-03-08T00:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),148,246,167,100,94,110,4,90,46,152,84,19,12,1.2,0.9
2023-03-08T00:00:00,1662A,122.1214,37.4236,威海市,华夏技校,细颗粒物(PM2.5),108,102,117,81,81,183,183,162,162,28,43,9,6,0.7,0.7
2023-03-08T00:00:00,1663A,122.0508,37.5236,威海市,山大分校,臭氧1小时,93,100,116,63,69,202,194,190,190,21,31,10,6,0.5,0.5
2023-03-08T00:00:00,1664A,122.1067,37.5072,威海市,市监测站,臭氧1小时,100,93,98,68,64,207,200,151,151,13,37,9,6,0.6,0.7
2023-03-08T00:00:00,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),132,166,205,100,135,234,79,190,134,72,45,25,19,1.1,1.4
2023-03-08T00:00:00,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),57,63,66,29,33,174,40,153,105,60,35,14,18,0.6,0.6
2023-03-08T00:00:00,1671A,113.5917,24.7972,韶关市,园林处,颗粒物(PM10),60,70,68,39,40,161,15,138,81,70,37,14,18,1.0,0.8
2023-03-08T00:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,颗粒物(PM10),62,74,64,41,37,188,47,168,132,52,31,16,20,0.6,0.7
2023-03-08T00:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),56,61,69,29,37,182,65,159,119,54,44,11,14,0.6,0.7
2023-03-08T00:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,48,48,48,28,26,134,72,126,109,36,30,12,22,0.9,0.7
2023-03-08T00:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),51,51,46,27,21,136,92,127,112,31,28,4,8,0.6,0.6
2023-03-08T00:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,38,32,42,26,22,130,95,122,107,21,25,10,13,0.6,0.6
2023-03-08T00:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),54,49,46,38,27,138,88,123,106,33,26,9,8,0.6,0.6
2023-03-08T00:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),59,67,47,37,19,122,56,106,91,30,24,6,8,0.9,0.7
2023-03-08T00:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,34,34,47,14,18,137,95,125,98,8,10,5,6,0.5,0.5
2023-03-08T00:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,37,37,44,17,19,132,99,123,101,7,12,6,7,0.4,0.5
2023-03-08T00:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,39,39,42,21,19,143,103,135,105,6,8,5,5,0.4,0.4
2023-03-08T00:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,39,39,41,18,19,147,106,137,110,8,8,4,4,0.4,0.4
2023-03-08T00:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,37,37,56,15,23,144,103,124,101,8,14,6,7,0.4,0.4
2023-03-08T00:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,34,24,40,17,20,138,106,128,114,8,9,6,7,0.5,0.5
2023-03-08T00:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,39,39,51,17,19,130,108,128,113,11,12,5,6,0.4,0.4
2023-03-08T00:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,46,46,54,27,27,128,83,119,93,10,14,6,10,0.4,0.5
2023-03-08T00:00:00,1688A,110.9107,21.6687,茂名市,健康路,,46,46,49,13,19,137,94,127,95,11,14,7,9,0.5,0.5
2023-03-08T00:00:00,1689A,110.8592,21.6828,茂名市,高岭,,46,46,54,24,28,138,92,125,90,16,18,10,16,0.5,0.6
2023-03-08T00:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),58,66,61,32,30,176,26,164,125,89,37,11,11,0.6,0.6
2023-03-08T00:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),57,64,65,33,33,172,14,150,92,87,40,10,10,0.7,0.6
2023-03-08T00:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),61,71,63,35,32,183,29,160,102,90,44,12,12,0.6,0.6
2023-03-08T00:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,37,37,39,22,20,140,87,126,108,17,13,8,10,0.5,0.4
2023-03-08T00:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,47,47,41,32,22,145,96,129,109,17,17,9,10,0.4,0.3
2023-03-08T00:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,50,50,54,30,23,138,91,123,105,16,14,7,8,0.4,0.4
2023-03-08T00:00:00,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),64,78,75,33,27,178,26,152,76,79,48,7,8,0.8,0.7
2023-03-08T00:00:00,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),66,81,76,33,30,179,84,156,123,29,27,8,7,0.6,0.6
2023-03-08T00:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),82,114,88,35,31,178,82,162,123,33,26,8,7,0.6,0.7
2023-03-08T00:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,34,32,43,17,21,122,106,113,112,6,26,7,8,0.5,0.7
2023-03-08T00:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,32,25,53,19,21,119,100,109,109,10,22,5,6,0.5,0.6
2023-03-08T00:00:00,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),70,86,81,51,48,205,80,172,134,44,45,6,9,0.8,0.8
2023-03-08T00:00:00,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),70,89,91,38,43,158,68,134,106,37,39,8,9,0.8,0.7
2023-03-08T00:00:00,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),53,47,54,37,34,126,69,114,97,20,20,4,5,0.3,0.4
2023-03-08T00:00:00,1706A,116.6447,23.6706,潮州市,档案局,,47,47,50,24,31,141,60,129,90,20,19,9,11,0.5,0.5
2023-03-08T00:00:00,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),51,52,55,34,28,159,64,129,89,30,26,10,13,0.7,0.7
2023-03-08T00:00:00,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),52,54,57,34,29,161,74,134,105,26,26,11,13,0.6,0.6
2023-03-08T00:00:00,1710A,116.3611,23.5626,揭阳市,东兴,细颗粒物(PM2.5),105,108,59,79,29,182,43,151,100,56,37,38,13,0.9,0.7
2023-03-08T00:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),61,71,59,37,32,172,47,136,91,44,32,15,15,0.7,0.7
2023-03-08T00:00:00,1712A,112.0392,22.9169,云浮市,新市府,,33,33,37,20,23,128,62,123,93,13,11,3,3,0.6,0.6
2023-03-08T00:00:00,1714A,112.0539,22.9539,云浮市,牧羊,颗粒物(PM10),70,90,64,38,30,108,29,104,77,51,35,8,8,0.6,0.7
2023-03-08T00:00:00,1715A,102.575,24.3711,玉溪市,东风水库,细颗粒物(PM2.5),70,66,69,51,54,130,98,125,114,14,13,13,10,1.1,0.9
2023-03-08T00:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),130,168,151,99,82,184,111,160,146,31,36,24,18,0.7,0.7
2023-03-08T00:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),100,130,139,75,76,196,120,169,153,27,37,34,18,0.8,0.7
2023-03-08T00:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-03-08T00:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),67,84,116,14,32,112,69,104,92,19,37,12,16,0.5,0.6
2023-03-08T00:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),57,63,96,19,32,108,65,101,88,18,33,13,20,0.3,0.7
2023-03-08T00:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),61,72,140,24,48,104,73,100,89,5,30,9,19,0.3,1.1
2023-03-08T00:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),59,67,121,10,40,100,72,90,81,11,39,11,18,0.3,0.9
2023-03-08T00:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),71,92,93,39,47,120,37,103,68,60,51,8,11,0.4,0.6
2023-03-08T00:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),67,78,87,48,46,109,9,97,63,62,43,5,11,0.9,0.7
2023-03-08T00:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),67,66,85,48,49,110,20,99,70,75,49,10,13,0.7,0.7
2023-03-08T00:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),74,97,109,43,46,106,20,91,62,58,40,9,10,0.6,0.7
2023-03-08T00:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),134,203,146,102,73,144,57,113,96,60,44,34,18,1.9,1.3
2023-03-08T00:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),183,222,178,138,74,146,44,107,83,81,54,45,20,1.9,1.2
2023-03-08T00:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),152,207,135,116,73,160,56,120,95,76,51,40,16,2.2,1.5
2023-03-08T00:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),65,80,103,29,32,111,43,101,64,56,56,13,22,0.5,0.9
2023-03-08T00:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),71,91,90,31,34,110,23,97,46,82,61,19,16,0.7,0.7
2023-03-08T00:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),61,72,105,29,39,114,67,107,83,33,46,13,18,0.5,0.8
2023-03-08T00:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),66,82,102,28,35,114,27,104,60,78,62,15,20,0.5,0.9
2023-03-08T00:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),57,64,58,32,28,115,51,110,82,52,34,9,12,0.5,0.5
2023-03-08T00:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,46,46,106,6,35,120,68,101,76,19,36,8,14,0.3,0.8
2023-03-08T00:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,35,35,103,4,37,119,69,98,74,19,38,13,19,0.4,0.8
2023-03-08T00:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,38,38,76,14,24,123,73,109,72,10,29,12,15,0.4,0.7
2023-03-08T00:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),120,142,73,91,47,139,57,113,101,32,17,14,10,1.4,0.7
2023-03-08T00:00:00,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),117,155,81,88,48,130,36,111,98,55,22,28,11,2.8,1
2023-03-08T00:00:00,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),118,168,82,89,48,106,64,103,83,36,25,22,11,1.2,0.6
2023-03-08T00:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),115,160,94,87,53,117,76,106,91,30,37,11,10,1.1,1.2
2023-03-08T00:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),109,137,90,82,53,122,77,111,100,27,31,13,11,0.9,1.1
2023-03-08T00:00:00,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),107,128,76,80,46,145,47,116,104,52,26,15,7,1.5,0.7
2023-03-08T00:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-03-08T00:00:00,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),139,120,127,106,78,106,88,100,81,20,38,15,15,0.7,0.9
2023-03-08T00:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),112,123,112,84,63,131,101,119,99,24,38,12,8,0.8,0.9
2023-03-08T00:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),98,117,97,73,57,121,77,118,99,29,24,10,5,0.8,0.7
2023-03-08T00:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),130,115,114,99,76,109,89,103,88,23,36,13,10,0.8,0.9
2023-03-08T00:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),94,111,98,70,58,132,71,128,105,42,27,10,7,0.7,0.7
2023-03-08T00:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),132,130,128,100,81,116,81,109,80,28,39,11,14,0.7,1.1
2023-03-08T00:00:00,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),75,99,86,52,46,109,94,105,100,20,24,5,4,0.6,0.6
2023-03-08T00:00:00,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),123,135,100,93,60,113,53,103,84,74,44,45,25,3.2,1.5
2023-03-08T00:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),102,126,121,76,67,101,76,92,72,22,54,15,32,1.0,2.7
2023-03-08T00:00:00,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),87,82,78,64,54,116,109,113,112,30,33,14,9,0.8,0.9
2023-03-08T00:00:00,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),95,95,79,71,50,116,116,113,113,22,28,8,7,0.5,0.4
2023-03-08T00:00:00,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),75,92,112,55,56,110,48,107,78,22,31,5,7,0.6,1
2023-03-08T00:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),204,160,174,154,137,154,60,135,111,63,52,25,19,1.2,1.3
2023-03-08T00:00:00,1768A,121.0533,40.8434,锦州市,开发区,细颗粒物(PM2.5),206,184,142,156,109,135,15,113,94,106,60,25,36,1.3,1.1
2023-03-08T00:00:00,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),170,130,106,129,110,155,72,135,110,46,46,32,26,1.2,1.2
2023-03-08T00:00:00,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),195,162,190,146,153,150,51,127,91,61,54,24,24,1.1,1.7
2023-03-08T00:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),162,141,171,123,140,152,76,128,102,43,54,21,28,1.3,1.6
2023-03-08T00:00:00,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),107,163,123,74,65,145,53,132,106,25,22,7,8,0.8,0.8
2023-03-08T00:00:00,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),112,168,126,84,69,141,42,127,102,29,20,9,9,0.8,0.8
2023-03-08T00:00:00,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),100,147,129,75,75,150,51,137,110,23,27,9,10,0.8,1
2023-03-08T00:00:00,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),129,171,137,98,81,136,52,123,97,34,25,20,13,0.9,0.9
2023-03-08T00:00:00,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),109,150,119,82,73,142,50,129,104,26,22,8,8,0.8,0.8
2023-03-08T00:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-03-08T00:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,23,16,27,15,18,90,72,80,72,4,8,4,5,0.2,0.2
2023-03-08T00:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,23,11,25,10,7,84,73,74,70,4,11,4,5,0.1,0.2
2023-03-08T00:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,21,14,28,6,10,81,67,71,68,6,12,4,6,0.3,0.3
2023-03-08T00:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,23,11,29,2,12,86,71,77,73,7,12,6,7,0.2,0.4
2023-03-08T00:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),142,234,107,87,64,121,104,107,97,21,32,5,6,0.8,0.7
2023-03-08T00:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),148,246,124,83,70,109,101,93,89,19,43,9,7,0.8,0.9
2023-03-08T00:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,颗粒物(PM10),147,244,120,100,75,117,104,100,100,20,34,5,6,0.8,0.8
2023-03-08T00:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),136,222,124,84,66,115,102,98,91,23,40,2,2,0.9,0.9
2023-03-08T00:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),154,258,95,86,53,122,102,111,101,22,30,5,5,0.8,0.7
2023-03-08T00:00:00,1789A,124.81117,46.03138,大庆市,大同区,,24,24,35,15,21,69,56,58,53,7,15,3,6,0.3,0.5
2023-03-08T00:00:00,1790A,125.129,46.533,大庆市,龙凤区,,30,30,27,18,16,72,54,63,62,15,16,4,5,0.6,0.5
2023-03-08T00:00:00,1791A,124.902,46.408,大庆市,红岗区,,35,35,29,16,17,75,49,64,62,11,17,8,10,0.4,0.4
2023-03-08T00:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,31,31,19,16,13,71,51,65,58,14,13,6,7,0.5,0.4
2023-03-08T00:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,46,25,21,32,14,87,65,74,71,8,13,4,4,0.0,0.3
2023-03-08T00:00:00,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),63,76,71,44,40,147,67,124,93,76,70,14,9,0.6,0.6
2023-03-08T00:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),99,117,89,74,49,124,2,104,40,140,83,10,8,1.0,0.8
2023-03-08T00:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),67,79,81,48,42,150,84,124,100,53,54,16,10,0.6,0.6
2023-03-08T00:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,73,43,43,131,66,120,87,55,46,10,12,2.2,1.2
2023-03-08T00:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),124,198,110,47,48,134,12,117,67,116,66,12,14,2.0,1.2
2023-03-08T00:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),67,78,87,48,44,129,61,118,91,64,47,11,13,0.7,0.8
2023-03-08T00:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,颗粒物(PM10),55,59,64,35,35,140,99,134,121,22,19,9,9,1.0,1
