timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-08T10:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),99,147,120,25,40,101,88,84,84,38,44,8,6,0.4,0.5
2023-03-08T10:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2023-03-08T10:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),142,153,94,108,59,109,29,8,8,62,71,6,7,1.5,1.1
2023-03-08T10:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),52,53,79,17,38,106,15,68,64,56,26,9,11,1.3,0.7
2023-03-08T10:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),107,144,150,80,80,172,79,125,86,42,45,9,12,1.3,1.1
2023-03-08T10:00:00,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),132,85,89,100,76,142,24,40,40,33,35,12,13,1.1,1
2023-03-08T10:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),124,78,86,94,74,139,42,48,48,46,54,10,13,1.0,0.9
2023-03-08T10:00:00,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),120,106,107,91,74,158,48,56,56,35,36,11,11,0.9,0.8
2023-03-08T10:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),124,114,96,94,73,136,41,50,50,28,36,6,5,1.0,0.9
2023-03-08T10:00:00,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),123,106,100,93,72,150,37,46,46,28,37,6,8,1.0,1
2023-03-08T10:00:00,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),133,90,97,101,85,159,42,42,42,37,56,6,8,1.0,1.3
2023-03-08T10:00:00,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),145,97,97,111,81,147,28,35,33,43,51,5,8,0.9,0.8
2023-03-08T10:00:00,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),137,74,86,104,85,149,42,29,29,24,49,9,12,1.2,1.2
2023-03-08T10:00:00,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),133,92,98,101,85,153,38,39,35,32,48,6,7,1.0,1.1
2023-03-08T10:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),149,90,98,114,90,150,39,39,39,37,52,6,10,1.2,1.3
2023-03-08T10:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-03-08T10:00:00,1559A,113.251,27.8336,株洲市,大京风景区,细颗粒物(PM2.5),102,83,75,76,65,162,47,37,27,19,19,7,7,1.0,0.8
2023-03-08T10:00:00,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),139,88,88,106,70,141,19,35,35,45,48,2,5,0.7,0.5
2023-03-08T10:00:00,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),58,66,74,33,36,141,69,69,56,15,17,6,8,0.8,0.7
2023-03-08T10:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),72,93,94,29,29,110,12,57,15,67,36,33,17,1.4,0.8
2023-03-08T10:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),95,139,107,58,28,111,12,41,11,83,38,19,10,1.2,0.7
2023-03-08T10:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),78,105,92,42,32,106,11,38,15,77,39,22,14,1.4,0.8
2023-03-08T10:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),66,82,73,23,23,99,14,56,13,73,45,33,12,1.2,0.7
2023-03-08T10:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),62,74,100,19,21,105,46,48,16,30,31,16,11,0.5,0.7
2023-03-08T10:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),82,114,208,24,35,97,64,77,57,30,22,13,8,0.5,0.5
2023-03-08T10:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),68,85,190,19,35,86,79,69,69,16,15,7,8,0.3,0.4
2023-03-08T10:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),93,136,196,34,39,100,58,69,46,30,17,13,10,0.5,0.4
2023-03-08T10:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),90,129,196,34,44,102,48,69,32,28,18,10,8,0.6,0.5
2023-03-08T10:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),70,90,226,19,36,101,76,77,30,18,27,9,8,0.4,0.4
2023-03-08T10:00:00,1597A,122.2703,40.7094,营口市,大庆路,颗粒物(PM10),58,66,93,30,61,119,54,71,50,28,33,7,8,0.6,1
2023-03-08T10:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,颗粒物(PM10),51,51,92,30,55,132,54,84,60,24,25,8,8,0.7,0.8
2023-03-08T10:00:00,1599A,122.1658,40.6789,营口市,西炮台,颗粒物(PM10),53,55,89,29,57,134,54,71,58,29,26,8,7,0.6,0.8
2023-03-08T10:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),113,119,91,85,59,139,88,99,91,25,16,16,15,0.9,0.7
2023-03-08T10:00:00,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),99,116,90,74,51,138,95,94,86,19,14,12,10,0.8,0.8
2023-03-08T10:00:00,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),102,114,82,76,54,132,88,80,74,42,18,16,13,1.0,0.9
2023-03-08T10:00:00,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),98,110,84,73,49,133,96,98,90,33,16,16,12,0.9,0.7
2023-03-08T10:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,30,30,73,18,47,136,72,86,64,13,18,7,7,0.5,0.6
2023-03-08T10:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,38,38,77,19,49,130,70,84,62,19,19,9,9,0.4,0.5
2023-03-08T10:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,48,48,60,19,48,132,72,58,58,20,30,9,11,0.5,0.6
2023-03-08T10:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),60,70,105,25,78,134,72,44,44,17,31,20,24,0.5,0.9
2023-03-08T10:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),60,70,119,19,73,126,73,66,66,20,36,10,12,1.0,1.2
2023-03-08T10:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,35,35,99,13,76,128,71,60,60,17,36,17,18,0.5,1
2023-03-08T10:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,47,47,108,9,76,124,74,62,62,12,37,16,17,0.5,1
2023-03-08T10:00:00,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),73,96,76,34,34,146,77,45,45,33,34,13,10,0.7,0.7
2023-03-08T10:00:00,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),66,82,71,34,34,147,75,47,46,37,35,12,9,0.7,0.6
2023-03-08T10:00:00,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),68,85,66,40,37,156,70,52,52,40,37,9,10,0.7,0.6
2023-03-08T10:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-03-08T10:00:00,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),118,153,128,89,66,182,95,56,48,48,49,27,17,1.2,1.2
2023-03-08T10:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),110,134,124,83,72,154,64,47,46,52,46,20,22,0.6,0.4
2023-03-08T10:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),103,141,121,77,68,171,66,66,50,60,51,24,25,0.8,0.6
2023-03-08T10:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),110,139,127,83,73,157,69,54,49,47,49,25,29,0.9,0.6
2023-03-08T10:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),115,119,111,87,68,169,,63,58,52,46,21,23,,0.7
2023-03-08T10:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),137,224,157,78,94,190,91,130,73,27,32,8,12,0.8,0.9
2023-03-08T10:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),132,213,186,95,110,176,87,120,70,20,26,10,17,0.7,0.8
2023-03-08T10:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),218,311,174,168,96,179,100,116,73,36,26,15,16,0.9,0.6
2023-03-08T10:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),120,190,173,86,94,183,76,73,70,28,43,11,15,0.8,0.9
2023-03-08T10:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),125,188,174,95,92,186,75,63,63,31,55,8,13,0.8,0.9
2023-03-08T10:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),114,177,163,77,83,185,81,100,65,,49,4,9,0.7,0.8
2023-03-08T10:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),168,202,118,127,77,178,74,119,96,48,33,28,19,0.9,0.6
2023-03-08T10:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),118,182,103,89,58,173,88,152,109,49,25,20,18,0.9,0.8
2023-03-08T10:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),134,210,116,102,58,173,108,150,117,34,24,24,19,0.7,0.5
2023-03-08T10:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),140,207,120,107,60,172,62,128,95,64,31,17,20,1.0,1.2
2023-03-08T10:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),100,141,125,75,66,168,76,72,29,45,62,24,14,0.8,1.2
2023-03-08T10:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),107,134,110,80,64,174,78,94,74,32,33,25,19,0.9,0.8
2023-03-08T10:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),89,114,115,66,55,171,93,93,70,26,36,20,16,0.7,0.6
2023-03-08T10:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),98,127,122,73,63,166,66,17,17,52,63,19,15,1.2,0.9
2023-03-08T10:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),92,127,99,68,53,177,85,122,83,40,34,19,13,1.0,0.8
2023-03-08T10:00:00,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),62,31,98,44,70,150,60,119,70,23,40,10,14,0.6,0.6
2023-03-08T10:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,46,31,102,32,78,188,76,157,85,19,30,4,7,0.5,0.7
2023-03-08T10:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,48,41,118,33,76,183,72,164,80,24,36,8,11,0.4,0.7
2023-03-08T10:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,35,29,110,24,75,180,74,160,93,24,31,7,12,1.0,1.2
2023-03-08T10:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),64,78,133,39,75,178,52,110,66,40,41,8,11,0.9,1.1
2023-03-08T10:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),118,185,134,88,72,183,52,92,63,91,51,19,12,1.1,0.9
2023-03-08T10:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),128,153,96,97,64,174,73,97,62,38,28,17,14,1.1,0.9
2023-03-08T10:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),149,156,123,114,76,173,,67,53,35,32,17,13,1.0,0.8
2023-03-08T10:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),150,180,132,115,87,172,51,127,58,66,32,14,11,1.1,0.9
2023-03-08T10:00:00,1657A,117.0885,36.2017,泰安市,人口学校,"颗粒物(PM10),细颗粒物(PM2.5)",112,173,125,84,75,194,83,159,82,55,28,18,15,0.8,0.6
2023-03-08T10:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),120,190,134,89,74,179,,105,17,78,56,21,18,1.0,0.9
2023-03-08T10:00:00,1659A,119.471,35.4209,日照市,监测站,,,,170,,95,86,,15,7,80,103,40,21,1.3,1.3
2023-03-08T10:00:00,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),125,163,153,95,90,109,49,63,40,64,63,44,21,1.9,1.3
2023-03-08T10:00:00,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),119,173,170,90,91,110,50,21,19,80,93,50,20,1.6,1.1
2023-03-08T10:00:00,1662A,122.1214,37.4236,威海市,华夏技校,细颗粒物(PM2.5),119,124,113,90,79,183,77,167,93,52,40,5,6,0.7,0.7
2023-03-08T10:00:00,1663A,122.0508,37.5236,威海市,山大分校,,,27,106,22,62,202,,180,96,23,30,2,6,0.3,0.5
2023-03-08T10:00:00,1664A,122.1067,37.5072,威海市,市监测站,细颗粒物(PM2.5),64,56,92,46,59,207,54,181,94,32,34,4,7,0.7,0.7
2023-03-08T10:00:00,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),83,95,156,61,91,234,104,88,56,20,54,9,19,0.9,1.1
2023-03-08T10:00:00,1669A,113.5824,24.7733,韶关市,市八中,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,64,42,31,174,28,39,26,59,41,34,17,1.0,0.6
2023-03-08T10:00:00,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),65,76,64,47,37,161,28,19,12,45,44,42,19,1.0,0.8
2023-03-08T10:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,颗粒物(PM10),75,99,66,49,36,188,41,65,27,56,33,37,19,0.7,0.7
2023-03-08T10:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),61,72,61,41,30,182,35,60,49,70,40,19,13,0.8,0.6
2023-03-08T10:00:00,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),88,112,55,65,35,134,49,67,37,62,33,40,19,2.2,0.8
2023-03-08T10:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),64,78,48,35,26,136,76,86,60,52,29,26,8,0.9,0.6
2023-03-08T10:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),63,76,47,37,30,130,76,98,56,41,26,22,13,0.9,0.7
2023-03-08T10:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),72,87,49,52,33,138,64,79,54,47,31,57,12,0.9,0.6
2023-03-08T10:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),58,66,51,33,24,122,66,60,51,36,24,14,8,0.9,0.7
2023-03-08T10:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,48,48,42,14,17,121,83,98,85,12,8,5,5,0.5,0.5
2023-03-08T10:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,49,49,41,22,19,127,81,95,87,13,8,6,6,0.4,0.4
2023-03-08T10:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,35,35,38,18,19,132,87,102,90,10,7,5,5,0.4,0.4
2023-03-08T10:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,37,37,40,20,19,136,91,102,93,12,8,4,4,0.4,0.4
2023-03-08T10:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,36,36,50,19,20,126,84,102,88,14,11,4,6,0.4,0.4
2023-03-08T10:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,,40,36,18,18,126,98,99,94,8,8,,7,0.5,0.5
2023-03-08T10:00:00,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),56,61,50,27,19,130,78,99,67,17,14,10,7,0.5,0.4
2023-03-08T10:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),58,66,47,31,23,120,77,75,69,13,12,8,8,0.5,0.5
2023-03-08T10:00:00,1688A,110.9107,21.6687,茂名市,健康路,,46,46,42,15,15,116,72,86,78,14,12,8,8,0.6,0.5
2023-03-08T10:00:00,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),56,61,46,29,24,117,68,85,76,25,16,24,13,0.6,0.5
2023-03-08T10:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),62,73,61,37,30,176,45,47,25,40,38,13,11,0.7,0.5
2023-03-08T10:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),62,73,62,43,33,172,30,69,17,55,46,8,10,0.9,0.7
2023-03-08T10:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),66,82,63,40,34,183,47,24,21,54,53,26,13,0.8,0.6
2023-03-08T10:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,46,46,41,21,23,140,66,81,60,26,17,12,10,0.6,0.5
2023-03-08T10:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,48,48,45,15,26,145,79,86,60,23,22,14,10,0.4,0.4
2023-03-08T10:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,50,50,56,16,24,138,78,83,63,16,17,11,8,0.4,0.4
2023-03-08T10:00:00,1696A,114.6778,23.7569,河源市,源西,,,69,71,34,31,178,33,18,18,50,51,,8,0.9,0.7
2023-03-08T10:00:00,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),65,79,76,35,32,179,48,76,28,37,33,7,7,0.8,0.6
2023-03-08T10:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),66,82,94,32,32,178,52,63,36,36,33,6,6,0.8,0.7
2023-03-08T10:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,颗粒物(PM10),57,64,39,26,21,122,53,87,51,38,16,7,7,0.9,0.6
2023-03-08T10:00:00,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),61,71,48,20,18,119,42,61,39,36,19,5,5,1.0,0.6
2023-03-08T10:00:00,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),62,72,79,44,46,205,61,78,51,50,47,14,10,0.7,0.7
2023-03-08T10:00:00,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),69,87,92,44,42,158,43,64,39,49,39,11,10,0.8,0.7
2023-03-08T10:00:00,1705A,116.6367,23.6719,潮州市,西园路,,44,44,52,28,35,126,60,63,52,24,20,6,6,0.5,0.4
2023-03-08T10:00:00,1706A,116.6447,23.6706,潮州市,档案局,,46,46,48,24,30,141,58,59,50,24,18,12,11,0.6,0.5
2023-03-08T10:00:00,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),79,98,61,58,36,159,62,58,24,32,31,26,14,1.0,0.7
2023-03-08T10:00:00,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),90,99,66,67,37,161,48,58,20,47,32,34,14,0.9,0.6
2023-03-08T10:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),76,102,72,48,39,182,61,48,25,43,41,16,17,0.9,0.8
2023-03-08T10:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),75,100,71,54,42,172,65,17,16,37,42,23,18,0.8,0.8
2023-03-08T10:00:00,1712A,112.0392,22.9169,云浮市,新市府,,31,31,33,20,20,128,38,52,34,23,12,3,3,0.8,0.6
2023-03-08T10:00:00,1714A,112.0539,22.9539,云浮市,牧羊,颗粒物(PM10),59,68,57,30,30,108,35,48,20,34,30,9,8,0.6,0.6
2023-03-08T10:00:00,1715A,102.575,24.3711,玉溪市,东风水库,细颗粒物(PM2.5),78,72,67,57,52,130,61,95,53,16,15,11,10,1.2,1
2023-03-08T10:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),133,216,159,85,86,184,67,99,58,47,35,22,16,0.9,0.7
2023-03-08T10:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),140,229,146,63,78,196,77,104,67,37,32,19,17,0.9,0.7
2023-03-08T10:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-03-08T10:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),84,118,102,37,28,112,34,66,20,50,33,22,18,1.1,0.6
2023-03-08T10:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),75,100,86,23,25,108,55,71,45,28,24,24,20,0.8,0.5
2023-03-08T10:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),107,163,121,57,38,104,33,64,27,38,20,28,14,2.5,0.9
2023-03-08T10:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),88,126,99,26,26,100,35,72,24,45,31,21,16,1.2,0.6
2023-03-08T10:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),104,157,91,61,44,120,49,50,47,55,45,24,12,1.2,0.6
2023-03-08T10:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),102,153,86,56,45,109,40,32,32,47,41,23,10,1.1,0.8
2023-03-08T10:00:00,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),103,155,82,48,47,110,41,52,48,47,41,30,14,1.0,0.8
2023-03-08T10:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),121,191,104,58,45,106,37,26,25,36,35,26,11,0.9,0.7
2023-03-08T10:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),155,259,185,73,77,144,28,10,10,57,54,12,20,1.2,1.5
2023-03-08T10:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),137,223,197,90,82,146,32,20,17,61,61,18,23,1.8,1.4
2023-03-08T10:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),132,202,153,100,78,160,20,17,17,65,57,7,18,2.0,1.7
2023-03-08T10:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),155,259,132,47,31,111,33,25,20,55,51,17,15,,0.7
2023-03-08T10:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),100,149,124,43,36,110,47,22,22,48,59,15,18,0.6,0.7
2023-03-08T10:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),161,271,135,57,41,114,39,65,41,52,35,18,14,0.8,0.6
2023-03-08T10:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),151,251,125,59,36,114,33,29,23,60,57,18,16,0.9,0.7
2023-03-08T10:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),78,105,95,22,33,115,80,60,54,17,35,8,11,0.4,0.5
2023-03-08T10:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,50,50,82,16,18,120,49,75,51,36,26,48,12,1.0,0.5
2023-03-08T10:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),52,53,78,12,19,119,53,76,56,35,25,72,15,0.9,0.5
2023-03-08T10:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,50,50,68,5,15,123,50,76,46,28,20,43,15,0.8,0.5
2023-03-08T10:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),67,78,88,48,55,139,46,64,48,34,22,20,12,0.8,0.8
2023-03-08T10:00:00,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),65,78,89,47,52,130,44,63,54,34,25,17,14,0.9,1.1
2023-03-08T10:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),66,81,97,46,54,106,41,67,46,42,30,22,14,0.7,0.7
2023-03-08T10:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,,92,101,52,56,117,,87,30,46,37,,16,1.5,2.2
2023-03-08T10:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),77,95,91,56,55,122,29,77,27,62,33,58,23,3.4,1.6
2023-03-08T10:00:00,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),67,80,86,48,52,145,47,63,53,39,29,19,12,0.7,0.9
2023-03-08T10:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-03-08T10:00:00,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),58,45,98,41,58,106,78,88,56,14,22,10,14,0.5,0.7
2023-03-08T10:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,42,42,95,26,45,131,94,107,71,13,23,8,9,0.5,0.7
2023-03-08T10:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),52,54,94,20,49,121,98,102,79,8,18,6,5,0.3,0.6
2023-03-08T10:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,45,45,95,29,53,109,81,94,62,13,22,9,11,0.5,0.7
2023-03-08T10:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,47,47,91,17,50,132,104,96,90,10,21,9,8,0.4,0.6
2023-03-08T10:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,41,41,95,26,55,116,83,80,55,11,22,8,11,0.5,0.7
2023-03-08T10:00:00,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),144,168,97,110,56,109,45,90,39,50,27,9,6,1.1,0.8
2023-03-08T10:00:00,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),118,132,112,89,69,113,68,55,45,28,40,16,26,1.1,1.6
2023-03-08T10:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),112,141,121,84,69,101,55,79,42,42,43,16,30,1.1,1.9
2023-03-08T10:00:00,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),129,131,88,98,62,116,59,107,40,43,33,14,11,1.2,1.1
2023-03-08T10:00:00,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),139,138,95,106,61,116,,102,26,42,33,10,8,0.9,0.7
2023-03-08T10:00:00,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),133,171,107,101,57,110,46,28,20,38,31,8,7,0.9,0.8
2023-03-08T10:00:00,1767A,121.1115,41.0879,锦州市,南山,颗粒物(PM10),54,58,118,20,82,154,83,70,70,25,36,8,15,0.3,0.7
2023-03-08T10:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),56,62,105,15,70,135,80,90,63,18,38,11,26,0.7,0.9
2023-03-08T10:00:00,1769A,121.1836,41.1119,锦州市,百股街道,颗粒物(PM10),68,86,107,37,84,155,72,76,65,25,32,14,26,0.8,1
2023-03-08T10:00:00,1770A,121.1178,41.1222,锦州市,天安街道,颗粒物(PM10),53,55,119,16,78,150,78,68,68,20,34,10,16,0.3,0.9
2023-03-08T10:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,,,111,,80,152,83,72,72,16,31,11,17,0.7,1.1
2023-03-08T10:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,,,96,,44,145,,63,63,22,19,14,10,,0.7
