timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-08T08:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,细颗粒物(PM2.5),55,57,74,39,39,168,57,86,72,30,40,11,25,0.3,0.5
2023-03-08T08:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,颗粒物(PM10),54,57,68,29,35,163,46,77,48,17,26,5,8,0.6,0.5
2023-03-08T08:00:00,2362A,114.9017,25.9149,赣州市,通天岩,细颗粒物(PM2.5),73,88,76,53,38,220,19,65,43,46,34,21,15,1.1,1
2023-03-08T08:00:00,2363A,114.9367,25.8664,赣州市,地委,细颗粒物(PM2.5),69,76,94,50,44,217,19,28,27,52,43,22,21,1.0,1
2023-03-08T08:00:00,2364A,114.9461,25.8481,赣州市,气象台,细颗粒物(PM2.5),57,60,68,40,40,210,25,38,35,70,47,29,23,0.9,0.9
2023-03-08T08:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,颗粒物(PM10),66,81,86,45,42,200,8,22,19,71,53,39,23,1.2,1.2
2023-03-08T08:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,细颗粒物(PM2.5),82,100,96,60,45,215,31,34,32,46,51,42,26,1.1,1
2023-03-08T08:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),68,76,67,49,38,176,48,126,94,43,25,22,22,0.6,0.6
2023-03-08T08:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),72,75,67,52,42,179,54,118,92,44,31,19,18,0.3,0.4
2023-03-08T08:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),69,73,68,50,39,190,64,133,102,37,27,25,22,0.7,0.6
2023-03-08T08:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),65,72,67,47,37,182,52,119,101,43,28,22,18,0.5,0.4
2023-03-08T08:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业,细颗粒物(PM2.5),73,81,79,53,46,102,45,31,31,18,26,27,29,0.8,0.7
2023-03-08T08:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,细颗粒物(PM2.5),74,94,78,54,46,159,59,72,70,30,37,6,8,1.0,0.9
2023-03-08T08:00:00,2374A,114.3703,27.7914,宜春市,市气象局,细颗粒物(PM2.5),79,93,78,58,45,164,67,88,67,25,33,11,13,0.9,0.7
2023-03-08T08:00:00,2375A,114.4013,27.8074,宜春市,市广电局,细颗粒物(PM2.5),85,86,81,63,53,165,88,90,82,25,38,22,16,1.2,1.7
2023-03-08T08:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪,颗粒物(PM10),56,61,56,37,34,165,14,18,14,26,16,4,6,1.3,0.9
2023-03-08T08:00:00,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),53,56,72,34,40,161,73,70,70,30,34,8,8,0.8,0.9
2023-03-08T08:00:00,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),56,61,71,38,38,159,52,66,60,43,33,8,8,0.8,0.9
2023-03-08T08:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,颗粒物(PM10),57,64,67,38,38,147,39,96,63,41,29,6,8,0.9,0.8
2023-03-08T08:00:00,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),58,66,77,34,36,165,66,84,68,31,28,12,12,0.7,0.8
2023-03-08T08:00:00,2381A,118.005,28.4572,上饶市,百草园,颗粒物(PM10),61,72,63,25,29,146,14,48,23,35,21,28,25,1.3,1.3
2023-03-08T08:00:00,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),62,74,70,41,34,162,28,48,23,47,36,88,42,0.6,0.5
2023-03-08T08:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),60,69,79,38,35,142,15,14,12,57,52,130,39,0.7,0.8
2023-03-08T08:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),72,94,121,44,77,210,62,89,85,24,23,9,13,0.7,0.8
2023-03-08T08:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),68,86,141,46,91,214,61,90,66,48,42,7,16,0.6,0.8
2023-03-08T08:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),67,83,131,33,94,223,57,99,81,52,36,9,14,0.7,0.8
2023-03-08T08:00:00,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),144,195,180,110,102,188,12,29,27,76,62,14,16,1.2,1.3
2023-03-08T08:00:00,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),128,165,174,97,116,182,17,48,39,74,58,19,17,1.2,1.3
2023-03-08T08:00:00,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),137,168,156,104,94,187,19,54,47,75,58,17,18,1.5,1.4
2023-03-08T08:00:00,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),83,116,151,60,105,189,49,102,59,51,37,23,14,1.5,0.9
2023-03-08T08:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),107,163,180,71,111,191,45,109,64,49,36,20,13,1.5,0.9
2023-03-08T08:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),135,140,152,103,121,202,35,115,68,56,34,21,15,1.3,0.8
2023-03-08T08:00:00,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),99,120,118,74,77,195,48,87,72,45,32,7,10,0.8,0.7
2023-03-08T08:00:00,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),80,106,106,59,59,187,47,70,58,31,25,4,7,0.6,0.6
2023-03-08T08:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),94,100,85,70,53,164,86,101,94,13,22,12,11,0.7,0.7
2023-03-08T08:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),98,93,84,73,52,170,87,102,91,11,22,14,13,0.6,0.6
2023-03-08T08:00:00,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),92,78,77,68,49,170,89,108,102,17,18,13,13,0.8,0.7
2023-03-08T08:00:00,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),83,85,78,61,51,167,88,109,99,14,20,14,14,0.7,0.7
2023-03-08T08:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),98,98,101,73,70,168,57,107,86,36,36,9,10,0.9,0.9
2023-03-08T08:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),109,114,101,82,70,158,20,90,65,62,36,8,9,0.9,0.8
2023-03-08T08:00:00,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),82,83,94,60,60,175,73,108,94,21,31,10,11,0.9,0.8
2023-03-08T08:00:00,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),94,105,101,70,61,164,60,94,81,23,29,9,13,0.8,0.8
2023-03-08T08:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),109,108,91,82,53,161,61,100,77,26,14,10,9,0.7,0.6
2023-03-08T08:00:00,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),102,91,82,76,58,174,57,99,74,29,17,9,9,0.7,0.5
2023-03-08T08:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),93,116,96,69,55,164,26,84,55,52,28,7,8,1.0,0.7
2023-03-08T08:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,细颗粒物(PM2.5),75,86,69,55,42,162,84,100,97,23,24,4,6,0.8,0.7
2023-03-08T08:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,细颗粒物(PM2.5),94,86,69,70,47,159,101,120,107,11,19,8,8,0.6,0.6
2023-03-08T08:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,细颗粒物(PM2.5),85,91,70,63,45,155,89,102,97,18,21,4,3,0.3,0.4
2023-03-08T08:00:00,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),125,200,108,75,58,120,39,36,36,42,58,48,22,2.2,1.2
2023-03-08T08:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),209,356,130,53,67,102,43,48,47,55,76,18,29,0.9,1.1
2023-03-08T08:00:00,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),94,104,123,70,65,127,49,60,33,32,48,6,17,1.2,1.8
2023-03-08T08:00:00,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),103,156,110,65,58,116,45,44,44,39,60,81,27,1.9,1.1
2023-03-08T08:00:00,2428A,111.0419,32.395,十堰市,武当山,,40,26,38,28,25,148,118,117,114,2,8,12,14,0.6,0.6
2023-03-08T08:00:00,2429A,110.78,32.6494,十堰市,滨河新村,颗粒物(PM10),62,74,81,41,44,233,33,134,102,43,47,8,7,1.0,0.9
2023-03-08T08:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,细颗粒物(PM2.5),89,123,81,66,40,154,69,129,112,33,21,10,9,1.2,0.8
2023-03-08T08:00:00,2431A,110.8839,32.5714,十堰市,铁二处,颗粒物(PM10),56,62,65,35,35,134,21,65,54,54,27,8,7,1.2,0.8
2023-03-08T08:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),127,128,109,96,75,172,38,107,76,33,16,15,17,0.9,0.8
2023-03-08T08:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),149,124,101,114,85,165,23,100,64,36,21,15,18,0.9,0.8
2023-03-08T08:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),137,140,108,104,78,185,12,91,50,44,20,17,22,1.2,1.1
2023-03-08T08:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),150,139,108,115,82,184,15,96,58,43,21,12,18,1.1,0.9
2023-03-08T08:00:00,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),95,103,93,71,64,106,32,48,31,51,64,21,19,1.8,1.1
2023-03-08T08:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),96,141,128,65,64,111,28,20,20,60,68,16,16,1.9,0.9
2023-03-08T08:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,细颗粒物(PM2.5),165,159,100,125,74,138,9,82,48,31,14,11,19,1.2,0.8
2023-03-08T08:00:00,2440A,112.1969,30.9891,荆门市,掇刀,细颗粒物(PM2.5),144,146,97,110,79,120,28,79,49,26,23,7,15,0.8,0.8
2023-03-08T08:00:00,2441A,112.2213,31.0386,荆门市,石化一小,细颗粒物(PM2.5),172,138,108,130,79,126,20,46,31,41,36,15,27,0.9,0.7
2023-03-08T08:00:00,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),100,140,149,75,80,54,52,37,37,42,80,8,13,1.3,1.5
2023-03-08T08:00:00,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),97,143,153,70,77,63,63,39,36,34,78,11,16,1.1,1.3
2023-03-08T08:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),100,106,100,75,60,95,37,74,53,43,32,11,15,1.2,0.8
2023-03-08T08:00:00,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),55,50,68,39,37,154,95,113,111,2,8,4,5,0.5,0.6
2023-03-08T08:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),62,73,91,43,40,147,43,58,54,22,30,8,12,0.7,0.6
2023-03-08T08:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),60,64,80,43,42,139,25,55,48,45,42,9,12,1.2,1
2023-03-08T08:00:00,2451A,113.3583,31.7275,随州市,市委党校,细颗粒物(PM2.5),139,128,103,106,79,136,10,34,31,55,29,11,13,1.6,1
2023-03-08T08:00:00,2452A,113.3833,31.6908,随州市,市林业局,细颗粒物(PM2.5),132,122,101,100,77,135,18,46,29,41,32,12,15,1.7,1.3
2023-03-08T08:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,细颗粒物(PM2.5),110,110,94,83,72,133,21,40,37,60,34,11,14,1.9,1.6
2023-03-08T08:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,44,44,55,20,36,20,3,4,3,26,34,10,11,1.0,1
2023-03-08T08:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,颗粒物(PM10),51,52,54,30,37,28,6,6,5,34,39,5,5,0.7,0.7
2023-03-08T08:00:00,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),74,76,81,54,54,118,54,52,52,31,38,13,9,1.1,0.9
2023-03-08T08:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),79,64,96,58,67,150,70,71,70,14,26,5,18,0.8,0.9
2023-03-08T08:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),67,58,90,48,63,156,62,59,59,28,37,5,21,0.9,1.1
2023-03-08T08:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),68,57,86,49,57,159,83,69,69,16,25,12,25,1.0,1.1
2023-03-08T08:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),65,55,94,47,65,153,84,70,70,20,36,8,24,0.9,1.1
2023-03-08T08:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),77,55,88,56,61,151,79,74,74,18,32,9,20,0.9,1.1
2023-03-08T08:00:00,2462A,111.5239,27.3033,邵阳市,市水土所,细颗粒物(PM2.5),69,44,69,50,67,129,28,52,43,8,12,4,8,0.5,0.6
2023-03-08T08:00:00,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),70,71,101,51,65,130,49,76,71,23,29,9,18,0.8,0.8
2023-03-08T08:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),83,59,87,61,67,139,53,86,78,22,26,15,17,0.8,0.9
2023-03-08T08:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),84,72,89,62,69,118,39,77,68,24,27,49,19,0.6,0.6
2023-03-08T08:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),93,61,87,69,76,132,46,81,70,20,25,10,28,0.8,0.8
2023-03-08T08:00:00,2467A,112.4067,28.6428,益阳市,甘溪港,,29,29,77,11,31,148,78,90,82,25,33,3,8,0.6,0.6
2023-03-08T08:00:00,2468A,112.3458,28.5808,益阳市,市环保局,,42,38,67,29,48,146,85,89,88,16,15,4,10,1.0,0.9
2023-03-08T08:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,,44,44,90,27,55,147,77,86,82,10,14,4,9,0.7,0.7
2023-03-08T08:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,36,32,74,25,53,146,82,88,87,16,13,4,9,0.9,0.8
2023-03-08T08:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,,45,45,86,30,47,145,80,86,84,14,15,4,11,0.9,0.9
2023-03-08T08:00:00,2472A,113.0073,25.9061,郴州市,马头岭,,47,47,56,20,27,207,112,152,126,45,36,8,9,0.5,0.4
2023-03-08T08:00:00,2473A,113.0116,25.8226,郴州市,市职中,颗粒物(PM10),69,88,82,47,45,183,18,31,29,75,46,13,12,1.0,0.7
2023-03-08T08:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,颗粒物(PM10),64,78,82,43,41,178,56,89,79,53,38,14,14,1.1,0.7
2023-03-08T08:00:00,2475A,113.0383,25.8071,郴州市,市审计局,颗粒物(PM10),57,63,64,31,39,179,61,102,73,52,34,22,16,0.8,0.7
2023-03-08T08:00:00,2476A,113.0348,25.7759,郴州市,市环保局,颗粒物(PM10),71,92,69,42,37,177,67,121,103,58,31,46,24,0.7,0.6
2023-03-08T08:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡,细颗粒物(PM2.5),84,83,79,62,56,154,56,79,53,25,21,15,10,0.8,0.7
2023-03-08T08:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,细颗粒物(PM2.5),74,78,76,54,55,158,65,96,75,17,15,7,10,1.1,0.8
2023-03-08T08:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,细颗粒物(PM2.5),79,100,88,58,58,148,57,60,52,34,27,35,13,0.9,0.9
2023-03-08T08:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,细颗粒物(PM2.5),82,78,76,60,55,146,67,78,68,13,21,4,10,0.7,0.8
2023-03-08T08:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,细颗粒物(PM2.5),67,79,82,48,53,151,42,91,72,31,24,4,9,0.9,0.9
2023-03-08T08:00:00,2482A,109.5981,27.5721,怀化市,林科所,,45,41,50,31,41,120,67,92,72,16,13,4,5,0.6,0.6
2023-03-08T08:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),52,42,55,36,48,110,20,37,32,17,16,4,5,0.9,0.9
2023-03-08T08:00:00,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),60,57,72,43,55,112,19,42,35,30,24,5,6,1.0,1
2023-03-08T08:00:00,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),98,50,72,73,73,102,20,38,25,24,19,2,3,1.0,1
2023-03-08T08:00:00,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),70,57,75,51,62,101,31,36,28,18,23,8,9,1.0,1
2023-03-08T08:00:00,2487A,111.9589,27.8901,娄底市,电视发射台,细颗粒物(PM2.5),67,71,82,48,55,144,28,53,39,16,22,3,7,1.1,1.3
2023-03-08T08:00:00,2488A,111.9975,27.725,娄底市,市监测站,细颗粒物(PM2.5),74,69,87,54,69,134,50,69,58,14,26,5,10,0.8,0.9
2023-03-08T08:00:00,2489A,112.0194,27.7314,娄底市,市委党校,细颗粒物(PM2.5),82,58,88,60,66,139,40,56,48,15,24,8,11,0.9,0.9
2023-03-08T08:00:00,2490A,111.9561,27.7569,娄底市,涟钢,细颗粒物(PM2.5),93,84,105,69,69,114,12,55,43,20,33,6,18,1.0,1.1
2023-03-08T08:00:00,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),70,60,83,51,65,135,37,61,57,10,18,4,9,0.7,0.7
2023-03-08T08:00:00,2492A,109.6414,28.2558,湘西州,跃进水库,,28,27,37,19,30,75,0,0,0,5,9,9,9,0.5,0.6
2023-03-08T08:00:00,2493A,109.7325,28.3169,湘西州,州政府,,48,36,53,33,43,72,14,21,15,15,22,6,8,0.3,0.4
2023-03-08T08:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,,49,43,50,34,42,83,26,21,21,12,25,9,10,0.3,0.5
2023-03-08T08:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),97,143,121,57,50,160,0,5,1,50,51,42,26,1.3,1.1
2023-03-08T08:00:00,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),85,120,91,42,37,143,2,1,1,54,45,19,12,1.0,0.8
2023-03-08T08:00:00,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),84,118,109,53,46,151,4,4,4,71,65,16,12,2.0,1.4
2023-03-08T08:00:00,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),91,132,113,39,40,157,6,6,5,55,53,16,9,0.8,0.8
2023-03-08T08:00:00,2499A,108.3411,21.6158,防城港市,沙万,,50,50,59,15,20,125,60,75,72,32,33,8,8,0.6,0.7
2023-03-08T08:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,,44,44,62,30,25,122,20,19,19,20,21,6,8,0.6,0.6
2023-03-08T08:00:00,2501A,108.3506,21.6414,防城港市,大海花园,,40,40,55,18,22,126,70,86,80,15,16,6,9,0.6,0.6
2023-03-08T08:00:00,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),53,56,58,17,21,129,35,66,56,25,19,10,9,0.8,0.6
2023-03-08T08:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,,47,47,68,28,29,117,27,32,32,29,30,13,14,0.8,0.7
2023-03-08T08:00:00,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),51,51,70,29,33,115,40,82,72,24,29,7,9,0.5,0.6
2023-03-08T08:00:00,2505A,109.568,23.1478,贵港市,德智高中,细颗粒物(PM2.5),52,49,67,36,35,143,17,82,58,56,31,6,9,0.5,0.5
2023-03-08T08:00:00,2506A,109.6047,23.0666,贵港市,江南子站,"颗粒物(PM10),细颗粒物(PM2.5)",79,108,74,58,37,164,12,90,60,58,25,10,9,1.2,0.7
2023-03-08T08:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),65,66,73,47,36,160,34,95,65,40,26,17,11,0.6,0.5
2023-03-08T08:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),52,53,69,19,33,152,59,92,67,16,21,11,15,0.6,0.7
2023-03-08T08:00:00,2509A,110.1106,22.7019,玉林市,寒山水库,颗粒物(PM10),54,58,72,28,28,119,40,52,46,13,12,17,14,0.5,0.6
2023-03-08T08:00:00,2510A,110.1675,22.6411,玉林市,市监测站,颗粒物(PM10),60,70,63,34,30,133,50,62,58,26,21,54,39,0.7,0.6
2023-03-08T08:00:00,2511A,110.1433,22.6164,玉林市,南江一中,颗粒物(PM10),58,65,69,26,27,136,68,71,64,18,22,60,45,0.5,0.5
2023-03-08T08:00:00,2512A,106.6103,23.9011,百色市,市监测站,细颗粒物(PM2.5),63,74,68,45,41,141,63,103,84,22,18,20,23,1.0,1
2023-03-08T08:00:00,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),80,82,71,59,48,131,63,91,77,26,21,24,26,1.0,0.9
2023-03-08T08:00:00,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),56,61,76,36,41,174,51,81,60,32,33,14,13,0.7,0.7
2023-03-08T08:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),53,55,70,36,45,174,52,84,67,31,27,18,15,0.7,0.7
2023-03-08T08:00:00,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),84,101,98,62,59,106,11,22,15,17,22,5,9,0.8,0.8
2023-03-08T08:00:00,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),90,73,96,67,62,84,41,35,35,25,34,9,10,1.0,1
2023-03-08T08:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),88,82,95,65,57,103,62,60,60,17,40,10,10,0.9,0.9
2023-03-08T08:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,颗粒物(PM10),52,53,83,28,34,145,59,73,66,15,21,11,13,0.8,0.8
2023-03-08T08:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),55,60,66,33,39,134,68,91,75,16,13,5,7,0.7,0.7
2023-03-08T08:00:00,2522A,107.3702,22.3707,崇左市,城南新区,,50,50,53,28,35,140,83,85,85,15,12,4,4,0.8,0.8
2023-03-08T08:00:00,2523A,105.8945,32.4535,广元市,黑石坡,,40,10,34,28,22,111,44,73,55,24,20,7,11,0.6,0.5
2023-03-08T08:00:00,2524A,105.821,32.4444,广元市,老城,细颗粒物(PM2.5),52,44,57,36,33,113,6,13,6,37,34,11,24,0.8,0.8
2023-03-08T08:00:00,2526A,105.8628,32.4287,广元市,监测站,,46,39,41,32,27,111,12,62,45,23,14,6,19,1.0,1
2023-03-08T08:00:00,2527A,105.5453,30.5678,遂宁市,石溪浩,颗粒物(PM10),66,82,59,44,37,99,5,7,6,16,20,9,8,0.8,0.7
2023-03-08T08:00:00,2528A,105.5582,30.5232,遂宁市,市监测站,细颗粒物(PM2.5),64,56,51,46,42,88,4,6,4,27,34,7,7,1.2,0.9
2023-03-08T08:00:00,2529A,105.5861,30.5366,遂宁市,行政中心,颗粒物(PM10),54,57,48,32,32,93,4,5,4,27,27,5,5,1.0,0.8
2023-03-08T08:00:00,2530A,105.5918,30.4728,遂宁市,美宁食品公司,颗粒物(PM10),77,103,73,44,41,92,4,4,4,27,34,8,7,1.4,0.8
2023-03-08T08:00:00,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),85,91,78,63,77,117,7,43,23,44,31,10,8,1.4,0.8
2023-03-08T08:00:00,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),95,86,87,71,80,114,7,32,19,39,33,10,10,1.1,1
2023-03-08T08:00:00,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),112,141,108,84,86,118,2,46,24,42,30,8,9,1.1,1
2023-03-08T08:00:00,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),115,109,96,87,92,116,7,35,18,51,43,11,10,1.3,1
2023-03-08T08:00:00,2535A,103.7723,29.5462,乐山市,花湖湾,细颗粒物(PM2.5),67,73,79,48,62,108,28,38,35,19,20,6,6,1.0,0.9
2023-03-08T08:00:00,2536A,103.7627,29.5844,乐山市,牛耳桥,细颗粒物(PM2.5),70,84,90,51,66,117,7,51,41,39,25,6,6,1.2,0.9
2023-03-08T08:00:00,2537A,103.7508,29.6006,乐山市,市第三水厂,细颗粒物(PM2.5),69,79,81,50,64,115,15,52,44,40,26,7,6,1.1,0.9
2023-03-08T08:00:00,2538A,103.7571,29.5664,乐山市,市监测站,细颗粒物(PM2.5),65,75,75,47,53,114,20,55,47,32,22,2,3,1.1,0.9
2023-03-08T08:00:00,2539A,104.0308,30.0478,眉山市,黑龙滩水库,细颗粒物(PM2.5),110,106,76,83,61,124,18,45,28,18,15,4,4,0.7,0.6
2023-03-08T08:00:00,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),114,118,105,86,76,122,5,44,24,36,35,6,7,1.0,0.8
2023-03-08T08:00:00,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2023-03-08T08:00:00,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),95,70,80,71,75,69,8,7,7,24,26,7,7,1.2,1
2023-03-08T08:00:00,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),92,56,78,68,74,71,5,10,6,22,29,8,9,1.4,1.1
2023-03-08T08:00:00,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),94,73,80,70,69,69,6,11,7,25,28,7,8,1.1,0.8
2023-03-08T08:00:00,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),54,58,52,30,28,54,3,3,3,17,24,3,4,1.1,1
2023-03-08T08:00:00,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),59,67,65,39,37,39,3,4,3,25,38,16,19,1.6,1.5
2023-03-08T08:00:00,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),59,68,63,39,41,40,2,2,2,29,40,9,10,1.8,1.5
2023-03-08T08:00:00,2551A,107.5082,31.1986,达州市,达县机关宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,60,41,38,33,2,2,2,34,42,9,9,1.3,0.9
2023-03-08T08:00:00,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),77,83,71,56,47,30,5,4,4,32,44,22,11,1.1,1.3
