timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-08T2100,1447A,106.6742,26.542,贵阳市,太慈桥,细颗粒物(PM2.5),62,63,61,41,38,116,116,120,120,9,12,2,2,/,/
2026-04-08T2100,4230A,106.688212,26.56952,贵阳市,花果园大街66号,细颗粒物(PM2.5),60,51,51,40,36,98,98,100,100,14,13,3,3,/,/
2026-04-08T2100,4231A,106.687268,26.516892,贵阳市,漓江路57号,细颗粒物(PM2.5),64,58,51,42,38,134,134,138,138,11,14,6,6,0.8,0.9
2026-04-08T2100,1864A,110.3091,25.2705,桂林市,龙隐路小学,细颗粒物(PM2.5),92,85,47,56,30,54,54,60,59,21,14,6,11,1.0,0.9
2026-04-08T2100,1865A,110.2849361,25.22909545,桂林市,八中,NA,NA,102,49,34,21,NA,NA,57,57,33,18,6,9,0.9,0.9
2026-04-08T2100,3531A,110.296,25.1254,桂林市,旅游学院,细颗粒物(PM2.5),66,54,39,43,32,100,100,94,94,7,12,7,8,0.7,0.8
2026-04-08T2100,4222A,110.1835,25.2444,桂林市,环湖路276号,NA,NA,92,47,53,33,33,33,60,57,41,17,NA,38,NA,0.7
2026-04-08T2100,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),103,94,45,63,31,62,62,63,63,30,16,7,13,0.9,0.8
2026-04-08T2100,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,35,35,24,14,9,95,95,118,116,4,3,20,19,0.5,0.4
2026-04-08T2100,1130A,126.5557,45.8109,哈尔滨市,松北商大,颗粒物(PM10),171,291,137,57,30,64,64,96,87,18,10,11,10,0.5,0.4
2026-04-08T2100,1132A,126.6162,45.719,哈尔滨市,南岗学府路,颗粒物(PM10),453,553,169,82,26,71,71,100,87,20,12,7,6,0.3,0.2
2026-04-08T2100,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),372,477,164,58,27,68,68,96,86,29,17,14,11,0.5,0.4
2026-04-08T2100,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),455,555,209,64,26,57,57,88,75,36,21,11,9,0.6,0.7
2026-04-08T2100,1136A,126.644,45.7261,哈尔滨市,动力和平路,颗粒物(PM10),384,487,176,78,28,70,70,93,85,20,13,4,4,0.6,0.6
2026-04-08T2100,1137A,126.5933,45.7479,哈尔滨市,道里建国路,颗粒物(PM10),263,394,144,77,27,60,60,94,80,37,23,NA,NA,0.6,0.5
2026-04-08T2100,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,颗粒物(PM10),500,635,131,98,30,52,52,60,58,71,51,4,5,0.6,0.6
2026-04-08T2100,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,颗粒物(PM10),140,223,177,28,24,74,74,86,81,18,17,10,10,0.3,0.3
2026-04-08T2100,1140A,126.6299,45.6799,哈尔滨市,省农科院,颗粒物(PM10),500,721,204,97,35,51,51,94,78,28,14,10,8,0.5,0.5
2026-04-08T2100,4282A,126.6769,45.7379,哈尔滨市,华山路1号,颗粒物(PM10),500,891,215,72,26,67,67,100,86,24,15,13,9,0.7,0.7
2026-04-08T2100,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),500,640,134,66,24,83,83,102,96,17,12,9,7,0.5,0.6
2026-04-08T2100,2688A,93.5124,42.8176,哈密市,地区监测站,NA,NA,54,75,28,19,90,90,120,118,28,8,NA,11,0.3,0
2026-04-08T2100,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),85,99,84,27,13,74,74,122,117,30,10,8,8,0.2,0.2
2026-04-08T2100,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,36,36,31,19,17,96,96,106,103,2,2,8,8,0.4,0.4
2026-04-08T2100,3867A,102.074,36.5056,海东市,平安区公安局北苑,NA,NA,51,51,25,27,NA,NA,130,130,NA,14,8,20,0.5,0.7
2026-04-08T2100,4163A,102.0984,36.5119,海东市,滨河路,,41,41,46,26,28,80,80,94,94,28,32,7,22,0.6,0.7
2026-04-08T2100,1410A,110.3189,20.0596,海口市,海南大学,,47,47,48,26,29,62,62,104,85,6,5,5,5,0.4,0.5
2026-04-08T2100,1411A,110.2827,20.0051,海口市,秀英海南医院,,40,38,44,28,30,50,50,93,76,12,15,7,7,0.4,0.4
2026-04-08T2100,1412A,110.3391,19.9979,海口市,海南师范大学,颗粒物(PM10),63,68,44,22,28,59,59,105,83,6,5,6,6,0.5,0.5
2026-04-08T2100,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,46,46,47,27,31,60,60,107,84,7,7,/,/,0.5,0.6
2026-04-08T2100,3539A,110.5111,19.9737,海口市,桂林洋子站,,32,32,42,22,26,59,59,89,70,6,6,/,/,/,/
2026-04-08T2100,4134A,110.1952,20.0451,海口市,长滨二路9号,,39,39,46,25,30,59,59,106,88,6,6,/,/,/,/
2026-04-08T2100,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,38,38,29,18,11,105,105,104,104,2,4,12,11,0.3,0.2
2026-04-08T2100,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,43,36,33,16,12,135,135,133,133,2,4,15,14,0.3,0.4
2026-04-08T2100,1049A,114.492,36.5712,邯郸市,矿院,NA,NA,40,63,31,36,NA,NA,72,62,15,33,2,4,0.5,0.5
2026-04-08T2100,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),64,NA,64,42,41,69,69,75,65,14,28,5,7,0.4,0.5
2026-04-08T2100,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),78,NA,73,49,46,57,57,69,64,19,23,3,3,0.5,0.5
2026-04-08T2100,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),82,NA,50,51,44,61,61,87,61,10,15,6,10,0.3,0.4
2026-04-08T2100,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),74,NA,72,47,53,47,47,64,54,26,43,3,2,0.4,0.4
2026-04-08T2100,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,46,43,67,32,43,64,64,69,63,14,26,3,8,0.7,0.5
2026-04-08T2100,2635A,107.0155,33.0707,汉中市,市监测站,,47,47,56,29,26,59,59,88,73,17,14,4,5,0.6,0.5
2026-04-08T2100,2636A,107.0083,33.114,汉中市,鑫源开发区,,40,28,46,28,25,33,33,86,68,27,12,4,5,0.7,0.6
2026-04-08T2100,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,43,43,55,29,29,44,44,79,71,20,16,4,4,0.6,0.6
2026-04-08T2100,1223A,120.2073,30.2111,杭州市,滨江,,45,45,40,16,12,82,82,109,103,15,18,8,9,0.4,0.6
2026-04-08T2100,1224A,120.0625,30.2737,杭州市,西溪,,43,43,35,12,9,79,79,112,105,14,16,9,9,0.4,0.4
2026-04-08T2100,1226A,120.3417,30.315,杭州市,下沙,,35,35,40,13,13,66,66,101,93,25,22,9,10,0.5,0.5
2026-04-08T2100,1227A,120.1252,30.2465,杭州市,卧龙桥,,38,38,31,16,11,74,74,116,107,12,12,8,8,0.3,0.3
2026-04-08T2100,1228A,120.1902,30.2691,杭州市,浙江农大,,45,45,42,15,12,73,73,108,101,23,26,8,9,0.3,0.3
2026-04-08T2100,1230A,120.1195,30.3121,杭州市,和睦小学,,47,47,41,17,12,82,82,115,107,20,23,7,8,0.5,0.5
2026-04-08T2100,1231A,120.3076,30.4146,杭州市,临平镇,,44,44,44,12,15,73,73,111,101,28,25,8,9,0.4,0.4
2026-04-08T2100,1232A,120.2753,30.1839,杭州市,城厢镇,,48,48,36,17,11,56,56,104,90,33,25,6,7,0.5,0.4
2026-04-08T2100,1233A,120.0883,30.1808,杭州市,云栖,,48,48,37,16,11,54,54,110,95,38,29,6,7,0.6,0.5
2026-04-08T2100,3557A,119.9463,30.0496,杭州市,镇二中,,31,31,30,12,12,83,83,107,99,15,21,5,5,0.5,0.4
2026-04-08T2100,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),64,69,32,34,14,52,52,115,103,33,20,8,7,0.6,0.4
2026-04-08T2100,3656A,120.1554,30.2863,杭州市,消防大队,,45,45,40,18,14,73,73,105,97,20,26,10,10,0.7,0.7
2026-04-08T2100,1270A,117.1957,31.7845,合肥市,明珠广场,,39,39,41,14,9,86,86,110,103,19,20,7,7,0.5,0.5
2026-04-08T2100,1271A,117.307,31.8765,合肥市,三里街,,46,46,41,16,9,68,68,92,86,34,30,8,9,0.4,0.4
2026-04-08T2100,1272A,117.2587,31.8703,合肥市,琥珀山庄,,48,48,47,12,9,82,82,102,95,25,23,7,8,0.5,0.5
2026-04-08T2100,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),53,53,48,15,9,78,78,102,94,27,24,8,7,0.5,0.5
2026-04-08T2100,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),51,51,45,13,8,76,76,103,93,32,27,8,9,0.6,0.6
2026-04-08T2100,1277A,117.3033,31.7967,合肥市,包河区,,39,39,47,13,9,85,85,102,97,13,15,10,10,0.6,0.6
2026-04-08T2100,1278A,117.278,31.7392,合肥市,滨湖新区,,44,44,43,13,8,86,86,109,104,14,14,6,6,0.4,0.4
2026-04-08T2100,1279A,117.1324,31.8395,合肥市,高新区,,46,46,48,15,9,84,84,105,98,12,14,7,7,0.5,0.5
2026-04-08T2100,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),51,51,42,14,8,77,77,105,99,27,19,11,10,0.6,0.5
2026-04-08T2100,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,41,41,45,12,8,84,84,106,99,21,20,8,9,0.6,0.5
2026-04-08T2100,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),118,166,256,45,69,107,107,110,110,4,11,3,2,0.2,0.5
2026-04-08T2100,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),121,173,227,40,66,103,103,106,106,7,21,1,2,0.1,0.2
2026-04-08T2100,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),102,79,60,62,39,113,113,115,115,6,5,5,9,1.0,0.9
2026-04-08T2100,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),92,82,57,56,36,122,122,119,119,12,9,6,10,1.0,0.9
2026-04-08T2100,1697A,114.6962,23.7538,河源市,东埔,,25,25,19,15,11,60,60,71,71,7,8,6,5,0.5,0.6
2026-04-08T2100,1698A,114.6895,23.7232,河源市,老城,,29,29,28,19,14,59,59,71,71,8,9,6,6,0.5,0.5
2026-04-08T2100,3374A,115.5562,35.089,菏泽市,定陶老年大学,,40,36,50,28,22,72,72,68,61,19,21,5,6,0.5,0.4
2026-04-08T2100,4114A,115.4239,35.2593,菏泽市,黄河路600号,,50,50,62,31,25,66,66,72,57,16,17,2,4,0.5,0.4
2026-04-08T2100,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,42,33,53,29,24,65,65,65,55,14,18,5,7,0.3,0.3
2026-04-08T2100,4184A,115.479691,35.244011,菏泽市,永昌路1号,,43,40,63,30,25,74,74,72,63,18,19,2,3,0.5,0.3
2026-04-08T2100,4193A,115.471542,35.280012,菏泽市,长城路999号,,44,44,58,28,23,74,74,76,65,15,17,2,2,0.4,0.3
2026-04-08T2100,2514A,111.5264,24.4178,贺州市,环保小区,,42,42,43,23,26,60,60,69,68,13,18,6,6,0.5,0.5
2026-04-08T2100,2515A,111.561,24.4074,贺州市,政协大楼,,36,36,36,24,28,65,65,85,84,11,16,8,9,0.7,0.7
2026-04-08T2100,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),61,65,51,24,28,59,59,79,75,14,13,8,8,0.6,0.7
2026-04-08T2100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),78,NA,64,49,41,50,50,78,56,23,21,5,6,0.7,0.5
2026-04-08T2100,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),70,NA,62,45,35,42,42,57,44,22,31,6,7,0.7,0.6
2026-04-08T2100,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),54,NA,68,37,37,44,44,56,45,18,25,4,5,0.7,0.6
2026-04-08T2100,3474A,114.2616,35.6824,鹤壁市,大新区,NA,NA,NA,56,51,44,47,47,58,47,NA,21,5,7,0.7,0.6
2026-04-08T2100,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),56,49,78,38,39,53,53,77,54,10,13,6,8,0.7,0.7
2026-04-08T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),66,72,41,30,17,100,100,99,99,13,12,10,10,0.5,0.4
2026-04-08T2100,2245A,130.2683,47.3087,鹤岗市,斯达机电,颗粒物(PM10),83,95,47,39,16,93,93,96,95,17,12,17,13,0.4,0.3
2026-04-08T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),66,72,46,32,15,92,92,101,100,18,14,11,10,0.5,0.3
2026-04-08T2100,2263A,127.4832,50.2524,黑河市,交通局,,30,22,32,17,16,94,94,93,93,3,5,4,5,0.2,0.2
2026-04-08T2100,2264A,127.5146,50.2339,黑河市,环保局,,30,30,30,10,12,90,90,91,91,8,9,5,6,0.3,0.3
2026-04-08T2100,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),72,54,69,46,30,58,58,84,80,32,29,3,6,0.4,0.4
2026-04-08T2100,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),57,59,72,28,27,50,50,77,72,30,30,5,8,0.4,0.4
2026-04-08T2100,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),64,43,63,42,29,54,54,81,77,28,28,1,4,0.4,0.4
2026-04-08T2100,3459A,115.599,37.5491,衡水市,地表水厂,,43,43,61,24,29,41,41,74,68,36,36,2,6,0.4,0.4
2026-04-08T2100,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,49,49,57,29,36,81,81,82,82,4,15,4,6,0.6,0.8
2026-04-08T2100,2458A,112.621,26.8957,衡阳市,珠晖区环保局,颗粒物(PM10),51,51,55,20,34,83,83,83,83,2,16,6,8,0.7,1.1
2026-04-08T2100,2459A,112.628,26.8654,衡阳市,市委党校,NA,NA,NA,53,28,36,83,83,86,86,2,12,7,8,0.8,1.1
2026-04-08T2100,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),61,65,56,26,36,77,77,77,77,9,21,6,9,0.7,1
2026-04-08T2100,2461A,112.5658,26.9013,衡阳市,真空机电公司,颗粒物(PM10),60,64,54,25,37,83,83,81,81,2,11,6,8,0.9,1.1
2026-04-08T2100,3399A,112.6703,26.8817,衡阳市,师范学院,,45,42,50,31,31,83,83,90,90,2,8,5,7,0.7,0.9
2026-04-08T2100,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),54,47,42,37,33,106,106,122,121,8,7,10,5,0.4,0.3
2026-04-08T2100,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,43,41,30,30,33,106,106,123,116,8,8,6,8,0.4,0.5
2026-04-08T2100,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),64,63,80,42,37,68,68,115,90,29,34,11,8,0.6,0.7
2026-04-08T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),108,140,67,62,25,50,50,116,95,45,34,8,8,0.8,0.5
2026-04-08T2100,1095A,111.727798,40.806187,呼和浩特市,二十九中,细颗粒物(PM2.5),98,85,76,59,34,59,59,102,86,27,27,10,11,0.7,0.6
2026-04-08T2100,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),96,100,72,58,42,62,62,115,92,36,33,9,9,0.6,0.7
2026-04-08T2100,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),63,68,66,40,29,71,71,107,93,24,45,7,7,0.6,0.5
2026-04-08T2100,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,细颗粒物(PM2.5),86,95,71,53,30,63,63,108,92,32,41,7,8,0.6,0.5
2026-04-08T2100,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,"颗粒物(PM10),细颗粒物(PM2.5)",60,63,73,40,32,77,77,104,92,23,36,15,12,0.6,0.6
2026-04-08T2100,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),113,133,72,74,37,62,62,107,90,28,40,8,8,0.6,0.5
2026-04-08T2100,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,24,24,24,6,9,74,74,86,81,8,7,5,5,0.3,0.3
2026-04-08T2100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,30,30,25,10,9,77,77,94,86,7,7,6,6,0.4,0.4
2026-04-08T2100,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),63,68,46,24,15,88,88,122,112,23,19,7,7,0.4,0.1
2026-04-08T2100,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),55,56,38,23,13,83,83,116,107,29,22,7,6,0.5,0.4
2026-04-08T2100,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),52,52,42,20,13,90,90,115,108,20,19,6,6,0.6,0.5
2026-04-08T2100,3562A,120.4146,30.8538,湖州市,南浔区站,,42,42,36,19,14,76,76,101,94,16,17,5,6,0.4,0.5
2026-04-08T2100,1607A,120.904878,40.721091,葫芦岛市,龙港区,,40,34,40,25,15,128,128,133,133,14,13,9,10,0.4,0.5
2026-04-08T2100,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),58,61,58,30,20,118,118,121,121,20,22,12,14,0.5,0.6
2026-04-08T2100,1609A,120.8339,40.7078,葫芦岛市,新区,,42,42,41,24,18,122,122,130,130,17,17,9,11,0.5,0.6
2026-04-08T2100,1610A,120.8697,40.7679,葫芦岛市,东城区,,48,41,46,33,22,120,120,128,128,21,22,9,11,0.5,0.6
2026-04-08T2100,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),88,67,67,54,40,106,106,94,94,10,9,4,4,/,/
2026-04-08T2100,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),90,84,74,55,39,104,104,99,99,13,8,3,3,0.6,0.5
2026-04-08T2100,2485A,109.9971,27.5579,怀化市,监测楼,NA,NA,NA,66,NA,41,NA,NA,99,99,NA,8,NA,3,NA,0.5
2026-04-08T2100,1210A,119.0566,33.5991,淮安市,钵池山,,26,24,31,18,12,78,78,94,90,19,19,6,7,0.4,0.2
2026-04-08T2100,1211A,119.0083,33.578,淮安市,北京南路,,35,27,42,24,15,74,74,88,86,12,13,6,8,0.3,0.3
2026-04-08T2100,1212A,118.9938,33.6083,淮安市,市监测站,,32,NA,26,22,14,88,88,103,101,11,12,4,6,0.5,0.4
2026-04-08T2100,1213A,119.135,33.5038,淮安市,楚州区监测站,,28,NA,32,19,13,83,83,92,89,11,16,5,6,0.1,0.3
2026-04-08T2100,3426A,118.8757,33.2897,淮安市,新华书店,,28,28,39,16,16,84,84,79,79,13,19,6,9,0.4,0.4
2026-04-08T2100,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,29,28,36,20,14,87,87,95,92,10,14,9,10,0.5,0.4
2026-04-08T2100,4206A,119.028838,33.631911,淮安市,承德北路606号,,29,24,38,20,13,82,82,94,89,10,14,7,8,0.2,0.2
2026-04-08T2100,2282A,116.8005,33.9749,淮北市,监测站,,31,NA,37,21,16,97,97,82,82,16,18,6,7,0.5,0.4
2026-04-08T2100,2283A,116.8094,33.9008,淮北市,烈山区政府,,33,NA,42,23,15,92,92,76,76,13,17,6,6,0.4,0.3
2026-04-08T2100,4017A,116.7926,33.9534,淮北市,市博物馆,,36,NA,35,25,17,94,94,80,80,14,16,3,4,0.6,0.5
2026-04-08T2100,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,NA,NA,NA,45,NA,13,85,85,71,71,13,16,7,7,0.4,0.3
2026-04-08T2100,2277A,116.8304,32.7726,淮南市,潘集区政府,,29,NA,39,20,14,87,87,79,79,18,26,6,8,0.4,0.4
2026-04-08T2100,2279A,116.8569,32.5949,淮南市,谢家集区政府,,33,28,32,23,15,92,92,89,89,17,18,14,11,0.5,0.5
2026-04-08T2100,2280A,116.8279,32.6333,淮南市,八公山区政府,,50,50,46,29,19,87,87,84,84,15,15,13,9,0.5,0.5
2026-04-08T2100,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,32,25,41,22,12,84,84,84,83,19,22,7,8,0.4,0.4
2026-04-08T2100,3329A,117.011,32.5891,淮南市,山南新区,,30,23,34,20,13,95,95,96,96,16,17,8,9,0.4,0.4
2026-04-08T2100,4209A,117.003137,32.644456,淮南市,国庆中路369号,,38,30,38,26,14,83,83,85,84,19,17,13,13,0.2,0.4
2026-04-08T2100,2446A,114.9021,30.474,黄冈市,职工中心,,27,27,39,14,22,51,51,90,78,10,10,10,10,0.7,0.6
2026-04-08T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,30,25,37,21,24,67,67,101,87,4,10,6,7,0.4,0.2
2026-04-08T2100,3398A,114.9134,30.4446,黄冈市,市林业局,,34,34,55,16,25,66,66,94,83,5,10,4,4,0.2,0.2
2026-04-08T2100,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,30,30,20,14,10,87,87,98,97,2,2,11,11,0.2,0.2
2026-04-08T2100,2295A,118.2905,29.6965,黄山市,延安路89号,,32,32,31,20,14,79,79,92,88,14,11,6,5,0.4,0.3
2026-04-08T2100,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,26,26,34,15,15,70,70,89,84,8,8,3,3,0.4,0.4
2026-04-08T2100,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,48,48,45,16,9,81,81,94,90,12,9,/,/,/,/
2026-04-08T2100,2423A,115.0547,30.2332,黄石市,沈家营,,41,41,61,15,18,44,44,88,64,18,12,14,13,0.7,1
2026-04-08T2100,2426A,114.899,30.211,黄石市,铁山,,33,33,40,15,16,57,57,97,79,5,8,10,10,0.9,0.9
2026-04-08T2100,2427A,115.0259,30.2108,黄石市,团城山,,41,41,53,15,19,37,37,84,60,17,9,13,13,1.1,0.6
2026-04-08T2100,3149A,115.0174,30.1591,黄石市,笔架山北路,,46,46,59,17,17,53,53,96,74,8,9,13,12,0.6,0.5
2026-04-08T2100,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,45,45,52,24,18,36,36,95,70,35,14,9,6,1.3,0.9
2026-04-08T2100,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,36,36,27,17,13,83,83,85,85,9,9,6,6,0.6,0.6
2026-04-08T2100,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,44,44,33,18,15,83,83,86,86,8,8,4,4,0.6,0.7
2026-04-08T2100,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,47,47,36,18,16,92,92,97,97,9,9,6,6,0.3,0.4
2026-04-08T2100,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),55,56,33,18,14,93,93,92,92,6,9,4,4,0.5,0.6
2026-04-08T2100,3314A,114.4334,22.8134,惠州市,惠阳秋长,,39,39,30,20,16,91,91,96,96,9,10,/,/,/,/
2026-04-08T2100,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,38,38,23,16,15,90,90,92,92,6,6,/,/,/,/
2026-04-08T2100,4300A,114.4089,23.1147,惠州市,文华一路1号,,34,34,27,18,14,88,88,89,89,6,7,/,/,/,/
2026-04-08T2100,2240A,130.9618,45.2926,鸡西市,环保局,,44,44,28,25,16,72,72,96,88,19,8,10,7,0.4,0.3
2026-04-08T2100,2243A,130.9294,45.2959,鸡西市,第一中学,,28,27,23,19,16,86,86,95,93,8,5,6,4,0.2,0.1
2026-04-08T2100,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,47,47,31,24,19,69,69,88,80,15,8,8,4,0.4,0.3
2026-04-08T2100,2367A,114.9753,27.0803,吉安市,红声器材厂,,38,38,38,13,19,50,50,57,56,10,10,6,6,1.0,1.1
2026-04-08T2100,2369A,114.9903,27.1313,吉安市,市环境监测站,,38,37,37,26,23,59,59,64,64,6,10,8,9,/,/
2026-04-08T2100,2370A,115.009527,27.096792,吉安市,青原区法院,,31,31,39,20,20,64,64,65,64,8,13,7,7,0.8,0.9
2026-04-08T2100,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),74,65,30,47,22,132,132,130,130,11,9,7,6,0.6,0.5
2026-04-08T2100,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),84,97,31,42,20,120,120,121,121,13,10,5,4,0.7,0.9
2026-04-08T2100,1774A,126.5051,43.8243,吉林市,电力学院,颗粒物(PM10),83,95,33,46,20,136,136,135,135,14,13,7,5,0.8,0.7
2026-04-08T2100,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),76,86,35,41,20,103,103,116,116,21,9,9,9,0.8,0.7
2026-04-08T2100,1776A,126.5549,43.8304,吉林市,江南公园,颗粒物(PM10),90,105,33,41,19,124,124,123,123,13,11,8,7,0.6,0.5
2026-04-08T2100,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),109,143,41,53,22,113,113,118,118,17,14,8,7,0.8,0.6
2026-04-08T2100,1299A,116.9866,36.6118,济南市,科干所,,48,48,52,26,20,77,77,106,98,21,16,8,8,0.5,0.5
2026-04-08T2100,1300A,116.9379,36.6652,济南市,农科所,,49,49,52,24,22,70,70,100,90,20,22,7,7,0.3,0.3
2026-04-08T2100,1301A,117.1265,36.6736,济南市,开发区,,49,49,58,20,20,86,86,114,103,19,24,7,6,0.4,0.4
2026-04-08T2100,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),56,58,67,24,26,80,80,109,100,21,32,10,11,0.4,0.5
2026-04-08T2100,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),57,59,58,34,23,80,80,110,100,22,22,7,7,0.5,0.5
2026-04-08T2100,1305A,117.0496,36.6629,济南市,市监测站,NA,NA,54,56,NA,30,77,77,107,96,22,29,6,6,0.5,0.5
2026-04-08T2100,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),53,54,59,18,17,69,69,114,99,28,19,5,6,0.5,0.4
2026-04-08T2100,1961A,117.5323,36.6865,济南市,东山小学,,46,46,53,17,14,74,74,114,103,26,21,4,6,0.6,0.5
2026-04-08T2100,3059A,117.7181,36.205,济南市,泰兴公司,,46,46,53,17,12,86,86,106,99,22,24,7,8,0.5,0.4
2026-04-08T2100,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,48,48,51,18,12,86,86,106,98,20,18,5,5,0.6,0.5
2026-04-08T2100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),62,66,65,32,27,60,60,97,83,26,26,10,11,0.4,0.5
2026-04-08T2100,3495A,117.1168,36.6299,济南市,锦屏中学,,42,42,44,21,20,76,76,110,98,21,16,7,6,0.2,0.2
2026-04-08T2100,4108A,117.7107,36.2385,济南市,山财大街5号,,41,41,50,16,11,95,95,108,102,20,25,5,7,0.6,0.6
2026-04-08T2100,4109A,116.9744,36.6889,济南市,无影山路12号,,46,46,49,23,23,72,72,101,92,20,28,7,6,0.6,0.6
2026-04-08T2100,1653A,116.6229,35.4288,济宁市,火炬城,,36,32,44,25,15,78,78,83,75,14,18,4,4,0.6,0.6
