timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-08T1300,4148A,103.8836,30.0695,眉山市,眉职院,颗粒物(PM10),68,74,33,42,13,72,72,33,33,11,15,7,6,0.7,0.6
2026-04-08T1300,1690A,116.1248,24.3307,梅州市,梅江月梅,,22,9,17,3,10,70,70,76,68,6,6,/,/,/,/
2026-04-08T1300,1691A,116.0798,24.2719,梅州市,梅县新城,,24,24,21,9,11,75,75,65,65,9,7,7,8,0.6,0.5
2026-04-08T1300,3315A,116.1234,24.2994,梅州市,梅龙,,24,7,16,3,9,76,76,76,72,6,6,6,6,0.6,0.6
2026-04-08T1300,1878A,104.7775,31.4741,绵阳市,富乐山,,21,11,13,6,7,67,67,50,50,7,7,6,6,0.6,0.6
2026-04-08T1300,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,23,12,15,3,7,72,72,57,56,5,6,5,5,0.6,0.6
2026-04-08T1300,3491A,104.6899,31.5324,绵阳市,西科大附属小学,,23,10,16,7,8,71,71,55,55,6,8,6,6,0.4,0.4
2026-04-08T1300,3492A,104.5647,31.5343,绵阳市,安州区旅游局,,23,16,13,6,7,72,72,59,59,4,5,7,6,0.3,0.3
2026-04-08T1300,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,,22,13,18,3,7,69,69,52,52,6,7,5,5,0.5,0.5
2026-04-08T1300,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,NA,NA,NA,14,4,6,61,61,50,48,11,10,7,8,0.5,0.5
2026-04-08T1300,1784A,129.61,44.561,牡丹江市,环保大楼,,32,26,31,6,16,101,101,80,80,8,12,2,3,0.3,0.4
2026-04-08T1300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,37,37,35,11,18,95,95,76,76,9,14,5,4,0.4,0.5
2026-04-08T1300,1788A,129.6386,44.5462,牡丹江市,第一中学,,32,25,27,6,17,100,100,84,84,8,11,4,3,0.4,0.4
2026-04-08T1300,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,34,34,38,8,16,99,99,77,77,6,10,3,2,0.5,0.5
2026-04-08T1300,2531A,105.0703,29.61,内江市,市监测站,,18,7,12,6,9,57,57,38,38,8,10,9,8,0.6,0.6
2026-04-08T1300,2533A,105.0657,29.5807,内江市,内江二中,,18,12,33,6,9,56,56,38,38,8,10,8,7,0.3,0.3
2026-04-08T1300,2534A,105.0407,29.5828,内江市,内江日报社,,20,7,12,7,10,61,61,43,43,7,10,8,7,0.5,0.5
2026-04-08T1300,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,19,9,11,3,12,59,59,43,43,6,8,9,8,0.3,0.3
2026-04-08T1300,2628A,92.0653,31.4846,那曲市,那曲监测站,,40,18,28,12,20,125,125,88,82,9,14,5,6,0.6,0.7
2026-04-08T1300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,41,9,15,3,11,129,129,95,92,3,8,9,9,0.4,0.6
2026-04-08T1300,1291A,115.8887,28.7006,南昌市,省林业公司,,31,31,42,17,22,56,56,68,56,14,9,11,9,0.6,0.5
2026-04-08T1300,1292A,115.813,28.7443,南昌市,林科所,,27,27,40,18,22,64,64,76,65,16,11,15,11,0.9,0.7
2026-04-08T1300,1294A,115.8518,28.687,南昌市,建工学校,,35,35,49,19,22,57,57,68,55,17,13,18,14,1.3,1
2026-04-08T1300,1295A,115.8926,28.6425,南昌市,象湖,,30,30,37,19,22,58,58,69,57,15,14,14,13,1.1,0.9
2026-04-08T1300,3046A,115.9084,28.6062,南昌市,机电学校,NA,NA,43,51,21,22,62,62,69,54,12,11,8,7,NA,0.6
2026-04-08T1300,3690A,115.9718,28.7032,南昌市,外国语学校,,34,34,43,15,20,60,60,68,59,16,13,14,13,0.5,0.5
2026-04-08T1300,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),52,52,55,20,23,57,57,70,55,20,15,11,9,1.0,0.9
2026-04-08T1300,4192A,115.931587,28.686774,南昌市,南京东路235号,,31,31,50,16,20,63,63,74,61,10,6,13,11,0.6,0.5
2026-04-08T1300,1906A,106.0791,30.8022,南充市,南充市委,,28,28,22,17,13,41,41,30,28,8,12,7,6,0.3,0.3
2026-04-08T1300,1907A,106.1038,30.8215,南充市,南充炼油厂,,33,33,23,17,12,45,45,36,31,8,9,4,4,0.2,0.2
2026-04-08T1300,4227A,106.108336,30.788436,南充市,梨树横街98号,,33,33,22,22,13,46,46,37,31,10,9,5,5,0.2,0.1
2026-04-08T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,37,37,25,19,12,43,43,32,29,5,6,5,6,0.2,0.2
2026-04-08T1300,4305A,106.067,30.7616,南充市,同庆路1号,,26,25,21,18,13,41,41,35,29,9,14,5,5,0.3,0.3
2026-04-08T1300,1151A,118.8033,32.1085,南京市,迈皋桥,,45,45,38,7,5,128,128,100,100,27,29,5,6,0.9,0.9
2026-04-08T1300,1152A,118.7487,32.057,南京市,草场门,,48,48,42,6,3,124,124,100,100,20,24,10,10,0.2,0.2
2026-04-08T1300,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),56,58,44,7,3,121,121,97,97,13,15,6,6,0.3,0.3
2026-04-08T1300,1155A,118.8059,32.0329,南京市,瑞金路,,48,48,38,11,4,132,132,105,105,4,8,4,4,0.6,0.7
2026-04-08T1300,1156A,118.7946,32.0774,南京市,玄武湖,,47,47,36,8,4,130,130,105,105,6,10,9,9,0.5,0.6
2026-04-08T1300,1157A,118.6415,32.0964,南京市,浦口,,50,50,43,3,3,114,114,93,93,16,20,6,6,0.3,0.4
2026-04-08T1300,1158A,118.730129,32.000956,南京市,奥体中心,NA,NA,NA,45,NA,3,NA,NA,105,NA,NA,20,NA,8,NA,0.3
2026-04-08T1300,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),62,66,50,10,5,132,132,101,101,13,19,10,9,0.4,0.5
2026-04-08T1300,3422A,118.8443,31.919,南京市,江宁彩虹桥,,50,50,39,3,2,127,127,107,107,17,21,3,3,0.5,0.5
2026-04-08T1300,3427A,118.8497,32.3599,南京市,六合雄州,,47,47,33,6,5,124,124,89,89,20,31,4,4,0.5,0.5
2026-04-08T1300,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),72,80,48,3,2,132,132,102,102,6,11,4,4,0.3,0.3
2026-04-08T1300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,39,30,43,3,2,124,124,98,98,14,16,6,7,0.3,0.4
2026-04-08T1300,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),56,58,42,8,2,94,94,81,81,20,19,3,4,0.3,0.3
2026-04-08T1300,1401A,108.3098,22.788,南宁市,二十一中,颗粒物(PM10),76,86,65,43,50,102,102,78,70,10,9,4,3,0.7,0.7
2026-04-08T1300,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),66,67,67,43,56,101,101,70,66,8,10,3,2,0.8,0.8
2026-04-08T1300,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),76,78,65,48,50,103,103,84,71,8,7,4,3,0.7,0.7
2026-04-08T1300,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),66,67,64,43,51,94,94,79,68,8,9,5,5,0.7,0.6
2026-04-08T1300,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),64,66,68,42,47,98,98,79,68,8,9,8,8,0.5,0.5
2026-04-08T1300,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),62,56,73,41,50,108,108,80,70,10,10,5,4,0.7,0.7
2026-04-08T1300,3401A,108.4829,22.762,南宁市,红星社区,NA,NA,NA,67,NA,52,100,100,75,67,8,11,NA,5,0.7,0.7
2026-04-08T1300,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),84,65,75,52,58,103,103,82,77,6,8,4,5,0.7,0.7
2026-04-08T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),55,56,68,35,49,102,102,68,66,7,15,4,5,0.7,0.7
2026-04-08T1300,2332A,118.1682,26.6371,南平市,南平市监测站,,29,22,28,11,15,91,91,79,79,6,8,6,4,0.3,0.4
2026-04-08T1300,2334A,118.1757,26.6276,南平市,南平七中,,33,33,33,9,14,92,92,76,76,6,7,4,3,0.3,0.4
2026-04-08T1300,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),53,53,34,11,4,104,104,91,91,18,10,5,4,0.5,0.4
2026-04-08T1300,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),64,69,39,7,6,107,107,90,90,21,14,6,5,0.3,0.3
2026-04-08T1300,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),54,55,31,11,4,102,102,89,89,24,16,6,4,0.4,0.4
2026-04-08T1300,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),56,58,33,9,4,107,107,92,92,25,18,6,5,0.7,0.6
2026-04-08T1300,3291A,121.0631,32.0644,南通市,通州监测站,,39,39,27,7,3,115,115,96,96,6,10,5,4,0.3,0.4
2026-04-08T1300,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),55,56,34,13,4,112,112,90,90,17,13,6,5,0.5,0.4
2026-04-08T1300,4091A,120.8692,31.9885,南通市,洪江路,,50,50,28,12,4,100,100,87,87,21,16,7,5,0.7,0.6
2026-04-08T1300,2404A,112.5338,33.0086,南阳市,瓦房庄,,35,35,67,18,26,56,56,94,67,14,13,4,6,0.6,0.6
2026-04-08T1300,2405A,112.5002,32.9734,南阳市,汉画馆,,35,35,69,17,26,53,53,98,67,16,15,5,7,0.7,0.7
2026-04-08T1300,2406A,112.5778,33.0144,南阳市,气象站,,33,33,73,16,27,56,56,92,66,16,17,5,6,0.5,0.5
2026-04-08T1300,2407A,112.548,32.9687,南阳市,理工学院,,36,36,71,23,32,57,57,91,65,14,14,5,7,0.6,0.6
2026-04-08T1300,4008A,112.5233,32.9921,南阳市,卧龙区政府,,44,44,74,22,29,53,53,95,65,16,14,6,8,0.7,0.6
2026-04-08T1300,1234A,121.8352,29.9111,宁波市,区环保大楼,,36,36,33,6,6,103,103,77,77,14,31,6,6,0.4,0.4
2026-04-08T1300,1235A,121.5595,29.8208,宁波市,万里学院,,33,32,32,3,6,104,104,84,84,9,20,6,7,0.4,0.4
2026-04-08T1300,1236A,121.713,29.9564,宁波市,龙赛医院,,37,37,40,7,6,106,106,84,84,11,23,6,6,0.3,0.3
2026-04-08T1300,1240A,121.5855,29.8635,宁波市,太古小学,,33,30,32,6,6,103,103,83,83,14,24,4,4,0.2,0.2
2026-04-08T1300,1241A,121.5239,29.8673,宁波市,市环境监测中心,NA,NA,34,31,7,6,88,88,76,76,16,23,6,7,NA,0.3
2026-04-08T1300,2871A,121.6156,29.9015,宁波市,万里国际学校,,35,30,33,7,8,109,109,87,87,8,18,4,5,0.4,0.4
2026-04-08T1300,3710A,121.5593,29.8976,宁波市,白沙活动中心,,33,28,31,6,6,105,105,88,88,11,18,5,6,0.3,0.3
2026-04-08T1300,4095A,121.8962,29.7529,宁波市,中科路88号,,36,23,26,3,5,113,113,83,83,2,23,6,7,0.3,0.3
2026-04-08T1300,2341A,119.5387,26.6611,宁德市,宁德市监测站,NA,NA,28,36,12,12,57,57,61,61,28,20,4,5,NA,0.4
2026-04-08T1300,3209A,119.5231,26.6562,宁德市,宁德一中,NA,NA,27,33,16,14,54,54,62,62,30,15,4,5,NA,0.2
2026-04-08T1300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,20,19,26,14,19,64,64,48,48,5,5,7,7,0.2,0.2
2026-04-08T1300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,28,26,23,19,19,59,59,38,34,11,14,6,5,0.5,0.5
2026-04-08T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,31,24,30,10,18,99,99,88,88,16,17,22,24,1.9,1.4
2026-04-08T1300,1889A,101.577,26.5914,攀枝花市,河门口,NA,NA,43,32,26,16,105,105,79,71,NA,10,6,8,0.5,0.6
2026-04-08T1300,1891A,101.7365,26.4986,攀枝花市,仁和,,45,35,31,31,20,110,110,80,80,6,9,5,5,0.6,0.5
2026-04-08T1300,2835A,101.7222,26.567,攀枝花市,四十中小,,35,23,26,17,14,112,112,95,95,8,12,5,8,0.6,0.8
2026-04-08T1300,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),77,87,33,37,14,119,119,94,94,12,10,8,5,0.4,0.2
2026-04-08T1300,1605A,122.0486,41.0883,盘锦市,兴隆台,颗粒物(PM10),61,65,32,38,18,112,112,87,87,13,13,7,7,0.5,0.3
2026-04-08T1300,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),58,NA,24,39,15,106,106,86,86,15,16,8,7,0.5,0.3
2026-04-08T1300,1832A,113.3257,33.7423,平顶山市,新华旅馆,,48,48,78,29,32,44,44,71,56,24,18,4,6,0.5,0.4
2026-04-08T1300,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),53,53,77,27,32,45,45,71,53,24,19,5,8,0.6,0.5
2026-04-08T1300,1834A,113.182,33.7738,平顶山市,平顶山工学院,NA,NA,37,70,25,31,37,37,83,59,20,16,NA,9,0.4,0.3
2026-04-08T1300,3594A,112.8736,33.9068,平顶山市,石龙区,NA,NA,34,86,34,42,48,48,65,58,17,16,NA,9,0.8,0.9
2026-04-08T1300,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),58,60,84,26,32,39,39,74,54,28,19,4,7,0.7,0.6
2026-04-08T1300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),71,79,75,36,32,89,89,97,86,12,12,8,8,0.8,0.8
2026-04-08T1300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),56,58,82,32,32,88,88,101,87,10,10,10,12,0.5,0.5
2026-04-08T1300,2348A,113.8384,27.6436,萍乡市,中医院,,42,NA,49,29,36,55,55,56,54,8,14,5,4,0.9,1
2026-04-08T1300,2350A,113.8677,27.6438,萍乡市,市环保局,,46,46,49,32,38,49,49,51,48,4,10,8,8,1.0,1
2026-04-08T1300,2351A,113.8663,27.6202,萍乡市,安源区政府,,41,41,50,23,34,42,42,38,38,8,15,5,6,0.5,0.7
2026-04-08T1300,4107A,113.8686,27.6668,萍乡市,联洪村委会,,38,38,57,26,36,42,42,55,45,5,7,2,2,0.5,0.5
2026-04-08T1300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,44,44,38,13,11,90,90,92,86,11,12,/,/,/,/
2026-04-08T1300,2320A,119.0016,25.4553,莆田市,莆田市监测站,,31,20,31,9,9,97,97,101,96,6,7,3,3,0.3,0.3
2026-04-08T1300,2321A,119.112,25.4561,莆田市,涵江区六中,,35,35,36,15,9,95,95,93,88,11,8,/,/,0.6,0.5
2026-04-08T1300,2322A,119.1014,25.3215,莆田市,秀屿区政府,NA,NA,49,40,16,11,90,90,101,94,14,7,4,4,NA,0.6
2026-04-08T1300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),55,56,66,22,32,68,68,72,61,22,21,6,5,0.6,0.5
2026-04-08T1300,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),62,66,77,19,34,76,76,84,69,11,14,3,3,0.7,0.7
2026-04-08T1300,4118A,115.0552,35.7816,濮阳市,中原东路68号,,35,NA,72,24,33,72,72,76,64,16,17,5,5,0.4,0.5
2026-04-08T1300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),60,63,77,27,34,72,72,67,63,11,13,5,5,0.5,0.5
2026-04-08T1300,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),62,66,62,24,32,127,127,76,76,6,10,4,7,0.6,0.7
2026-04-08T1300,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),54,55,61,27,36,122,122,76,76,6,16,6,5,0.5,0.6
2026-04-08T1300,3345A,131.0413,45.7795,七台河市,中波台,,44,44,18,13,10,109,109,95,95,4,5,4,4,0.4,0.4
2026-04-08T1300,3637A,131.0136,45.7688,七台河市,人民广场,,38,38,24,14,9,102,102,90,90,9,11,8,8,0.5,0.5
2026-04-08T1300,3684A,130.8639,45.8144,七台河市,新建矿广场,,31,29,20,11,9,99,99,84,84,10,11,9,8,0.6,0.6
2026-04-08T1300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,颗粒物(PM10),63,67,33,21,9,77,77,64,64,10,8,9,13,0.3,0.5
2026-04-08T1300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,颗粒物(PM10),54,55,33,16,10,75,75,66,66,11,9,26,5,0.5,0.5
2026-04-08T1300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),56,58,36,20,10,79,79,67,67,11,8,9,8,0.1,0.1
2026-04-08T1300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),58,61,42,22,11,78,78,64,64,10,8,4,3,0.3,0.2
2026-04-08T1300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),61,65,58,17,14,65,65,55,55,15,16,18,14,1.0,1.3
2026-04-08T1300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,NA,NA,95,37,58,21,101,101,56,56,NA,8,2,2,0.7,0.6
2026-04-08T1300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),96,83,45,58,22,92,92,52,52,2,5,2,2,0.9,0.7
2026-04-08T1300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),105,73,30,65,24,112,112,64,64,5,6,6,5,0.9,0.7
2026-04-08T1300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),102,73,32,62,20,92,92,46,46,4,6,5,4,1.1,0.9
2026-04-08T1300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,NA,NA,NA,53,18,37,123,123,88,88,NA,8,4,9,NA,0.5
2026-04-08T1300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,40,28,39,24,36,126,126,85,85,5,14,3,3,0.3,0.5
2026-04-08T1300,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),58,61,58,36,37,121,121,55,55,6,12,6,6,0.6,0.7
2026-04-08T1300,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),64,63,66,42,41,118,118,51,51,6,15,4,6,0.7,0.8
2026-04-08T1300,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),73,82,74,39,43,102,102,47,46,12,17,7,3,0.7,0.8
2026-04-08T1300,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),63,67,63,39,42,121,121,50,50,9,14,10,10,0.6,0.6
2026-04-08T1300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),79,90,50,22,17,106,106,74,74,14,16,13,13,0.6,0.8
2026-04-08T1300,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),73,82,44,28,13,80,80,68,68,31,23,16,15,0.7,0.7
2026-04-08T1300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),65,70,43,31,14,76,76,71,71,28,22,14,13,0.7,0.7
2026-04-08T1300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),56,58,40,27,16,99,99,61,61,20,22,16,13,0.7,0.8
2026-04-08T1300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),60,63,40,27,13,77,77,64,64,26,20,12,13,0.5,0.7
2026-04-08T1300,1310A,120.404,36.0625,青岛市,市南区东部子站,,32,29,22,6,4,101,101,95,95,5,10,11,9,0.3,0.4
2026-04-08T1300,1311A,120.362344,36.10282,青岛市,四方区子站,NA,NA,29,23,11,6,101,101,100,100,9,11,NA,5,NA,0.5
2026-04-08T1300,1312A,120.294373,36.054183,青岛市,市南区西部子站,,28,24,21,3,2,89,89,89,87,17,16,4,3,0.4,0.3
2026-04-08T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,24,21,8,5,108,108,103,103,11,13,8,7,0.3,0.3
2026-04-08T1300,1315A,120.3945,36.3083,青岛市,城阳区子站,,46,46,33,8,6,116,116,103,103,13,17,6,5,0.5,0.5
2026-04-08T1300,3642A,120.3454,36.0735,青岛市,市北区南部,,34,23,18,6,4,107,107,102,102,4,8,3,3,0.4,0.4
2026-04-08T1300,3643A,120.3897,36.18,青岛市,李沧区北部,,36,36,29,7,6,104,104,92,92,11,15,9,8,0.4,0.4
2026-04-08T1300,4110A,120.5222,36.4089,青岛市,盟旺路653号,,39,36,27,10,9,124,124,109,109,4,9,3,3,0.5,0.5
2026-04-08T1300,4290A,120.196923,35.954556,青岛市,珠江路669号,NA,NA,27,24,6,4,105,105,103,100,NA,10,5,4,NA,0.4
2026-04-08T1300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,34,22,22,7,5,108,108,99,99,8,10,8,7,0.4,0.4
2026-04-08T1300,1703A,113.0218,23.7086,清远市,凤城街办,,36,36,42,15,24,63,63,41,41,22,24,/,/,/,/
2026-04-08T1300,3025A,113.0479,23.6343,清远市,技师学院,NA,NA,NA,45,NA,22,73,73,44,44,17,23,NA,4,NA,0.5
2026-04-08T1300,3318A,112.9898,23.7403,清远市,清新太和,,38,38,45,17,26,71,71,42,42,20,24,6,6,0.5,0.6
2026-04-08T1300,3455A,113.076,23.72,清远市,清城东城,,41,41,51,16,24,77,77,48,48,18,21,/,/,/,/
2026-04-08T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,37,37,75,19,25,78,78,95,86,14,12,4,5,0.5,0.4
2026-04-08T1300,2662A,107.6361,35.7067,庆阳市,市环保局,,36,36,69,24,25,89,89,100,92,16,14,4,5,0.6,0.5
2026-04-08T1300,1916A,103.7897,25.5036,曲靖市,环境监测站,,48,48,41,20,25,131,131,116,116,8,9,4,6,0.5,0.5
2026-04-08T1300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,46,46,42,13,22,119,119,100,100,5,8,6,7,0.5,0.6
2026-04-08T1300,3376A,103.7926,25.4651,曲靖市,南苑二区,,40,30,38,17,23,126,126,107,107,4,7,4,4,0.3,0.3
2026-04-08T1300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,40,33,47,24,30,128,128,104,104,5,12,3,6,0.3,0.4
2026-04-08T1300,1264A,118.8694,28.94,衢州市,环保大楼,,37,37,35,14,15,97,97,78,78,18,17,/,/,/,/
2026-04-08T1300,1266A,118.8622,28.9809,衢州市,衢州学院,,32,32,32,12,14,96,96,79,79,17,19,6,6,0.3,0.3
2026-04-08T1300,4097A,118.9646,28.9832,衢州市,衢州三中,,41,41,36,14,13,97,97,76,76,18,18,8,7,0.4,0.4
2026-04-08T1300,1611A,118.5818,24.9116,泉州市,涂山街,NA,NA,NA,NA,16,15,79,79,69,69,10,11,3,4,0.5,0.5
2026-04-08T1300,1612A,118.597,24.8976,泉州市,津头埔,,35,35,36,18,17,84,84,73,73,13,13,2,3,0.5,0.5
2026-04-08T1300,1613A,118.6669,24.9422,泉州市,万安,,39,39,38,19,16,77,77,70,70,10,12,3,4,0.4,0.4
2026-04-08T1300,4105A,118.6355,24.9148,泉州市,霞新路6号,,31,31,30,16,15,78,78,66,66,12,14,/,/,0.4,0.4
2026-04-08T1300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,39,12,16,3,7,124,124,NA,NA,5,7,8,9,0.4,0.4
2026-04-08T1300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,39,10,20,3,3,122,122,90,90,5,6,7,8,0.3,0.3
2026-04-08T1300,1659A,119.4711,35.421,日照市,监测站,,34,27,27,3,4,106,106,89,89,12,20,7,9,0.5,0.5
2026-04-08T1300,1660A,119.523,35.4216,日照市,市政府广场,,35,27,25,7,4,109,109,99,99,12,17,6,6,0.4,0.4
2026-04-08T1300,1661A,119.5511,35.4113,日照市,港务局,,34,27,28,3,2,108,108,101,101,13,16,4,4,0.5,0.5
2026-04-08T1300,3507A,119.5326,35.4627,日照市,职业技术学院,,35,27,23,3,2,112,112,104,104,7,9,7,7,0.5,0.5
2026-04-08T1300,3604A,119.3267,35.1043,日照市,岚山环保分局,,36,36,35,7,6,108,108,95,95,14,18,9,9,0.5,0.6
2026-04-08T1300,1835A,111.1922,34.7752,三门峡市,市政府,,35,35,83,21,48,67,67,89,72,16,16,7,11,0.6,0.6
2026-04-08T1300,1836A,111.1588,34.794,三门峡市,开发区,,38,38,126,24,54,67,67,80,70,16,16,9,12,0.5,0.5
2026-04-08T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,30,21,88,21,50,74,74,92,78,16,16,12,16,0.6,0.6
2026-04-08T1300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,43,34,107,30,64,64,64,88,72,16,17,15,17,0.6,0.6
2026-04-08T1300,2324A,117.621,26.2626,三明市,三钢,,31,31,32,17,18,98,98,85,83,7,8,6,6,0.3,0.3
2026-04-08T1300,2325A,117.6352,26.2714,三明市,三明二中,NA,NA,40,32,17,16,93,93,81,78,8,8,NA,3,0.3,0.4
2026-04-08T1300,2326A,117.6028,26.2377,三明市,三元区政府,,36,36,33,20,17,100,100,84,84,9,9,8,7,0.4,0.6
2026-04-08T1300,1877A,109.4962,18.2682,三亚市,河西子站,,35,27,43,24,28,100,100,80,80,3,7,4,4,0.5,0.5
2026-04-08T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,38,38,44,19,24,88,88,72,72,4,9,3,3,0.5,0.5
2026-04-08T1300,4135A,109.1714,18.3739,三亚市,城东小学站,,45,45,47,22,32,103,103,78,78,5,8,/,/,/,/
2026-04-08T1300,2624A,91.7592,29.234,山南市,山南监测站,,37,12,13,3,2,118,118,92,86,4,4,9,9,0.2,0.2
2026-04-08T1300,2625A,91.7701,29.2436,山南市,山南人民医院,,37,10,14,3,4,117,117,96,88,2,4,9,8,0.2,0.3
2026-04-08T1300,1674A,116.6795,23.3666,汕头市,金平子站,,31,27,28,16,16,99,99,100,94,11,10,4,4,0.6,0.6
2026-04-08T1300,1675A,116.7248,23.3632,汕头市,龙湖子站,,30,NA,29,15,15,96,96,97,91,10,10,5,5,/,/
2026-04-08T1300,1676A,116.7257,23.2774,汕头市,濠江子站,,36,36,29,20,16,92,92,91,84,12,11,8,7,/,/
2026-04-08T1300,1677A,116.7518,23.4712,汕头市,澄海子站,NA,NA,27,31,16,17,90,90,92,86,NA,7,7,6,NA,0.6
2026-04-08T1300,1678A,116.6088,23.2539,汕头市,潮阳子站,,30,25,26,21,17,92,92,96,87,10,7,6,5,0.4,0.4
2026-04-08T1300,3444A,116.4539,23.2684,汕头市,潮南峡山,,33,33,28,18,16,91,91,96,87,9,6,6,6,0.6,0.6
2026-04-08T1300,3624A,116.4069,23.2533,汕头市,潮南子站,,50,50,31,21,17,77,77,86,75,12,7,6,5,/,/
2026-04-08T1300,1693A,115.3653,22.7751,汕尾市,市环保局,,30,22,26,21,14,86,86,95,83,8,6,5,5,0.3,0.4
2026-04-08T1300,1695A,115.362,22.7926,汕尾市,新城中学,,32,32,20,21,14,82,82,96,82,9,7,6,6,0.3,0.3
2026-04-08T1300,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),60,62,85,40,37,109,109,124,111,14,11,9,8,0.7,0.6
2026-04-08T1300,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),54,54,80,37,38,106,106,140,118,12,12,7,9,0.7,0.6
