timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-08T0800,3315A,116.1234,24.2994,梅州市,梅龙,,23,12,21,3,13,72,72,76,76,6,8,6,6,0.5,0.6
2026-04-08T0800,1878A,104.7775,31.4741,绵阳市,富乐山,,16,15,15,11,8,38,38,38,38,8,8,6,6,0.6,0.6
2026-04-08T0800,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,17,17,17,10,8,48,48,55,55,7,7,5,5,0.6,0.6
2026-04-08T0800,3491A,104.6899,31.5324,绵阳市,西科大附属小学,,18,18,19,10,9,41,41,50,50,10,10,6,6,0.4,0.4
2026-04-08T0800,3492A,104.5647,31.5343,绵阳市,安州区旅游局,,16,NA,17,7,8,51,51,52,52,6,6,5,6,0.4,0.3
2026-04-08T0800,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,,19,19,21,10,8,42,42,47,47,9,9,5,5,0.5,0.5
2026-04-08T0800,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,16,16,17,10,7,40,40,50,50,16,11,7,8,0.5,0.5
2026-04-08T0800,1784A,129.61,44.561,牡丹江市,环保大楼,,40,40,31,17,18,70,70,63,63,14,12,3,2,0.4,0.4
2026-04-08T0800,1787A,129.6364,44.6075,牡丹江市,机车工厂,,36,36,34,22,18,65,65,58,58,16,13,4,4,0.5,0.5
2026-04-08T0800,1788A,129.6386,44.5462,牡丹江市,第一中学,,25,21,26,17,17,75,75,70,70,9,11,3,3,0.4,0.4
2026-04-08T0800,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,46,46,35,18,17,73,73,45,45,8,10,3,2,0.5,0.5
2026-04-08T0800,2531A,105.0703,29.61,内江市,市监测站,,14,14,13,3,10,26,26,31,31,11,10,9,8,0.7,0.6
2026-04-08T0800,2533A,105.0657,29.5807,内江市,内江二中,,18,18,36,3,10,28,28,32,32,12,10,7,7,0.3,0.3
2026-04-08T0800,2534A,105.0407,29.5828,内江市,内江日报社,,13,13,14,3,10,34,34,35,35,9,11,7,6,0.5,0.4
2026-04-08T0800,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,16,16,12,6,13,34,34,35,35,8,9,9,7,0.3,0.3
2026-04-08T0800,2628A,92.0653,31.4846,那曲市,那曲监测站,NA,NA,64,20,NA,16,44,44,88,88,55,12,11,6,1.5,0.7
2026-04-08T0800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,38,31,13,26,9,61,61,95,95,23,7,10,9,0.8,0.5
2026-04-08T0800,1291A,115.8887,28.7006,南昌市,省林业公司,,27,27,51,13,27,55,55,68,68,11,9,16,8,0.7,0.5
2026-04-08T0800,1292A,115.813,28.7443,南昌市,林科所,,31,31,49,15,26,62,62,76,76,23,11,12,10,0.6,0.7
2026-04-08T0800,1294A,115.8518,28.687,南昌市,建工学校,,35,35,62,13,26,56,56,68,68,15,13,18,13,1.2,1
2026-04-08T0800,1295A,115.8926,28.6425,南昌市,象湖,,26,26,48,14,26,55,55,69,69,13,15,16,12,0.7,0.9
2026-04-08T0800,3046A,115.9084,28.6062,南昌市,机电学校,,32,32,62,15,27,51,51,69,69,15,10,7,7,0.5,0.6
2026-04-08T0800,3690A,115.9718,28.7032,南昌市,外国语学校,,29,29,54,12,26,57,57,68,68,15,13,22,12,0.5,0.6
2026-04-08T0800,4106A,115.7923,28.6873,南昌市,工业二路,,31,31,66,13,27,56,56,70,70,17,15,12,9,0.8,0.9
2026-04-08T0800,4192A,115.931587,28.686774,南昌市,南京东路235号,,41,41,62,12,25,59,59,74,74,9,6,17,9,0.4,0.5
2026-04-08T0800,1906A,106.0791,30.8022,南充市,南充市委,,22,22,21,14,12,26,26,30,30,17,13,6,6,0.4,0.3
2026-04-08T0800,1907A,106.1038,30.8215,南充市,南充炼油厂,,19,19,21,12,11,30,30,36,36,11,9,4,4,0.2,0.2
2026-04-08T0800,4227A,106.108336,30.788436,南充市,梨树横街98号,,21,21,20,14,12,26,26,37,37,12,8,5,5,0.2,0.1
2026-04-08T0800,4304A,106.1172,30.843,南充市,清泉寺北路188号,,25,25,26,11,11,30,30,32,32,5,6,6,6,0.2,0.2
2026-04-08T0800,4305A,106.067,30.7616,南充市,同庆路1号,,19,18,21,13,12,26,26,35,35,17,14,5,5,0.3,0.3
2026-04-08T0800,1151A,118.8033,32.1085,南京市,迈皋桥,NA,NA,30,40,3,6,86,86,80,80,29,28,NA,6,0.9,0.9
2026-04-08T0800,1152A,118.7487,32.057,南京市,草场门,,34,34,44,3,3,86,86,88,88,24,24,10,10,0.2,0.3
2026-04-08T0800,1154A,118.770105,32.004342,南京市,中华门,,34,34,48,3,4,83,83,86,86,14,15,7,6,0.2,0.3
2026-04-08T0800,1155A,118.8059,32.0329,南京市,瑞金路,,29,29,40,3,4,88,88,88,88,8,8,3,4,0.6,0.7
2026-04-08T0800,1156A,118.7946,32.0774,南京市,玄武湖,,29,27,38,3,4,90,90,88,88,9,10,9,9,0.5,0.6
2026-04-08T0800,1157A,118.6415,32.0964,南京市,浦口,,32,32,46,3,4,82,82,83,83,19,19,6,6,0.4,0.4
2026-04-08T0800,1158A,118.730129,32.000956,南京市,奥体中心,,38,38,50,3,4,70,70,71,71,18,19,8,8,0.2,0.3
2026-04-08T0800,1159A,118.9072,32.1047,南京市,仙林大学城,,41,41,50,3,5,84,84,78,78,17,18,10,9,0.4,0.5
2026-04-08T0800,3422A,118.8443,31.919,南京市,江宁彩虹桥,,31,31,40,3,3,93,93,97,97,26,21,4,4,0.5,0.6
2026-04-08T0800,3427A,118.8497,32.3599,南京市,六合雄州,,31,31,31,3,6,70,70,53,53,31,31,4,4,0.5,0.6
2026-04-08T0800,4086A,118.7641,32.0841,南京市,新模范马路66号,,36,36,48,3,3,85,85,85,85,12,12,4,4,0.3,0.3
2026-04-08T0800,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,31,31,52,3,3,87,87,87,87,18,16,8,7,0.3,0.4
2026-04-08T0800,4312A,119.019,31.6512,南京市,中山西路1号,,46,46,44,3,3,74,74,77,77,21,18,4,4,0.2,0.3
2026-04-08T0800,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),86,57,61,53,50,54,54,78,78,12,9,4,3,0.7,0.7
2026-04-08T0800,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),103,65,67,63,57,50,50,70,70,15,10,4,3,0.7,0.8
2026-04-08T0800,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),80,58,65,50,49,59,59,84,84,9,8,4,3,0.6,0.7
2026-04-08T0800,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),88,55,64,54,51,56,56,79,79,12,10,6,6,0.6,0.6
2026-04-08T0800,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),70,72,69,45,47,56,56,79,79,10,9,8,8,0.4,0.5
2026-04-08T0800,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),88,83,74,54,50,53,53,80,80,12,10,5,4,0.6,0.7
2026-04-08T0800,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),90,68,66,55,51,54,54,75,75,13,11,6,6,0.7,0.7
2026-04-08T0800,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),96,75,76,58,58,63,63,82,82,11,9,6,4,0.7,0.7
2026-04-08T0800,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),98,73,70,59,50,47,47,68,68,19,15,6,5,0.6,0.6
2026-04-08T0800,2332A,118.1682,26.6371,南平市,南平市监测站,,27,27,27,14,15,74,74,72,72,9,8,5,4,0.2,0.4
2026-04-08T0800,2334A,118.1757,26.6276,南平市,南平七中,,26,26,31,12,14,73,73,69,69,6,8,3,3,0.3,0.5
2026-04-08T0800,1168A,120.9056,31.9669,南通市,狼山街道,,30,30,32,3,3,85,85,84,84,11,9,4,4,0.4,0.4
2026-04-08T0800,1170A,120.8635,32.0231,南通市,城中,,41,41,37,3,6,82,82,79,79,15,13,5,4,0.3,0.3
2026-04-08T0800,1171A,120.9376,31.9301,南通市,星湖花园,,28,28,28,3,2,80,80,84,84,18,14,4,4,0.4,0.4
2026-04-08T0800,1172A,120.8053,32.046,南通市,紫琅学院,,27,27,31,3,3,80,80,85,85,23,17,6,5,0.6,0.6
2026-04-08T0800,3291A,121.0631,32.0644,南通市,通州监测站,,27,24,25,3,2,84,84,87,87,12,11,3,4,0.3,0.4
2026-04-08T0800,3432A,120.9348,31.9874,南通市,环境教育馆,,39,39,32,3,3,84,84,71,71,11,12,5,5,0.4,0.4
2026-04-08T0800,4091A,120.8692,31.9885,南通市,洪江路,,25,24,25,3,3,80,80,81,81,18,15,6,5,0.6,0.6
2026-04-08T0800,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),60,64,73,29,24,73,73,94,94,16,12,6,6,0.6,0.6
2026-04-08T0800,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),58,61,75,27,25,75,75,98,98,18,15,7,7,0.7,0.6
2026-04-08T0800,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),61,65,81,26,26,74,74,92,92,19,16,7,7,0.5,0.5
2026-04-08T0800,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),61,65,77,29,29,75,75,91,91,15,12,8,7,0.6,0.6
2026-04-08T0800,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),62,66,77,40,26,72,72,95,95,18,13,8,8,0.6,0.6
2026-04-08T0800,1234A,121.8352,29.9111,宁波市,区环保大楼,,37,37,32,8,6,57,57,56,56,43,33,7,6,0.5,0.4
2026-04-08T0800,1235A,121.5595,29.8208,宁波市,万里学院,,35,35,33,8,6,76,76,64,64,19,21,6,7,0.4,0.4
2026-04-08T0800,1236A,121.713,29.9564,宁波市,龙赛医院,,37,37,39,8,6,70,70,61,61,24,23,6,6,0.3,0.3
2026-04-08T0800,1240A,121.5855,29.8635,宁波市,太古小学,,34,34,32,8,6,76,76,66,66,21,26,5,5,0.3,0.3
2026-04-08T0800,1241A,121.5239,29.8673,宁波市,市环境监测中心,,30,30,32,7,6,74,74,73,73,23,23,7,7,0.3,0.3
2026-04-08T0800,2871A,121.6156,29.9015,宁波市,万里国际学校,,33,33,35,10,8,72,72,72,72,20,19,5,5,0.4,0.4
2026-04-08T0800,3710A,121.5593,29.8976,宁波市,白沙活动中心,,28,28,32,8,6,80,80,77,77,18,19,6,6,0.4,0.3
2026-04-08T0800,4095A,121.8962,29.7529,宁波市,中科路88号,,22,22,27,3,6,66,66,47,47,28,27,7,7,0.3,0.3
2026-04-08T0800,2341A,119.5387,26.6611,宁德市,宁德市监测站,,21,12,34,8,12,65,65,60,60,19,18,4,5,0.4,0.5
2026-04-08T0800,3209A,119.5231,26.6562,宁德市,宁德一中,,21,14,33,12,14,65,65,59,59,16,13,4,5,0.1,0.2
2026-04-08T0800,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,26,26,28,18,20,38,38,48,48,6,6,7,7,0.2,0.2
2026-04-08T0800,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,26,18,23,18,19,22,22,38,38,14,14,5,6,0.5,0.4
2026-04-08T0800,1888A,101.6891,26.571,攀枝花市,弄弄坪,NA,NA,NA,32,24,18,NA,NA,85,85,18,18,NA,24,0.6,1.3
2026-04-08T0800,1889A,101.577,26.5914,攀枝花市,河门口,,42,42,33,16,16,53,53,79,79,19,10,8,8,0.7,0.6
2026-04-08T0800,1891A,101.7365,26.4986,攀枝花市,仁和,,34,34,29,22,18,56,56,68,68,16,9,5,5,0.7,0.5
2026-04-08T0800,2835A,101.7222,26.567,攀枝花市,四十中小,,27,23,28,17,14,86,86,95,95,18,14,6,11,0.7,0.9
2026-04-08T0800,1604A,122.0303,41.1489,盘锦市,开发区,,27,25,21,12,11,86,86,82,82,11,10,6,5,0.2,0.2
2026-04-08T0800,1605A,122.0486,41.0883,盘锦市,兴隆台,NA,NA,NA,22,NA,15,NA,NA,74,74,NA,12,NA,7,NA,0.3
2026-04-08T0800,1606A,121.8297,41.1026,盘锦市,新生街道,,25,23,20,12,13,77,77,74,74,12,16,7,7,0.4,0.3
2026-04-08T0800,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),64,69,91,33,33,62,62,71,71,20,18,7,7,0.4,0.4
2026-04-08T0800,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),63,68,86,30,33,61,61,71,71,22,17,9,8,0.5,0.5
2026-04-08T0800,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),60,64,80,25,32,58,58,83,83,20,15,9,9,0.4,0.3
2026-04-08T0800,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),57,59,101,31,42,61,61,65,65,14,17,7,9,0.7,0.9
2026-04-08T0800,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),65,70,94,26,34,61,61,74,74,24,17,8,8,0.6,0.6
2026-04-08T0800,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),63,67,80,40,31,86,86,97,97,14,13,7,8,0.9,0.7
2026-04-08T0800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),77,87,85,35,28,89,89,101,101,13,11,12,11,0.6,0.5
2026-04-08T0800,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),57,59,46,38,34,54,54,55,55,12,15,4,4,0.9,1
2026-04-08T0800,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),74,58,45,47,35,49,49,49,49,9,10,8,8,1.0,1
2026-04-08T0800,2351A,113.8663,27.6202,萍乡市,安源区政府,颗粒物(PM10),58,60,47,38,34,39,39,36,36,11,16,6,6,0.5,0.8
2026-04-08T0800,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),74,82,55,47,34,50,50,55,55,4,8,2,2,0.5,0.5
2026-04-08T0800,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,28,28,34,7,11,81,81,92,92,15,11,/,/,/,/
2026-04-08T0800,2320A,119.0016,25.4553,莆田市,莆田市监测站,,30,25,31,3,9,94,94,101,101,6,8,2,3,0.3,0.4
2026-04-08T0800,2321A,119.112,25.4561,莆田市,涵江区六中,,26,26,33,6,8,79,79,93,93,12,8,/,/,0.5,0.6
2026-04-08T0800,2322A,119.1014,25.3215,莆田市,秀屿区政府,,35,35,38,7,12,95,95,101,101,9,6,4,4,0.5,0.6
2026-04-08T0800,2392A,115.0312,35.7636,濮阳市,环保局,,45,45,70,18,34,55,55,72,72,22,21,5,6,0.5,0.5
2026-04-08T0800,3021A,115,35.7667,濮阳市,濮水河管理处,,49,49,82,17,35,63,63,84,84,13,17,2,4,0.6,0.6
2026-04-08T0800,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),55,57,90,19,34,58,58,76,76,18,18,4,6,0.4,0.5
2026-04-08T0800,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),52,52,82,16,36,56,56,67,67,11,14,6,6,0.5,0.5
2026-04-08T0800,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),53,54,68,26,35,50,50,65,65,13,11,7,7,0.8,0.7
2026-04-08T0800,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),62,66,67,31,40,30,30,56,56,41,18,5,6,0.8,0.6
2026-04-08T0800,3345A,131.0413,45.7795,七台河市,中波台,,29,23,13,14,10,90,90,87,87,6,5,3,4,0.4,0.3
2026-04-08T0800,3637A,131.0136,45.7688,七台河市,人民广场,,28,28,21,8,9,85,85,86,86,12,11,8,8,0.5,0.5
2026-04-08T0800,3684A,130.8639,45.8144,七台河市,新建矿广场,,34,34,15,7,10,78,78,70,70,11,11,7,9,0.6,0.6
2026-04-08T0800,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,44,44,27,10,7,56,56,57,57,17,7,16,12,0.8,0.5
2026-04-08T0800,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,41,41,27,16,8,61,61,57,57,15,8,5,3,0.6,0.4
2026-04-08T0800,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,46,46,30,11,8,61,61,57,57,13,7,8,7,0.2,0.1
2026-04-08T0800,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),53,54,37,15,8,57,57,56,56,11,8,4,3,0.3,0.2
2026-04-08T0800,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),59,62,49,21,11,47,47,49,49,22,15,17,12,2.5,1.2
2026-04-08T0800,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,19,19,26,11,15,26,26,33,33,9,7,3,2,0.6,0.5
2026-04-08T0800,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,39,39,35,10,14,19,19,31,31,9,5,2,3,0.7,0.7
2026-04-08T0800,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),58,41,18,39,13,46,46,24,24,5,6,6,5,0.8,0.7
2026-04-08T0800,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,46,44,20,32,10,31,31,15,15,5,6,4,4,1.0,0.8
2026-04-08T0800,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),53,54,55,32,40,63,63,84,84,18,8,6,10,0.6,0.6
2026-04-08T0800,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,颗粒物(PM10),63,68,40,40,39,36,36,58,58,42,14,3,3,0.7,0.5
2026-04-08T0800,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),76,61,58,48,36,33,33,50,50,14,12,4,7,0.6,0.7
2026-04-08T0800,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),68,66,66,44,40,21,21,40,40,20,15,7,6,0.9,0.8
2026-04-08T0800,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),70,68,74,45,43,22,22,47,47,22,16,2,3,0.6,0.8
2026-04-08T0800,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),74,62,63,47,41,25,25,40,40,16,13,8,10,0.6,0.6
2026-04-08T0800,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),60,63,42,23,14,57,57,55,55,29,14,24,10,1.5,0.6
2026-04-08T0800,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),53,54,35,12,10,61,61,51,51,34,20,26,13,1.5,0.6
2026-04-08T0800,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),52,52,31,19,11,61,61,51,51,30,18,23,10,1.4,0.6
2026-04-08T0800,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),53,53,34,28,12,43,43,37,37,34,19,21,11,1.2,0.6
2026-04-08T0800,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,46,46,33,6,9,62,62,54,54,27,16,26,11,0.9,0.6
2026-04-08T0800,1310A,120.404,36.0625,青岛市,市南区东部子站,,29,29,21,6,4,91,91,90,90,9,12,10,9,0.4,0.4
2026-04-08T0800,1311A,120.362344,36.10282,青岛市,四方区子站,,34,34,23,7,6,95,95,97,97,14,13,5,6,0.5,0.5
2026-04-08T0800,1312A,120.294373,36.054183,青岛市,市南区西部子站,,28,22,21,3,3,88,88,89,89,15,16,4,4,0.4,0.3
2026-04-08T0800,1313A,120.4581,36.0858,青岛市,崂山区子站,,33,22,20,3,5,103,103,98,98,10,13,7,7,0.3,0.3
2026-04-08T0800,1315A,120.3945,36.3083,青岛市,城阳区子站,,39,39,30,3,7,93,93,95,95,21,16,6,5,0.5,0.5
2026-04-08T0800,3642A,120.3454,36.0735,青岛市,市北区南部,,31,21,18,6,4,97,97,95,95,11,10,3,3,0.4,0.4
2026-04-08T0800,3643A,120.3897,36.18,青岛市,李沧区北部,,34,34,28,7,7,86,86,85,85,18,16,8,8,0.4,0.4
2026-04-08T0800,4110A,120.5222,36.4089,青岛市,盟旺路653号,,30,26,25,11,10,94,94,95,95,16,9,3,3,0.5,0.5
2026-04-08T0800,4290A,120.196923,35.954556,青岛市,珠江路669号,,33,27,23,3,4,103,103,103,103,8,10,4,4,0.4,0.4
2026-04-08T0800,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,31,31,20,6,5,94,94,95,95,12,10,7,7,0.4,0.4
2026-04-08T0800,1703A,113.0218,23.7086,清远市,凤城街办,,25,25,46,14,28,22,22,23,23,24,26,/,/,/,/
2026-04-08T0800,3025A,113.0479,23.6343,清远市,技师学院,,30,30,49,13,24,24,24,22,22,19,25,4,4,0.4,0.5
2026-04-08T0800,3318A,112.9898,23.7403,清远市,清新太和,,25,25,49,13,30,26,26,23,23,22,24,6,6,0.5,0.7
2026-04-08T0800,3455A,113.076,23.72,清远市,清城东城,,31,31,56,14,28,28,28,24,24,20,22,/,/,/,/
2026-04-08T0800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),69,76,84,23,27,88,88,95,95,14,12,4,7,0.4,0.4
2026-04-08T0800,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),59,62,75,24,25,93,93,100,100,14,13,4,5,0.5,0.5
2026-04-08T0800,1916A,103.7897,25.5036,曲靖市,环境监测站,细颗粒物(PM2.5),52,50,37,36,21,103,103,104,104,14,9,6,6,0.7,0.5
2026-04-08T0800,1917A,103.8013,25.5357,曲靖市,烟厂办公区,细颗粒物(PM2.5),60,53,38,40,19,85,85,83,83,12,8,8,7,0.7,0.6
2026-04-08T0800,3376A,103.7926,25.4651,曲靖市,南苑二区,颗粒物(PM10),52,52,34,35,20,92,92,94,94,11,7,4,4,0.5,0.3
2026-04-08T0800,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),78,70,42,49,26,82,82,77,77,18,12,8,6,0.6,0.4
2026-04-08T0800,1264A,118.8694,28.94,衢州市,环保大楼,,24,24,45,9,22,68,68,69,69,23,16,/,/,/,/
2026-04-08T0800,1266A,118.8622,28.9809,衢州市,衢州学院,,22,21,41,9,20,68,68,68,68,23,18,6,6,0.3,0.3
2026-04-08T0800,4097A,118.9646,28.9832,衢州市,衢州三中,,26,26,44,9,19,65,65,64,64,23,18,7,7,0.4,0.4
2026-04-08T0800,1611A,118.5818,24.9116,泉州市,涂山街,NA,NA,NA,13,11,14,64,64,66,66,12,11,4,4,0.5,0.5
2026-04-08T0800,1612A,118.597,24.8976,泉州市,津头埔,,30,30,35,13,15,66,66,72,72,14,12,2,3,0.5,0.5
2026-04-08T0800,1613A,118.6669,24.9422,泉州市,万安,,28,28,33,10,15,66,66,65,65,13,11,3,4,0.4,0.4
2026-04-08T0800,4105A,118.6355,24.9148,泉州市,霞新路6号,,24,24,28,12,14,56,56,60,60,19,13,/,/,0.4,0.4
2026-04-08T0800,2626A,88.8873,29.2723,日喀则市,日喀则监测站,NA,NA,NA,15,NA,7,NA,NA,125,NA,NA,6,NA,9,NA,0.4
2026-04-08T0800,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,21,20,18,3,2,67,67,85,85,8,5,8,7,0.3,0.3
2026-04-08T0800,1659A,119.4711,35.421,日照市,监测站,,27,27,24,3,3,85,85,82,82,20,18,8,9,0.5,0.5
2026-04-08T0800,1660A,119.523,35.4216,日照市,市政府广场,,30,27,23,3,3,94,94,88,88,15,17,6,6,0.4,0.4
2026-04-08T0800,1661A,119.5511,35.4113,日照市,港务局,,32,29,25,3,1,100,100,96,96,14,16,4,4,0.4,0.5
2026-04-08T0800,3507A,119.5326,35.4627,日照市,职业技术学院,,32,27,21,3,1,100,100,98,98,8,8,7,7,0.5,0.4
2026-04-08T0800,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),55,56,32,8,4,94,94,87,87,17,17,12,9,0.7,0.6
2026-04-08T0800,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),78,67,102,49,47,82,82,89,89,15,16,13,12,0.6,0.6
2026-04-08T0800,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),94,102,138,57,54,74,74,80,80,14,15,12,13,0.6,0.5
2026-04-08T0800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),72,78,111,46,50,85,85,92,92,16,16,17,17,0.6,0.6
2026-04-08T0800,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),113,112,124,74,65,80,80,88,88,15,16,16,18,0.7,0.6
2026-04-08T0800,2324A,117.621,26.2626,三明市,三钢,,34,34,26,22,17,75,75,85,85,10,7,8,5,0.3,0.4
2026-04-08T0800,2325A,117.6352,26.2714,三明市,三明二中,,38,38,28,20,14,73,73,81,81,11,7,4,2,0.4,0.4
2026-04-08T0800,2326A,117.6028,26.2377,三明市,三元区政府,,41,41,27,20,15,76,76,83,83,12,8,9,7,0.4,0.7
2026-04-08T0800,1877A,109.4962,18.2682,三亚市,河西子站,,48,42,42,33,27,56,56,75,75,14,7,4,4,0.5,0.5
2026-04-08T0800,3540A,109.7348,18.3443,三亚市,君悦子站,,38,38,42,26,22,51,51,51,51,11,9,3,3,0.6,0.5
2026-04-08T0800,4135A,109.1714,18.3739,三亚市,城东小学站,细颗粒物(PM2.5),56,41,47,38,32,59,59,41,41,6,8,/,/,/,/
2026-04-08T0800,2624A,91.7592,29.234,山南市,山南监测站,,23,8,10,3,1,71,71,92,92,10,3,9,8,0.2,0.2
2026-04-08T0800,2625A,91.7701,29.2436,山南市,山南人民医院,,24,9,13,6,6,74,74,96,96,10,2,9,8,0.3,0.3
2026-04-08T0800,1674A,116.6795,23.3666,汕头市,金平子站,,30,15,30,11,17,93,93,100,100,12,9,4,4,0.6,0.6
2026-04-08T0800,1675A,116.7248,23.3632,汕头市,龙湖子站,,29,18,29,11,16,90,90,97,97,11,10,5,5,/,/
2026-04-08T0800,1676A,116.7257,23.2774,汕头市,濠江子站,,27,25,31,13,16,85,85,91,91,10,12,7,7,/,/
2026-04-08T0800,1677A,116.7518,23.4712,汕头市,澄海子站,,28,22,34,11,19,88,88,92,92,8,8,6,6,0.6,0.7
2026-04-08T0800,1678A,116.6088,23.2539,汕头市,潮阳子站,,27,18,28,14,17,86,86,96,96,10,6,5,6,0.4,0.4
2026-04-08T0800,3444A,116.4539,23.2684,汕头市,潮南峡山,,27,25,28,14,18,86,86,96,96,9,5,5,6,0.6,0.6
2026-04-08T0800,3624A,116.4069,23.2533,汕头市,潮南子站,,24,24,32,13,18,74,74,86,86,11,5,5,5,/,/
2026-04-08T0800,1693A,115.3653,22.7751,汕尾市,市环保局,,25,19,28,12,14,79,79,95,95,7,6,5,5,0.4,0.5
2026-04-08T0800,1695A,115.362,22.7926,汕尾市,新城中学,,26,16,21,12,13,81,81,96,96,7,9,6,6,0.4,0.3
2026-04-08T0800,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),73,81,91,41,36,116,116,124,124,12,11,8,8,0.6,0.5
2026-04-08T0800,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),61,65,89,40,38,136,136,140,140,13,12,11,9,0.7,0.6
2026-04-08T0800,2408A,115.6701,34.4283,商丘市,环境监测站,,43,43,61,20,24,52,52,67,67,16,11,4,4,0.5,0.4
2026-04-08T0800,2409A,115.6458,34.4047,商丘市,粮食局,,43,42,53,30,24,52,52,70,70,19,11,4,4,0.4,0.4
