timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-15T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,31,31,15,9,11,61,,85,81,7,9,11,11,0.3,0.4
2024-12-15T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),51,51,83,7,63,76,,48,,7,32,14,16,0.5,1.3
2024-12-15T2100,1409A,110.576,19.9507,海口市,东寨港,,44,44,42,27,30,82,,92,92,6,6,11,11,0.9,0.9
2024-12-15T2100,1410A,110.3232,20.0574,海口市,海南大学,细颗粒物(PM2.5),64,73,60,46,41,90,,101,101,17,15,10,8,0.7,0.7
2024-12-15T2100,1411A,110.283,20.0053,海口市,秀英海南医院,细颗粒物(PM2.5),67,65,61,48,43,91,,107,106,20,17,9,8,0.6,0.6
2024-12-15T2100,1412A,110.338,19.9969,海口市,海南师范大学,细颗粒物(PM2.5),64,61,56,46,39,93,,108,107,18,15,10,8,0.7,0.6
2024-12-15T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,细颗粒物(PM2.5),65,67,58,47,41,90,,105,104,17,12,11,8,0.8,0.7
2024-12-15T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,43,42,48,30,34,95,,108,108,12,10,8,8,0.4,0.5
2024-12-15T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,40,40,37,7,14,36,,77,66,35,29,7,9,0.6,0.6
2024-12-15T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),55,59,26,28,12,51,,82,72,20,11,19,18,0.7,0.5
2024-12-15T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),67,78,51,48,25,20,,49,46,55,35,6,9,0.8,0.9
2024-12-15T2100,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),69,88,55,44,24,9,,55,50,61,37,5,6,0.8,0.8
2024-12-15T2100,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),69,76,50,50,26,26,,56,54,48,30,5,9,0.8,0.9
2024-12-15T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),74,98,77,47,35,36,,60,55,34,33,7,8,0.7,0.9
2024-12-15T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),74,94,75,54,32,9,,50,42,72,47,10,24,0.6,1.1
2024-12-15T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),61,71,40,37,15,42,,70,62,48,29,20,12,1.2,0.7
2024-12-15T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),67,65,56,48,43,46,,67,64,16,17,6,9,1.0,1
2024-12-15T2100,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),109,114,75,82,58,24,,65,60,77,43,12,8,1.9,1.3
2024-12-15T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),193,,82,145,70,18,,62,55,70,40,11,9,1.8,1.4
2024-12-15T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),165,153,97,125,58,14,,69,61,61,29,7,6,2.4,1.3
2024-12-15T2100,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),72,78,59,52,42,35,,62,56,50,39,8,7,0.5,0.4
2024-12-15T2100,1224A,120.0633,30.2747,杭州市,西溪,,47,47,46,29,32,3,,71,53,52,38,8,8,0.7,0.7
2024-12-15T2100,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),75,99,68,48,41,2,,64,42,90,43,9,7,0.8,0.7
2024-12-15T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,43,43,46,29,34,19,,65,49,32,27,7,8,0.5,0.9
2024-12-15T2100,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),78,89,62,57,42,4,,59,41,78,47,5,5,1.1,0.7
2024-12-15T2100,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),61,71,53,40,39,4,,68,49,90,43,7,6,1.0,0.7
2024-12-15T2100,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),74,98,62,37,32,4,,69,45,90,40,8,7,0.9,0.5
2024-12-15T2100,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),68,86,71,46,45,3,,59,42,83,45,6,6,0.9,0.6
2024-12-15T2100,1233A,120.0883,30.1808,杭州市,云栖,,45,45,48,23,29,30,,63,52,34,32,5,5,0.4,0.5
2024-12-15T2100,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),65,60,53,47,49,6,,62,50,54,35,6,6,1.0,0.8
2024-12-15T2100,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),67,72,55,48,45,21,,73,59,51,36,7,7,1.0,0.8
2024-12-15T2100,3656A,120.1556,30.2864,杭州市,消防大队,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,58,42,39,8,,68,50,75,36,8,8,0.7,0.5
2024-12-15T2100,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),59,68,68,39,30,4,,60,39,85,45,10,9,0.9,0.7
2024-12-15T2100,1271A,117.3072,31.8764,合肥市,三里街,,,,84,,36,,,5,,,65,,8,,0.6
2024-12-15T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),71,92,65,50,32,9,,71,51,102,56,5,5,1.5,0.7
2024-12-15T2100,1273A,117.1604,31.9052,合肥市,董铺水库,,46,46,70,24,23,20,,74,63,60,40,4,5,0.4,0.4
2024-12-15T2100,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),88,110,66,65,35,7,,69,52,94,48,8,7,1.8,0.8
2024-12-15T2100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),60,70,66,31,23,38,,79,71,58,47,5,4,0.7,0.6
2024-12-15T2100,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),74,97,79,40,28,5,,65,50,97,60,8,6,0.8,0.4
2024-12-15T2100,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),57,63,69,34,28,3,,64,44,87,54,4,3,0.6,0.5
2024-12-15T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),65,80,67,31,25,2,,61,43,90,52,6,6,0.6,0.3
2024-12-15T2100,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),56,61,61,30,26,4,,72,58,94,43,2,2,0.6,0.5
2024-12-15T2100,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),59,68,69,33,28,4,,73,55,81,51,6,7,0.5,0.5
2024-12-15T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),62,74,61,27,22,54,,63,61,18,13,12,11,0.3,0.4
2024-12-15T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),54,58,53,22,29,58,,63,63,26,27,9,10,0.3,0.4
2024-12-15T2100,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),64,78,41,37,27,14,,82,63,49,11,6,7,0.8,0.7
2024-12-15T2100,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),65,48,35,47,26,43,,85,76,30,13,8,8,0.8,0.5
2024-12-15T2100,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),61,71,34,33,23,28,,88,70,48,16,10,10,0.6,0.5
2024-12-15T2100,1696A,114.6778,23.7569,河源市,源西,,33,33,37,21,26,81,,85,77,22,22,8,7,0.5,0.5
2024-12-15T2100,1697A,114.6944,23.7586,河源市,东埔,,39,30,50,27,39,66,,73,64,50,32,8,6,0.6,0.6
2024-12-15T2100,1698A,114.6892,23.7233,河源市,老城,,36,36,41,22,23,81,,83,78,18,17,6,6,0.4,0.5
2024-12-15T2100,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),92,120,88,68,44,42,,68,56,51,42,7,7,0.7,0.6
2024-12-15T2100,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),103,122,87,77,44,39,,69,62,54,40,10,11,1.0,0.8
2024-12-15T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),110,110,85,83,46,42,,64,61,41,36,12,11,0.7,0.6
2024-12-15T2100,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),79,107,78,52,32,43,,72,66,51,36,12,12,1.1,1
2024-12-15T2100,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),57,64,49,33,29,69,,84,83,24,21,6,6,0.6,0.5
2024-12-15T2100,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),57,64,58,34,24,76,,90,89,25,22,6,6,0.6,0.5
2024-12-15T2100,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),55,59,67,35,30,84,,93,93,17,18,7,7,0.5,0.5
2024-12-15T2100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),69,88,49,47,22,18,,65,48,43,22,3,3,0.5,0.3
2024-12-15T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),58,66,62,39,26,19,,59,51,48,36,3,3,0.5,0.5
2024-12-15T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),67,84,66,34,25,16,,62,54,52,33,5,6,0.4,0.4
2024-12-15T2100,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),70,88,86,51,44,1,,49,36,78,44,7,6,0.3,0.4
2024-12-15T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),57,64,29,30,13,31,,66,51,32,9,2,3,0.3,0.1
2024-12-15T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,25,24,21,22,42,,55,49,12,8,7,14,0.8,0.7
2024-12-15T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,32,27,31,22,25,49,,58,53,14,12,15,16,0.4,0.4
2024-12-15T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,42,42,17,25,23,44,,57,51,15,10,14,14,0.4,0.1
2024-12-15T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,30,23,25,21,17,66,,72,67,6,6,8,11,0.6,0.6
2024-12-15T2100,2263A,127.4833,50.2524,黑河市,交通局,,24,24,20,14,14,55,,62,50,5,6,7,7,0.6,0.5
2024-12-15T2100,2264A,127.5144,50.2341,黑河市,环保局,,25,,16,17,13,51,,64,50,4,5,5,5,0.3,0.1
2024-12-15T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,5,22,,,45,,56,43,9,9,1,3,0.7,0.7
2024-12-15T2100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),59,68,59,38,28,28,,61,44,43,35,6,8,0.6,0.6
2024-12-15T2100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),54,58,67,33,27,18,,60,51,64,43,9,10,0.5,0.5
2024-12-15T2100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),56,62,63,27,28,36,,62,51,44,42,7,10,0.6,0.6
2024-12-15T2100,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),62,70,66,44,38,8,,64,45,65,46,13,16,0.7,0.7
2024-12-15T2100,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),84,72,55,62,28,32,,98,84,55,21,6,5,0.9,0.8
2024-12-15T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),69,70,65,50,33,55,,80,77,28,26,25,16,0.7,0.7
2024-12-15T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,83,67,53,34,,,76,70,65,37,18,17,0.8,0.7
2024-12-15T2100,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),56,62,63,39,31,74,,88,85,24,26,16,18,0.7,0.9
2024-12-15T2100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),94,94,67,70,40,43,,79,73,38,25,15,11,1.1,0.7
2024-12-15T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),68,85,60,48,30,27,,84,74,69,24,26,10,1.0,0.4
2024-12-15T2100,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),64,78,69,14,32,50,,84,80,24,18,12,13,0.9,0.7
2024-12-15T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),145,129,75,111,58,28,,52,50,32,14,18,12,1.0,0.7
2024-12-15T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),143,144,85,109,60,34,,51,49,31,18,10,12,1.2,0.9
2024-12-15T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),144,126,79,110,52,28,,46,44,30,16,14,15,0.9,0.7
2024-12-15T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),101,151,94,69,33,2,,47,31,56,36,12,11,1.2,0.7
2024-12-15T2100,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),71,92,88,39,29,8,,48,34,72,46,14,13,0.9,0.7
2024-12-15T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),69,87,81,34,29,4,,37,24,61,44,11,11,0.8,0.7
2024-12-15T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),77,103,87,37,30,6,,44,32,70,45,13,11,1.2,0.9
2024-12-15T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),86,121,93,36,29,4,,43,30,65,45,11,10,0.9,0.7
2024-12-15T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),85,119,98,51,33,6,,45,33,59,35,12,9,1.1,0.8
2024-12-15T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),70,90,87,36,30,4,,37,26,62,48,9,10,0.8,0.7
2024-12-15T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),96,141,96,58,33,5,,40,28,68,51,12,10,1.3,0.9
2024-12-15T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,40,31,23,28,17,47,,60,47,13,14,6,7,0.3,0.3
2024-12-15T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,43,35,27,30,22,34,,63,48,22,10,4,5,0.7,0.4
2024-12-15T2100,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),61,72,68,37,37,10,,67,46,89,51,9,9,0.7,0.6
2024-12-15T2100,2873A,120.0875,30.8955,湖州市,仁皇山新区,颗粒物(PM10),53,56,61,31,36,12,,83,64,80,36,7,10,0.6,0.5
2024-12-15T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),56,61,68,30,35,25,,74,64,68,35,8,8,0.6,0.6
2024-12-15T2100,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),65,79,60,33,32,18,,73,56,61,35,7,8,0.8,0.6
2024-12-15T2100,1607A,120.9092,40.7136,葫芦岛市,龙港区,,46,46,30,18,14,38,,76,59,40,19,62,20,0.6,0.4
2024-12-15T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),216,298,62,166,26,18,,67,39,83,32,44,24,3.1,0.8
2024-12-15T2100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),127,125,28,96,18,8,,74,44,68,20,20,13,1.7,0.6
2024-12-15T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),180,165,43,136,29,13,,66,41,60,28,189,20,2.1,0.8
2024-12-15T2100,2482A,109.5981,27.5721,怀化市,林科所,,33,29,35,23,25,58,,73,72,10,13,5,14,0.6,0.6
2024-12-15T2100,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),70,88,58,51,30,20,,66,56,32,23,6,7,0.7,0.5
2024-12-15T2100,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),63,76,66,39,29,33,,72,65,34,23,8,10,0.8,0.5
2024-12-15T2100,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),64,77,66,42,32,20,,72,61,37,24,1,4,0.8,0.5
2024-12-15T2100,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),73,96,66,48,27,3,,71,56,56,30,7,10,1.0,0.6
2024-12-15T2100,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),78,97,94,57,45,26,,61,53,52,30,9,10,0.9,0.9
2024-12-15T2100,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),90,129,101,65,46,0,,55,37,81,50,10,11,0.8,0.6
2024-12-15T2100,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),104,102,100,78,56,33,,59,48,45,36,8,8,0.7,0.5
2024-12-15T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),80,95,102,59,47,20,,57,48,59,45,7,8,0.5,0.5
2024-12-15T2100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),88,117,109,65,48,26,,58,49,60,42,10,9,0.7,0.7
2024-12-15T2100,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),60,69,92,41,44,56,,66,66,31,30,8,9,0.7,0.6
2024-12-15T2100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),69,87,101,45,45,25,,59,50,51,37,7,8,0.7,0.8
2024-12-15T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),113,169,121,85,61,6,,58,44,90,52,10,8,1.0,0.7
2024-12-15T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),82,93,109,60,61,34,,58,54,42,39,5,5,0.7,0.6
2024-12-15T2100,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),95,103,109,71,60,22,,60,50,66,45,8,7,1.2,1
2024-12-15T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),156,165,94,119,57,30,,74,63,64,31,14,11,0.8,0.5
2024-12-15T2100,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),92,121,83,68,47,10,,69,55,83,36,6,5,1.4,0.9
2024-12-15T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),71,92,76,47,35,66,,71,70,22,25,8,7,0.6,0.6
2024-12-15T2100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),56,61,50,36,18,73,,81,81,19,16,10,9,0.6,0.5
2024-12-15T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),59,53,53,42,33,38,,58,53,22,17,6,9,0.3,0.2
2024-12-15T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),89,109,83,66,40,15,,80,68,75,32,7,7,0.9,0.6
2024-12-15T2100,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),83,97,89,61,42,34,,66,54,43,30,8,7,0.5,0.4
2024-12-15T2100,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),68,81,82,49,42,57,,74,70,50,47,9,9,0.5,0.5
2024-12-15T2100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),68,80,74,49,39,51,,76,72,47,40,7,7,0.5,0.5
2024-12-15T2100,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),74,68,75,54,40,65,,82,80,35,34,11,11,0.7,0.7
2024-12-15T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,29,29,30,6,15,84,,88,88,1,4,5,6,0.4,0.6
2024-12-15T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,43,40,51,30,40,33,,79,73,27,17,7,7,0.2,0.3
2024-12-15T2100,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),58,65,69,34,47,24,,69,61,30,20,5,6,0.4,0.4
2024-12-15T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,48,48,51,33,35,30,,76,67,22,18,7,7,0.5,0.5
2024-12-15T2100,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),62,73,70,36,33,36,,82,74,51,30,7,20,0.7,0.8
2024-12-15T2100,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),63,58,66,45,36,61,,77,76,18,21,9,14,0.8,0.8
2024-12-15T2100,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),66,82,67,45,34,11,,89,63,68,37,4,4,1.0,0.9
2024-12-15T2100,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),58,66,73,28,34,73,,84,83,24,29,6,28,0.7,0.8
2024-12-15T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),52,50,67,36,38,49,,93,88,39,35,13,14,0.7,0.8
2024-12-15T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,32,32,41,17,24,76,,85,81,12,12,10,9,0.4,0.4
2024-12-15T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,33,33,41,18,24,76,,86,83,14,13,9,8,0.4,0.4
2024-12-15T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,34,34,42,17,23,76,,91,86,18,13,10,9,0.4,0.5
2024-12-15T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,41,41,53,18,24,68,,80,75,12,11,10,10,0.4,0.5
2024-12-15T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,33,33,44,17,24,74,,84,82,16,15,9,9,0.4,0.5
2024-12-15T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,29,29,42,16,23,79,,92,89,15,12,11,9,0.4,0.4
2024-12-15T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,38,38,53,22,30,75,,85,82,12,12,10,9,0.4,0.7
2024-12-15T2100,2240A,130.9762,45.3001,鸡西市,环保局,,16,13,20,8,10,50,,60,56,2,3,6,6,0.5,0.5
2024-12-15T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,18,12,22,9,10,57,,66,63,4,6,6,5,0.4,0.4
2024-12-15T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,21,21,36,14,19,55,,61,52,14,20,34,15,0.5,0.5
2024-12-15T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,27,27,33,9,12,50,,56,44,13,21,6,7,0.5,0.5
2024-12-15T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),56,62,66,32,32,36,,85,77,54,36,10,12,0.6,0.6
2024-12-15T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),54,57,59,32,32,47,,82,77,48,30,14,17,0.4,0.4
2024-12-15T2100,2369A,114.99,27.1312,吉安市,市环境监测站,,47,47,59,29,34,56,,88,82,38,28,15,19,0.6,0.6
2024-12-15T2100,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),61,72,61,32,31,29,,85,70,56,45,11,13,0.6,0.6
2024-12-15T2100,1772A,126.54,43.8622,吉林市,哈达湾,,33,25,23,23,11,53,,62,58,18,13,8,8,0.6,0.5
2024-12-15T2100,1773A,126.5844,43.8358,吉林市,东局子,,49,49,21,22,12,34,,64,56,34,12,7,6,0.8,0.6
2024-12-15T2100,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),84,118,30,56,18,12,,64,50,52,13,13,9,1.8,0.6
2024-12-15T2100,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),54,58,25,28,13,36,,62,54,31,16,10,11,0.9,0.5
2024-12-15T2100,1776A,126.555,43.8306,吉林市,江南公园,,47,47,20,29,12,37,,62,56,30,12,10,10,0.7,0.5
2024-12-15T2100,1778A,126.7061,43.7133,吉林市,丰满,,18,16,18,10,11,55,,63,60,8,6,10,10,0.3,0.2
2024-12-15T2100,2868A,126.4739,43.953,吉林市,九站,,21,21,26,12,13,46,,61,52,22,15,5,5,0.6,0.6
2024-12-15T2100,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),73,95,67,51,26,12,,61,51,70,35,40,14,1.4,0.7
2024-12-15T2100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),84,117,83,51,28,10,,53,40,82,47,27,14,1.4,1
2024-12-15T2100,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),53,56,62,32,29,24,,53,39,57,36,8,10,0.8,0.7
2024-12-15T2100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),75,100,76,36,28,7,,52,37,74,41,8,11,1.0,0.7
2024-12-15T2100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),105,159,96,78,33,13,,58,42,80,47,92,22,1.8,1
2024-12-15T2100,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),57,63,67,27,26,14,,59,45,70,37,8,10,0.9,0.7
2024-12-15T2100,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),55,59,73,34,35,26,,65,59,54,40,9,11,0.7,0.8
2024-12-15T2100,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),100,114,99,75,54,6,,48,37,74,53,17,15,1.5,1.5
2024-12-15T2100,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),67,83,62,29,23,10,,55,37,72,33,10,9,0.7,0.6
2024-12-15T2100,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),107,151,112,80,60,10,,43,35,75,56,18,16,1.4,1.6
2024-12-15T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),117,161,108,88,54,13,,46,41,80,54,20,14,1.5,1.6
2024-12-15T2100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),64,78,80,34,32,18,,53,46,65,46,11,13,0.5,0.4
2024-12-15T2100,3495A,117.1171,36.63,济南市,锦屏中学,,42,42,51,20,22,40,,67,54,39,28,9,9,0.5,0.5
2024-12-15T2100,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),80,97,74,59,32,6,,51,36,85,44,41,15,1.3,0.8
2024-12-15T2100,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),70,81,85,51,40,20,,51,44,65,45,10,10,1.0,0.8
2024-12-15T2100,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),98,128,123,73,57,10,,44,37,87,61,24,17,0.9,0.8
2024-12-15T2100,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),92,88,95,68,47,11,,51,44,87,57,16,13,0.8,0.7
2024-12-15T2100,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),71,92,116,47,50,18,,51,44,62,53,16,15,0.9,0.8
2024-12-15T2100,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),79,90,101,58,45,13,,53,44,71,46,8,7,1.3,1
2024-12-15T2100,2255A,130.2751,46.8028,佳木斯市,佳纺,,40,33,30,28,27,50,,61,54,14,13,17,11,0.9,0.7
2024-12-15T2100,2256A,130.3995,46.8307,佳木斯市,发电厂,,32,,20,22,23,50,,60,54,11,10,12,7,0.5,0.5
2024-12-15T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,33,30,30,23,25,38,,54,43,24,19,12,13,0.6,0.6
