timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-15T1400,3403A,110.1764,25.2381,桂林市,创业大厦,,39,39,41,22,25,89,,82,79,11,12,10,10,0.7,0.7
2024-12-15T1400,3531A,110.296,25.1253,桂林市,旅游学院,,30,27,35,17,22,93,,81,78,9,10,9,11,0.6,0.5
2024-12-15T1400,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,41,41,41,7,16,93,,63,63,1,8,5,6,0.4,0.5
2024-12-15T1400,1129A,126.5422,45.755,哈尔滨市,岭北,,30,26,26,21,19,68,,57,57,12,17,24,11,0.8,0.5
2024-12-15T1400,1130A,126.561,45.8167,哈尔滨市,松北商大,,49,49,34,25,22,49,,44,44,26,20,23,27,0.5,0.4
2024-12-15T1400,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,37,37,39,20,26,62,,48,48,11,19,13,14,0.4,0.5
2024-12-15T1400,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,40,40,39,16,18,62,,50,50,12,20,6,15,0.4,0.4
2024-12-15T1400,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,41,41,36,25,23,54,,46,46,17,20,13,21,0.5,0.5
2024-12-15T1400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,38,38,35,17,19,60,,49,49,18,26,9,17,0.8,0.6
2024-12-15T1400,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,26,22,31,18,23,61,,50,50,15,22,12,20,0.4,0.5
2024-12-15T1400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,37,37,35,20,21,54,,45,45,17,18,11,12,0.4,0.4
2024-12-15T1400,1137A,126.593,45.7478,哈尔滨市,道里建国路,,39,39,34,22,22,54,,48,48,16,21,9,9,0.1,0.2
2024-12-15T1400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,33,30,32,23,21,60,,45,45,13,21,9,12,0.5,0.5
2024-12-15T1400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,40,31,30,28,20,58,,50,50,16,20,6,6,0.7,0.7
2024-12-15T1400,1140A,126.6206,45.6842,哈尔滨市,省农科院,,49,49,43,34,30,54,,41,41,18,23,7,7,0.6,0.7
2024-12-15T1400,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),79,107,57,44,29,44,,43,43,28,27,8,5,1.2,0.5
2024-12-15T1400,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),69,87,53,47,34,43,,35,35,25,29,13,6,1.0,0.7
2024-12-15T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,29,,19,11,13,90,,67,67,4,11,11,12,0.3,0.4
2024-12-15T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),65,54,93,47,73,75,,35,35,34,38,29,19,1.5,1.4
2024-12-15T1400,1409A,110.576,19.9507,海口市,东寨港,,43,40,40,30,29,89,,72,72,7,6,12,11,0.9,0.9
2024-12-15T1400,1410A,110.3232,20.0574,海口市,海南大学,,40,40,57,27,42,98,,77,77,10,14,6,8,0.5,0.7
2024-12-15T1400,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),52,53,58,28,42,103,,78,78,12,17,5,8,0.4,0.6
2024-12-15T1400,1412A,110.338,19.9969,海口市,海南师范大学,,45,45,55,28,38,106,,86,86,12,14,7,8,0.5,0.6
2024-12-15T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,49,49,56,28,41,103,,83,83,9,12,7,8,0.5,0.7
2024-12-15T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,42,40,48,29,34,108,,87,87,7,10,8,8,0.4,0.5
2024-12-15T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,,40,30,16,72,,31,31,,28,11,9,,0.6
2024-12-15T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,28,28,24,3,10,79,,78,78,24,9,25,17,0.9,0.5
2024-12-15T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,35,35,50,19,23,56,,45,34,25,32,12,8,1.1,0.9
2024-12-15T1400,1049A,114.4918,36.5713,邯郸市,矿院,,19,19,54,12,22,60,,25,20,18,36,9,6,0.7,0.8
2024-12-15T1400,1050A,114.484,36.6133,邯郸市,丛台公园,,32,28,51,22,24,54,,40,35,22,30,8,9,0.8,0.9
2024-12-15T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,46,46,76,14,32,68,,34,34,11,30,13,7,1.2,0.8
2024-12-15T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),52,54,75,26,30,52,,23,23,31,46,26,23,1.3,1.1
2024-12-15T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,35,35,31,10,8,70,,62,62,32,25,12,10,0.7,0.6
2024-12-15T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,49,48,51,34,38,69,,43,43,19,16,14,7,1.1,0.9
2024-12-15T1400,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),64,60,67,46,52,72,,32,32,24,39,10,7,1.3,1.2
2024-12-15T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),64,63,74,46,62,66,,32,32,26,39,11,8,1.4,1.3
2024-12-15T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),62,66,88,44,50,74,,35,35,22,26,9,5,1.3,1.1
2024-12-15T1400,1223A,120.2072,30.2111,杭州市,滨江,,34,34,63,18,46,71,,34,34,22,40,8,7,0.3,0.5
2024-12-15T1400,1224A,120.0633,30.2747,杭州市,西溪,,29,29,53,20,38,82,,40,40,21,38,10,8,0.6,0.7
2024-12-15T1400,1226A,120.3461,30.3153,杭州市,下沙,,38,38,71,23,45,70,,41,41,23,35,7,7,0.5,0.8
2024-12-15T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,,28,28,53,19,42,81,,44,44,18,26,10,8,0.4,1.1
2024-12-15T1400,1228A,120.1903,30.2692,杭州市,浙江农大,,28,28,64,16,46,69,,38,38,26,41,6,5,0.6,0.7
2024-12-15T1400,1230A,120.1197,30.3119,杭州市,和睦小学,,33,30,55,23,42,76,,42,42,19,39,7,6,0.6,0.7
2024-12-15T1400,1231A,120.3019,30.4183,杭州市,临平镇,,41,41,60,16,36,80,,44,44,18,31,8,7,0.3,0.5
2024-12-15T1400,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),51,52,72,30,50,68,,34,34,26,40,6,6,0.4,0.6
2024-12-15T1400,1233A,120.0883,30.1808,杭州市,云栖,,26,22,55,12,35,82,,39,39,16,34,6,6,0.4,0.5
2024-12-15T1400,3557A,119.9464,30.0494,杭州市,镇二中,,39,32,64,27,60,75,,34,34,19,34,6,6,0.6,0.9
2024-12-15T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,28,24,65,19,55,85,,42,42,21,36,8,7,0.5,0.8
2024-12-15T1400,3656A,120.1556,30.2864,杭州市,消防大队,,39,39,62,22,43,75,,46,46,23,31,9,8,0.3,0.5
2024-12-15T1400,1270A,117.1959,31.7848,合肥市,明珠广场,,39,39,77,12,30,80,,48,48,17,41,9,9,0.5,0.7
2024-12-15T1400,1271A,117.3072,31.8764,合肥市,三里街,,,,86,,35,,,46,,,54,,8,,0.6
2024-12-15T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,,29,29,74,17,32,81,,46,46,14,53,5,5,0.4,0.7
2024-12-15T1400,1273A,117.1604,31.9052,合肥市,董铺水库,,29,29,86,12,26,73,,39,39,8,39,4,5,0.3,0.4
2024-12-15T1400,1274A,117.25,31.8571,合肥市,长江中路,,31,31,73,18,35,77,,46,46,15,44,6,7,0.5,0.7
2024-12-15T1400,1275A,117.266,31.9436,合肥市,庐阳区,,31,31,78,12,25,83,,46,46,13,48,4,4,0.5,0.7
2024-12-15T1400,1276A,117.336,31.8586,合肥市,瑶海区,,34,34,89,10,31,73,,32,32,17,56,6,6,0.2,0.4
2024-12-15T1400,1277A,117.3027,31.7964,合肥市,包河区,,36,36,81,12,31,76,,38,38,21,51,2,3,0.4,0.5
2024-12-15T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,,39,39,80,9,27,77,,33,33,14,49,5,6,0.2,0.3
2024-12-15T1400,1279A,117.1318,31.8403,合肥市,高新区,,31,31,74,9,29,77,,47,47,22,40,3,2,0.3,0.5
2024-12-15T1400,3464A,117.3803,31.9147,合肥市,高教基地,,43,43,82,17,29,84,,38,38,15,49,6,7,0.4,0.5
2024-12-15T1400,3614A,79.924,37.0877,和田地区,地区环保局,,50,50,60,31,23,63,,60,55,11,13,12,10,0.3,0.8
2024-12-15T1400,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),74,59,54,54,29,66,,61,47,18,28,12,10,0.1,0.4
2024-12-15T1400,2516A,108.2011,24.715,河池市,东仁乐园,,43,43,41,22,28,83,,82,77,5,11,6,7,0.7,0.7
2024-12-15T1400,2517A,108.0497,24.6947,河池市,市环保站,,48,48,34,23,24,85,,85,80,11,12,8,9,0.5,0.5
2024-12-15T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,34,34,33,22,24,82,,88,79,14,16,10,10,0.5,0.4
2024-12-15T1400,1696A,114.6778,23.7569,河源市,源西,,30,30,45,20,33,92,,81,81,14,20,7,7,0.4,0.5
2024-12-15T1400,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),80,,60,59,46,76,,,,29,19,6,6,0.5,0.7
2024-12-15T1400,1698A,114.6892,23.7233,河源市,老城,,33,33,50,17,31,88,,78,78,12,16,5,6,0.4,0.5
2024-12-15T1400,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),54,58,95,29,43,78,,45,45,15,39,10,7,0.6,0.6
2024-12-15T1400,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),54,58,94,30,41,77,,46,46,21,38,14,10,0.7,0.8
2024-12-15T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),56,61,95,27,46,70,,43,43,28,36,15,11,0.5,0.6
2024-12-15T1400,3647A,115.4702,35.2706,菏泽市,菏泽医专,,50,50,84,19,30,77,,50,50,20,34,14,11,0.8,0.9
2024-12-15T1400,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),51,52,59,24,36,83,,59,59,16,24,6,6,0.5,0.5
2024-12-15T1400,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),53,56,71,17,29,87,,64,64,17,24,7,7,0.5,0.6
2024-12-15T1400,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),56,61,75,34,37,97,,64,64,13,18,8,7,0.5,0.5
2024-12-15T1400,2385A,114.17,35.9019,鹤壁市,市监测站,,23,17,56,6,23,72,,50,50,11,24,3,2,0.3,0.3
2024-12-15T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,,22,14,69,3,27,68,,30,30,16,36,6,4,0.5,0.5
2024-12-15T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,28,28,72,8,26,70,,36,36,11,34,8,6,0.4,0.4
2024-12-15T1400,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),64,77,93,17,47,62,,23,23,23,43,8,6,0.3,0.4
2024-12-15T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,24,22,33,7,14,75,,65,65,3,7,4,3,0.3,0.1
2024-12-15T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,,25,20,23,55,,53,53,4,9,,17,0.6,0.7
2024-12-15T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,36,26,35,25,26,60,,56,56,7,14,16,16,0.3,0.5
2024-12-15T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,26,19,15,18,25,58,,56,56,6,12,13,14,0,0.1
2024-12-15T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,23,23,26,15,16,72,,71,71,5,7,11,11,0.5,0.7
2024-12-15T1400,2263A,127.4833,50.2524,黑河市,交通局,,24,24,21,15,14,54,,62,57,4,9,7,7,0.5,0.5
2024-12-15T1400,2264A,127.5144,50.2341,黑河市,环保局,,22,18,16,15,13,53,,64,56,4,8,5,5,0,0
2024-12-15T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,92,24,,,31,,56,38,15,13,8,3,0.7,0.7
2024-12-15T1400,1074A,115.6838,37.7541,衡水市,电机北厂,,29,29,58,3,26,68,,44,44,12,31,2,7,0.4,0.5
2024-12-15T1400,1075A,115.6303,37.7316,衡水市,市监测站,,46,46,68,13,26,65,,38,38,19,41,9,10,0.4,0.5
2024-12-15T1400,3188A,115.6683,37.7217,衡水市,市城管局,,23,23,64,3,27,70,,43,43,15,40,7,10,0.4,0.6
2024-12-15T1400,3459A,115.5989,37.5491,衡水市,地表水厂,,31,31,68,14,38,70,,39,39,11,46,10,16,0.4,0.7
2024-12-15T1400,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),64,77,45,34,19,105,,58,58,12,17,6,4,0.6,0.7
2024-12-15T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),62,73,57,40,24,77,,40,40,17,24,16,11,0.9,0.6
2024-12-15T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),58,66,57,35,28,85,,41,41,17,30,15,15,0.7,0.7
2024-12-15T1400,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),60,70,56,32,24,88,,48,48,17,23,18,16,0.8,0.9
2024-12-15T1400,2460A,112.6006,26.8919,衡阳市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,56,45,31,83,,45,45,17,20,12,9,0.6,0.6
2024-12-15T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),55,59,51,29,26,93,,50,50,10,18,6,6,0.3,0.4
2024-12-15T1400,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),59,67,64,30,28,82,,42,42,13,18,15,12,0.8,0.7
2024-12-15T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),92,81,60,68,46,50,,40,40,10,13,11,9,0.7,0.7
2024-12-15T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),77,73,71,56,48,51,,40,40,15,16,18,9,0.8,0.9
2024-12-15T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),74,98,65,52,39,45,,37,37,13,13,14,11,0.6,0.6
2024-12-15T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),56,61,88,22,27,53,,31,31,18,34,13,11,0.5,0.7
2024-12-15T1400,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),56,61,90,23,27,59,,36,36,22,44,14,12,0.5,0.7
2024-12-15T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),58,65,78,23,29,44,,21,21,19,42,14,12,0.5,0.7
2024-12-15T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),56,62,83,23,29,51,,28,28,21,43,14,11,0.7,0.9
2024-12-15T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),55,60,91,26,27,50,,25,25,20,44,11,9,0.5,0.7
2024-12-15T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),62,73,89,21,29,50,,28,28,15,32,12,10,0.5,0.7
2024-12-15T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),60,70,84,25,28,48,,25,25,23,48,14,8,0.6,0.7
2024-12-15T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),57,63,95,23,31,50,,24,24,23,50,12,9,0.7,0.9
2024-12-15T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,18,18,22,12,16,56,,60,52,9,13,7,7,0.3,0.3
2024-12-15T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,19,16,26,11,19,60,,63,58,4,9,6,5,0.3,0.3
2024-12-15T1400,1250A,120.0751,30.8669,湖州市,城西水厂,,49,49,69,22,40,75,,48,48,27,46,9,9,0.5,0.7
2024-12-15T1400,2873A,120.0875,30.8955,湖州市,仁皇山新区,,48,48,61,24,40,89,,63,63,18,33,9,10,0.3,0.5
2024-12-15T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,,50,50,68,25,37,80,,56,56,18,31,8,8,0.5,0.6
2024-12-15T1400,3562A,120.4148,30.8538,湖州市,南浔区站,,38,38,57,19,35,81,,52,52,17,31,8,8,0.4,0.6
2024-12-15T1400,1607A,120.9092,40.7136,葫芦岛市,龙港区,,26,13,25,3,12,81,,72,72,3,16,8,14,0.2,0.4
2024-12-15T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,,24,12,42,3,14,74,,60,60,6,30,18,22,0.4,0.6
2024-12-15T1400,1609A,120.8341,40.7073,葫芦岛市,新区,,25,18,23,11,11,79,,68,68,1,19,11,13,0.4,0.5
2024-12-15T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,,30,30,44,6,28,71,,53,53,3,30,4,14,0.4,0.9
2024-12-15T1400,2482A,109.5981,27.5721,怀化市,林科所,,46,46,34,31,22,76,,51,51,12,13,6,15,0.6,0.6
2024-12-15T1400,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),52,53,55,28,28,74,,36,36,12,20,6,7,0.5,0.4
2024-12-15T1400,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),55,59,63,29,27,76,,41,41,14,20,8,10,0.4,0.4
2024-12-15T1400,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),52,53,64,29,30,77,,42,42,15,22,1,4,0.5,0.4
2024-12-15T1400,2486A,110.0394,27.583,怀化市,市委党校,,45,45,64,26,28,76,,36,36,13,26,8,11,0.6,0.5
2024-12-15T1400,1210A,119.036,33.5981,淮安市,钵池山,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,92,41,41,68,,42,42,18,27,8,8,0.7,0.8
2024-12-15T1400,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),57,61,98,40,42,66,,33,33,23,47,11,10,0.3,0.6
2024-12-15T1400,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),60,70,95,41,50,69,,42,42,19,31,9,7,0.5,0.5
2024-12-15T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),66,81,97,34,43,66,,31,31,25,43,10,8,0.4,0.5
2024-12-15T1400,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),60,66,105,43,44,68,,39,39,26,40,9,9,0.6,0.6
2024-12-15T1400,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),66,82,92,42,42,63,,39,39,29,28,10,8,0.6,0.6
2024-12-15T1400,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),73,96,110,36,39,64,,39,39,22,34,8,7,0.9,0.7
2024-12-15T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),60,69,130,33,62,62,,34,34,26,51,9,7,0.6,0.6
2024-12-15T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),75,99,118,50,59,65,,35,35,23,38,6,5,0.6,0.5
2024-12-15T1400,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),65,80,119,37,58,66,,39,39,24,44,8,7,1.2,0.9
2024-12-15T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),57,64,104,39,55,78,,56,56,16,28,10,10,0.4,0.5
2024-12-15T1400,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),51,52,93,35,43,76,,50,50,16,33,5,5,0.7,0.8
2024-12-15T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),57,63,89,29,35,78,,52,52,14,26,7,7,0.5,0.6
2024-12-15T1400,2280A,116.8281,32.633,淮南市,八公山区政府,,38,38,61,14,19,82,,72,72,15,16,8,9,0.5,0.5
2024-12-15T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,43,43,63,28,35,60,,48,48,10,16,12,9,0.1,0.2
2024-12-15T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),58,65,95,21,38,86,,62,62,17,30,8,7,0.5,0.5
2024-12-15T1400,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),57,63,104,27,42,77,,48,48,13,27,6,7,0.3,0.4
2024-12-15T1400,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),64,77,82,38,39,75,,37,37,30,43,11,9,0.3,0.5
2024-12-15T1400,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),60,70,75,37,36,77,,41,41,26,38,8,7,0.4,0.5
2024-12-15T1400,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),60,69,74,31,36,84,,44,44,18,34,13,10,0.6,0.7
2024-12-15T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,30,30,41,10,26,83,,67,67,9,7,8,7,0.7,0.6
2024-12-15T1400,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),51,52,67,25,51,91,,34,34,10,18,8,7,0.1,0.4
2024-12-15T1400,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),53,55,82,27,59,88,,36,36,11,19,7,6,0.2,0.5
2024-12-15T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,41,41,58,14,41,92,,42,42,12,20,9,8,0.4,0.5
2024-12-15T1400,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),63,76,67,27,29,94,,44,44,14,26,10,20,0.6,0.8
2024-12-15T1400,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),58,66,64,35,34,84,,50,50,18,20,14,14,0.8,0.8
2024-12-15T1400,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),51,52,69,31,32,102,,57,57,11,35,4,4,1.0,0.9
2024-12-15T1400,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),62,73,73,29,32,87,,50,50,17,28,9,28,0.6,0.9
2024-12-15T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),55,59,69,30,38,100,,55,55,16,36,18,14,0.6,0.8
2024-12-15T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,37,37,50,22,31,90,,82,82,9,13,10,9,0.4,0.5
2024-12-15T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,36,36,49,20,31,91,,83,83,10,13,9,8,0.4,0.5
2024-12-15T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,34,34,49,18,30,96,,86,86,10,14,10,9,0.5,0.6
2024-12-15T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,48,48,60,21,29,87,,75,75,8,10,10,10,0.4,0.5
2024-12-15T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,43,43,48,23,30,93,,80,78,13,15,9,8,0.4,0.6
2024-12-15T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,34,34,49,22,27,99,,87,87,10,12,9,9,0.4,0.5
2024-12-15T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),58,65,59,29,34,90,,77,77,10,12,8,9,0.5,0.9
2024-12-15T1400,2240A,130.9762,45.3001,鸡西市,环保局,,21,19,23,8,13,65,,53,53,2,4,6,6,0.5,0.5
2024-12-15T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,22,12,25,3,11,69,,60,60,2,7,4,6,0.3,0.4
2024-12-15T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,26,26,42,3,23,65,,52,52,8,20,9,18,0.2,0.7
2024-12-15T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,29,29,31,8,13,59,,48,48,12,18,6,6,0.5,0.5
2024-12-15T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,,48,48,71,24,34,88,,48,48,21,35,10,13,0.5,0.6
2024-12-15T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),51,52,63,24,34,85,,53,53,18,30,16,17,0.3,0.5
2024-12-15T1400,2369A,114.99,27.1312,吉安市,市环境监测站,,45,45,67,25,36,91,,58,58,18,27,18,19,0.6,0.6
2024-12-15T1400,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),53,55,64,25,33,90,,,,23,43,12,13,0.5,0.6
2024-12-15T1400,1772A,126.54,43.8622,吉林市,哈达湾,,22,22,26,12,11,61,,59,59,14,13,8,8,0.5,0.5
2024-12-15T1400,1773A,126.5844,43.8358,吉林市,东局子,,25,25,20,13,13,62,,61,61,14,11,7,6,0.6,0.6
2024-12-15T1400,1774A,126.5052,43.8245,吉林市,电力学院,,20,18,21,12,17,64,,60,60,10,11,8,8,0.5,0.5
2024-12-15T1400,1775A,126.6133,43.8972,吉林市,江北,,30,30,27,14,15,60,,58,58,19,16,13,13,0.4,0.5
2024-12-15T1400,1776A,126.555,43.8306,吉林市,江南公园,,23,20,19,16,11,60,,59,59,15,12,10,10,0.5,0.5
2024-12-15T1400,1778A,126.7061,43.7133,吉林市,丰满,,22,22,18,13,12,62,,60,60,8,7,10,9,0.2,0.2
2024-12-15T1400,2868A,126.4739,43.953,吉林市,九站,,24,24,28,10,13,63,,52,52,12,14,5,5,0.6,0.6
2024-12-15T1400,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),52,53,70,22,24,70,,45,41,25,33,10,11,0.5,0.7
2024-12-15T1400,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),57,63,84,24,26,62,,38,38,28,46,12,13,0.9,1
2024-12-15T1400,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),56,61,64,24,28,60,,53,48,34,31,12,10,0.7,0.6
2024-12-15T1400,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),58,66,76,24,27,64,,39,39,25,36,10,10,0.6,0.7
2024-12-15T1400,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),57,63,93,24,30,71,,38,38,20,43,11,18,0.8,1
2024-12-15T1400,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),53,56,72,24,25,70,,48,48,23,34,10,10,0.6,0.6
2024-12-15T1400,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),55,59,79,29,35,71,,44,44,24,40,11,11,0.7,0.8
2024-12-15T1400,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),57,63,98,31,50,62,,28,28,22,46,13,15,0.8,1.4
2024-12-15T1400,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),61,71,65,32,22,59,,52,50,29,28,12,8,0.6,0.6
2024-12-15T1400,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),60,70,108,31,55,57,,25,25,31,51,20,16,1.7,1.5
2024-12-15T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),54,58,106,24,50,61,,26,26,21,48,15,14,1.2,1.7
2024-12-15T1400,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),53,56,82,24,31,59,,36,36,27,45,13,13,0.2,0.4
2024-12-15T1400,3495A,117.1171,36.63,济南市,锦屏中学,,46,46,56,17,22,73,,61,61,27,26,10,9,0.4,0.5
