timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-16T2200,1432A,104.176,30.6872,成都市,十里店,颗粒物(PM10),142,234,84,65,45,54,,75,68,24,24,3,2,0.5,0.6
2024-03-16T2200,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),133,215,84,69,47,54,,67,66,24,30,4,3,0.6,0.7
2024-03-16T2200,1434A,104.1114,30.63,成都市,沙河铺,颗粒物(PM10),133,216,83,71,49,52,,68,,26,26,3,4,0.5,0.6
2024-03-16T2200,1437A,104.0786,30.6531,成都市,君平街,颗粒物(PM10),141,232,81,57,44,55,,74,71,28,26,5,4,0.4,0.5
2024-03-16T2200,1438A,103.613,31.0283,成都市,灵岩寺,颗粒物(PM10),55,60,38,25,25,72,,102,74,15,13,6,4,0.6,0.6
2024-03-16T2200,2880A,104.0239,30.65639,成都市,大石西路,颗粒物(PM10),137,224,83,62,42,60,,73,72,13,16,6,5,0.6,0.7
2024-03-16T2200,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,颗粒物(PM10),95,139,78,53,49,36,,75,70,34,25,4,3,0.8,0.8
2024-03-16T2200,3357A,104.0106,30.6931,成都市,金博路,颗粒物(PM10),129,207,72,58,41,49,,68,64,18,17,2,2,0.5,0.6
2024-03-16T2200,3359A,104.0578,30.5225,成都市,华阳,颗粒物(PM10),119,188,84,61,52,50,,66,63,29,31,4,2,,0.7
2024-03-16T2200,3487A,104.2394,30.5319,成都市,车城东七路,颗粒物(PM10),88,125,87,55,56,29,,73,64,43,34,6,4,0.6,0.7
2024-03-16T2200,3488A,104.3853,30.7453,成都市,青白江技师分院,颗粒物(PM10),135,219,92,64,49,53,,72,65,21,29,5,5,0.7,0.8
2024-03-16T2200,3489A,104.0789,30.4072,成都市,科学城,颗粒物(PM10),79,107,79,45,59,42,,74,66,37,31,5,3,0.6,0.6
2024-03-16T2200,4011A,103.8506,30.6947,成都市,光华大道三段,颗粒物(PM10),120,190,76,74,44,56,,66,63,11,10,1,2,0.5,0.6
2024-03-16T2200,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),76,102,173,14,43,90,,105,94,8,23,5,10,0.2,0.5
2024-03-16T2200,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),78,105,182,8,43,90,,104,93,7,23,7,11,0.2,0.6
2024-03-16T2200,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),80,110,167,26,43,89,,104,93,8,24,5,10,0.3,0.6
2024-03-16T2200,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),72,94,197,9,47,90,,105,94,9,25,4,9,0.2,0.6
2024-03-16T2200,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),61,72,154,31,48,88,,102,91,4,12,2,5,0.2,0.5
2024-03-16T2200,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),58,54,96,41,63,51,,91,81,35,48,11,10,1.2,1.2
2024-03-16T2200,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),52,54,74,34,53,51,,96,84,24,30,12,8,1.4,1.1
2024-03-16T2200,3333A,117.5627,30.695,池州市,第八中学,颗粒物(PM10),51,51,72,34,45,50,,100,86,22,28,8,8,1.1,0.9
2024-03-16T2200,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),55,53,69,39,48,35,,99,84,36,33,21,9,0.9,1.1
2024-03-16T2200,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),55,59,276,8,38,88,,92,83,7,24,6,12,0.4,0.7
2024-03-16T2200,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),52,54,258,17,44,86,,83,79,8,24,8,13,0.4,0.6
2024-03-16T2200,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),52,54,254,10,37,79,,91,77,8,16,5,7,0.4,0.5
2024-03-16T2200,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),123,196,136,22,56,84,,92,82,10,19,9,18,0.4,0.7
2024-03-16T2200,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,40,40,216,7,52,92,,94,89,6,19,4,13,0.3,0.7
2024-03-16T2200,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,46,46,42,32,22,28,,56,50,15,11,7,7,0.7,0.7
2024-03-16T2200,2522A,107.3702,22.3707,崇左市,城南新区,,33,29,45,23,29,25,,51,47,18,15,6,6,0.5,0.7
2024-03-16T2200,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),139,,115,106,94,118,,154,151,29,39,8,10,0.7,0.9
2024-03-16T2200,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),134,138,136,102,91,119,,146,143,33,44,6,8,0.8,1.1
2024-03-16T2200,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),132,133,124,100,90,122,,150,147,26,47,5,7,0.7,1
2024-03-16T2200,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),133,125,127,101,88,114,,148,144,34,40,7,9,0.9,1.1
2024-03-16T2200,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,细颗粒物(PM2.5),65,56,53,47,38,126,,133,133,14,15,7,11,0.9,0.7
2024-03-16T2200,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,细颗粒物(PM2.5),63,63,49,45,34,117,,124,124,16,13,6,8,0.9,0.7
2024-03-16T2200,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),71,92,61,43,30,42,,74,64,35,32,14,10,0.5,0.7
2024-03-16T2200,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),58,66,57,36,30,36,,76,66,50,47,16,9,0.9,0.9
2024-03-16T2200,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),56,61,56,34,34,58,,82,76,30,43,20,9,0.7,0.8
2024-03-16T2200,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),64,58,58,46,34,32,,80,63,53,50,14,8,0.6,0.7
2024-03-16T2200,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),53,56,69,36,35,62,,82,72,32,51,18,11,0.5,0.7
2024-03-16T2200,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,颗粒物(PM10),55,59,48,38,36,137,,125,125,12,11,7,7,0.7,0.6
2024-03-16T2200,2615A,100.2171,25.5811,大理白族自治州,大理古城,细颗粒物(PM2.5),69,62,43,50,30,143,,127,127,9,11,7,7,0.7,0.5
2024-03-16T2200,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),89,92,84,66,57,98,,96,62,50,39,9,8,0.6,0.6
2024-03-16T2200,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),82,81,83,60,59,129,,76,59,21,35,9,16,1.0,0.9
2024-03-16T2200,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),79,70,82,58,66,44,,78,48,47,31,7,7,0.7,0.7
2024-03-16T2200,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),79,82,70,58,48,74,,95,78,58,25,15,13,1.0,0.9
2024-03-16T2200,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),74,82,74,54,54,58,,89,59,42,33,12,12,0.6,0.6
2024-03-16T2200,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),84,92,94,62,63,111,,82,59,32,34,12,10,0.6,0.6
2024-03-16T2200,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),103,91,73,77,57,113,,78,70,27,30,11,9,1.0,0.7
2024-03-16T2200,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),94,93,82,70,60,63,,92,66,48,34,23,18,0.9,0.8
2024-03-16T2200,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),92,92,89,68,58,33,,75,49,78,42,9,7,0.9,0.5
2024-03-16T2200,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),63,56,71,45,55,25,,70,36,44,38,7,8,0.6,0.7
2024-03-16T2200,1789A,124.81117,46.03138,大庆市,大同区,,30,23,30,21,29,70,,66,66,6,14,6,7,0.3,0.4
2024-03-16T2200,1790A,125.129,46.533,大庆市,龙凤区,,27,27,38,18,23,73,,73,72,5,23,3,5,0.3,0.3
2024-03-16T2200,1791A,124.902,46.408,大庆市,红岗区,,38,33,29,26,20,72,,74,72,5,10,6,7,0.4,0.4
2024-03-16T2200,1792A,125.153,46.586,大庆市,萨尔图区,,23,19,26,7,16,73,,78,76,2,10,8,11,0.3,0.4
2024-03-16T2200,1793A,124.9042,46.6215,大庆市,让胡路区,,24,24,38,15,23,71,,77,74,4,21,7,10,0.3,0.5
2024-03-16T2200,3481A,125.141,46.634,大庆市,萨区政府监测点,,25,24,21,12,15,78,,80,79,2,10,7,14,0.4,0.4
2024-03-16T2200,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-03-16T2200,1723A,113.2994,40.0758,大同市,云冈宾馆,,47,47,100,8,34,80,,101,94,10,14,4,8,0.7,0.7
2024-03-16T2200,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),54,58,105,12,33,71,,94,88,7,10,9,16,0.3,0.4
2024-03-16T2200,1725A,113.2661,40.1269,大同市,安家小村,,44,44,118,2,30,76,,97,90,7,10,10,15,0.2,0.4
2024-03-16T2200,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),52,53,115,8,32,73,,91,86,10,16,5,11,0.3,0.4
2024-03-16T2200,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),55,60,128,14,34,78,,100,94,6,11,5,9,0.3,0.5
2024-03-16T2200,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),51,51,112,9,32,71,,100,89,13,11,6,9,0.3,0.3
2024-03-16T2200,3566A,113.1186,40.2556,大同市,图书馆,,44,44,120,9,36,66,,96,89,19,14,24,10,0.6,0.4
2024-03-16T2200,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),53,55,113,11,32,73,,89,84,8,15,2,11,0.4,0.5
2024-03-16T2200,3676A,113.2802,40.0995,大同市,第二人民医院,,45,45,120,13,34,75,,100,94,12,15,7,12,0.5,0.5
2024-03-16T2200,2269A,124.1069,50.4097,大兴安岭地区,科技局,,33,26,17,23,16,60,,73,69,8,6,6,7,0.5,0.4
2024-03-16T2200,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,31,31,18,16,10,28,,80,69,32,18,11,11,0.6,0.5
2024-03-16T2200,1600A,124.3303,40.0625,丹东市,江湾东路,,43,43,101,28,75,80,,91,82,13,23,7,12,0.6,1.2
2024-03-16T2200,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),53,55,125,34,86,75,,92,82,12,22,10,13,1.2,1.8
2024-03-16T2200,1602A,124.3933,40.1461,丹东市,元宝山,,44,44,104,26,72,74,,87,77,16,24,8,11,0.8,0.9
2024-03-16T2200,1603A,124.3633,40.1092,丹东市,民主桥,,49,49,104,23,69,80,,88,80,11,26,9,12,0.6,1
2024-03-16T2200,3541A,109.5726,19.5167,儋州市,第一中学子站,,42,42,36,24,21,73,,84,84,6,8,8,8,0.6,0.7
2024-03-16T2200,3542A,109.5567,19.5187,儋州市,东坡学校子站,,42,42,35,24,20,75,,88,88,6,7,10,10,0.5,0.6
2024-03-16T2200,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),120,125,96,91,62,75,,140,130,32,29,3,4,1.1,0.9
2024-03-16T2200,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),89,110,85,66,56,110,,144,139,16,18,5,5,0.9,0.8
2024-03-16T2200,1901A,104.4239,31.1208,德阳市,东山公园,颗粒物(PM10),131,211,79,65,54,60,,57,57,21,31,1,7,0.4,0.6
2024-03-16T2200,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),127,204,87,65,58,53,,56,56,21,31,3,6,0.5,0.7
2024-03-16T2200,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),137,223,90,75,54,52,,61,58,16,24,11,6,0.4,0.6
2024-03-16T2200,3639A,104.4019,31.1244,德阳市,市教育局,颗粒物(PM10),120,189,81,67,56,59,,58,58,15,29,1,7,0.4,0.6
2024-03-16T2200,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),111,171,102,78,55,38,,121,101,84,26,12,10,0.8,0.7
2024-03-16T2200,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),95,139,96,66,53,80,,132,119,43,23,13,13,0.7,0.6
2024-03-16T2200,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),97,144,99,68,48,70,,126,114,57,27,10,9,0.8,0.6
2024-03-16T2200,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),101,151,101,66,49,60,,129,108,59,26,10,10,0.7,0.6
2024-03-16T2200,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),90,129,99,63,56,77,,128,110,39,23,8,9,0.8,0.7
2024-03-16T2200,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),104,144,96,78,53,88,,131,111,24,20,9,10,0.9,0.7
2024-03-16T2200,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,42,42,39,25,25,107,,112,112,12,10,7,7,0.4,0.4
2024-03-16T2200,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,49,49,39,16,18,104,,112,110,11,11,6,6,0.6,0.5
2024-03-16T2200,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),90,130,500,32,99,97,,103,101,9,16,8,9,0.3,0.4
2024-03-16T2200,2664A,104.6194,35.5934,定西市,供电公司,颗粒物(PM10),90,130,413,44,88,88,,97,91,11,16,8,9,0.2,0.3
2024-03-16T2200,1389A,113.7547,23.0494,东莞市,莞城梨川,细颗粒物(PM2.5),114,134,92,86,50,8,,94,65,99,46,12,9,1.2,0.8
2024-03-16T2200,1390A,113.7944,23.0128,东莞市,东城石井,,50,50,80,27,45,8,,76,50,29,38,7,8,0.8,0.8
2024-03-16T2200,1391A,113.7383,22.9658,东莞市,南城西平,颗粒物(PM10),65,80,84,43,45,6,,64,47,75,50,11,7,0.9,0.8
2024-03-16T2200,3319A,113.7338,23.0381,东莞市,万江金泰,细颗粒物(PM2.5),137,158,101,104,58,2,,77,47,99,48,14,10,1.2,0.9
2024-03-16T2200,3626A,113.7533,23.0202,东莞市,南城元岭,细颗粒物(PM2.5),102,132,95,76,49,2,,71,46,106,49,12,9,1.4,1
2024-03-16T2200,3627A,113.7875,23.0457,东莞市,东城主山,细颗粒物(PM2.5),85,111,78,63,44,9,,90,67,81,41,11,8,1.1,0.8
2024-03-16T2200,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),95,139,74,58,39,102,,160,145,33,26,11,12,0.5,0.4
2024-03-16T2200,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),98,126,72,73,42,87,,145,126,48,34,6,7,0.6,0.5
2024-03-16T2200,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),92,134,74,56,37,97,,156,139,40,33,13,15,0.7,0.7
2024-03-16T2200,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),146,241,93,23,51,89,,154,137,17,21,5,11,0.6,0.8
2024-03-16T2200,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),144,203,98,110,47,76,,144,127,50,36,13,14,0.9,0.9
2024-03-16T2200,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),114,178,85,78,43,69,,144,118,64,39,9,8,0.9,0.8
2024-03-16T2200,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),54,58,387,14,88,61,,98,88,34,12,4,2,0.6,0.4
2024-03-16T2200,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),52,53,344,17,77,35,,92,76,61,15,10,7,0.5,0.4
2024-03-16T2200,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,41,41,302,9,68,67,,103,94,25,11,9,6,0.6,0.5
2024-03-16T2200,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,46,46,307,17,72,57,,99,82,34,13,11,7,0.5,0.3
2024-03-16T2200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,44,44,370,9,70,74,,93,88,21,14,8,7,0.6,0.5
2024-03-16T2200,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),79,107,96,52,60,48,,70,66,46,37,13,16,1.3,1.2
2024-03-16T2200,2437A,114.8989,30.3714,鄂州市,赵家坝,"颗粒物(PM10),细颗粒物(PM2.5)",75,100,88,55,56,57,,84,79,33,29,8,11,1.2,1.1
2024-03-16T2200,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),103,153,119,77,62,35,,103,92,56,31,10,9,1.3,0.9
2024-03-16T2200,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,48,40,68,33,55,49,,71,67,22,29,8,8,1.3,1.3
2024-03-16T2200,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,42,,54,29,44,40,,66,60,23,24,8,8,0.9,1
2024-03-16T2200,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),63,51,61,45,51,14,,70,58,32,26,6,7,1.1,0.9
2024-03-16T2200,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),64,78,58,43,34,8,,58,36,62,30,9,6,1.2,0.9
2024-03-16T2200,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),54,58,62,31,34,37,,57,51,15,21,6,8,0.9,1
2024-03-16T2200,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),62,73,53,36,27,18,,72,50,54,18,10,4,1.1,0.8
2024-03-16T2200,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),87,124,111,44,46,4,,28,22,86,60,8,9,1.0,1
2024-03-16T2200,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),89,127,101,62,54,4,,27,22,70,61,10,10,1.3,1
2024-03-16T2200,1373A,113.144,23.0453,佛山市,南海气象局,细颗粒物(PM2.5),77,102,87,56,54,2,,27,19,83,58,8,9,1.2,1
2024-03-16T2200,1374A,113.2881,22.8094,佛山市,顺德苏岗,颗粒物(PM10),63,76,79,31,46,14,,42,36,50,56,3,4,0.6,0.7
2024-03-16T2200,1376A,112.8383,22.8678,佛山市,高明孔堂,颗粒物(PM10),84,118,115,54,59,19,,30,30,66,64,5,6,0.9,1
2024-03-16T2200,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),96,141,85,71,51,1,,10,7,84,59,7,8,1.2,1.1
2024-03-16T2200,1378A,112.867,23.185,佛山市,三水云东海,细颗粒物(PM2.5),118,,66,89,61,2,,10,6,33,45,4,4,1.0,0.9
2024-03-16T2200,3625A,113.2544,22.7642,佛山市,容桂街道办,颗粒物(PM10),64,78,85,29,45,11,,34,28,63,66,6,6,0.6,0.6
2024-03-16T2200,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-03-16T2200,1282A,119.2681,26.0504,福州市,师大,,50,48,28,35,30,4,,44,35,56,36,3,3,1.1,0.7
2024-03-16T2200,1283A,119.2984,26.1028,福州市,五四北路,,46,,25,32,36,3,,38,28,48,41,3,3,1.3,1
2024-03-16T2200,1284A,119.2648,26.0768,福州市,杨桥西路,,42,32,24,29,27,5,,42,33,47,34,3,3,0.8,0.6
2024-03-16T2200,1285A,119.317,26.0746,福州市,紫阳,细颗粒物(PM2.5),74,72,36,54,37,4,,34,26,56,43,2,2,1.4,0.9
2024-03-16T2200,3048A,119.5799,26.0936,福州市,九龙,细颗粒物(PM2.5),65,52,26,47,26,33,,35,34,29,28,4,3,0.5,0.6
2024-03-16T2200,3526A,119.5189,25.9664,福州市,吴航,,46,43,36,32,29,36,,41,40,29,29,3,3,0.5,0.7
2024-03-16T2200,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),320,436,125,41,68,81,,118,95,13,36,9,12,0.5,0.9
2024-03-16T2200,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),183,315,116,41,63,86,,128,102,18,38,7,9,0.6,1
2024-03-16T2200,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),141,231,79,47,49,80,,133,104,13,19,8,10,0.6,0.7
2024-03-16T2200,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),192,333,106,38,70,85,,135,100,15,27,6,7,0.6,0.8
2024-03-16T2200,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),144,237,78,47,48,83,,134,106,16,18,6,7,0.5,0.6
2024-03-16T2200,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),339,451,155,39,84,77,,128,94,12,42,5,24,0.4,1.5
2024-03-16T2200,2376A,116.2127,28.0814,抚州市,桐源党溪,,30,30,24,19,15,0,,23,19,22,20,6,9,0.9,0.8
2024-03-16T2200,2377A,116.3544,27.9831,抚州市,市站,,44,44,25,27,15,0,,22,15,40,25,3,4,1.2,0.9
2024-03-16T2200,2378A,116.3565,27.963,抚州市,血防站,,42,42,27,26,14,0,,28,23,47,30,5,4,1.2,1
2024-03-16T2200,2379A,116.3564,28.0007,抚州市,采茶剧团,,45,45,24,26,15,4,,25,21,53,31,5,5,1.2,0.9
2024-03-16T2200,2380A,116.385,27.9647,抚州市,医学分院,,47,47,22,20,10,6,,28,24,53,30,8,7,1.3,1
2024-03-16T2200,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),473,573,248,27,98,93,,76,76,10,45,4,31,0.6,1.2
2024-03-16T2200,2208A,121.6697,42.0279,阜新市,长青街,颗粒物(PM10),500,739,253,22,97,95,,80,80,8,38,3,31,0.4,0.9
2024-03-16T2200,2209A,121.6673,42.0705,阜新市,农业园区,颗粒物(PM10),500,714,242,41,86,98,,84,84,6,28,4,33,0.4,0.8
2024-03-16T2200,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),471,571,222,44,93,91,,76,76,8,45,6,42,0.7,1.2
2024-03-16T2200,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),442,542,244,24,75,91,,75,75,6,41,5,30,0.2,0.8
2024-03-16T2200,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),144,167,124,110,91,58,,136,108,57,29,9,8,1.1,0.8
2024-03-16T2200,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),156,185,136,119,90,39,,144,112,71,33,8,7,0.8,0.6
2024-03-16T2200,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),133,168,125,101,86,56,,144,119,57,28,7,7,1.2,0.7
2024-03-16T2200,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),125,116,101,95,85,66,,142,122,55,30,8,8,0.9,0.6
2024-03-16T2200,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),138,137,94,105,84,20,,140,105,98,36,23,9,1.0,0.7
2024-03-16T2200,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),88,126,231,56,66,87,,84,78,10,8,8,9,0.3,0.3
2024-03-16T2200,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),95,140,256,60,63,90,,89,87,13,10,7,9,0.5,0.4
2024-03-16T2200,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,27,15,9,11,6,85,,108,103,10,12,10,11,0.4,0.4
2024-03-16T2200,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,28,17,18,3,6,88,,104,99,10,18,7,8,0.4,0.4
2024-03-16T2200,3414A,115.8347,28.932,赣江新区,桑海产业园,,49,46,60,34,41,6,,38,31,48,38,9,7,0.7,0.6
2024-03-16T2200,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-03-16T2200,2363A,114.9367,25.8664,赣州市,地委,,34,34,41,21,27,37,,65,58,18,24,10,14,0.7,1
2024-03-16T2200,2364A,114.9461,25.8481,赣州市,气象台,,42,36,36,29,26,52,,75,70,15,28,14,16,0.5,0.6
2024-03-16T2200,2365A,114.9322,25.8333,赣州市,市图书馆,,44,44,39,26,24,25,,63,56,35,30,10,10,1.0,0.8
2024-03-16T2200,2366A,114.8905,25.8471,赣州市,华坚鞋城,,,53,48,28,29,,,60,,,30,2,12,0.8,0.7
2024-03-16T2200,3109A,115.0093,25.8613,赣州市,赣县区卫计委,细颗粒物(PM2.5),73,82,31,53,25,11,,63,52,40,24,9,8,1.5,0.8
2024-03-16T2200,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),91,132,484,37,110,70,,89,79,28,31,5,4,0.2,0.3
2024-03-16T2200,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),132,214,400,46,98,77,,95,87,23,18,6,6,0.4,0.3
2024-03-16T2200,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),127,204,392,41,80,64,,95,86,26,13,7,7,0.4,0.4
2024-03-16T2200,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),110,169,385,39,83,98,,103,101,12,13,8,8,0.3,0.3
2024-03-16T2200,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-03-16T2200,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),77,89,64,56,39,46,,105,92,57,24,6,5,0.9,0.7
2024-03-16T2200,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),62,70,55,44,39,52,,112,98,51,26,6,6,0.9,0.8
2024-03-16T2200,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),73,75,58,53,41,75,,105,92,28,25,8,7,0.8,0.8
2024-03-16T2200,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),74,73,65,54,44,95,,112,108,18,22,10,8,0.8,0.8
2024-03-16T2200,2523A,105.8945,32.4535,广元市,黑石坡,颗粒物(PM10),156,262,176,88,60,99,,95,95,8,12,4,5,0.4,0.4
2024-03-16T2200,2524A,105.821,32.4444,广元市,老城,颗粒物(PM10),187,324,237,70,63,78,,65,64,17,31,1,3,0.4,0.5
2024-03-16T2200,2526A,105.8628,32.4287,广元市,监测站,颗粒物(PM10),148,245,192,75,61,93,,84,84,7,20,5,6,0.4,0.5
2024-03-16T2200,3617A,105.8047,32.4166,广元市,经开区,颗粒物(PM10),242,379,248,90,68,81,,68,68,15,32,4,5,0.4,0.6
2024-03-16T2200,1345A,113.2347,23.1423,广州市,广雅中学,细颗粒物(PM2.5),97,125,90,72,51,4,,42,32,101,61,6,6,1.8,1.2
2024-03-16T2200,1346A,113.2612,23.105,广州市,市五中,细颗粒物(PM2.5),85,107,90,63,50,5,,50,40,84,61,6,7,1.4,1.1
2024-03-16T2200,1348A,113.3478,23.0916,广州市,广东商学院,颗粒物(PM10),56,62,80,33,46,2,,61,50,81,57,5,6,0.8,0.9
2024-03-16T2200,1349A,113.4332,23.1047,广州市,市八十六中,颗粒物(PM10),59,67,76,37,41,3,,60,45,94,63,8,7,0.9,0.8
2024-03-16T2200,1350A,113.3505,22.9483,广州市,番禺中学,颗粒物(PM10),56,62,82,32,46,16,,63,50,63,56,5,6,0.9,1
