timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-16T2300,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),110,133,86,83,52,114,,146,126,40,30,10,9,0.8,0.7
2024-03-16T2300,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),125,124,73,95,52,54,,142,124,87,30,8,7,0.9,0.7
2024-03-16T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),98,106,58,73,42,96,,154,115,50,32,3,4,0.6,0.5
2024-03-16T2300,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),91,132,77,66,37,76,,155,123,55,28,3,4,1.2,0.8
2024-03-16T2300,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),82,87,68,60,44,54,,154,126,59,26,6,7,1.3,0.8
2024-03-16T2300,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),123,125,76,93,61,90,,162,138,29,35,6,8,0.9,0.8
2024-03-16T2300,1401A,108.3103,22.7881,南宁市,二十一中,,46,46,46,27,24,50,,67,61,17,18,5,4,0.8,0.9
2024-03-16T2300,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),80,82,54,59,34,16,,54,42,43,28,9,5,1.2,1
2024-03-16T2300,1403A,108.3206,22.8225,南宁市,市监测站,,46,46,50,31,29,34,,60,53,31,24,9,6,0.7,0.8
2024-03-16T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,46,43,43,32,27,43,,65,60,17,13,10,5,0.7,0.7
2024-03-16T2300,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),62,73,41,32,24,48,,66,59,18,18,9,7,0.5,0.6
2024-03-16T2300,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),58,62,51,41,24,22,,54,47,39,33,9,6,0.9,0.8
2024-03-16T2300,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),54,58,48,28,24,32,,52,41,33,24,8,6,0.6,0.7
2024-03-16T2300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,47,47,48,30,28,36,,66,56,21,24,8,6,0.5,0.6
2024-03-16T2300,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),53,56,40,35,26,33,,61,53,19,14,10,6,1.0,0.9
2024-03-16T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,36,36,25,24,20,1,,18,11,30,27,4,5,1.1,1.2
2024-03-16T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,38,32,21,26,19,3,,21,15,28,27,7,6,0.9,0.9
2024-03-16T2300,2334A,118.1756,26.6272,南平市,南平七中,,45,37,25,31,21,2,,22,14,29,23,4,4,1.1,0.8
2024-03-16T2300,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),53,49,42,37,33,45,,99,70,32,38,9,10,0.5,0.7
2024-03-16T2300,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),75,67,61,55,48,25,,70,42,40,49,5,9,0.6,0.8
2024-03-16T2300,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),67,68,62,48,39,34,,82,62,32,39,5,8,0.5,0.7
2024-03-16T2300,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),57,48,48,40,33,47,,94,61,32,47,8,7,0.8,0.8
2024-03-16T2300,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),53,49,50,37,32,44,,69,49,36,52,7,10,0.5,0.7
2024-03-16T2300,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),62,48,46,44,34,52,,91,80,16,22,8,7,0.5,0.5
2024-03-16T2300,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),58,48,52,41,39,29,,90,64,39,43,7,9,0.3,0.6
2024-03-16T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),88,124,100,65,62,42,,122,97,64,30,5,5,0.8,0.7
2024-03-16T2300,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),74,98,85,53,58,47,,122,81,47,32,6,6,0.6,0.6
2024-03-16T2300,2406A,112.5573,33.027,南阳市,气象站,"颗粒物(PM10),细颗粒物(PM2.5)",85,119,99,63,64,53,,127,106,57,31,6,6,0.8,0.7
2024-03-16T2300,2407A,112.5481,32.9689,南阳市,理工学院,"颗粒物(PM10),细颗粒物(PM2.5)",87,124,93,64,56,54,,123,100,53,26,8,8,1.0,0.8
2024-03-16T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,"颗粒物(PM10),细颗粒物(PM2.5)",83,116,94,61,61,34,,116,81,66,36,6,5,1.0,0.8
2024-03-16T2300,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),75,99,39,34,19,1,,54,24,78,58,9,7,0.8,0.8
2024-03-16T2300,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),60,69,32,39,21,13,,98,80,91,34,10,8,0.9,0.6
2024-03-16T2300,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),54,58,48,17,18,4,,81,43,89,55,8,7,0.3,0.4
2024-03-16T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),57,52,21,40,20,17,,87,66,42,16,6,6,0.7,0.6
2024-03-16T2300,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),70,89,39,37,22,38,,104,93,64,24,8,7,0.9,0.7
2024-03-16T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),69,87,34,40,19,23,,108,92,82,34,9,7,1.0,0.6
2024-03-16T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),82,97,41,60,24,14,,112,91,96,34,9,8,0.9,0.7
2024-03-16T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),82,114,42,45,20,12,,101,73,90,37,8,7,0.6,0.4
2024-03-16T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),52,,23,36,27,1,,26,10,48,36,7,6,0.9,0.6
2024-03-16T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,35,29,25,24,23,3,,30,12,24,27,6,6,0.8,0.7
2024-03-16T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),102,94,53,76,40,91,,120,116,19,10,8,8,0.7,0.5
2024-03-16T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),70,65,54,51,41,58,,108,94,26,20,7,7,0.7,0.5
2024-03-16T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,49,49,45,30,33,99,,119,105,24,19,8,17,0.4,1
2024-03-16T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,39,39,39,25,25,118,,118,118,8,15,7,10,0.4,0.5
2024-03-16T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,,49,49,46,24,24,90,,126,105,25,24,12,16,0.6,0.8
2024-03-16T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,50,50,49,27,28,121,,127,117,11,13,7,7,0.7,0.7
2024-03-16T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,42,40,42,24,25,134,,131,123,7,19,8,10,0.3,0.5
2024-03-16T2300,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),158,266,115,6,94,80,,94,78,10,32,6,11,0.6,1
2024-03-16T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),165,280,108,5,79,81,,96,80,8,32,6,11,0.5,0.8
2024-03-16T2300,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),198,346,156,59,136,77,,88,72,21,40,6,9,0.5,1
2024-03-16T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),103,155,198,69,75,106,,127,100,32,43,13,9,0.9,0.8
2024-03-16T2300,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),110,170,195,66,89,101,,115,94,31,44,11,7,0.9,0.9
2024-03-16T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),137,224,202,66,85,74,,115,98,31,26,9,7,0.7,0.7
2024-03-16T2300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),119,188,208,79,91,108,,124,111,27,33,17,10,0.6,0.9
2024-03-16T2300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),195,340,267,86,83,62,,115,86,49,41,11,8,0.6,0.5
2024-03-16T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),97,144,467,39,74,108,,106,88,14,28,6,9,0.3,0.4
2024-03-16T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),104,158,483,46,77,107,,108,93,9,21,8,11,0.2,0.4
2024-03-16T2300,2347A,114.0997,27.5002,萍乡市,武功山,,31,31,13,15,7,5,,29,14,21,17,5,5,1.0,0.9
2024-03-16T2300,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),54,53,34,38,27,14,,44,8,24,27,13,7,0.8,0.8
2024-03-16T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,,46,44,33,32,27,8,,38,11,31,25,9,7,0.9,1
2024-03-16T2300,2350A,113.8676,27.6435,萍乡市,市环保局,,43,40,34,30,26,19,,38,12,23,27,15,10,0.8,0.8
2024-03-16T2300,2351A,113.866,27.6198,萍乡市,安源区政府,,40,40,35,26,25,1,,24,6,35,28,6,7,1.1,1.1
2024-03-16T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,49,49,42,34,36,12,,57,40,51,31,5,5,0.7,0.7
2024-03-16T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),59,59,50,42,36,11,,59,42,32,28,6,6,1.0,1
2024-03-16T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,26,24,35,18,28,37,,55,46,35,38,5,5,0.7,0.9
2024-03-16T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,38,,32,26,35,53,,74,72,17,23,6,8,0.8,0.9
2024-03-16T2300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),108,116,77,81,58,93,,145,126,36,19,11,10,0.9,0.6
2024-03-16T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),105,154,102,79,58,93,,153,134,36,19,13,12,0.8,0.6
2024-03-16T2300,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),120,163,96,91,60,71,,144,121,36,19,10,10,0.8,0.5
2024-03-16T2300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),119,119,84,90,60,68,,137,116,41,19,10,10,0.7,0.5
2024-03-16T2300,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),89,100,97,66,67,102,,155,134,16,16,8,8,0.5,0.5
2024-03-16T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),104,112,84,78,59,41,,157,122,70,35,6,7,1.0,0.7
2024-03-16T2300,2262A,131.0518,45.8751,七台河市,新一中,,31,7,11,5,8,99,,98,98,6,7,8,8,0.5,0.8
2024-03-16T2300,3345A,131.0577,45.7879,七台河市,中波台,,27,14,18,9,13,85,,90,87,13,21,5,8,0.4,0.6
2024-03-16T2300,3637A,131.0176,45.7761,七台河市,人民广场,,28,15,23,15,20,87,,92,88,14,20,7,9,0.7,0.7
2024-03-16T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,,33,,15,23,23,89,,90,90,16,20,8,12,0.5,0.5
2024-03-16T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,24,17,100,6,78,76,,74,74,6,31,6,10,0.2,0.6
2024-03-16T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,25,17,99,17,54,71,,67,67,7,28,5,8,0.3,0.6
2024-03-16T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,23,17,63,5,39,73,,71,70,6,24,7,9,0.3,0.5
2024-03-16T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,24,16,69,11,44,76,,75,74,6,23,3,4,0.2,0.4
2024-03-16T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,24,,110,7,90,74,,70,70,6,38,5,17,0.3,1.4
2024-03-16T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,39,39,23,27,18,24,,36,29,16,16,6,5,0.9,0.9
2024-03-16T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,26,25,16,18,11,29,,42,38,11,10,5,4,0.8,0.7
2024-03-16T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),64,48,16,46,11,22,,37,34,15,11,3,3,0.7,0.5
2024-03-16T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),58,58,18,41,11,15,,34,30,17,9,5,4,0.6,0.5
2024-03-16T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),84,66,41,62,33,102,,112,111,16,12,2,2,0.7,0.6
2024-03-16T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),82,72,45,60,32,95,,109,108,15,12,3,2,0.7,0.5
2024-03-16T2300,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),89,97,68,66,39,20,,46,41,42,23,9,10,1.4,0.9
2024-03-16T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),72,94,67,42,37,3,,62,39,56,19,6,8,0.9,0.7
2024-03-16T2300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),107,164,88,51,37,5,,67,38,40,20,9,8,1.1,0.8
2024-03-16T2300,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),60,63,62,43,40,19,,52,48,43,23,7,10,0.8,0.8
2024-03-16T2300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),413,513,131,41,51,87,,90,90,15,47,6,9,0.1,0.5
2024-03-16T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),310,428,155,26,68,85,,81,81,14,60,5,10,0.2,0.6
2024-03-16T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),276,403,146,36,62,90,,92,91,16,50,4,8,0.2,0.6
2024-03-16T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),432,532,156,39,54,86,,110,100,15,55,3,6,0.2,0.7
2024-03-16T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),383,486,156,24,51,88,,74,74,25,67,3,7,0.3,0.7
2024-03-16T2300,1307A,120.6659,36.2403,青岛市,仰口,,49,41,42,34,25,52,,77,66,18,18,3,3,0.4,0.2
2024-03-16T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,29,,24,9,10,90,,79,79,6,17,7,8,0.6,0.5
2024-03-16T2300,1311A,120.3664,36.1032,青岛市,四方区子站,,26,17,29,12,17,83,,93,91,22,22,3,4,0.7,0.6
2024-03-16T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,25,,15,7,9,78,,78,78,18,28,5,6,0.6,0.6
2024-03-16T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,26,22,23,17,9,81,,79,79,15,19,6,7,0.4,0.3
2024-03-16T2300,1314A,120.1983,35.9608,青岛市,黄岛区子站,,25,,24,17,16,67,,80,70,20,23,5,5,0.6,0.5
2024-03-16T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,,39,36,41,27,16,55,,85,62,32,26,7,7,0.7,0.6
2024-03-16T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,44,44,23,29,11,63,,85,79,30,20,7,7,0.6,0.4
2024-03-16T2300,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),65,80,68,44,29,28,,102,63,51,33,7,6,0.7,0.5
2024-03-16T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,30,10,23,5,9,94,,97,97,16,22,5,6,0.6,0.8
2024-03-16T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,,28,22,37,19,21,76,,92,84,31,29,7,8,0.6,0.5
2024-03-16T2300,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),58,66,40,33,28,2,,25,12,43,30,3,3,1.2,1.2
2024-03-16T2300,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),97,107,65,72,46,2,,17,6,57,44,4,3,2.9,1.4
2024-03-16T2300,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),73,92,61,53,37,4,,27,17,52,35,4,3,1.5,1.2
2024-03-16T2300,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),77,90,56,56,35,2,,18,14,48,36,7,7,1.3,1.2
2024-03-16T2300,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),60,55,44,43,32,1,,25,8,38,34,4,4,1.0,1
2024-03-16T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),120,189,475,70,109,83,,101,87,10,11,5,5,0.4,0.4
2024-03-16T2300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),117,184,475,48,91,89,,98,90,10,11,7,7,0.3,0.4
2024-03-16T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),57,63,49,25,27,109,,147,137,14,10,9,11,0.4,0.4
2024-03-16T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,49,49,50,33,25,118,,150,143,10,11,5,4,0.5,0.4
2024-03-16T2300,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),52,53,49,29,26,108,,140,129,10,9,6,6,0.5,0.5
2024-03-16T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),54,58,51,35,31,102,,139,130,23,12,7,10,0.5,0.5
2024-03-16T2300,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),87,86,62,64,43,8,,40,25,50,44,6,7,1.0,0.7
2024-03-16T2300,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),72,93,66,41,38,10,,42,26,56,46,4,6,0.9,0.6
2024-03-16T2300,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),54,52,52,38,40,4,,34,17,47,46,4,6,0.5,0.5
2024-03-16T2300,1611A,118.5819,24.9117,泉州市,涂山街,,,67,49,42,45,,,89,76,69,38,3,3,1.2,1
2024-03-16T2300,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),65,70,42,47,42,7,,87,63,71,42,4,4,1.2,1
2024-03-16T2300,1613A,118.6663,24.9424,泉州市,万安,,35,31,36,24,35,45,,86,78,34,30,3,3,0.8,0.8
2024-03-16T2300,3529A,118.6333,24.9264,泉州市,城华南路,,40,40,43,27,37,0,,79,48,78,45,4,4,0.7,0.7
2024-03-16T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,34,21,19,8,9,108,,107,106,4,8,4,5,0.4,0.4
2024-03-16T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,32,23,18,10,7,100,,110,95,4,4,7,7,0.4,0.4
2024-03-16T2300,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),83,85,63,61,34,59,,78,77,46,47,8,10,0.8,0.7
2024-03-16T2300,1660A,119.523,35.4216,日照市,市政府广场,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,53,38,26,75,,87,86,25,25,7,8,0.8,0.6
2024-03-16T2300,1661A,119.5587,35.4044,日照市,港务局,,44,44,33,24,16,67,,94,92,40,26,6,7,0.7,0.5
2024-03-16T2300,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),77,97,51,56,25,45,,88,81,40,28,6,7,0.9,0.6
2024-03-16T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,,48,48,65,32,30,66,,92,89,14,23,5,8,0.7,0.6
2024-03-16T2300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),268,397,211,93,67,4,,104,77,79,41,11,11,0.9,0.7
2024-03-16T2300,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),333,446,217,121,77,4,,104,83,80,32,8,9,1.1,0.8
2024-03-16T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),318,434,224,97,64,8,,104,80,75,32,8,9,0.8,0.7
2024-03-16T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),324,439,265,115,73,22,,90,61,57,34,9,8,0.6,0.6
2024-03-16T2300,2324A,117.6211,26.2625,三明市,三钢,,43,33,26,30,23,2,,16,5,34,28,6,7,1.4,1.2
2024-03-16T2300,2325A,117.635,26.2714,三明市,三明二中,,45,,20,31,23,2,,16,6,35,31,6,7,1.2,1.3
2024-03-16T2300,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),83,115,33,43,28,1,,14,7,33,31,7,9,2.4,1.9
2024-03-16T2300,1877A,109.4964,18.2681,三亚市,河西子站,,28,28,34,16,21,39,,60,54,14,8,4,4,0.3,0.3
2024-03-16T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,26,26,37,14,19,53,,64,60,6,9,4,4,0.2,0.3
2024-03-16T2300,2624A,91.7608,29.2313,山南市,山南监测站,,44,44,35,18,14,109,,111,110,1,5,6,6,0.4,0.4
2024-03-16T2300,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),61,72,49,24,17,113,,120,118,5,8,5,5,0.5,0.5
2024-03-16T2300,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),105,93,68,79,60,18,,53,,46,34,4,6,1.3,1
2024-03-16T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),98,90,65,73,55,5,,56,29,62,33,5,7,1.5,1
2024-03-16T2300,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),140,,52,107,54,7,,65,48,63,31,5,5,1.2,0.9
2024-03-16T2300,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),120,121,61,91,65,5,,64,42,79,38,8,8,2.0,1
2024-03-16T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),150,123,79,115,60,10,,63,47,61,34,5,5,1.5,0.8
2024-03-16T2300,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),140,211,123,107,64,14,,62,44,61,33,8,7,1.2,0.9
2024-03-16T2300,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),149,204,131,114,71,22,,53,39,36,28,5,6,0.9,0.8
2024-03-16T2300,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),70,86,76,51,44,46,,78,56,15,18,10,10,0.7,0.7
2024-03-16T2300,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),90,,69,67,54,42,,75,56,16,13,6,6,0.8,0.7
2024-03-16T2300,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),73,68,75,53,44,46,,79,57,16,15,6,6,0.8,0.7
2024-03-16T2300,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),320,436,234,96,63,45,,81,55,27,25,7,7,0.5,0.5
2024-03-16T2300,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),328,442,258,111,75,26,,83,52,47,34,4,4,0.5,0.6
2024-03-16T2300,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),142,173,94,108,81,25,,150,107,94,29,11,11,0.8,0.4
2024-03-16T2300,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),123,142,95,93,84,51,,146,101,59,23,10,11,1.1,0.7
2024-03-16T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),160,173,101,122,90,22,,144,99,68,25,8,9,1.2,0.6
2024-03-16T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),149,172,91,114,83,14,,142,98,107,28,9,10,0.9,0.7
2024-03-16T2300,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),73,81,41,53,26,0,,71,35,92,40,5,4,1.2,0.6
2024-03-16T2300,1142A,121.478,31.2036,上海市,十五厂,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,39,44,27,2,,63,26,88,44,8,7,0.9,0.7
2024-03-16T2300,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),69,80,39,50,27,2,,76,34,94,42,7,6,1.0,0.7
2024-03-16T2300,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),70,85,40,51,21,4,,74,33,90,45,10,9,0.8,0.5
2024-03-16T2300,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),85,84,43,63,32,4,,70,26,87,48,8,6,0.9,0.6
2024-03-16T2300,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),73,73,36,53,24,5,,74,38,95,44,8,7,1.0,0.4
2024-03-16T2300,1148A,121.703,31.1907,上海市,浦东川沙,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,34,44,26,5,,78,29,70,42,6,5,0.6,0.3
2024-03-16T2300,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),59,62,36,42,25,10,,74,40,81,39,6,6,0.6,0.4
2024-03-16T2300,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),69,60,33,50,31,1,,77,40,80,37,5,5,0.9,0.7
2024-03-16T2300,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),69,88,39,47,26,3,,74,22,95,42,8,6,1.1,0.6
2024-03-16T2300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,26,22,19,18,14,16,,76,44,42,32,8,8,0.6,0.6
2024-03-16T2300,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),74,97,48,52,25,6,,64,34,92,48,10,8,0.9,0.6
2024-03-16T2300,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),55,,27,39,22,102,,118,106,25,28,6,6,0.6,0.5
2024-03-16T2300,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),79,83,37,58,28,4,,78,35,74,38,7,6,0.8,0.4
2024-03-16T2300,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),66,82,40,45,25,1,,84,48,92,36,6,5,1.0,0.6
2024-03-16T2300,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),83,92,39,61,27,2,,89,50,105,39,6,5,0.8,0.5
2024-03-16T2300,3273A,121.3902,31.2059,上海市,长宁仙霞,颗粒物(PM10),63,76,37,43,24,2,,74,34,91,43,8,7,1.3,0.7
2024-03-16T2300,3274A,121.7965,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),79,62,30,58,27,11,,87,54,53,27,5,5,0.5,0.5
2024-03-16T2300,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),64,51,29,46,22,76,,99,84,45,33,8,7,0.7,0.7
2024-03-16T2300,2381A,118.005,28.4572,上饶市,百草园,,,29,42,15,24,19,,37,28,16,23,3,6,,
2024-03-16T2300,2382A,117.9756,28.4436,上饶市,市监测站,,38,38,51,25,30,15,,44,32,21,31,6,9,0.8,0.9
