timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-16T1800,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),55,46,40,39,33,36,,52,52,29,33,6,6,0.7,0.8
2024-03-16T1800,3315A,116.1233,24.2991,梅州市,梅龙,,43,36,37,30,28,33,,46,46,18,22,7,8,0.9,0.8
2024-03-16T1800,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),135,220,85,67,55,68,,55,55,22,24,7,7,0.6,0.8
2024-03-16T1800,1879A,104.7563,31.4535,绵阳市,市人大,颗粒物(PM10),118,185,98,50,56,42,,44,44,43,40,7,8,0.6,0.7
2024-03-16T1800,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),78,106,96,44,51,53,,38,38,38,39,8,8,0.7,0.8
2024-03-16T1800,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),87,123,87,54,61,44,,32,32,38,42,10,10,0.9,1
2024-03-16T1800,3491A,104.69,31.5322,绵阳市,西科大附属小学,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,68,43,47,45,,42,42,39,36,8,8,0.8,0.9
2024-03-16T1800,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),69,86,70,50,48,59,,53,53,26,25,6,5,0.8,0.8
2024-03-16T1800,1784A,129.61,44.561,牡丹江市,环保大楼,,35,35,29,17,20,74,,88,86,26,14,22,9,0.5,0.4
2024-03-16T1800,1785A,129.6115,44.5782,牡丹江市,文化广场,,40,40,33,24,27,61,,77,75,32,20,18,11,0.7,0.6
2024-03-16T1800,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),62,,34,44,27,72,,79,79,22,16,10,10,0.6,0.6
2024-03-16T1800,1787A,129.6364,44.6075,牡丹江市,机车工厂,,36,32,39,25,24,66,,84,83,21,15,16,16,0.4,0.5
2024-03-16T1800,1788A,129.6386,44.5462,牡丹江市,第一中学,,48,37,26,33,19,77,,86,85,18,12,10,8,0.5,0.5
2024-03-16T1800,2531A,105.0703,29.61,内江市,市监测站,,,45,47,42,47,,,88,,21,21,8,9,0.5,0.5
2024-03-16T1800,2532A,105.0717,29.5947,内江市,东兴区政府,颗粒物(PM10),59,68,59,33,38,115,,118,118,14,18,10,11,0.4,0.4
2024-03-16T1800,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),53,49,48,37,40,117,,112,112,16,20,6,7,0.7,0.7
2024-03-16T1800,2534A,105.0406,29.5822,内江市,内江日报社,,50,41,44,35,40,119,,114,114,17,22,10,10,0.7,0.7
2024-03-16T1800,2628A,92.0657,31.4846,那曲市,那曲监测站,,31,19,35,7,21,98,,93,93,5,9,4,6,0.6,1.2
2024-03-16T1800,3128A,92.0506,31.4797,那曲市,那曲会议中心,,33,27,40,6,16,103,,97,97,2,13,6,8,0.2,0.5
2024-03-16T1800,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),64,49,44,46,38,27,,25,25,22,25,4,5,0.8,0.7
2024-03-16T1800,1292A,115.8126,28.7442,南昌市,林科所,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,42,36,34,29,,26,26,37,39,6,7,0.4,0.4
2024-03-16T1800,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),53,48,50,37,38,18,,23,23,42,37,4,5,0.8,0.7
2024-03-16T1800,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),62,70,47,44,31,18,,19,19,34,32,5,5,1.4,0.8
2024-03-16T1800,1296A,115.7423,28.7996,南昌市,武术学校,,40,,19,28,26,29,,45,45,23,7,10,9,0.5,0.4
2024-03-16T1800,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),58,59,51,41,37,31,,29,29,23,25,8,8,1.0,0.8
2024-03-16T1800,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),67,59,47,48,34,32,,23,23,26,29,6,6,1.0,0.7
2024-03-16T1800,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),53,43,40,37,35,40,,32,32,18,22,3,4,0.7,0.6
2024-03-16T1800,1905A,106.056,30.8064,南充市,西山风景区,,38,33,42,26,34,113,,94,94,11,13,4,5,0.6,0.6
2024-03-16T1800,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),54,58,62,22,26,112,,91,91,16,24,6,8,0.5,0.5
2024-03-16T1800,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),52,54,64,34,40,106,,87,87,22,24,6,8,0.4,0.4
2024-03-16T1800,1908A,106.1064,30.7856,南充市,高坪区监测站,,44,44,58,29,35,110,,89,89,18,25,7,7,0.2,0.3
2024-03-16T1800,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),52,53,57,27,34,106,,86,86,18,26,6,7,0.4,0.5
2024-03-16T1800,1910A,106.1087,30.8388,南充市,市环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,62,36,40,113,,94,94,24,22,5,9,0.3,0.4
2024-03-16T1800,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),63,76,77,41,49,163,,136,136,21,28,7,4,0.8,0.5
2024-03-16T1800,1152A,118.7538,32.0551,南京市,草场门,,,63,68,36,46,155,,149,149,25,29,,2,1.2,0.7
2024-03-16T1800,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,67,75,76,44,56,173,,146,146,27,27,3,4,0.9,0.5
2024-03-16T1800,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),60,70,75,41,46,154,,138,138,25,29,10,7,1.2,0.7
2024-03-16T1800,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),63,75,82,41,45,139,,136,136,34,27,8,8,0.9,0.5
2024-03-16T1800,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),65,80,75,42,47,159,,131,131,45,30,12,9,0.9,0.4
2024-03-16T1800,1157A,118.6414,32.0931,南京市,浦口,,,80,82,38,48,156,,112,112,,34,,6,0.7,0.8
2024-03-16T1800,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),67,79,83,48,48,163,,138,138,26,26,12,9,1.0,0.7
2024-03-16T1800,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),67,75,73,48,49,152,,132,132,30,27,11,7,1.2,0.7
2024-03-16T1800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,77,58,39,42,172,,147,147,18,21,5,4,,0.3
2024-03-16T1800,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),90,105,67,67,32,171,,141,141,23,23,4,4,1.0,0.7
2024-03-16T1800,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),69,84,65,50,39,168,,145,145,19,22,8,7,0.9,0.7
2024-03-16T1800,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),64,78,80,40,65,167,,148,148,26,40,7,8,0.8,0.9
2024-03-16T1800,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),54,58,43,33,21,69,,62,62,14,22,5,3,0.8,0.9
2024-03-16T1800,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),57,55,46,40,29,54,,50,50,24,28,5,4,0.9,1
2024-03-16T1800,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),59,67,46,37,27,62,,54,54,19,28,6,5,0.7,0.8
2024-03-16T1800,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),52,54,35,33,22,72,,61,61,12,22,7,7,0.5,0.6
2024-03-16T1800,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),53,56,45,33,19,58,,48,48,23,36,6,5,0.8,0.8
2024-03-16T1800,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),55,60,42,27,24,54,,51,51,24,25,6,5,0.6,0.7
2024-03-16T1800,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),55,59,46,35,25,60,,60,60,14,28,5,5,0.4,0.6
2024-03-16T1800,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),52,53,34,33,24,65,,57,57,8,18,7,6,0.8,0.9
2024-03-16T1800,2332A,118.1681,26.6369,南平市,南平市监测站,,28,25,22,19,19,26,,17,17,28,24,4,5,1.3,1
2024-03-16T1800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,26,,19,18,18,27,,20,20,24,25,5,6,0.9,0.8
2024-03-16T1800,2334A,118.1756,26.6272,南平市,南平七中,,29,25,21,20,18,26,,21,21,22,21,3,3,0.9,0.8
2024-03-16T1800,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),65,55,36,47,26,97,,99,99,51,32,12,10,1.1,0.6
2024-03-16T1800,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),118,121,47,89,36,20,,70,67,139,39,21,8,1.6,0.7
2024-03-16T1800,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),92,109,50,68,27,74,,82,82,80,33,19,8,1.5,0.6
2024-03-16T1800,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),65,70,37,47,24,99,,93,93,63,38,9,6,1.0,0.6
2024-03-16T1800,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),82,95,40,60,23,42,,69,68,113,44,20,9,1.7,0.6
2024-03-16T1800,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),77,70,42,56,29,108,,85,85,27,21,8,7,0.8,0.5
2024-03-16T1800,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),85,97,42,63,29,72,,86,86,84,37,22,9,2.0,0.5
2024-03-16T1800,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),70,89,98,41,64,127,,116,116,18,25,4,5,0.6,0.7
2024-03-16T1800,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),62,74,83,43,60,122,,121,121,19,27,6,6,0.4,0.6
2024-03-16T1800,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),78,106,96,44,67,141,,122,122,20,28,6,6,0.7,0.7
2024-03-16T1800,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),64,78,90,41,56,123,,119,119,13,23,8,8,0.7,0.8
2024-03-16T1800,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),65,80,92,42,63,112,,112,112,23,29,5,5,0.7,0.8
2024-03-16T1800,1234A,121.8358,29.911,宁波市,区环保大楼,,43,43,30,16,16,33,,54,54,73,50,7,6,0.8,0.8
2024-03-16T1800,1235A,121.56,29.82,宁波市,万里学院,,37,32,27,24,17,118,,88,88,39,27,13,8,0.6,0.5
2024-03-16T1800,1236A,121.713,29.9572,宁波市,龙赛医院,,46,46,43,14,18,86,,80,80,66,42,7,7,0.4,0.4
2024-03-16T1800,1239A,121.633,29.7733,宁波市,钱湖水厂,,48,,20,33,18,110,,83,83,31,13,8,6,0.6,0.5
2024-03-16T1800,1240A,121.5856,29.8635,宁波市,太古小学,,50,42,34,35,19,122,,91,91,35,19,11,7,0.7,0.6
2024-03-16T1800,1241A,121.524,29.8674,宁波市,市环境监测中心,,45,45,26,25,17,133,,99,99,32,29,9,6,0.6,0.5
2024-03-16T1800,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),54,43,37,38,20,133,,102,102,39,26,11,8,0.7,0.6
2024-03-16T1800,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),54,58,32,30,17,129,,97,97,36,28,10,7,0.4,0.4
2024-03-16T1800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,38,28,24,26,28,13,,26,26,49,37,6,6,0.5,0.6
2024-03-16T1800,3209A,119.5231,26.6562,宁德市,宁德一中,,40,40,23,24,23,12,,30,28,51,25,7,6,0.8,0.7
2024-03-16T1800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,48,48,54,30,41,131,,110,110,5,9,8,8,0.4,0.4
2024-03-16T1800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),57,63,56,38,45,122,,99,99,10,19,7,7,0.4,0.5
2024-03-16T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,48,35,48,33,34,114,,117,117,18,21,52,21,1.3,1.1
2024-03-16T1800,1889A,101.5769,26.5928,攀枝花市,河门口,,39,32,42,22,25,122,,111,111,8,16,7,10,0.4,0.6
2024-03-16T1800,1890A,101.7169,26.585,攀枝花市,炳草岗,,38,38,46,15,25,120,,123,123,12,23,14,15,0.6,0.8
2024-03-16T1800,1891A,101.7369,26.5008,攀枝花市,仁和,,40,32,52,20,28,126,,127,127,9,14,6,7,0.6,0.7
2024-03-16T1800,2835A,101.7227,26.567,攀枝花市,四十中小,,40,30,43,23,25,126,,131,131,11,18,9,10,0.4,0.5
2024-03-16T1800,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),84,,117,62,102,96,,94,94,26,33,8,14,0.8,1
2024-03-16T1800,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),83,70,102,61,86,103,,96,96,25,33,8,15,0.8,0.8
2024-03-16T1800,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),98,,129,73,141,86,,88,88,29,42,7,10,0.7,1.1
2024-03-16T1800,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),166,281,176,59,77,121,,127,127,21,41,11,9,0.7,0.8
2024-03-16T1800,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),167,283,172,65,92,118,,114,114,18,42,8,7,0.7,0.9
2024-03-16T1800,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),183,315,168,75,84,118,,114,114,11,25,8,6,0.5,0.7
2024-03-16T1800,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),178,305,181,71,92,128,,119,119,13,33,10,9,0.4,1.1
2024-03-16T1800,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),357,465,206,93,79,103,,115,115,24,37,7,7,0.4,0.6
2024-03-16T1800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),141,232,586,40,87,108,,106,106,15,29,8,9,0.3,0.5
2024-03-16T1800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),144,237,583,40,89,111,,108,108,10,25,6,10,0.2,0.4
2024-03-16T1800,2347A,114.0997,27.5002,萍乡市,武功山,,33,23,9,23,6,18,,29,28,29,15,6,5,1.4,0.8
2024-03-16T1800,2348A,113.8385,27.6434,萍乡市,中医院,,43,40,28,30,24,5,,44,17,48,24,11,6,1.2,0.8
2024-03-16T1800,2349A,113.8493,27.6253,萍乡市,市政府车库,,43,30,26,30,24,15,,38,20,39,22,6,7,1.5,1
2024-03-16T1800,2350A,113.8676,27.6435,萍乡市,市环保局,,48,36,30,33,24,11,,38,18,46,24,9,9,1.2,0.8
2024-03-16T1800,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),54,45,30,38,21,10,,24,14,36,26,7,6,1.3,1.1
2024-03-16T1800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),65,73,38,47,35,62,,53,53,35,27,5,5,0.7,0.7
2024-03-16T1800,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),59,67,47,38,37,59,,54,54,38,28,6,5,1.0,1
2024-03-16T1800,2321A,119.1119,25.4561,莆田市,涵江区六中,,41,41,34,22,32,62,,48,48,29,38,5,5,0.8,0.9
2024-03-16T1800,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),59,59,31,42,34,83,,63,63,20,24,6,9,0.9,0.9
2024-03-16T1800,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),79,108,67,52,53,146,,142,142,18,17,10,9,0.6,0.5
2024-03-16T1800,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),83,116,90,51,54,159,,148,148,13,18,11,11,0.6,0.5
2024-03-16T1800,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),81,112,88,49,54,147,,141,141,12,17,10,10,0.5,0.4
2024-03-16T1800,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),80,110,75,50,55,138,,131,131,13,17,10,9,0.5,0.5
2024-03-16T1800,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),84,90,94,62,65,161,,147,147,10,15,7,8,0.5,0.5
2024-03-16T1800,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),107,,80,80,55,165,,150,150,13,30,6,7,0.6,0.7
2024-03-16T1800,2262A,131.0518,45.8751,七台河市,新一中,,31,12,10,2,9,97,,97,97,5,7,9,8,0.6,0.8
2024-03-16T1800,3345A,131.0577,45.7879,七台河市,中波台,,28,11,17,8,13,87,,90,90,16,22,6,8,0.5,0.6
2024-03-16T1800,3637A,131.0176,45.7761,七台河市,人民广场,,29,29,22,14,21,86,,92,92,19,22,8,10,0.7,0.7
2024-03-16T1800,3684A,130.8781,45.8222,七台河市,新建矿广场,,29,,15,20,24,91,,89,89,16,20,9,12,0.4,0.5
2024-03-16T1800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,20,17,109,10,83,64,,73,73,18,41,9,10,0.3,0.7
2024-03-16T1800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,33,33,107,10,56,58,,62,62,17,37,5,8,0.4,0.7
2024-03-16T1800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,71,12,42,58,,70,70,20,34,8,9,0.4,0.6
2024-03-16T1800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,29,29,75,6,47,69,,73,73,9,28,3,5,0.2,0.4
2024-03-16T1800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,23,17,133,16,102,63,,68,68,11,50,6,20,0.4,1.7
2024-03-16T1800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,30,30,22,20,18,36,,35,35,16,15,5,5,0.9,0.8
2024-03-16T1800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,23,21,16,16,12,38,,42,42,15,10,3,3,0.8,0.7
2024-03-16T1800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,39,27,12,27,8,40,,35,35,12,10,4,3,0.6,0.5
2024-03-16T1800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,32,29,14,22,9,30,,30,30,16,9,5,5,0.6,0.5
2024-03-16T1800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,40,,40,28,31,121,,103,103,9,11,2,2,0.5,0.6
2024-03-16T1800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,41,41,41,20,29,118,,100,100,8,13,3,1,0.5,0.5
2024-03-16T1800,2502A,108.6236,21.9667,钦州市,市环保站,,46,46,76,27,42,54,,46,46,17,26,9,10,0.6,1.1
2024-03-16T1800,2503A,108.6549,21.9481,钦州市,沙埠小学,,44,44,73,22,40,67,,60,60,8,19,5,8,0.6,0.8
2024-03-16T1800,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),67,83,79,36,37,66,,65,65,15,16,7,7,0.8,0.7
2024-03-16T1800,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),59,68,69,25,42,49,,46,46,23,26,13,10,0.6,0.9
2024-03-16T1800,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),102,122,88,76,50,98,,90,90,53,51,9,10,0.8,0.4
2024-03-16T1800,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),130,149,107,99,67,78,,79,79,63,71,14,11,0.9,0.6
2024-03-16T1800,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),113,158,108,85,63,107,,90,90,47,57,12,9,0.9,0.6
2024-03-16T1800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,"颗粒物(PM10),细颗粒物(PM2.5)",99,148,102,74,54,117,,110,110,33,64,7,6,0.8,0.7
2024-03-16T1800,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),113,160,107,85,52,63,,74,74,85,72,8,7,1.0,0.7
2024-03-16T1800,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),60,70,38,39,23,68,,76,76,25,17,4,3,0.3,0.2
2024-03-16T1800,1310A,120.4134,36.0658,青岛市,市南区东部子站,,41,41,26,22,11,78,,77,77,15,20,7,8,0.6,0.5
2024-03-16T1800,1311A,120.3664,36.1032,青岛市,四方区子站,,46,46,33,31,18,90,,89,89,21,25,3,4,0.8,0.6
2024-03-16T1800,1312A,120.2994,36.054,青岛市,市南区西部子站,,25,24,17,15,9,79,,72,72,22,31,5,7,0.6,0.6
2024-03-16T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,36,24,14,9,81,,78,78,18,21,6,7,0.4,0.3
2024-03-16T1800,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),62,73,24,29,15,71,,80,80,27,22,5,5,0.6,0.5
2024-03-16T1800,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),54,58,39,20,14,66,,85,84,37,22,8,7,0.7,0.6
2024-03-16T1800,1966A,120.0405,35.8735,青岛市,黄岛区4号,,42,31,21,29,9,81,,84,84,20,18,7,7,0.5,0.4
2024-03-16T1800,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),75,99,57,41,23,89,,102,102,42,26,6,5,0.6,0.5
2024-03-16T1800,3642A,120.3503,36.0736,青岛市,市北区南部,,40,40,25,19,10,99,,91,91,19,24,5,6,1.0,0.8
2024-03-16T1800,3643A,120.3948,36.1805,青岛市,李沧区北部,,41,41,39,27,20,87,,90,90,32,30,7,8,0.6,0.5
2024-03-16T1800,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),69,63,34,50,24,17,,24,24,48,25,3,3,1.4,1.1
2024-03-16T1800,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),82,74,56,60,36,6,,17,17,69,38,2,3,1.5,1.1
2024-03-16T1800,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),74,86,54,54,30,29,,26,26,49,30,3,3,1.1,1.2
2024-03-16T1800,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),58,64,49,41,30,24,,16,16,44,33,6,7,0.9,1.2
2024-03-16T1800,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),79,69,36,58,24,24,,24,24,47,28,4,4,1.0,1
2024-03-16T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),124,198,446,63,105,,,99,99,,12,4,5,0.4,0.4
2024-03-16T1800,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),137,224,452,54,91,100,,97,97,12,11,5,7,0.3,0.4
2024-03-16T1800,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),51,51,50,28,27,151,,144,144,7,10,10,11,0.4,0.4
2024-03-16T1800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,50,50,52,25,24,156,,146,146,6,12,4,4,0.4,0.4
2024-03-16T1800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),52,53,52,28,31,147,,136,136,8,13,5,11,0.5,0.5
2024-03-16T1800,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),60,66,62,43,43,40,,40,40,38,43,7,7,1.0,0.6
2024-03-16T1800,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),61,72,62,38,40,43,,42,42,42,44,7,6,0.9,0.6
2024-03-16T1800,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),58,54,52,41,41,33,,34,34,46,43,6,6,0.8,0.5
2024-03-16T1800,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),65,62,43,47,45,116,,82,82,51,32,3,3,1.8,0.9
2024-03-16T1800,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),58,51,37,41,42,101,,78,78,48,37,4,4,1.0,0.9
2024-03-16T1800,1613A,118.6663,24.9424,泉州市,万安,,40,40,37,28,38,92,,73,73,28,30,3,3,0.8,0.8
2024-03-16T1800,3529A,118.6333,24.9264,泉州市,城华南路,,48,40,44,33,39,73,,72,72,52,37,4,4,0.6,0.7
2024-03-16T1800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,34,10,22,2,10,107,,107,107,2,7,4,4,0.3,0.4
2024-03-16T1800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,29,9,18,0,7,91,,110,100,3,4,7,7,0.4,0.4
2024-03-16T1800,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),75,100,53,53,26,66,,66,66,71,45,12,10,0.8,0.6
2024-03-16T1800,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),65,80,47,46,21,89,,76,76,30,24,8,8,0.7,0.5
2024-03-16T1800,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),52,53,29,29,13,86,,78,78,28,25,8,7,0.5,0.4
2024-03-16T1800,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),59,68,42,39,18,95,,80,80,32,26,7,7,0.7,0.6
2024-03-16T1800,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),83,100,57,61,24,101,,82,82,29,23,7,7,0.7,0.6
2024-03-16T1800,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),200,349,144,66,60,112,,90,90,14,35,8,11,0.5,0.7
2024-03-16T1800,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),209,356,147,74,69,112,,88,88,6,32,6,9,0.7,0.8
2024-03-16T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),216,361,151,59,55,108,,104,104,13,28,6,9,0.5,0.7
2024-03-16T1800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),191,332,173,68,64,102,,82,82,,26,7,8,0.5,0.6
2024-03-16T1800,2324A,117.6211,26.2625,三明市,三钢,,,,22,46,20,,,16,12,47,24,17,7,,1
2024-03-16T1800,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),55,39,19,39,21,9,,16,12,50,28,15,7,3.3,1
2024-03-16T1800,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),67,58,24,48,23,8,,14,14,50,27,16,9,3.5,1.5
2024-03-16T1800,1877A,109.4964,18.2681,三亚市,河西子站,,36,36,36,14,23,59,,59,59,5,8,4,4,0.3,0.3
2024-03-16T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,46,46,41,16,20,64,,62,62,6,10,3,4,0.2,0.3
2024-03-16T1800,2624A,91.7608,29.2313,山南市,山南监测站,颗粒物(PM10),90,129,37,26,14,118,,108,108,3,5,5,6,0.3,0.4
2024-03-16T1800,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),87,124,53,24,17,127,,114,114,6,8,4,5,0.4,0.5
2024-03-16T1800,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),102,112,57,76,54,,,53,,45,32,6,6,1.3,0.9
2024-03-16T1800,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),102,113,56,76,48,46,,56,52,54,25,8,6,1.3,0.8
