timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-02T0600,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),72,76,61,46,33,2,2,NA,NA,72,30,6,7,0.6,0.6
2026-04-02T0600,1906A,106.0791,30.8022,南充市,南充市委,,32,32,32,19,18,60,60,NA,NA,10,24,6,7,0.5,0.5
2026-04-02T0600,1907A,106.1038,30.8215,南充市,南充炼油厂,,36,29,42,25,18,64,64,NA,NA,8,24,4,6,0.2,0.3
2026-04-02T0600,4227A,106.108336,30.788436,南充市,梨树横街98号,,31,31,35,20,19,78,78,NA,NA,8,25,6,6,0.3,0.3
2026-04-02T0600,4304A,106.1172,30.843,南充市,清泉寺北路188号,NA,NA,NA,34,NA,18,NA,NA,104,NA,NA,18,NA,6,NA,0.3
2026-04-02T0600,4305A,106.067,30.7616,南充市,同庆路1号,,24,20,38,15,17,76,76,NA,NA,9,27,6,6,0.3,0.4
2026-04-02T0600,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),112,77,84,73,65,29,29,NA,NA,32,35,8,6,0.8,0.8
2026-04-02T0600,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),116,88,86,77,68,26,26,NA,NA,64,49,9,10,0.7,0.7
2026-04-02T0600,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),112,97,93,73,60,33,33,NA,NA,34,37,5,5,0.9,0.9
2026-04-02T0600,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),110,100,97,70,68,NA,NA,NA,NA,26,18,6,6,1.3,1.3
2026-04-02T0600,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),102,79,78,62,51,37,37,NA,NA,38,23,9,9,0.9,0.8
2026-04-02T0600,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),110,NA,70,71,56,58,58,NA,NA,27,24,4,5,0.9,0.8
2026-04-02T0600,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),107,98,99,67,58,0,0,NA,NA,63,44,7,8,0.8,0.9
2026-04-02T0600,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),84,78,68,52,51,0,0,NA,NA,62,37,8,9,1.0,0.9
2026-04-02T0600,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),72,58,63,46,38,26,26,NA,NA,55,53,4,4,1.0,1.1
2026-04-02T0600,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),54,50,73,37,64,4,4,NA,NA,53,35,3,4,0.7,0.8
2026-04-02T0600,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),112,100,95,73,65,18,18,NA,NA,56,36,3,4,0.9,0.8
2026-04-02T0600,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),56,47,47,38,30,34,34,NA,NA,32,20,9,6,0.5,0.6
2026-04-02T0600,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),60,56,59,40,41,20,20,NA,NA,31,29,4,4,0.8,0.7
2026-04-02T0600,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),58,NA,27,39,20,52,52,NA,NA,12,14,3,3,0.6,0.6
2026-04-02T0600,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),52,39,29,36,23,48,48,NA,NA,19,16,4,5,0.9,0.8
2026-04-02T0600,1403A,108.3205,22.8222,南宁市,市监测站,,50,38,30,35,19,62,62,NA,NA,10,14,4,4,0.7,0.7
2026-04-02T0600,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),52,38,32,36,20,60,60,NA,NA,14,16,6,6,0.5,0.4
2026-04-02T0600,1406A,108.2397,22.8462,南宁市,区农职院,,46,40,29,32,20,63,63,NA,NA,11,15,6,7,0.6,0.5
2026-04-02T0600,1407A,108.3285,22.7356,南宁市,英华嘉园,,48,NA,27,33,18,55,55,NA,NA,11,12,5,5,0.6,0.5
2026-04-02T0600,3401A,108.4829,22.762,南宁市,红星社区,NA,NA,NA,24,28,19,62,62,NA,NA,14,14,7,6,0.6,0.6
2026-04-02T0600,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),78,63,35,49,24,63,63,NA,NA,10,11,7,8,0.6,0.5
2026-04-02T0600,4221A,108.2177,22.7774,南宁市,乐贤路16号,,48,42,34,33,19,43,43,NA,NA,24,24,6,6,0.7,0.6
2026-04-02T0600,2332A,118.1682,26.6371,南平市,南平市监测站,,38,38,14,26,8,18,18,NA,NA,14,13,8,4,0.7,0.7
2026-04-02T0600,2334A,118.1757,26.6276,南平市,南平七中,,26,18,13,18,7,25,25,NA,NA,10,10,3,2,0.5,0.5
2026-04-02T0600,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),109,102,107,69,73,10,10,NA,NA,37,48,3,6,0.8,0.8
2026-04-02T0600,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),138,161,136,101,82,21,21,NA,NA,38,34,4,7,1.0,0.9
2026-04-02T0600,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),140,129,116,104,90,16,16,NA,NA,31,42,4,7,1.0,1
2026-04-02T0600,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),135,146,116,98,82,3,3,NA,NA,76,37,7,7,1.1,1
2026-04-02T0600,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),109,117,117,69,88,25,25,NA,NA,17,21,3,4,1.0,0.9
2026-04-02T0600,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),102,105,113,62,78,1,1,NA,NA,58,38,5,7,0.9,0.9
2026-04-02T0600,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),146,135,119,110,92,23,23,NA,NA,34,40,4,6,1.2,1.1
2026-04-02T0600,2404A,112.5338,33.0086,南阳市,瓦房庄,,43,43,53,20,27,72,72,NA,NA,9,12,4,5,0.6,0.7
2026-04-02T0600,2405A,112.5002,32.9734,南阳市,汉画馆,,45,45,56,27,30,50,50,NA,NA,13,18,5,6,0.6,0.6
2026-04-02T0600,2406A,112.5778,33.0144,南阳市,气象站,,50,48,57,35,29,69,69,NA,NA,15,17,5,7,0.5,0.5
2026-04-02T0600,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),56,51,59,38,33,62,62,NA,NA,15,19,5,6,0.5,0.5
2026-04-02T0600,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),58,53,50,39,33,65,65,NA,NA,14,14,6,7,0.6,0.6
2026-04-02T0600,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),76,77,44,48,28,2,2,NA,NA,67,46,8,7,0.5,0.4
2026-04-02T0600,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),52,42,33,36,25,42,42,NA,NA,30,33,8,7,0.6,0.5
2026-04-02T0600,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),62,65,50,41,28,53,53,NA,NA,29,36,6,6,0.6,0.5
2026-04-02T0600,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),54,55,40,36,26,23,23,NA,NA,45,38,3,3,0.5,0.5
2026-04-02T0600,1241A,121.5239,29.8673,宁波市,市环境监测中心,,48,48,35,30,25,40,40,NA,NA,32,32,6,7,0.5,0.5
2026-04-02T0600,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),62,60,45,41,28,49,49,NA,NA,36,32,5,5,0.5,0.4
2026-04-02T0600,3710A,121.5593,29.8976,宁波市,白沙活动中心,,42,39,33,29,25,59,59,NA,NA,28,31,5,5,0.5,0.5
2026-04-02T0600,4095A,121.8962,29.7529,宁波市,中科路88号,,50,50,36,31,28,31,31,NA,NA,32,29,6,6,0.5,0.5
2026-04-02T0600,2341A,119.5387,26.6611,宁德市,宁德市监测站,,25,14,15,9,8,77,77,NA,NA,12,16,4,5,0.5,0.5
2026-04-02T0600,3209A,119.5231,26.6562,宁德市,宁德一中,,24,14,14,10,8,75,75,NA,NA,8,11,5,5,0.4,0.4
2026-04-02T0600,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,35,35,42,23,29,47,47,NA,NA,2,7,7,7,0.2,0.4
2026-04-02T0600,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,45,31,44,31,33,23,23,NA,NA,11,24,5,5,0.7,0.8
2026-04-02T0600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,39,37,35,27,20,65,65,NA,NA,15,15,2,12,0.6,1.2
2026-04-02T0600,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),58,60,37,26,22,44,44,NA,NA,25,12,8,9,0.7,0.7
2026-04-02T0600,1891A,101.7365,26.4986,攀枝花市,仁和,,47,47,31,30,21,62,62,NA,NA,9,8,6,6,0.5,0.5
2026-04-02T0600,2835A,101.7222,26.567,攀枝花市,四十中小,,36,30,27,25,16,63,63,NA,NA,18,9,21,8,0.8,0.6
2026-04-02T0600,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),114,86,69,75,29,4,4,NA,NA,42,18,12,7,0.7,0.4
2026-04-02T0600,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),115,78,72,76,28,1,1,NA,NA,55,28,5,5,0.8,0.4
2026-04-02T0600,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),92,NA,64,56,25,0,0,NA,NA,32,19,8,7,0.8,0.4
2026-04-02T0600,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),73,81,68,43,35,38,38,NA,NA,33,21,4,5,0.4,0.4
2026-04-02T0600,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),92,81,67,56,36,31,31,NA,NA,37,17,6,5,0.6,0.6
2026-04-02T0600,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),80,77,57,50,38,32,32,NA,NA,34,17,3,3,0.4,0.4
2026-04-02T0600,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),175,NA,74,132,36,37,37,NA,NA,31,27,10,8,0.8,0.6
2026-04-02T0600,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),92,100,70,56,38,47,47,NA,NA,21,20,9,6,0.6,0.4
2026-04-02T0600,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,49,49,52,16,17,58,58,NA,NA,20,22,6,7,0.3,0.3
2026-04-02T0600,2657A,106.7021,35.5307,平凉市,博物馆,,47,47,54,15,18,56,56,NA,NA,15,19,10,9,0.5,0.5
2026-04-02T0600,2348A,113.8384,27.6436,萍乡市,中医院,,39,37,41,27,28,89,89,NA,NA,10,19,9,6,0.7,0.9
2026-04-02T0600,2350A,113.8677,27.6438,萍乡市,市环保局,,40,35,36,28,28,89,89,NA,NA,5,10,11,8,0.8,0.9
2026-04-02T0600,2351A,113.8663,27.6202,萍乡市,安源区政府,,48,40,36,33,27,68,68,NA,NA,14,14,10,6,0.5,0.6
2026-04-02T0600,4107A,113.8686,27.6668,萍乡市,联洪村委会,,47,47,45,30,28,84,84,NA,NA,5,11,7,4,0.3,0.4
2026-04-02T0600,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,26,10,16,3,5,83,83,NA,NA,12,13,/,/,/,/
2026-04-02T0600,2320A,119.0016,25.4553,莆田市,莆田市监测站,,29,6,14,3,4,90,90,NA,NA,5,9,2,3,0.5,0.6
2026-04-02T0600,2321A,119.112,25.4561,莆田市,涵江区六中,,32,11,14,3,3,102,102,NA,NA,10,14,/,/,0.5,0.5
2026-04-02T0600,2322A,119.1014,25.3215,莆田市,秀屿区政府,,31,19,15,10,5,97,97,NA,NA,10,8,3,3,0.6,0.6
2026-04-02T0600,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),137,120,71,100,51,27,27,NA,NA,39,22,19,7,0.7,0.6
2026-04-02T0600,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),130,127,85,92,51,22,22,NA,NA,24,19,6,4,0.6,0.5
2026-04-02T0600,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),135,155,96,98,51,27,27,NA,NA,31,20,13,6,0.7,0.6
2026-04-02T0600,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),144,150,94,108,53,22,22,NA,NA,32,23,18,8,0.9,0.6
2026-04-02T0600,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),69,76,90,37,41,30,30,NA,NA,6,12,7,7,0.7,0.7
2026-04-02T0600,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),74,65,80,47,46,24,24,NA,NA,20,19,10,10,0.7,0.6
2026-04-02T0600,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),307,281,171,257,118,80,80,NA,NA,40,22,7,8,1.1,0.6
2026-04-02T0600,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),306,334,171,256,109,75,75,NA,NA,44,26,11,12,1.4,0.8
2026-04-02T0600,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),318,334,187,268,129,92,92,NA,NA,33,24,11,11,1.0,0.8
2026-04-02T0600,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,颗粒物(PM10),60,63,47,31,19,39,39,NA,NA,16,7,7,9,0.5,0.4
2026-04-02T0600,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,NA,NA,NA,35,NA,8,NA,NA,87,NA,NA,9,NA,4,NA,0.6
2026-04-02T0600,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),63,68,46,28,19,24,24,NA,NA,27,8,7,7,0.7,0.3
2026-04-02T0600,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),62,66,46,31,20,31,31,NA,NA,22,8,2,3,0.5,0.4
2026-04-02T0600,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,NA,NA,176,57,NA,22,26,26,NA,NA,27,11,8,4,0.9,0.4
2026-04-02T0600,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,25,25,32,14,21,24,24,NA,NA,15,15,3,3,0.5,0.6
2026-04-02T0600,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,32,22,31,22,24,65,65,NA,NA,7,13,4,3,0.6,0.7
2026-04-02T0600,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,26,12,12,7,9,83,83,NA,NA,4,5,7,5,0.4,0.5
2026-04-02T0600,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,20,17,12,7,7,62,62,NA,NA,4,5,4,4,0.7,0.7
2026-04-02T0600,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,19,19,22,13,18,58,58,NA,NA,6,6,5,5,0.5,0.4
2026-04-02T0600,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,26,NA,27,18,18,26,26,NA,NA,18,7,7,6,0.6,0.6
2026-04-02T0600,2502A,108.6238,21.9667,钦州市,市环保站,,44,44,40,25,17,27,27,NA,NA,22,17,3,6,0.6,0.7
2026-04-02T0600,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),60,42,39,40,23,26,26,NA,NA,21,16,5,7,0.7,0.7
2026-04-02T0600,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),60,58,45,40,23,29,29,NA,NA,28,22,4,5,0.9,0.8
2026-04-02T0600,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),52,40,34,36,21,38,38,NA,NA,15,14,5,6,0.8,0.7
2026-04-02T0600,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),58,61,74,18,13,18,18,NA,NA,36,24,7,6,0.4,0.3
2026-04-02T0600,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),63,68,83,14,14,13,13,NA,NA,42,26,9,10,0.4,0.3
2026-04-02T0600,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,50,50,66,15,11,6,6,NA,NA,64,38,7,7,0.4,0.3
2026-04-02T0600,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),56,58,59,21,12,15,15,NA,NA,50,26,14,9,0.5,0.3
2026-04-02T0600,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),60,64,76,24,12,13,13,NA,NA,67,32,13,9,0.6,0.3
2026-04-02T0600,1310A,120.404,36.0625,青岛市,市南区东部子站,,39,39,69,23,52,66,66,NA,NA,8,17,9,10,1.2,0.9
2026-04-02T0600,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),120,100,107,81,87,2,2,NA,NA,78,36,8,8,1.4,1.1
2026-04-02T0600,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),53,53,71,33,51,54,54,NA,NA,22,28,4,5,1.5,1.1
2026-04-02T0600,1313A,120.4581,36.0858,青岛市,崂山区子站,,43,39,69,30,50,67,67,NA,NA,25,31,7,8,1.2,0.8
2026-04-02T0600,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),155,151,115,118,82,12,12,NA,NA,54,34,6,7,1.3,1
2026-04-02T0600,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),58,61,82,28,56,52,52,NA,NA,17,18,1,4,1.3,1
2026-04-02T0600,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),108,85,104,68,79,3,3,NA,NA,70,34,8,10,1.2,0.9
2026-04-02T0600,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),166,165,95,126,69,23,23,NA,NA,39,20,3,4,2.0,1
2026-04-02T0600,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),80,92,103,37,50,58,58,NA,NA,24,23,4,6,1.5,1.1
2026-04-02T0600,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),67,73,99,26,56,67,67,NA,NA,18,23,7,8,1.4,1.2
2026-04-02T0600,1703A,113.0218,23.7086,清远市,凤城街办,,15,15,14,8,9,43,43,NA,NA,21,18,/,/,/,/
2026-04-02T0600,3025A,113.0479,23.6343,清远市,技师学院,,19,19,15,12,9,41,41,NA,NA,21,20,7,7,0.6,0.6
2026-04-02T0600,3318A,112.9898,23.7403,清远市,清新太和,,16,16,13,10,7,30,30,NA,NA,19,13,6,7,0.6,0.6
2026-04-02T0600,3455A,113.076,23.72,清远市,清城东城,,19,19,14,10,7,52,52,NA,NA,18,16,/,/,/,/
2026-04-02T0600,2661A,107.6325,35.7357,庆阳市,庆阳五中,,45,45,53,23,21,91,91,NA,NA,12,15,3,2,0.3,0.3
2026-04-02T0600,2662A,107.6361,35.7067,庆阳市,市环保局,,44,44,50,19,20,93,93,NA,NA,14,14,22,11,0.6,0.5
2026-04-02T0600,1916A,103.7897,25.5036,曲靖市,环境监测站,,48,39,37,33,22,96,96,NA,NA,8,9,5,5,0.5,0.5
2026-04-02T0600,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,45,43,35,31,19,84,84,NA,NA,6,7,9,9,0.6,0.6
2026-04-02T0600,3376A,103.7926,25.4651,曲靖市,南苑二区,,45,44,36,31,20,89,89,NA,NA,8,9,4,4,0.6,0.6
2026-04-02T0600,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),52,46,33,36,24,93,93,NA,NA,9,9,15,8,0.6,0.5
2026-04-02T0600,1264A,118.8694,28.94,衢州市,环保大楼,,33,33,25,21,15,2,2,NA,NA,43,17,/,/,/,/
2026-04-02T0600,1266A,118.8622,28.9809,衢州市,衢州学院,,32,32,23,20,14,2,2,NA,NA,39,24,3,3,0.4,0.5
2026-04-02T0600,4097A,118.9646,28.9832,衢州市,衢州三中,,33,33,22,19,13,0,0,NA,NA,34,22,6,6,0.5,0.6
2026-04-02T0600,1611A,118.5818,24.9116,泉州市,涂山街,,20,13,17,7,9,61,61,NA,NA,11,14,3,4,0.6,0.6
2026-04-02T0600,1612A,118.597,24.8976,泉州市,津头埔,,21,13,16,9,10,67,67,NA,NA,11,13,2,3,0.6,0.6
2026-04-02T0600,1613A,118.6669,24.9422,泉州市,万安,,18,18,19,10,10,48,48,NA,NA,19,13,3,4,0.5,0.5
2026-04-02T0600,4105A,118.6355,24.9148,泉州市,霞新路6号,,15,15,13,10,10,46,46,NA,NA,20,14,/,/,0.5,0.5
2026-04-02T0600,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,25,11,19,3,3,80,80,NA,NA,3,5,9,9,0.3,0.3
2026-04-02T0600,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,28,13,14,3,3,89,89,NA,NA,3,3,5,6,0.3,0.3
2026-04-02T0600,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),128,119,121,90,88,0,0,NA,NA,74,54,10,10,1.4,1.1
2026-04-02T0600,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),84,70,101,52,85,13,13,NA,NA,44,34,6,8,1.6,1.1
2026-04-02T0600,1661A,119.5511,35.4113,日照市,港务局,,39,39,87,26,64,47,47,NA,NA,25,34,4,6,1.1,1.1
2026-04-02T0600,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),92,63,101,56,81,21,21,NA,NA,34,34,7,9,1.5,1.3
2026-04-02T0600,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),202,183,153,152,114,37,37,NA,NA,48,45,17,24,1.4,1.9
2026-04-02T0600,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),66,57,46,43,23,78,78,NA,NA,13,13,12,11,0.5,0.4
2026-04-02T0600,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),70,77,48,44,25,81,81,NA,NA,16,16,12,12,0.5,0.4
2026-04-02T0600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),62,55,47,41,22,83,83,NA,NA,12,12,16,14,0.5,0.4
2026-04-02T0600,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),62,60,51,41,23,80,80,NA,NA,12,18,18,15,0.3,0.3
2026-04-02T0600,2324A,117.621,26.2626,三明市,三钢,,32,28,17,22,12,26,26,NA,NA,18,18,8,9,0.4,1
2026-04-02T0600,2325A,117.6352,26.2714,三明市,三明二中,颗粒物(PM10),61,65,23,16,9,20,20,NA,NA,18,14,6,4,0.5,0.6
2026-04-02T0600,2326A,117.6028,26.2377,三明市,三元区政府,,38,30,19,26,12,8,8,NA,NA,18,16,6,5,0.9,0.7
2026-04-02T0600,1877A,109.4962,18.2682,三亚市,河西子站,,35,28,33,24,23,38,38,NA,NA,7,5,4,4,0.5,0.5
2026-04-02T0600,3540A,109.7348,18.3443,三亚市,君悦子站,,33,30,35,23,22,21,21,NA,NA,13,6,3,4,0.5,0.5
2026-04-02T0600,4135A,109.1714,18.3739,三亚市,城东小学站,,38,28,37,26,24,43,43,NA,NA,9,6,/,/,/,/
2026-04-02T0600,2624A,91.7592,29.234,山南市,山南监测站,,33,22,16,8,4,103,103,NA,NA,1,3,9,8,0.3,0.3
2026-04-02T0600,2625A,91.7701,29.2436,山南市,山南人民医院,颗粒物(PM10),75,84,23,9,6,105,105,NA,NA,2,3,10,8,0.2,0.3
2026-04-02T0600,1674A,116.6795,23.3666,汕头市,金平子站,,32,7,17,3,8,100,100,NA,NA,9,12,5,6,0.6,0.7
2026-04-02T0600,1675A,116.7248,23.3632,汕头市,龙湖子站,,29,10,19,3,8,92,92,NA,NA,10,12,5,6,/,/
2026-04-02T0600,1676A,116.7257,23.2774,汕头市,濠江子站,,31,11,18,7,7,98,98,NA,NA,10,13,7,8,/,/
2026-04-02T0600,1677A,116.7518,23.4712,汕头市,澄海子站,,29,10,19,7,7,92,92,NA,NA,9,9,7,7,0.6,0.7
2026-04-02T0600,1678A,116.6088,23.2539,汕头市,潮阳子站,,31,13,17,6,9,99,99,NA,NA,5,7,6,6,0.5,0.6
2026-04-02T0600,3444A,116.4539,23.2684,汕头市,潮南峡山,,29,9,15,3,7,90,90,NA,NA,8,8,6,7,0.7,0.8
2026-04-02T0600,3624A,116.4069,23.2533,汕头市,潮南子站,,25,9,15,3,8,79,79,NA,NA,6,8,6,6,/,/
2026-04-02T0600,1693A,115.3653,22.7751,汕尾市,市环保局,,30,13,19,9,11,93,93,NA,NA,6,8,5,5,0.5,0.6
2026-04-02T0600,1695A,115.362,22.7926,汕尾市,新城中学,,30,NA,17,6,8,96,96,NA,NA,6,10,6,6,0.6,0.6
2026-04-02T0600,2645A,109.9155,33.8714,商洛市,监测站,,37,37,40,19,18,30,30,NA,NA,20,16,7,8,0.4,0.5
2026-04-02T0600,3045A,109.9647,33.8486,商洛市,商州区中学,,50,50,45,17,18,29,29,NA,NA,22,19,4,8,0.4,0.5
2026-04-02T0600,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),86,66,51,53,34,88,88,NA,NA,9,9,3,3,0.5,0.4
2026-04-02T0600,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),106,NA,46,66,36,87,87,NA,NA,14,14,3,3,0.4,0.4
2026-04-02T0600,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),100,NA,44,60,35,92,92,NA,NA,11,11,4,3,0.4,0.4
2026-04-02T0600,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),80,84,60,50,32,74,74,NA,NA,14,12,4,4,0.4,0.4
2026-04-02T0600,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),96,84,58,58,38,89,89,NA,NA,12,13,4,4,0.4,0.4
2026-04-02T0600,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),100,82,59,60,43,28,28,NA,NA,69,54,6,6,0.7,0.7
2026-04-02T0600,1142A,121.4774,31.2043,上海市,十五厂,NA,NA,55,71,NA,55,2,2,NA,NA,98,45,7,6,0.9,0.9
2026-04-02T0600,1143A,121.4673,31.3011,上海市,虹口,NA,NA,64,73,48,59,6,6,NA,NA,73,47,NA,NA,0.9,0.7
2026-04-02T0600,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),62,60,49,41,37,39,39,NA,NA,68,52,8,8,0.8,0.8
2026-04-02T0600,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),102,85,89,62,64,10,10,NA,NA,73,65,7,8,1.0,1.2
2026-04-02T0600,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),105,82,79,65,58,15,15,NA,NA,77,44,6,6,0.9,0.8
2026-04-02T0600,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),84,70,82,52,60,8,8,NA,NA,93,54,6,7,0.6,0.6
2026-04-02T0600,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),76,80,77,48,50,9,9,NA,NA,85,58,5,6,0.8,0.8
2026-04-02T0600,3266A,121.8789,31.4662,上海市,崇明上实东滩,,12,6,54,6,41,27,27,NA,NA,23,25,8,9,0.3,0.5
2026-04-02T0600,3268A,121.316,31.2839,上海市,嘉定南翔,NA,NA,68,45,45,32,0,0,NA,NA,83,57,NA,5,0.7,0.6
