timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-02T1300,1878A,104.7775,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),60,61,41,40,29,62,62,45,45,15,17,6,6,0.7,0.7
2026-04-02T1300,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),72,65,67,46,36,71,71,40,40,12,33,10,10,0.7,0.7
2026-04-02T1300,3491A,104.6899,31.5324,绵阳市,西科大附属小学,细颗粒物(PM2.5),90,68,66,55,39,69,69,46,46,12,31,8,7,0.6,0.5
2026-04-02T1300,3492A,104.5647,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),78,65,63,49,41,75,75,52,52,13,20,8,7,0.5,0.5
2026-04-02T1300,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,NA,NA,71,59,46,34,60,60,43,43,NA,31,6,9,0.7,0.7
2026-04-02T1300,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,细颗粒物(PM2.5),80,63,47,50,29,54,54,46,44,18,22,10,10,0.6,0.6
2026-04-02T1300,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),170,150,114,129,92,168,168,95,95,22,28,8,6,0.8,0.7
2026-04-02T1300,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),188,180,128,141,92,162,162,92,92,26,29,11,8,0.8,0.7
2026-04-02T1300,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),148,114,90,112,76,145,145,88,88,17,27,8,6,0.6,0.6
2026-04-02T1300,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),195,193,119,146,88,177,177,103,103,20,17,10,6,1.0,0.8
2026-04-02T1300,2531A,105.0703,29.61,内江市,市监测站,,32,32,30,20,20,86,86,67,67,12,13,7,8,0.5,0.5
2026-04-02T1300,2533A,105.0657,29.5807,内江市,内江二中,,29,28,37,20,19,91,91,72,72,14,15,7,8,0.3,0.3
2026-04-02T1300,2534A,105.0407,29.5828,内江市,内江日报社,,30,25,30,20,19,94,94,72,72,10,14,7,7,0.4,0.4
2026-04-02T1300,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,30,24,27,21,21,96,96,75,75,11,14,11,11,0.4,0.4
2026-04-02T1300,2628A,92.0653,31.4846,那曲市,那曲监测站,NA,NA,NA,27,NA,22,112,112,59,57,6,15,5,12,0.5,0.7
2026-04-02T1300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,38,6,17,3,12,119,119,72,72,2,7,9,9,0.3,0.5
2026-04-02T1300,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),56,48,53,38,35,78,78,49,49,20,42,10,5,0.6,0.6
2026-04-02T1300,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),66,63,40,43,29,84,84,75,75,28,30,12,9,0.7,0.6
2026-04-02T1300,1294A,115.8518,28.687,南昌市,建工学校,NA,NA,77,63,41,34,76,76,46,46,NA,44,16,10,1.6,1
2026-04-02T1300,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),56,54,54,38,37,76,76,45,45,28,51,13,9,0.9,1
2026-04-02T1300,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),71,79,68,45,35,76,76,53,53,22,44,7,5,0.7,0.7
2026-04-02T1300,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),54,54,52,37,34,84,84,58,58,18,40,14,9,0.6,0.6
2026-04-02T1300,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),83,95,62,46,34,73,73,54,54,36,41,10,5,1.3,0.8
2026-04-02T1300,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),64,69,70,40,40,84,84,53,53,17,36,15,8,0.9,0.7
2026-04-02T1300,1906A,106.0791,30.8022,南充市,南充市委,,25,20,30,17,16,52,52,61,56,16,23,6,7,0.4,0.5
2026-04-02T1300,1907A,106.1038,30.8215,南充市,南充炼油厂,,28,28,35,11,16,55,55,61,56,9,21,4,4,0.2,0.3
2026-04-02T1300,4227A,106.108336,30.788436,南充市,梨树横街98号,,20,16,31,12,17,64,64,72,69,8,22,6,6,0.2,0.3
2026-04-02T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,21,13,31,12,16,66,66,NA,NA,6,17,5,6,0.3,0.3
2026-04-02T1300,4305A,106.067,30.7616,南充市,同庆路1号,,19,15,32,10,15,58,58,66,64,12,25,6,6,0.4,0.4
2026-04-02T1300,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),52,52,70,26,53,154,154,94,94,16,38,7,7,0.6,0.7
2026-04-02T1300,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),53,53,75,29,54,154,154,98,98,19,47,10,9,0.4,0.6
2026-04-02T1300,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),55,56,81,24,49,161,161,97,97,13,36,4,5,0.6,0.9
2026-04-02T1300,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),56,58,82,30,54,161,161,106,106,2,17,7,6,0.9,1.2
2026-04-02T1300,1156A,118.7946,32.0774,南京市,玄武湖,NA,NA,44,64,24,40,160,160,109,109,2,19,NA,9,NA,0.8
2026-04-02T1300,1157A,118.6415,32.0964,南京市,浦口,NA,NA,68,64,28,47,152,152,97,97,11,24,6,5,NA,0.8
2026-04-02T1300,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),58,60,88,28,49,136,136,76,76,11,43,9,8,0.5,0.8
2026-04-02T1300,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),63,68,71,27,41,161,161,94,94,11,34,10,8,0.8,0.8
2026-04-02T1300,3422A,118.8443,31.919,南京市,江宁彩虹桥,,50,47,64,20,36,160,160,103,103,3,52,4,4,0.8,1
2026-04-02T1300,3427A,118.8497,32.3599,南京市,六合雄州,NA,NA,NA,60,NA,50,136,136,58,58,NA,41,NA,4,0.9,0.8
2026-04-02T1300,4086A,118.7641,32.0841,南京市,新模范马路66号,臭氧1小时(O3_1h),60,61,82,24,51,168,168,111,111,10,32,3,4,0.5,0.7
2026-04-02T1300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),68,75,55,13,30,152,152,94,94,10,21,6,6,0.4,0.6
2026-04-02T1300,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),55,56,62,25,41,137,137,79,79,14,31,4,4,0.5,0.8
2026-04-02T1300,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),84,NA,32,52,31,34,34,56,41,18,15,2,3,0.8,0.6
2026-04-02T1300,1402A,108.3135,22.8529,南宁市,北湖,NA,NA,NA,36,50,32,45,45,57,47,16,16,3,4,NA,0.8
2026-04-02T1300,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),70,52,37,45,27,46,46,66,52,15,14,3,4,0.8,0.7
2026-04-02T1300,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),86,NA,41,53,30,48,48,63,54,13,15,5,6,0.6,0.5
2026-04-02T1300,1406A,108.2397,22.8462,南宁市,区农职院,,48,48,40,32,25,41,41,65,46,19,16,6,6,0.8,0.6
2026-04-02T1300,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),88,54,36,54,29,38,38,60,43,19,14,8,5,0.8,0.6
2026-04-02T1300,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),86,NA,33,53,30,53,53,65,52,11,14,5,6,0.8,0.7
2026-04-02T1300,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),62,53,45,41,32,52,52,70,57,12,11,4,5,0.7,0.6
2026-04-02T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,50,NA,40,35,27,39,39,45,39,15,23,5,6,0.7,0.6
2026-04-02T1300,2332A,118.1682,26.6371,南平市,南平市监测站,NA,NA,16,18,11,11,82,82,51,51,8,14,6,4,NA,0.7
2026-04-02T1300,2334A,118.1757,26.6276,南平市,南平七中,,26,19,16,11,10,83,83,54,54,10,11,5,3,0.6,0.5
2026-04-02T1300,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),62,66,103,37,70,157,157,90,90,22,44,6,5,0.5,0.7
2026-04-02T1300,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),69,76,132,38,82,152,152,88,88,17,31,7,6,0.7,0.9
2026-04-02T1300,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),66,62,114,43,87,154,154,88,88,15,37,7,6,0.6,1
2026-04-02T1300,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),106,85,116,66,81,177,177,86,86,32,39,10,7,1.0,1
2026-04-02T1300,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),55,56,106,37,76,149,149,96,96,11,17,5,4,0.6,0.9
2026-04-02T1300,3432A,120.9348,31.9874,南通市,环境教育馆,NA,NA,NA,110,46,72,146,146,78,78,19,36,NA,6,NA,0.9
2026-04-02T1300,4091A,120.8692,31.9885,南通市,洪江路,NA,NA,NA,123,NA,93,141,141,65,65,NA,43,11,7,NA,1.2
2026-04-02T1300,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),53,53,49,25,24,115,115,94,94,9,10,6,5,0.7,0.6
2026-04-02T1300,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),53,53,52,22,27,114,114,83,83,11,16,7,6,0.7,0.6
2026-04-02T1300,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),57,59,53,24,27,122,122,92,92,10,15,7,7,0.6,0.5
2026-04-02T1300,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),52,52,55,26,31,116,116,88,88,10,16,8,6,0.6,0.5
2026-04-02T1300,4008A,112.5233,32.9921,南阳市,卧龙区政府,,46,46,43,25,28,115,115,90,90,9,13,8,7,0.7,0.6
2026-04-02T1300,1234A,121.8352,29.9111,宁波市,区环保大楼,臭氧1小时(O3_1h),58,51,54,26,31,166,166,78,78,32,54,8,8,0.4,0.5
2026-04-02T1300,1235A,121.5595,29.8208,宁波市,万里学院,NA,NA,26,37,10,28,149,149,71,71,NA,39,NA,7,0.5,0.6
2026-04-02T1300,1236A,121.713,29.9564,宁波市,龙赛医院,,50,50,55,27,31,159,159,93,93,31,41,9,7,0.6,0.6
2026-04-02T1300,1240A,121.5855,29.8635,宁波市,太古小学,,48,27,43,16,27,152,152,62,62,12,42,4,3,0.4,0.5
2026-04-02T1300,1241A,121.5239,29.8673,宁波市,市环境监测中心,,45,32,40,13,26,142,142,87,87,11,35,5,6,0.4,0.5
2026-04-02T1300,2871A,121.6156,29.9015,宁波市,万里国际学校,臭氧1小时(O3_1h),59,29,46,18,28,167,167,96,96,16,36,4,6,0.4,0.5
2026-04-02T1300,3710A,121.5593,29.8976,宁波市,白沙活动中心,,48,30,35,19,27,152,152,88,88,14,35,5,5,0.4,0.5
2026-04-02T1300,4095A,121.8962,29.7529,宁波市,中科路88号,,49,40,44,29,32,156,156,90,90,13,29,7,7,0.4,0.5
2026-04-02T1300,2341A,119.5387,26.6611,宁德市,宁德市监测站,,50,50,19,22,10,129,129,92,92,15,15,6,5,0.6,0.6
2026-04-02T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,39,37,20,26,12,122,122,90,90,14,11,7,6,0.5,0.4
2026-04-02T1300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,30,30,42,14,28,51,51,42,41,1,6,7,7,0.1,0.3
2026-04-02T1300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,30,24,42,21,32,44,44,27,27,13,25,5,5,0.4,0.8
2026-04-02T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,30,26,36,15,21,95,95,75,75,16,17,23,13,1.7,1.2
2026-04-02T1300,1889A,101.577,26.5914,攀枝花市,河门口,,32,28,39,20,21,101,101,65,65,5,12,6,10,0.5,0.6
2026-04-02T1300,1891A,101.7365,26.4986,攀枝花市,仁和,,32,25,32,21,21,101,101,76,76,4,8,5,5,0.4,0.5
2026-04-02T1300,2835A,101.7222,26.567,攀枝花市,四十中小,,32,32,28,13,17,100,100,74,74,8,11,7,9,0.8,0.7
2026-04-02T1300,1604A,122.0303,41.1489,盘锦市,开发区,NA,NA,NA,63,NA,39,NA,NA,96,56,NA,24,NA,9,NA,0.5
2026-04-02T1300,1605A,122.0486,41.0883,盘锦市,兴隆台,,44,44,62,16,38,109,109,56,56,9,36,6,6,0.4,0.6
2026-04-02T1300,1606A,121.8297,41.1026,盘锦市,新生街道,,45,45,50,11,31,108,108,60,60,2,23,6,8,0.2,0.5
2026-04-02T1300,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),63,68,65,39,35,115,115,70,70,13,21,7,5,0.5,0.4
2026-04-02T1300,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),66,70,64,43,36,109,109,69,69,14,18,8,6,0.7,0.6
2026-04-02T1300,1834A,113.182,33.7738,平顶山市,平顶山工学院,,47,47,54,31,36,126,126,76,76,10,17,3,2,0.4,0.4
2026-04-02T1300,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),59,62,77,32,42,122,122,58,58,10,27,8,8,0.5,0.6
2026-04-02T1300,4116A,113.284,33.7139,平顶山市,姚电大道23号,NA,NA,76,69,43,38,110,110,66,66,13,18,NA,6,0.6,0.5
2026-04-02T1300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),58,61,56,21,18,94,94,59,59,15,22,10,7,0.5,0.3
2026-04-02T1300,2657A,106.7021,35.5307,平凉市,博物馆,NA,NA,NA,58,NA,17,95,95,56,56,12,20,11,9,0.4,0.5
2026-04-02T1300,2348A,113.8384,27.6436,萍乡市,中医院,,42,33,40,29,25,56,56,92,67,21,17,5,5,1.0,0.8
2026-04-02T1300,2350A,113.8677,27.6438,萍乡市,市环保局,,46,44,35,32,24,53,53,88,68,16,9,5,8,1.0,0.9
2026-04-02T1300,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),52,44,39,36,28,30,30,60,46,29,17,5,7,1.2,0.7
2026-04-02T1300,4107A,113.8686,27.6668,萍乡市,联洪村委会,,47,47,42,24,25,49,49,86,65,14,8,2,4,0.4,0.3
2026-04-02T1300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,40,29,18,11,3,128,128,103,103,14,12,/,/,/,/
2026-04-02T1300,2320A,119.0016,25.4553,莆田市,莆田市监测站,,41,18,13,8,2,129,129,108,108,11,8,2,2,0.5,0.5
2026-04-02T1300,2321A,119.112,25.4561,莆田市,涵江区六中,,41,24,16,9,3,131,131,112,112,10,11,/,/,0.4,0.5
2026-04-02T1300,2322A,119.1014,25.3215,莆田市,秀屿区政府,,44,27,17,12,7,138,138,108,108,7,9,4,3,0.8,0.6
2026-04-02T1300,2392A,115.0312,35.7636,濮阳市,环保局,,49,45,81,34,57,130,130,77,77,11,23,5,8,0.6,0.6
2026-04-02T1300,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),63,67,94,30,56,143,143,80,80,10,18,4,4,0.4,0.5
2026-04-02T1300,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),67,73,107,31,58,139,139,78,78,8,19,5,6,0.5,0.6
2026-04-02T1300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),68,74,104,29,61,136,136,77,77,7,21,5,9,0.6,0.6
2026-04-02T1300,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),95,112,93,52,45,128,128,61,61,8,12,8,7,0.8,0.8
2026-04-02T1300,2602A,100.9763,22.8237,普洱市,普洱第二中学,NA,NA,NA,80,NA,50,123,123,43,43,6,18,NA,10,NA,0.7
2026-04-02T1300,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),204,175,217,154,162,179,179,120,120,24,29,10,10,0.7,0.8
2026-04-02T1300,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),201,212,235,151,158,166,166,109,109,25,34,15,13,0.9,1
2026-04-02T1300,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),176,136,230,133,166,137,137,111,111,22,30,10,12,0.6,0.9
2026-04-02T1300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),72,52,68,46,39,97,97,68,68,8,12,7,9,0.5,0.5
2026-04-02T1300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,颗粒物(PM10),60,64,33,35,9,94,94,NA,NA,11,10,5,6,0.8,0.6
2026-04-02T1300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),64,58,62,42,31,96,96,63,63,9,13,8,8,0.2,0.3
2026-04-02T1300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),90,64,62,55,32,94,94,66,66,10,12,3,3,0.5,0.5
2026-04-02T1300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),55,56,81,29,40,89,89,59,59,7,13,4,5,0.4,0.5
2026-04-02T1300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),56,58,34,36,21,47,47,39,27,19,17,6,4,0.8,0.6
2026-04-02T1300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),53,53,35,31,23,37,37,37,36,27,17,4,3,0.8,0.7
2026-04-02T1300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,44,44,16,22,10,76,76,83,77,8,5,6,6,0.5,0.4
2026-04-02T1300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,颗粒物(PM10),55,56,17,22,8,68,68,65,63,8,5,4,5,0.8,0.7
2026-04-02T1300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,34,NA,25,16,20,106,106,78,78,7,7,7,6,0.4,0.5
2026-04-02T1300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,NA,NA,NA,28,NA,20,113,113,63,63,NA,9,NA,7,0.5,0.6
2026-04-02T1300,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),74,75,48,47,25,20,20,41,25,32,22,7,6,0.8,0.7
2026-04-02T1300,2503A,108.655,21.9481,钦州市,沙埠小学,NA,NA,88,49,44,31,22,22,35,24,NA,20,5,7,0.7,0.7
2026-04-02T1300,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),54,54,55,37,31,35,35,35,23,27,26,5,4,1.1,0.9
2026-04-02T1300,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),64,60,43,42,29,26,26,33,27,26,18,8,6,1.1,0.9
2026-04-02T1300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),56,58,66,18,16,112,112,65,65,8,29,15,7,0.7,0.4
2026-04-02T1300,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),56,58,75,24,16,95,95,56,56,16,31,11,10,0.3,0.4
2026-04-02T1300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,43,43,56,6,13,89,89,57,57,17,44,9,8,0.5,0.4
2026-04-02T1300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),51,51,56,10,16,94,94,54,54,18,32,13,10,0.4,0.4
2026-04-02T1300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),58,61,67,12,14,103,103,59,59,14,38,10,9,0.3,0.4
2026-04-02T1300,1310A,120.404,36.0625,青岛市,市南区东部子站,NA,NA,NA,64,NA,49,116,116,78,78,6,11,NA,10,NA,1
2026-04-02T1300,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),121,107,103,83,85,182,182,90,90,16,34,14,7,1.5,1.2
2026-04-02T1300,1312A,120.294373,36.054183,青岛市,市南区西部子站,,50,39,64,35,44,105,105,71,71,11,25,3,4,1.6,1.3
2026-04-02T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,,42,34,62,29,46,122,122,84,84,21,28,8,8,1.4,1
2026-04-02T1300,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),82,88,122,51,87,156,156,82,82,20,36,8,7,0.9,1
2026-04-02T1300,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),96,76,73,58,49,157,157,90,90,7,17,9,3,1.8,1.2
2026-04-02T1300,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),82,75,104,51,77,144,144,69,69,16,37,11,9,0.7,1
2026-04-02T1300,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),58,61,104,35,74,151,151,82,82,11,23,4,4,0.8,1.1
2026-04-02T1300,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),66,61,100,43,49,117,117,71,71,18,25,6,5,1.5,1.3
2026-04-02T1300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),54,46,98,37,53,100,100,75,75,22,24,9,8,1.4,1.4
2026-04-02T1300,1703A,113.0218,23.7086,清远市,凤城街办,,41,41,21,20,11,38,38,50,40,33,23,/,/,/,/
2026-04-02T1300,3025A,113.0479,23.6343,清远市,技师学院,,37,37,23,20,13,41,41,49,33,25,25,5,9,0.7,0.6
2026-04-02T1300,3318A,112.9898,23.7403,清远市,清新太和,,42,42,20,26,11,20,20,40,22,40,20,6,6,0.8,0.7
2026-04-02T1300,3455A,113.076,23.72,清远市,清城东城,NA,NA,31,19,17,10,32,32,57,53,NA,18,/,/,/,/
2026-04-02T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),59,62,53,25,22,113,113,96,96,14,15,4,3,0.4,0.4
2026-04-02T1300,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),58,61,49,10,19,116,116,98,98,16,15,7,11,0.3,0.5
2026-04-02T1300,1916A,103.7897,25.5036,曲靖市,环境监测站,,38,37,39,11,22,119,119,106,106,5,8,5,5,0.4,0.5
2026-04-02T1300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,NA,NA,39,36,14,20,105,105,90,90,4,6,10,9,NA,0.5
2026-04-02T1300,3376A,103.7926,25.4651,曲靖市,南苑二区,,32,22,35,9,20,102,102,92,92,9,9,4,4,0.4,0.5
2026-04-02T1300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,36,20,36,10,24,114,114,100,100,4,9,3,10,0.5,0.5
2026-04-02T1300,1264A,118.8694,28.94,衢州市,环保大楼,,38,38,34,24,21,119,119,48,48,14,21,/,/,/,/
2026-04-02T1300,1266A,118.8622,28.9809,衢州市,衢州学院,,38,23,32,15,20,121,121,52,52,8,27,3,4,0.4,0.5
2026-04-02T1300,4097A,118.9646,28.9832,衢州市,衢州三中,,47,47,33,29,19,112,112,44,44,20,25,7,7,0.6,0.6
2026-04-02T1300,1611A,118.5818,24.9116,泉州市,涂山街,,32,20,15,10,6,101,101,86,86,12,13,4,4,0.5,0.6
2026-04-02T1300,1612A,118.597,24.8976,泉州市,津头埔,,34,24,15,11,6,107,107,90,90,14,13,3,3,0.5,0.5
2026-04-02T1300,1613A,118.6669,24.9422,泉州市,万安,,31,30,19,13,7,98,98,80,80,13,13,4,4,0.5,0.5
2026-04-02T1300,4105A,118.6355,24.9148,泉州市,霞新路6号,,31,18,11,11,6,97,97,78,78,14,14,/,/,0.5,0.4
2026-04-02T1300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,31,8,20,3,3,97,97,84,80,4,5,9,9,0.3,0.3
2026-04-02T1300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,30,10,16,3,2,95,95,91,89,3,3,4,5,0.3,0.3
2026-04-02T1300,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),117,95,126,78,92,153,153,54,54,28,59,17,12,1.1,1.2
2026-04-02T1300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),129,110,100,91,77,153,153,56,56,21,36,16,9,1.2,1.3
2026-04-02T1300,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),168,166,85,127,58,117,117,67,67,30,33,9,6,1.2,1.2
2026-04-02T1300,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),137,136,95,100,74,138,138,58,58,NA,32,NA,9,1.5,1.4
2026-04-02T1300,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),139,124,162,102,124,142,142,68,68,26,47,15,22,0.9,1.9
2026-04-02T1300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),78,66,52,49,29,93,93,84,81,10,12,11,10,0.6,0.4
2026-04-02T1300,1836A,111.1588,34.794,三门峡市,开发区,NA,NA,NA,53,NA,29,NA,NA,120,NA,NA,16,NA,11,NA,0.4
2026-04-02T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),75,84,54,47,29,97,97,90,84,12,12,15,14,0.6,0.5
2026-04-02T1300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),72,73,58,46,29,97,97,84,82,11,15,14,15,0.4,0.3
2026-04-02T1300,2324A,117.621,26.2626,三明市,三钢,,33,NA,22,23,18,49,49,35,35,16,19,10,7,0.5,0.6
2026-04-02T1300,2325A,117.6352,26.2714,三明市,三明二中,,32,24,32,22,14,48,48,34,34,16,17,9,6,0.5,0.6
2026-04-02T1300,2326A,117.6028,26.2377,三明市,三元区政府,,38,NA,24,26,18,51,51,32,32,15,19,10,7,0.8,0.8
2026-04-02T1300,1877A,109.4962,18.2682,三亚市,河西子站,,32,25,31,22,23,71,71,52,52,2,4,4,4,0.6,0.5
2026-04-02T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,30,NA,33,21,22,71,71,45,45,4,5,4,4,0.6,0.5
2026-04-02T1300,4135A,109.1714,18.3739,三亚市,城东小学站,,37,37,37,24,24,69,69,52,52,3,6,/,/,/,/
2026-04-02T1300,2624A,91.7592,29.234,山南市,山南监测站,,33,22,21,3,4,105,105,102,98,3,4,9,9,0.3,0.3
2026-04-02T1300,2625A,91.7701,29.2436,山南市,山南人民医院,,33,25,28,3,6,105,105,102,102,4,4,9,9,0.2,0.3
2026-04-02T1300,1674A,116.6795,23.3666,汕头市,金平子站,,38,22,19,12,9,121,121,110,110,13,12,5,5,0.6,0.7
2026-04-02T1300,1675A,116.7248,23.3632,汕头市,龙湖子站,NA,NA,37,21,13,9,NA,NA,100,100,NA,12,6,5,/,/
2026-04-02T1300,1676A,116.7257,23.2774,汕头市,濠江子站,,36,27,20,12,9,115,115,102,102,14,12,8,8,/,/
2026-04-02T1300,1677A,116.7518,23.4712,汕头市,澄海子站,,33,33,21,13,9,105,105,96,96,14,11,9,8,0.6,0.6
2026-04-02T1300,1678A,116.6088,23.2539,汕头市,潮阳子站,,38,24,18,12,10,120,120,104,104,8,6,6,6,0.5,0.6
2026-04-02T1300,3444A,116.4539,23.2684,汕头市,潮南峡山,NA,NA,19,18,11,8,116,116,104,104,NA,9,7,6,0.7,0.8
2026-04-02T1300,3624A,116.4069,23.2533,汕头市,潮南子站,,35,35,20,19,10,105,105,89,89,11,9,6,7,/,/
2026-04-02T1300,1693A,115.3653,22.7751,汕尾市,市环保局,,33,23,21,13,12,103,103,95,91,9,9,5,5,0.6,0.6
