timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-02T1400,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),78,53,41,49,31,67,67,75,74,39,31,9,9,0.8,0.6
2026-04-02T1400,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),64,61,65,42,35,69,69,54,54,17,44,13,11,1.6,1
2026-04-02T1400,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),66,46,55,43,38,61,61,52,52,33,51,10,10,1.0,1
2026-04-02T1400,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),74,71,69,47,37,60,60,59,59,28,45,5,5,0.7,0.7
2026-04-02T1400,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),66,53,52,43,35,71,71,66,66,23,40,12,10,0.6,0.7
2026-04-02T1400,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),70,76,64,45,35,61,61,57,57,40,42,7,6,1.3,0.8
2026-04-02T1400,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),66,66,71,43,41,69,69,62,62,20,37,9,8,0.7,0.7
2026-04-02T1400,1906A,106.0791,30.8022,南充市,南充市委,,19,14,29,11,16,59,59,61,56,13,23,7,7,0.3,0.5
2026-04-02T1400,1907A,106.1038,30.8215,南充市,南充炼油厂,,19,16,34,10,16,60,60,61,56,8,21,4,4,0.2,0.3
2026-04-02T1400,4227A,106.108336,30.788436,南充市,梨树横街98号,,21,15,31,10,17,65,65,72,67,9,22,5,6,0.2,0.3
2026-04-02T1400,4304A,106.1172,30.843,南充市,清泉寺北路188号,,22,12,30,11,15,69,69,64,64,5,17,6,6,0.3,0.3
2026-04-02T1400,4305A,106.067,30.7616,南充市,同庆路1号,,18,14,31,9,15,57,57,66,61,13,25,6,6,0.4,0.4
2026-04-02T1400,1151A,118.8033,32.1085,南京市,迈皋桥,,49,42,69,15,52,155,155,110,110,16,39,6,7,0.5,0.7
2026-04-02T1400,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),55,56,75,24,53,160,160,114,114,18,47,10,9,0.3,0.6
2026-04-02T1400,1154A,118.770105,32.004342,南京市,中华门,臭氧1小时(O3_1h),58,53,81,23,49,166,166,114,114,12,35,3,5,0.6,0.9
2026-04-02T1400,1155A,118.8059,32.0329,南京市,瑞金路,臭氧1小时(O3_1h),60,51,81,25,53,168,168,114,114,2,16,7,6,0.8,1.2
2026-04-02T1400,1156A,118.7946,32.0774,南京市,玄武湖,NA,NA,46,64,20,39,163,163,130,130,NA,20,10,9,0.5,0.8
2026-04-02T1400,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),53,53,64,28,47,160,160,111,111,11,24,6,5,0.4,0.8
2026-04-02T1400,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),53,54,88,21,48,139,139,94,94,11,42,9,8,0.4,0.8
2026-04-02T1400,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),58,61,70,22,40,164,164,114,114,10,34,9,8,0.6,0.8
2026-04-02T1400,3422A,118.8443,31.919,南京市,江宁彩虹桥,,50,42,64,15,35,160,160,122,122,2,51,3,4,0.7,1
2026-04-02T1400,3427A,118.8497,32.3599,南京市,六合雄州,NA,NA,NA,59,49,49,142,142,78,78,NA,43,4,4,NA,0.8
2026-04-02T1400,4086A,118.7641,32.0841,南京市,新模范马路66号,臭氧1小时(O3_1h),79,53,82,21,50,183,183,132,132,8,32,3,4,0.4,0.7
2026-04-02T1400,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),73,81,57,10,30,154,154,109,109,10,21,6,6,0.4,0.6
2026-04-02T1400,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),53,53,63,20,41,143,143,94,94,14,31,4,4,0.4,0.8
2026-04-02T1400,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),88,55,33,54,32,39,39,56,39,15,15,3,3,0.7,0.6
2026-04-02T1400,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),92,73,39,56,34,49,49,57,47,15,16,5,4,0.9,0.9
2026-04-02T1400,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),82,56,39,51,29,49,49,66,50,14,14,6,4,0.9,0.7
2026-04-02T1400,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),101,NA,42,61,33,50,50,63,53,14,16,5,6,0.7,0.5
2026-04-02T1400,1406A,108.2397,22.8462,南宁市,区农职院,颗粒物(PM10),53,53,41,35,26,45,45,65,44,17,16,5,6,0.8,0.6
2026-04-02T1400,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),88,63,37,54,31,44,44,60,42,18,15,8,5,0.8,0.6
2026-04-02T1400,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),90,56,36,55,32,57,57,65,51,10,14,5,6,0.8,0.7
2026-04-02T1400,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),76,60,46,48,34,47,47,70,55,15,11,4,5,0.7,0.6
2026-04-02T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),56,40,40,38,28,44,44,45,39,14,23,4,6,0.6,0.6
2026-04-02T1400,2332A,118.1682,26.6371,南平市,南平市监测站,,27,15,19,10,12,86,86,61,61,6,14,5,5,0.4,0.7
2026-04-02T1400,2334A,118.1757,26.6276,南平市,南平七中,,27,20,16,9,10,85,85,61,61,9,11,3,3,0.6,0.5
2026-04-02T1400,1168A,120.9056,31.9669,南通市,狼山街道,,49,49,100,24,68,155,155,108,108,18,44,4,5,0.4,0.7
2026-04-02T1400,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),53,54,129,24,80,152,152,105,105,10,31,6,6,0.5,0.9
2026-04-02T1400,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),55,57,113,37,86,163,163,107,107,12,37,5,6,0.6,0.9
2026-04-02T1400,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),100,88,115,60,80,181,181,109,109,40,40,8,7,0.9,1
2026-04-02T1400,3291A,121.0631,32.0644,南通市,通州监测站,,48,48,104,32,74,152,152,111,111,12,17,5,4,0.6,0.9
2026-04-02T1400,3432A,120.9348,31.9874,南通市,环境教育馆,NA,NA,58,108,46,70,159,159,101,101,NA,37,5,6,0.6,0.9
2026-04-02T1400,4091A,120.8692,31.9885,南通市,洪江路,NA,NA,52,120,35,91,128,128,80,80,38,43,NA,6,0.7,1.2
2026-04-02T1400,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),58,54,49,39,24,119,119,101,101,8,10,6,5,0.7,0.6
2026-04-02T1400,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),53,54,52,25,27,115,115,91,91,11,16,7,6,0.7,0.6
2026-04-02T1400,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),52,52,53,23,26,125,125,99,99,8,14,6,7,0.6,0.5
2026-04-02T1400,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),57,59,55,27,30,115,115,95,95,9,16,7,6,0.6,0.5
2026-04-02T1400,4008A,112.5233,32.9921,南阳市,卧龙区政府,,43,43,43,25,27,115,115,96,96,8,13,8,7,0.6,0.6
2026-04-02T1400,1234A,121.8352,29.9111,宁波市,区环保大楼,臭氧1小时(O3_1h),72,48,55,22,32,177,177,100,100,20,53,7,8,0.3,0.5
2026-04-02T1400,1235A,121.5595,29.8208,宁波市,万里学院,NA,NA,29,37,12,28,153,153,89,89,8,39,NA,7,NA,0.6
2026-04-02T1400,1236A,121.713,29.9564,宁波市,龙赛医院,臭氧1小时(O3_1h),57,58,57,31,32,165,165,107,107,37,42,8,7,0.6,0.6
2026-04-02T1400,1240A,121.5855,29.8635,宁波市,太古小学,,48,24,44,13,28,152,152,80,80,10,42,4,4,0.4,0.5
2026-04-02T1400,1241A,121.5239,29.8673,宁波市,市环境监测中心,,46,31,40,11,26,145,145,100,100,12,35,6,6,0.4,0.5
2026-04-02T1400,2871A,121.6156,29.9015,宁波市,万里国际学校,臭氧1小时(O3_1h),74,32,46,20,29,179,179,112,112,20,36,5,6,0.4,0.5
2026-04-02T1400,3710A,121.5593,29.8976,宁波市,白沙活动中心,,50,30,35,17,27,158,158,100,100,15,35,5,5,0.5,0.5
2026-04-02T1400,4095A,121.8962,29.7529,宁波市,中科路88号,臭氧1小时(O3_1h),54,40,45,30,32,163,163,106,106,18,30,7,7,0.4,0.5
2026-04-02T1400,2341A,119.5387,26.6611,宁德市,宁德市监测站,,41,37,20,17,10,131,131,98,98,12,15,7,5,0.6,0.5
2026-04-02T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,40,24,20,22,12,127,127,97,97,12,11,7,6,0.5,0.4
2026-04-02T1400,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,22,22,41,12,27,60,60,42,42,1,5,7,7,0.1,0.3
2026-04-02T1400,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,25,NA,41,17,32,52,52,31,31,10,24,5,5,0.3,0.7
2026-04-02T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,30,28,36,16,21,95,95,79,79,13,17,16,14,1.3,1.2
2026-04-02T1400,1889A,101.577,26.5914,攀枝花市,河门口,,33,28,39,19,21,103,103,72,72,6,12,6,10,0.5,0.6
2026-04-02T1400,1891A,101.7365,26.4986,攀枝花市,仁和,,32,22,32,19,21,102,102,81,81,5,8,5,5,0.4,0.5
2026-04-02T1400,2835A,101.7222,26.567,攀枝花市,四十中小,,31,30,28,13,17,97,97,78,78,8,11,6,9,0.8,0.7
2026-04-02T1400,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),58,60,62,14,39,110,110,71,71,7,24,7,9,0.2,0.5
2026-04-02T1400,1605A,122.0486,41.0883,盘锦市,兴隆台,,44,44,61,14,38,108,108,70,70,10,36,5,6,0.3,0.6
2026-04-02T1400,1606A,121.8297,41.1026,盘锦市,新生街道,,42,42,49,11,30,108,108,74,74,3,23,7,8,0.2,0.5
2026-04-02T1400,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),58,60,66,24,35,128,128,82,82,8,21,5,5,0.4,0.4
2026-04-02T1400,1833A,113.2917,33.737,平顶山市,规划设计院,,47,47,65,22,36,122,122,81,81,6,18,6,6,0.6,0.6
2026-04-02T1400,1834A,113.182,33.7738,平顶山市,平顶山工学院,,44,44,54,25,37,124,124,88,88,9,17,2,2,0.4,0.4
2026-04-02T1400,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),58,61,78,23,42,124,124,69,69,10,27,8,8,0.5,0.6
2026-04-02T1400,4116A,113.284,33.7139,平顶山市,姚电大道23号,NA,NA,48,70,23,39,117,117,77,77,NA,18,6,6,0.4,0.5
2026-04-02T1400,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,47,47,56,15,18,114,114,66,66,8,22,7,7,0.3,0.3
2026-04-02T1400,2657A,106.7021,35.5307,平凉市,博物馆,NA,NA,NA,59,20,17,109,109,63,63,6,19,9,9,0.3,0.5
2026-04-02T1400,2348A,113.8384,27.6436,萍乡市,中医院,,33,30,38,23,24,63,63,92,64,17,17,4,5,0.9,0.8
2026-04-02T1400,2350A,113.8677,27.6438,萍乡市,市环保局,,38,26,34,26,24,59,59,88,63,12,10,5,8,1.0,0.9
2026-04-02T1400,2351A,113.8663,27.6202,萍乡市,安源区政府,,43,33,39,30,28,41,41,60,43,22,18,6,7,1.2,0.7
2026-04-02T1400,4107A,113.8686,27.6668,萍乡市,联洪村委会,,35,30,42,24,24,56,56,86,62,11,8,2,4,0.4,0.3
2026-04-02T1400,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,42,32,19,12,4,133,133,110,110,14,13,/,/,/,/
2026-04-02T1400,2320A,119.0016,25.4553,莆田市,莆田市监测站,,43,28,14,7,2,137,137,114,114,10,8,3,2,0.5,0.5
2026-04-02T1400,2321A,119.112,25.4561,莆田市,涵江区六中,,43,27,16,8,3,136,136,116,116,11,11,/,/,0.6,0.5
2026-04-02T1400,2322A,119.1014,25.3215,莆田市,秀屿区政府,,43,32,17,9,7,137,137,113,113,7,9,3,3,0.6,0.6
2026-04-02T1400,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),51,51,81,30,57,139,139,91,91,10,23,4,8,0.5,0.6
2026-04-02T1400,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),67,73,94,39,57,153,153,96,96,11,18,3,4,0.4,0.5
2026-04-02T1400,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),66,72,108,37,59,147,147,93,93,8,19,4,6,0.5,0.6
2026-04-02T1400,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),63,68,105,38,61,144,144,92,92,8,20,4,8,0.6,0.6
2026-04-02T1400,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),81,93,94,47,45,130,130,73,73,8,12,7,7,0.7,0.8
2026-04-02T1400,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),94,93,81,57,50,123,123,59,59,5,18,7,10,0.5,0.7
2026-04-02T1400,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),178,155,219,134,166,167,167,131,131,21,29,9,10,0.6,0.8
2026-04-02T1400,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),183,190,240,138,163,158,158,120,120,24,34,14,14,0.8,1.1
2026-04-02T1400,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),189,156,234,142,170,140,140,117,117,25,30,13,13,0.7,0.9
2026-04-02T1400,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),72,70,69,46,41,106,106,76,76,8,12,8,9,0.5,0.5
2026-04-02T1400,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,细颗粒物(PM2.5),78,66,38,49,15,98,98,NA,NA,13,11,4,6,0.8,0.6
2026-04-02T1400,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,"颗粒物(PM10),细颗粒物(PM2.5)",68,75,64,44,33,96,96,72,72,16,13,9,8,0.2,0.3
2026-04-02T1400,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),63,67,63,37,33,96,96,74,74,11,12,4,3,0.5,0.5
2026-04-02T1400,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),98,92,83,59,42,97,97,68,68,8,13,5,5,0.5,0.5
2026-04-02T1400,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),55,57,35,30,21,61,61,39,32,13,17,5,4,0.7,0.6
2026-04-02T1400,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),55,56,36,32,23,66,66,37,36,11,18,3,3,0.8,0.7
2026-04-02T1400,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,48,48,18,26,10,79,79,83,76,7,5,5,6,0.5,0.4
2026-04-02T1400,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,NA,NA,53,18,28,9,NA,NA,65,63,9,5,4,5,0.8,0.7
2026-04-02T1400,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,37,NA,24,17,20,118,118,85,85,6,7,6,6,0.4,0.4
2026-04-02T1400,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,NA,NA,NA,28,18,20,120,120,76,76,4,9,1,6,NA,0.6
2026-04-02T1400,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),84,97,51,44,27,22,22,41,24,35,23,10,6,0.9,0.7
2026-04-02T1400,2503A,108.655,21.9481,钦州市,沙埠小学,NA,NA,100,52,43,33,21,21,35,24,NA,20,11,7,0.8,0.8
2026-04-02T1400,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),75,85,57,36,32,49,49,35,25,26,26,4,4,1.0,0.9
2026-04-02T1400,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),70,67,45,45,31,36,36,33,27,24,19,9,6,1.0,0.9
2026-04-02T1400,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),58,60,66,13,16,106,106,76,76,9,29,8,8,0.4,0.4
2026-04-02T1400,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),57,59,73,7,16,107,107,67,67,10,31,10,10,0.3,0.4
2026-04-02T1400,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,50,50,56,16,14,99,99,68,68,14,45,8,8,0.3,0.4
2026-04-02T1400,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,50,50,57,13,16,98,98,64,64,16,33,10,11,0.3,0.4
2026-04-02T1400,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),59,62,67,14,14,104,104,72,72,14,38,9,9,0.3,0.4
2026-04-02T1400,1310A,120.404,36.0625,青岛市,市南区东部子站,NA,NA,53,64,49,49,114,114,85,85,NA,10,10,10,1.4,1.1
2026-04-02T1400,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),129,119,104,91,86,183,183,113,113,21,33,15,7,1.8,1.2
2026-04-02T1400,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),94,NA,64,57,45,107,107,78,78,12,25,3,4,1.6,1.3
2026-04-02T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,,49,44,62,34,46,125,125,93,93,23,27,8,8,1.5,1.1
2026-04-02T1400,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),70,78,123,44,88,160,160,100,100,13,36,8,7,0.8,1
2026-04-02T1400,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),113,80,72,74,50,160,160,103,103,8,16,9,3,1.8,1.2
2026-04-02T1400,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),88,75,103,54,77,153,153,91,91,14,36,12,9,0.8,1
2026-04-02T1400,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),57,59,104,38,74,162,162,100,100,7,23,5,4,0.8,1.1
2026-04-02T1400,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),104,73,100,64,50,126,126,79,79,18,25,6,5,1.5,1.3
2026-04-02T1400,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),90,66,97,55,53,95,95,78,78,22,23,8,8,1.2,1.4
2026-04-02T1400,1703A,113.0218,23.7086,清远市,凤城街办,,45,45,22,25,12,22,22,50,38,41,24,/,/,/,/
2026-04-02T1400,3025A,113.0479,23.6343,清远市,技师学院,,40,40,24,23,14,27,27,49,31,32,25,5,9,0.7,0.6
2026-04-02T1400,3318A,112.9898,23.7403,清远市,清新太和,,47,47,21,29,12,15,15,40,20,43,21,6,6,0.8,0.7
2026-04-02T1400,3455A,113.076,23.72,清远市,清城东城,,36,36,20,20,11,27,27,57,49,29,19,/,/,/,/
2026-04-02T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),54,55,53,22,22,116,116,99,99,12,15,4,3,0.3,0.4
2026-04-02T1400,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),51,51,49,24,19,118,118,102,102,15,15,7,11,0.3,0.5
2026-04-02T1400,1916A,103.7897,25.5036,曲靖市,环境监测站,,39,39,40,7,21,116,116,109,109,4,7,5,5,0.4,0.5
2026-04-02T1400,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,33,29,36,9,20,103,103,93,93,4,6,10,9,0.4,0.5
2026-04-02T1400,3376A,103.7926,25.4651,曲靖市,南苑二区,,32,20,35,3,20,100,100,93,93,8,9,4,4,0.4,0.5
2026-04-02T1400,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,35,13,35,7,24,111,111,102,102,4,9,3,10,0.5,0.5
2026-04-02T1400,1264A,118.8694,28.94,衢州市,环保大楼,,46,46,35,28,22,130,130,64,64,18,21,/,/,/,/
2026-04-02T1400,1266A,118.8622,28.9809,衢州市,衢州学院,,43,35,33,22,20,137,137,69,69,9,27,4,4,0.5,0.5
2026-04-02T1400,4097A,118.9646,28.9832,衢州市,衢州三中,,50,50,35,31,20,135,135,61,61,20,25,7,7,0.6,0.6
2026-04-02T1400,1611A,118.5818,24.9116,泉州市,涂山街,,34,20,15,10,6,108,108,92,92,12,13,4,4,0.5,0.6
2026-04-02T1400,1612A,118.597,24.8976,泉州市,津头埔,,37,24,16,11,7,116,116,96,96,13,13,3,3,0.5,0.5
2026-04-02T1400,1613A,118.6669,24.9422,泉州市,万安,,34,25,19,12,7,108,108,87,87,10,13,5,4,0.5,0.5
2026-04-02T1400,4105A,118.6355,24.9148,泉州市,霞新路6号,,34,19,11,10,7,108,108,86,86,10,14,/,/,0.5,0.4
2026-04-02T1400,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,31,8,20,3,3,98,98,84,83,3,5,8,9,0.3,0.3
2026-04-02T1400,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,31,8,16,3,2,97,97,91,90,3,3,4,5,0.3,0.3
2026-04-02T1400,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),107,78,125,67,92,160,160,77,77,26,58,16,12,0.9,1.2
2026-04-02T1400,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),115,92,98,76,76,154,154,74,74,19,36,11,9,0.8,1.3
2026-04-02T1400,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),139,134,84,102,57,135,135,79,79,26,32,8,6,0.9,1.2
2026-04-02T1400,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),127,124,95,89,74,153,153,76,76,22,31,12,9,1.1,1.4
2026-04-02T1400,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),132,114,161,95,125,167,167,84,84,22,47,15,21,0.9,1.9
2026-04-02T1400,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),80,73,53,50,30,93,93,84,83,11,12,11,10,0.5,0.4
2026-04-02T1400,1836A,111.1588,34.794,三门峡市,开发区,NA,NA,NA,53,NA,30,NA,NA,120,NA,NA,17,NA,11,NA,0.4
2026-04-02T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),90,83,55,55,31,96,96,90,86,13,12,14,14,0.6,0.5
2026-04-02T1400,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),80,75,60,50,30,94,94,84,84,14,15,15,16,0.4,0.3
2026-04-02T1400,2324A,117.621,26.2626,三明市,三钢,,26,24,23,18,18,59,59,39,39,12,19,8,8,0.4,0.6
2026-04-02T1400,2325A,117.6352,26.2714,三明市,三明二中,,26,26,32,17,14,58,58,39,39,12,17,7,6,0.5,0.6
2026-04-02T1400,2326A,117.6028,26.2377,三明市,三元区政府,,36,28,25,25,19,53,53,37,37,16,20,9,7,0.7,0.8
2026-04-02T1400,1877A,109.4962,18.2682,三亚市,河西子站,,32,28,31,22,23,69,69,56,56,1,4,4,4,0.5,0.5
2026-04-02T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,32,NA,32,22,22,66,66,51,51,4,6,4,4,0.5,0.5
2026-04-02T1400,4135A,109.1714,18.3739,三亚市,城东小学站,,35,35,37,23,24,70,70,56,56,3,6,/,/,/,/
2026-04-02T1400,2624A,91.7592,29.234,山南市,山南监测站,NA,NA,30,22,3,4,105,105,102,99,NA,4,8,9,0.3,0.3
2026-04-02T1400,2625A,91.7701,29.2436,山南市,山南人民医院,,34,34,29,3,6,107,107,103,103,1,4,9,9,0.2,0.3
2026-04-02T1400,1674A,116.6795,23.3666,汕头市,金平子站,,38,24,19,13,9,120,120,112,112,14,12,5,5,0.6,0.7
2026-04-02T1400,1675A,116.7248,23.3632,汕头市,龙湖子站,NA,NA,31,21,13,9,NA,NA,102,102,NA,12,6,5,/,/
2026-04-02T1400,1676A,116.7257,23.2774,汕头市,濠江子站,,35,28,20,12,9,111,111,104,104,14,12,8,8,/,/
2026-04-02T1400,1677A,116.7518,23.4712,汕头市,澄海子站,,36,28,22,13,9,113,113,98,98,11,11,7,8,0.6,0.6
2026-04-02T1400,1678A,116.6088,23.2539,汕头市,潮阳子站,,38,24,19,11,10,120,120,107,107,8,6,6,6,0.5,0.6
2026-04-02T1400,3444A,116.4539,23.2684,汕头市,潮南峡山,NA,NA,26,18,16,8,124,124,108,108,12,9,7,6,NA,0.8
2026-04-02T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,35,34,21,16,11,110,110,93,93,11,9,6,7,/,/
2026-04-02T1400,1693A,115.3653,22.7751,汕尾市,市环保局,,35,26,21,13,13,111,111,95,94,9,9,5,5,0.5,0.6
2026-04-02T1400,1695A,115.362,22.7926,汕尾市,新城中学,,35,21,17,12,10,112,112,96,95,9,10,7,6,0.6,0.6
2026-04-02T1400,2645A,109.9155,33.8714,商洛市,监测站,,44,44,41,27,21,113,113,62,62,9,17,7,8,0.6,0.5
2026-04-02T1400,3045A,109.9647,33.8486,商洛市,商州区中学,,36,NA,44,25,21,111,111,59,59,9,20,5,8,0.6,0.5
2026-04-02T1400,2408A,115.6701,34.4283,商丘市,环境监测站,,46,43,58,32,38,138,138,110,110,5,8,3,3,0.5,0.4
2026-04-02T1400,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),55,57,51,35,41,135,135,108,108,10,14,4,3,0.5,0.4
2026-04-02T1400,3171A,115.6069,34.4465,商丘市,梁园区档案局,,43,39,48,29,39,136,136,115,115,6,11,4,3,0.4,0.4
2026-04-02T1400,4119A,115.6701,34.3767,商丘市,北海东路185号,,49,45,67,34,38,138,138,105,105,6,11,5,5,0.4,0.4
2026-04-02T1400,4120A,115.6172,34.3704,商丘市,中山大街3号,,45,45,65,29,42,127,127,101,101,9,13,4,4,0.5,0.4
2026-04-02T1400,1141A,121.401,31.2382,上海市,普陀,臭氧1小时(O3_1h),98,64,59,41,40,198,198,118,118,21,53,7,6,0.6,0.7
2026-04-02T1400,1142A,121.4774,31.2043,上海市,十五厂,臭氧1小时(O3_1h),97,71,67,49,49,197,197,115,115,18,48,7,7,0.7,0.9
2026-04-02T1400,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),110,94,79,70,61,186,186,113,113,23,50,NA,NA,0.6,0.7
2026-04-02T1400,1147A,121.4253,31.226,上海市,静安监测站,臭氧1小时(O3_1h),101,66,52,43,36,201,201,127,127,25,51,9,8,0.7,0.8
2026-04-02T1400,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),98,102,95,59,65,188,188,108,108,25,63,9,8,0.9,1.1
2026-04-02T1400,1149A,121.5339,31.229,上海市,浦东新区监测站,臭氧1小时(O3_1h),80,76,79,49,56,184,184,110,110,24,44,8,7,0.6,0.8
2026-04-02T1400,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),102,82,85,62,62,201,201,118,118,22,54,9,7,0.4,0.6
2026-04-02T1400,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),94,89,84,57,54,187,187,110,110,28,60,9,7,0.7,0.8
2026-04-02T1400,3266A,121.8789,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),92,78,51,56,38,162,162,97,97,21,28,9,9,0.6,0.5
