timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-02T2200,4230A,106.688212,26.56952,贵阳市,花果园大街66号,细颗粒物(PM2.5),70,53,30,45,21,49,49,76,74,13,11,3,4,/,/
2026-04-02T2200,4231A,106.687268,26.516892,贵阳市,漓江路57号,细颗粒物(PM2.5),72,53,31,46,21,52,52,89,84,15,11,7,9,1.0,0.9
2026-04-02T2200,1864A,110.3091,25.2705,桂林市,龙隐路小学,,35,30,46,24,30,24,24,50,43,26,22,3,7,0.8,0.8
2026-04-02T2200,1865A,110.2849361,25.22909545,桂林市,八中,,28,28,49,15,23,24,24,36,29,33,32,3,8,1.0,1
2026-04-02T2200,3531A,110.296,25.1254,桂林市,旅游学院,NA,NA,NA,48,NA,37,NA,NA,81,NA,NA,32,NA,8,NA,0.7
2026-04-02T2200,4222A,110.1835,25.2444,桂林市,环湖路276号,,49,46,48,34,33,19,19,48,37,32,30,14,25,0.9,0.8
2026-04-02T2200,4301A,110.2803,25.2773,桂林市,信义路13号,,32,30,46,22,34,23,23,51,34,32,31,5,11,1.0,1
2026-04-02T2200,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,38,38,26,11,9,110,110,122,119,1,2,15,16,0.3,0.3
2026-04-02T2200,1130A,126.5557,45.8109,哈尔滨市,松北商大,细颗粒物(PM2.5),381,448,201,331,116,46,46,123,101,45,27,16,14,1.4,0.9
2026-04-02T2200,1132A,126.6162,45.719,哈尔滨市,南岗学府路,细颗粒物(PM2.5),284,381,250,234,120,58,58,128,105,34,43,6,10,1.3,1.2
2026-04-02T2200,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),327,367,234,277,123,49,49,133,104,42,40,14,15,1.1,0.9
2026-04-02T2200,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),415,515,302,276,131,50,50,118,95,41,41,13,14,1.3,1.2
2026-04-02T2200,1136A,126.644,45.7261,哈尔滨市,动力和平路,"颗粒物(PM10),细颗粒物(PM2.5)",317,433,219,267,126,56,56,126,107,38,37,12,10,1.4,1.1
2026-04-02T2200,1137A,126.5933,45.7479,哈尔滨市,道里建国路,颗粒物(PM10),310,428,208,250,124,56,56,123,105,39,43,15,20,1.3,1.2
2026-04-02T2200,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),354,NA,178,304,132,32,32,93,73,120,81,16,12,1.9,1.2
2026-04-02T2200,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),334,348,225,284,115,27,27,118,89,62,44,16,14,1.5,0.9
2026-04-02T2200,1140A,126.6299,45.6799,哈尔滨市,省农科院,颗粒物(PM10),410,510,332,279,139,53,53,122,102,47,46,17,13,1.5,1.3
2026-04-02T2200,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),306,283,253,256,132,60,60,120,101,38,35,14,11,1.5,1.2
2026-04-02T2200,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),318,434,256,199,123,69,69,137,104,55,33,24,10,2.2,1.2
2026-04-02T2200,2688A,93.5124,42.8176,哈密市,地区监测站,,40,40,67,8,21,109,109,113,113,6,26,6,9,0.1,0.3
2026-04-02T2200,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),53,54,74,20,20,105,105,114,113,9,26,7,8,0.0,0.2
2026-04-02T2200,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,38,38,36,15,18,100,100,119,114,2,2,6,7,0.4,0.4
2026-04-02T2200,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),63,68,47,26,20,129,129,NA,NA,6,9,11,13,0.4,0.5
2026-04-02T2200,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),53,53,42,30,25,94,94,115,106,23,30,9,12,0.6,0.7
2026-04-02T2200,1410A,110.3189,20.0596,海口市,海南大学,NA,NA,56,34,33,24,67,67,82,79,NA,5,6,5,NA,0.4
2026-04-02T2200,1411A,110.2827,20.0051,海口市,秀英海南医院,细颗粒物(PM2.5),56,43,32,38,25,67,67,74,71,13,9,8,8,0.4,0.4
2026-04-02T2200,1412A,110.3391,19.9979,海口市,海南师范大学,,50,50,37,26,24,57,57,83,76,11,7,6,6,0.5,0.5
2026-04-02T2200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,48,48,40,32,24,63,63,82,77,15,8,/,/,0.7,0.6
2026-04-02T2200,3539A,110.5111,19.9737,海口市,桂林洋子站,,38,36,35,26,22,47,47,74,63,9,6,/,/,/,/
2026-04-02T2200,4134A,110.1952,20.0451,海口市,长滨二路9号,,49,39,35,34,25,85,85,82,82,7,8,/,/,/,/
2026-04-02T2200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),88,102,56,39,23,100,100,121,114,2,10,10,13,0.2,0.3
2026-04-02T2200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),65,70,49,18,14,143,143,137,137,1,6,15,14,0.3,0.4
2026-04-02T2200,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),54,53,89,37,51,94,94,136,125,6,16,5,5,0.4,0.5
2026-04-02T2200,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),62,53,93,41,61,99,99,137,126,12,20,8,8,0.5,0.5
2026-04-02T2200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),61,65,107,40,61,93,93,128,121,13,20,1,2,0.5,0.5
2026-04-02T2200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,"颗粒物(PM10),细颗粒物(PM2.5)",60,63,86,40,75,102,102,144,128,11,17,6,7,0.2,0.7
2026-04-02T2200,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),62,64,100,41,59,95,95,111,103,12,26,2,3,0.3,0.4
2026-04-02T2200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),59,62,95,36,61,84,84,130,119,9,23,2,4,0.5,0.5
2026-04-02T2200,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),60,57,47,40,33,21,21,42,40,35,27,5,6,0.7,0.7
2026-04-02T2200,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),60,61,47,40,29,22,22,52,48,38,30,8,7,1.4,0.9
2026-04-02T2200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),60,63,47,29,27,11,11,44,39,28,25,4,5,0.6,0.6
2026-04-02T2200,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),104,119,56,64,29,110,110,158,149,43,40,8,8,0.8,0.7
2026-04-02T2200,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),98,107,44,59,21,75,75,149,138,18,26,8,8,0.8,0.7
2026-04-02T2200,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),111,148,68,54,24,38,38,151,130,105,47,9,8,0.7,0.6
2026-04-02T2200,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),77,87,41,47,20,57,57,151,131,27,19,8,7,0.6,0.5
2026-04-02T2200,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),110,121,54,71,32,72,72,152,136,61,42,6,7,0.7,0.5
2026-04-02T2200,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),112,151,61,69,32,109,109,152,145,32,35,7,7,0.8,0.8
2026-04-02T2200,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),96,89,67,58,40,103,103,170,156,34,47,7,7,0.7,0.7
2026-04-02T2200,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),117,112,56,78,32,89,89,140,130,54,41,8,6,0.9,0.8
2026-04-02T2200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),96,96,52,58,24,56,56,146,126,29,26,6,6,0.7,0.6
2026-04-02T2200,3557A,119.9463,30.0496,杭州市,镇二中,颗粒物(PM10),70,77,39,40,21,68,68,131,118,39,30,5,5,1.0,1
2026-04-02T2200,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),82,60,24,51,21,68,68,128,112,32,20,6,6,0.5,0.5
2026-04-02T2200,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),113,150,55,74,32,94,94,142,134,40,32,9,8,1.0,0.8
2026-04-02T2200,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),56,58,69,26,36,91,91,145,119,24,24,3,4,0.6,0.7
2026-04-02T2200,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),67,73,80,32,42,79,79,120,99,43,36,7,7,0.6,0.7
2026-04-02T2200,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),58,61,74,25,35,100,100,137,120,32,27,7,7,0.7,0.5
2026-04-02T2200,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),62,66,80,30,38,99,99,131,112,30,31,6,5,0.8,0.8
2026-04-02T2200,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),75,85,84,28,38,62,62,128,98,66,32,7,7,0.7,0.8
2026-04-02T2200,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),56,58,72,22,31,94,94,134,118,27,36,8,8,0.6,0.8
2026-04-02T2200,1278A,117.278,31.7392,合肥市,滨湖新区,,48,48,71,22,33,99,99,143,125,12,10,5,5,0.6,0.6
2026-04-02T2200,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),55,56,69,24,31,99,99,138,118,21,20,6,6,0.7,0.7
2026-04-02T2200,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),63,68,75,28,35,85,85,136,114,33,25,10,9,0.6,0.7
2026-04-02T2200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),58,61,69,23,33,97,97,147,128,25,18,7,8,0.6,0.7
2026-04-02T2200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),115,158,203,50,40,93,93,112,110,11,8,2,2,0.4,0.4
2026-04-02T2200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),122,176,190,28,44,67,67,103,98,16,33,3,2,0.9,1.2
2026-04-02T2200,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),100,68,54,60,37,35,35,58,50,13,17,6,6,0.9,0.8
2026-04-02T2200,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),98,74,55,59,35,31,31,52,44,16,23,7,7,1.0,0.9
2026-04-02T2200,1697A,114.6962,23.7538,河源市,东埔,,29,26,30,17,19,91,91,63,63,8,21,5,6,0.5,0.6
2026-04-02T2200,1698A,114.6895,23.7232,河源市,老城,,30,25,26,17,17,94,94,69,69,7,18,6,7,0.5,0.6
2026-04-02T2200,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),65,70,64,41,39,104,104,137,123,15,16,6,5,0.5,0.4
2026-04-02T2200,4114A,115.4239,35.2593,菏泽市,黄河路600号,NA,NA,104,80,40,37,NA,NA,129,119,16,13,3,3,0.5,0.5
2026-04-02T2200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),70,69,66,45,44,101,101,127,115,15,16,6,6,0.3,0.3
2026-04-02T2200,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),65,70,70,38,37,105,105,142,127,16,16,3,3,0.2,0.4
2026-04-02T2200,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),68,75,68,34,36,112,112,142,130,13,13,13,13,0.3,0.3
2026-04-02T2200,2514A,111.5264,24.4178,贺州市,环保小区,,49,41,39,34,29,32,32,33,32,23,28,6,5,0.7,1.3
2026-04-02T2200,2515A,111.561,24.4074,贺州市,政协大楼,,49,NA,36,34,31,37,37,51,49,22,31,7,8,0.7,0.7
2026-04-02T2200,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),60,62,51,40,28,21,21,35,26,25,27,7,6,0.9,0.8
2026-04-02T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),68,72,110,44,82,84,84,127,113,23,20,7,9,0.6,0.9
2026-04-02T2200,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),78,88,107,42,73,62,62,115,101,20,18,12,11,0.7,0.9
2026-04-02T2200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),82,92,114,51,75,61,61,118,103,20,17,4,10,0.6,0.8
2026-04-02T2200,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),150,NA,89,114,85,48,48,113,94,28,16,7,8,0.7,0.8
2026-04-02T2200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),96,93,117,58,84,85,85,125,112,14,14,11,11,0.6,0.9
2026-04-02T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),134,NA,109,97,99,116,116,132,120,15,21,9,11,0.6,0.7
2026-04-02T2200,2245A,130.2683,47.3087,鹤岗市,斯达机电,细颗粒物(PM2.5),140,NA,127,104,104,110,110,128,111,18,21,12,13,0.6,0.6
2026-04-02T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),142,132,190,106,100,116,116,129,117,14,24,10,12,0.6,0.9
2026-04-02T2200,2263A,127.4832,50.2524,黑河市,交通局,颗粒物(PM10),53,54,30,20,12,41,41,82,70,15,8,6,5,0.4,0.3
2026-04-02T2200,2264A,127.5146,50.2339,黑河市,环保局,颗粒物(PM10),68,74,24,38,12,38,38,80,68,35,12,11,7,0.7,0.4
2026-04-02T2200,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),80,91,110,48,41,109,109,140,131,26,28,6,7,0.3,0.4
2026-04-02T2200,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),81,93,111,36,34,92,92,134,125,31,27,7,9,0.5,0.4
2026-04-02T2200,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),84,97,114,51,40,95,95,134,124,32,26,11,11,0.3,0.4
2026-04-02T2200,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),74,79,98,47,33,83,83,93,NA,36,32,5,6,0.3,0.3
2026-04-02T2200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,38,NA,34,26,22,53,53,77,67,12,17,4,4,0.8,0.8
2026-04-02T2200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,25,25,42,16,24,48,48,66,57,17,32,6,7,0.7,0.8
2026-04-02T2200,2459A,112.628,26.8654,衡阳市,市委党校,,23,22,40,16,27,55,55,70,64,8,19,6,7,0.9,0.9
2026-04-02T2200,2460A,112.6007,26.8977,衡阳市,市监测站,,33,33,46,20,31,51,51,70,62,16,29,6,7,0.8,0.9
2026-04-02T2200,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),76,NA,39,48,31,46,46,76,63,14,18,8,7,1.0,1
2026-04-02T2200,3399A,112.6703,26.8817,衡阳市,师范学院,,24,24,42,15,27,56,56,70,65,6,11,4,5,0.8,0.9
2026-04-02T2200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),60,51,50,40,38,110,110,121,118,7,7,4,4,0.4,0.4
2026-04-02T2200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),62,43,37,41,37,111,111,119,117,7,7,11,10,0.3,0.4
2026-04-02T2200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),86,100,82,44,49,83,83,116,107,25,28,12,12,0.6,0.6
2026-04-02T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),68,74,66,36,31,65,65,117,100,50,41,9,11,0.4,0.5
2026-04-02T2200,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),79,90,92,28,40,86,86,107,101,20,37,10,12,0.4,0.6
2026-04-02T2200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),74,79,67,47,49,72,72,115,102,33,34,8,9,0.5,0.5
2026-04-02T2200,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),83,95,63,33,32,56,56,106,93,48,36,8,8,0.6,0.5
2026-04-02T2200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),83,95,68,33,30,10,10,106,86,98,45,8,8,0.5,0.4
2026-04-02T2200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),86,100,79,29,39,83,83,108,105,24,35,12,14,0.4,0.6
2026-04-02T2200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),102,123,77,52,39,19,19,103,79,83,39,9,8,0.7,0.5
2026-04-02T2200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,25,25,23,10,10,73,73,87,82,7,8,5,5,0.3,0.2
2026-04-02T2200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,NA,NA,32,27,12,10,NA,NA,80,78,11,11,6,6,0.3,0.4
2026-04-02T2200,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),80,74,50,50,34,128,128,170,162,23,43,8,7,0.8,0.7
2026-04-02T2200,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),72,72,51,46,36,126,126,167,161,29,41,7,6,0.7,0.7
2026-04-02T2200,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),69,76,58,44,38,123,123,176,166,21,38,7,7,0.8,0.8
2026-04-02T2200,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),52,52,65,32,42,109,109,156,145,20,31,7,6,0.8,0.8
2026-04-02T2200,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),64,60,55,42,23,83,83,114,108,22,25,9,9,0.5,0.5
2026-04-02T2200,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),84,88,77,52,33,76,76,100,95,31,41,15,23,0.7,0.5
2026-04-02T2200,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),60,60,58,40,27,80,80,110,104,25,40,10,9,0.5,0.6
2026-04-02T2200,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),68,51,70,44,35,82,82,109,102,34,40,12,54,0.8,0.7
2026-04-02T2200,2483A,109.9297,27.5383,怀化市,河西地税局,,17,16,34,10,22,54,54,48,47,7,17,4,4,/,/
2026-04-02T2200,2484A,109.9783,27.5342,怀化市,市四医院,,21,21,37,10,21,47,47,62,58,9,16,6,7,0.4,0.5
2026-04-02T2200,2485A,109.9971,27.5579,怀化市,监测楼,,15,15,33,10,25,48,48,63,57,9,16,2,3,0.3,0.3
2026-04-02T2200,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),102,88,79,62,56,142,142,153,153,31,24,13,9,0.8,0.6
2026-04-02T2200,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),106,92,74,66,62,119,119,145,144,31,22,12,8,1.0,0.7
2026-04-02T2200,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),108,88,70,68,60,147,147,164,164,30,22,10,7,1.0,0.8
2026-04-02T2200,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),110,95,89,71,61,95,95,143,127,41,45,8,7,0.9,0.6
2026-04-02T2200,3426A,118.8757,33.2897,淮安市,新华书店,"颗粒物(PM10),细颗粒物(PM2.5)",92,108,91,56,39,113,113,146,136,31,26,10,8,0.7,0.5
2026-04-02T2200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),106,94,79,66,50,123,123,151,148,30,27,14,11,1.0,0.7
2026-04-02T2200,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),104,102,87,64,55,143,143,149,149,22,17,13,9,0.7,0.5
2026-04-02T2200,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),68,74,70,36,40,112,112,139,130,22,18,8,8,0.5,0.5
2026-04-02T2200,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),70,77,74,32,42,100,100,127,119,24,19,9,8,0.6,0.5
2026-04-02T2200,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),59,62,61,36,43,103,103,131,123,19,17,7,5,0.7,0.6
2026-04-02T2200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),70,78,75,34,39,94,94,123,117,19,17,8,7,0.6,0.5
2026-04-02T2200,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),53,53,74,27,45,112,112,128,120,18,22,7,7,0.4,0.5
2026-04-02T2200,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),55,56,65,29,47,99,99,129,118,26,22,10,9,0.5,0.6
2026-04-02T2200,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),55,57,70,30,44,110,110,134,126,13,13,12,10,0.5,0.6
2026-04-02T2200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),57,59,66,28,49,98,98,126,117,20,18,9,8,0.5,0.5
2026-04-02T2200,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),64,69,83,28,48,111,111,138,128,16,14,8,8,0.5,0.6
2026-04-02T2200,4209A,117.003137,32.644456,淮南市,国庆中路369号,,41,41,69,27,44,113,113,128,122,14,12,12,11,0.5,0.5
2026-04-02T2200,2446A,114.9021,30.474,黄冈市,职工中心,,38,38,49,24,35,78,78,110,93,10,12,9,11,0.5,0.7
2026-04-02T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,40,35,46,28,38,92,92,116,102,9,16,5,9,0.3,0.4
2026-04-02T2200,3398A,114.9134,30.4446,黄冈市,市林业局,,40,40,57,23,35,84,84,111,95,10,16,4,4,0.2,0.2
2026-04-02T2200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,46,46,31,20,15,98,98,128,121,1,4,10,10,0.2,0.3
2026-04-02T2200,2295A,118.2905,29.6965,黄山市,延安路89号,颗粒物(PM10),51,51,38,34,28,22,22,86,68,22,16,9,5,0.6,0.5
2026-04-02T2200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,30,27,36,21,22,34,34,96,64,12,9,3,3,0.4,0.4
2026-04-02T2200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,43,43,47,24,22,27,27,85,65,14,12,/,/,/,/
2026-04-02T2200,2423A,115.0547,30.2332,黄石市,沈家营,,50,50,62,19,30,65,65,95,76,15,24,7,10,0.8,0.6
2026-04-02T2200,2426A,114.899,30.211,黄石市,铁山,,29,26,42,12,30,90,90,102,97,10,14,7,12,1.1,0.9
2026-04-02T2200,2427A,115.0259,30.2108,黄石市,团城山,,35,35,51,21,29,79,79,97,87,8,15,6,6,0.5,0.8
2026-04-02T2200,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),52,52,70,23,31,84,84,104,93,10,11,9,13,0.8,0.9
2026-04-02T2200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,40,40,55,18,32,89,89,102,96,10,20,3,10,0.6,1.1
2026-04-02T2200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,38,38,29,21,16,99,99,104,102,9,10,7,7,0.7,0.7
2026-04-02T2200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,45,45,33,22,17,100,100,105,104,10,11,5,5,0.7,0.7
2026-04-02T2200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,43,43,31,19,15,97,97,109,108,12,10,6,6,0.5,0.5
2026-04-02T2200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,42,42,32,18,12,90,90,102,102,10,10,4,4,0.5,0.5
2026-04-02T2200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,39,39,23,19,14,99,99,106,106,12,12,/,/,/,/
2026-04-02T2200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,35,35,22,24,15,104,104,113,112,10,10,/,/,/,/
2026-04-02T2200,4300A,114.4089,23.1147,惠州市,文华一路1号,,40,40,29,22,16,98,98,105,103,11,12,/,/,/,/
2026-04-02T2200,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),182,235,217,137,154,62,62,160,113,38,27,17,11,0.7,0.7
2026-04-02T2200,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),179,231,224,135,163,64,64,156,115,36,26,18,9,0.8,0.8
2026-04-02T2200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),206,246,248,156,136,64,64,155,106,31,40,13,14,1.7,1.5
2026-04-02T2200,2367A,114.9753,27.0803,吉安市,红声器材厂,,34,34,42,11,19,54,54,66,63,16,27,6,7,0.8,0.9
2026-04-02T2200,2369A,114.9903,27.1313,吉安市,市环境监测站,,23,23,34,12,21,58,58,70,68,14,20,7,8,/,/
2026-04-02T2200,2370A,115.009527,27.096792,吉安市,青原区法院,,27,27,37,6,20,54,54,62,60,15,24,7,7,1.1,1.1
2026-04-02T2200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),269,256,178,219,141,65,65,129,110,79,36,22,12,1.8,1.2
2026-04-02T2200,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),175,160,134,132,115,67,67,127,102,57,30,10,6,1.2,1
2026-04-02T2200,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),310,343,191,260,150,49,49,144,108,96,42,20,11,2.5,1.5
2026-04-02T2200,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),130,144,147,93,94,83,83,141,112,28,26,12,10,1.0,1.1
2026-04-02T2200,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),166,142,139,126,118,75,75,129,109,40,28,13,9,1.1,0.9
2026-04-02T2200,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),176,147,189,133,146,101,101,144,117,41,48,14,14,1.0,1.2
2026-04-02T2200,1299A,116.9866,36.6118,济南市,科干所,,48,48,52,26,25,130,130,144,143,12,15,7,6,0.6,0.6
2026-04-02T2200,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),53,54,61,30,25,121,121,136,133,14,20,7,7,0.4,0.4
2026-04-02T2200,1301A,117.1265,36.6736,济南市,开发区,,43,39,51,24,21,136,136,148,147,9,20,5,5,0.6,0.6
2026-04-02T2200,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),58,61,65,26,24,133,133,145,144,9,22,5,6,0.5,0.6
2026-04-02T2200,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),55,56,60,29,26,134,134,145,143,11,20,6,6,0.5,0.6
2026-04-02T2200,1305A,117.0496,36.6629,济南市,市监测站,,49,49,59,26,23,129,129,143,141,12,24,5,5,0.5,0.5
2026-04-02T2200,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),55,56,65,27,30,125,125,144,140,10,20,6,5,0.5,0.5
2026-04-02T2200,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),57,59,60,30,21,122,122,137,132,24,24,4,4,0.3,0.5
