timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-02T1000,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),178,144,81,134,67,111,111,45,45,27,25,9,6,0.8,0.6
2026-04-02T1000,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),183,181,106,138,78,92,92,72,72,41,15,9,5,1.1,0.7
2026-04-02T1000,2531A,105.0703,29.61,内江市,市监测站,,38,29,30,26,20,66,66,60,60,15,13,8,8,0.6,0.5
2026-04-02T1000,2533A,105.0657,29.5807,内江市,内江二中,,35,35,37,24,19,63,63,72,70,18,16,8,8,0.4,0.3
2026-04-02T1000,2534A,105.0407,29.5828,内江市,内江日报社,,35,35,30,23,18,64,64,72,69,14,15,6,7,0.5,0.4
2026-04-02T1000,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,35,NA,27,24,20,74,74,68,67,15,14,11,11,0.4,0.4
2026-04-02T1000,2628A,92.0653,31.4846,那曲市,那曲监测站,颗粒物(PM10),99,118,26,30,21,64,64,59,53,18,14,14,12,0.7,0.7
2026-04-02T1000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,细颗粒物(PM2.5),58,55,17,39,13,62,62,70,62,24,7,15,9,0.9,0.5
2026-04-02T1000,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),76,58,49,48,33,56,56,19,19,31,40,7,4,0.5,0.5
2026-04-02T1000,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),72,51,36,46,27,75,75,60,59,30,28,12,8,0.5,0.6
2026-04-02T1000,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),68,65,58,44,31,64,64,32,32,34,40,15,9,1.0,0.9
2026-04-02T1000,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),66,66,51,43,34,65,65,15,15,32,50,18,9,1.8,1
2026-04-02T1000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),93,109,66,42,32,77,77,26,26,21,43,9,5,0.6,0.7
2026-04-02T1000,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),60,50,50,40,32,81,81,36,36,16,40,14,9,0.5,0.6
2026-04-02T1000,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),80,79,56,50,30,67,67,36,36,35,38,8,5,0.9,0.7
2026-04-02T1000,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),65,70,66,39,37,84,84,23,23,13,35,13,6,0.5,0.6
2026-04-02T1000,1906A,106.0791,30.8022,南充市,南充市委,NA,NA,18,32,12,17,NA,NA,61,61,15,23,6,7,0.5,0.5
2026-04-02T1000,1907A,106.1038,30.8215,南充市,南充炼油厂,,19,16,39,13,18,56,56,61,61,12,22,4,6,0.2,0.3
2026-04-02T1000,4227A,106.108336,30.788436,南充市,梨树横街98号,,21,19,34,14,19,66,66,72,72,10,23,5,6,0.3,0.3
2026-04-02T1000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,22,NA,32,15,17,64,64,NA,NA,6,17,6,6,0.4,0.3
2026-04-02T1000,4305A,106.067,30.7616,南充市,同庆路1号,,20,18,34,13,16,62,62,66,66,14,25,6,6,0.4,0.4
2026-04-02T1000,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),78,74,75,49,58,131,131,46,46,28,38,10,7,0.9,0.7
2026-04-02T1000,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),90,75,77,55,58,123,123,48,48,30,48,12,9,0.7,0.6
2026-04-02T1000,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),75,85,83,45,52,125,125,44,44,22,37,6,5,0.9,0.9
2026-04-02T1000,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),84,90,86,52,59,126,126,43,43,6,17,8,6,1.2,1.2
2026-04-02T1000,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),63,67,68,40,44,145,145,74,74,8,20,12,9,0.8,0.8
2026-04-02T1000,1157A,118.6415,32.0964,南京市,浦口,NA,NA,81,64,45,49,NA,NA,64,59,36,25,7,5,1.2,0.8
2026-04-02T1000,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),78,80,90,49,51,107,107,28,28,18,44,10,8,0.7,0.8
2026-04-02T1000,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),82,88,71,51,46,134,134,38,38,14,35,11,8,1.0,0.8
2026-04-02T1000,3422A,118.8443,31.919,南京市,江宁彩虹桥,NA,NA,73,65,34,38,128,128,42,42,NA,55,4,4,NA,1.1
2026-04-02T1000,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),105,84,65,65,54,86,86,21,21,42,40,4,4,1.2,0.8
2026-04-02T1000,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),82,88,85,51,55,138,138,58,58,19,34,4,4,0.7,0.7
2026-04-02T1000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,40,40,50,22,30,109,109,60,60,15,21,8,6,0.5,0.6
2026-04-02T1000,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),62,63,60,41,42,105,105,37,37,21,31,4,4,0.8,0.8
2026-04-02T1000,1401A,108.3098,22.788,南宁市,二十一中,,46,38,32,32,26,38,38,56,49,18,14,3,3,0.6,0.5
2026-04-02T1000,1402A,108.3135,22.8529,南宁市,北湖,,48,40,33,33,28,47,47,57,52,18,16,3,4,0.9,0.8
2026-04-02T1000,1403A,108.3205,22.8222,南宁市,市监测站,NA,NA,37,34,29,23,48,48,66,61,NA,14,NA,4,0.8,0.7
2026-04-02T1000,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),54,NA,38,37,25,54,54,63,59,12,16,6,6,0.5,0.5
2026-04-02T1000,1406A,108.2397,22.8462,南宁市,区农职院,,48,48,35,27,24,38,38,65,57,26,15,7,7,0.7,0.6
2026-04-02T1000,1407A,108.3285,22.7356,南宁市,英华嘉园,,49,49,32,33,24,41,41,60,52,18,13,4,5,0.6,0.6
2026-04-02T1000,3401A,108.4829,22.762,南宁市,红星社区,NA,NA,NA,28,38,24,51,51,65,59,11,14,5,6,0.7,0.7
2026-04-02T1000,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),56,51,41,38,29,56,56,70,64,11,10,5,5,0.7,0.5
2026-04-02T1000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,48,48,38,30,24,38,38,45,43,22,23,6,6,0.8,0.6
2026-04-02T1000,2332A,118.1682,26.6371,南平市,南平市监测站,NA,NA,18,17,13,10,NA,NA,28,27,9,13,4,4,0.7,0.7
2026-04-02T1000,2334A,118.1757,26.6276,南平市,南平七中,,20,19,15,14,9,62,62,34,34,10,11,3,3,0.5,0.5
2026-04-02T1000,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),105,101,108,65,73,136,136,44,44,34,45,6,5,0.7,0.8
2026-04-02T1000,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),107,103,136,67,84,134,134,50,50,15,31,7,7,0.9,0.9
2026-04-02T1000,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),123,113,118,85,91,130,130,45,45,21,39,6,6,0.9,1
2026-04-02T1000,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),118,119,120,79,83,108,108,36,36,51,38,10,7,1.3,1.1
2026-04-02T1000,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),84,78,114,52,83,138,138,54,54,9,18,4,4,0.7,0.9
2026-04-02T1000,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),101,85,114,61,76,137,137,34,34,20,38,7,6,0.8,0.9
2026-04-02T1000,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),140,149,121,103,93,87,87,41,41,69,39,10,6,1.3,1.2
2026-04-02T1000,2404A,112.5338,33.0086,南阳市,瓦房庄,NA,NA,54,50,29,24,96,96,77,77,NA,10,5,5,0.6,0.7
2026-04-02T1000,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),55,57,52,29,28,95,95,64,64,17,15,6,6,0.6,0.6
2026-04-02T1000,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),60,63,54,26,27,90,90,76,76,20,15,6,7,0.5,0.5
2026-04-02T1000,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),55,57,56,24,31,95,95,72,72,14,16,6,6,0.5,0.5
2026-04-02T1000,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),51,51,44,31,28,100,100,75,75,15,12,7,7,0.6,0.6
2026-04-02T1000,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),53,54,49,30,30,69,69,26,26,65,52,11,8,0.7,0.4
2026-04-02T1000,1235A,121.5595,29.8208,宁波市,万里学院,NA,NA,NA,36,NA,28,NA,NA,32,32,NA,38,9,7,0.5,0.5
2026-04-02T1000,1236A,121.713,29.9564,宁波市,龙赛医院,,42,42,51,26,28,93,93,59,59,28,38,8,6,0.6,0.6
2026-04-02T1000,1240A,121.5855,29.8635,宁波市,太古小学,,38,37,43,26,28,45,45,24,24,37,41,4,3,0.5,0.5
2026-04-02T1000,1241A,121.5239,29.8673,宁波市,市环境监测中心,,37,37,38,20,26,88,88,54,54,26,34,6,6,0.5,0.5
2026-04-02T1000,2871A,121.6156,29.9015,宁波市,万里国际学校,,41,41,46,27,28,82,82,58,58,38,35,6,6,0.5,0.5
2026-04-02T1000,3710A,121.5593,29.8976,宁波市,白沙活动中心,,36,31,34,25,26,84,84,52,52,33,34,5,5,0.5,0.5
2026-04-02T1000,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),56,51,41,38,30,92,92,48,48,15,30,7,6,0.5,0.5
2026-04-02T1000,2341A,119.5387,26.6611,宁德市,宁德市监测站,,28,NA,15,16,8,89,89,92,85,18,15,6,5,0.7,0.5
2026-04-02T1000,3209A,119.5231,26.6562,宁德市,宁德一中,,36,34,17,25,10,86,86,88,83,17,11,6,5,0.6,0.4
2026-04-02T1000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,42,42,42,27,29,29,29,42,38,9,7,7,7,0.4,0.4
2026-04-02T1000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,NA,NA,NA,43,NA,33,NA,NA,23,20,26,25,6,5,0.8,0.8
2026-04-02T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,35,36,26,21,76,76,75,69,24,17,6,12,0.6,1.1
2026-04-02T1000,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),63,67,38,32,21,62,62,65,56,27,12,40,10,1.1,0.7
2026-04-02T1000,1891A,101.7365,26.4986,攀枝花市,仁和,,42,42,31,27,21,81,81,74,70,11,8,5,6,0.5,0.5
2026-04-02T1000,2835A,101.7222,26.567,攀枝花市,四十中小,,37,37,28,23,18,76,76,73,68,20,11,14,10,0.7,0.7
2026-04-02T1000,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),70,77,64,38,37,87,87,25,25,21,22,13,8,0.7,0.4
2026-04-02T1000,1605A,122.0486,41.0883,盘锦市,兴隆台,"颗粒物(PM10),细颗粒物(PM2.5)",68,74,65,44,36,78,78,19,19,37,35,7,5,1.2,0.5
2026-04-02T1000,1606A,121.8297,41.1026,盘锦市,新生街道,,50,50,53,26,30,85,85,21,21,16,23,9,8,0.4,0.5
2026-04-02T1000,1832A,113.3257,33.7423,平顶山市,新华旅馆,"颗粒物(PM10),细颗粒物(PM2.5)",68,74,63,44,34,75,75,44,44,25,20,7,5,0.5,0.4
2026-04-02T1000,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),72,76,64,46,35,77,77,46,46,21,18,8,6,0.7,0.6
2026-04-02T1000,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),66,70,54,43,36,74,74,54,52,18,18,4,3,0.5,0.4
2026-04-02T1000,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),90,88,74,55,39,55,55,42,41,27,27,10,8,1.1,0.6
2026-04-02T1000,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),78,89,69,41,37,73,73,56,56,20,18,8,6,0.6,0.5
2026-04-02T1000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),64,69,53,18,17,55,55,58,54,26,22,5,7,0.4,0.3
2026-04-02T1000,2657A,106.7021,35.5307,平凉市,博物馆,NA,NA,66,57,22,17,NA,NA,53,49,32,20,11,9,0.6,0.5
2026-04-02T1000,2348A,113.8384,27.6436,萍乡市,中医院,,49,36,43,34,28,60,60,92,83,24,16,7,7,1.0,0.9
2026-04-02T1000,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),52,46,37,36,29,60,60,88,80,18,9,8,8,1.0,0.9
2026-04-02T1000,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),56,56,39,38,29,35,35,60,56,30,16,7,7,1.2,0.6
2026-04-02T1000,4107A,113.8686,27.6668,萍乡市,联洪村委会,颗粒物(PM10),59,62,46,34,28,60,60,86,79,13,9,6,4,0.4,0.3
2026-04-02T1000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,35,25,17,6,4,112,112,94,94,13,12,/,/,/,/
2026-04-02T1000,2320A,119.0016,25.4553,莆田市,莆田市监测站,,37,14,14,3,3,116,116,93,93,7,8,2,3,0.5,0.6
2026-04-02T1000,2321A,119.112,25.4561,莆田市,涵江区六中,,39,28,15,3,3,123,123,104,104,10,12,/,/,0.5,0.5
2026-04-02T1000,2322A,119.1014,25.3215,莆田市,秀屿区政府,,38,30,17,7,6,121,121,102,101,9,9,4,3,0.7,0.6
2026-04-02T1000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),55,56,80,36,56,95,95,52,52,16,23,5,8,0.5,0.6
2026-04-02T1000,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),65,71,92,40,55,104,104,50,50,13,18,4,4,0.4,0.5
2026-04-02T1000,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),73,81,106,34,58,95,95,49,49,14,20,5,6,0.5,0.6
2026-04-02T1000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,"颗粒物(PM10),细颗粒物(PM2.5)",68,74,102,44,60,94,94,47,47,8,23,5,9,0.6,0.6
2026-04-02T1000,2601A,100.9801,22.7634,普洱市,市环保局,细颗粒物(PM2.5),103,112,91,63,43,37,37,32,31,31,12,7,7,1.2,0.8
2026-04-02T1000,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),108,108,80,68,48,51,51,25,25,25,18,10,10,0.9,0.7
2026-04-02T1000,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),274,326,208,224,149,156,156,106,101,36,27,19,9,0.9,0.7
2026-04-02T1000,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),275,370,219,225,143,137,137,93,90,39,32,22,13,1.2,1
2026-04-02T1000,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),256,268,228,206,160,132,132,95,95,44,28,19,12,0.9,0.8
2026-04-02T1000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),137,130,65,100,33,79,79,51,51,21,11,10,9,0.8,0.5
2026-04-02T1000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,NA,NA,NA,35,NA,9,NA,NA,87,NA,NA,10,NA,3,NA,0.6
2026-04-02T1000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),108,102,59,68,28,76,76,46,46,15,12,9,8,0.4,0.3
2026-04-02T1000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),108,99,58,68,29,78,78,48,48,16,11,4,3,0.6,0.5
2026-04-02T1000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),133,118,79,96,36,72,72,40,40,13,13,5,5,0.6,0.5
2026-04-02T1000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,41,41,32,26,20,17,17,39,29,30,16,5,4,0.8,0.6
2026-04-02T1000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,41,41,33,21,24,26,26,35,35,28,15,4,3,0.7,0.7
2026-04-02T1000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,27,27,13,12,10,74,74,83,82,7,4,7,6,0.5,0.4
2026-04-02T1000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,29,29,13,13,7,58,58,65,64,8,5,6,5,0.8,0.7
2026-04-02T1000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,36,NA,25,25,19,73,73,74,69,12,7,6,5,0.6,0.4
2026-04-02T1000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),52,NA,27,36,19,71,71,50,47,12,8,8,6,0.7,0.6
2026-04-02T1000,2502A,108.6238,21.9667,钦州市,市环保站,,46,46,43,28,21,18,18,41,33,33,19,4,6,0.8,0.6
2026-04-02T1000,2503A,108.655,21.9481,钦州市,沙埠小学,NA,NA,NA,44,NA,28,21,21,35,30,26,18,5,7,NA,0.7
2026-04-02T1000,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),61,65,50,37,27,15,15,35,27,37,24,4,4,1.0,0.8
2026-04-02T1000,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),56,41,39,38,25,28,28,33,30,19,16,4,6,1.6,0.8
2026-04-02T1000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),53,53,66,14,15,93,93,34,34,9,28,9,6,0.4,0.4
2026-04-02T1000,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),60,64,76,10,15,82,82,27,27,19,31,12,10,0.4,0.4
2026-04-02T1000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),58,60,55,14,12,83,83,28,28,21,43,9,8,0.4,0.4
2026-04-02T1000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,44,44,57,9,15,80,80,31,31,21,31,12,10,0.4,0.4
2026-04-02T1000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,NA,NA,63,66,20,13,NA,NA,22,22,19,36,NA,9,0.4,0.4
2026-04-02T1000,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),62,41,66,41,50,96,96,67,67,7,14,8,10,1.2,1
2026-04-02T1000,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),113,97,105,74,86,108,108,39,39,31,37,8,7,1.3,1.2
2026-04-02T1000,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),72,NA,67,46,48,87,87,56,52,17,29,3,4,1.6,1.2
2026-04-02T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,,49,39,66,34,48,96,96,75,75,26,30,7,8,1.3,0.9
2026-04-02T1000,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),78,78,121,49,87,105,105,37,37,26,35,8,7,0.8,1
2026-04-02T1000,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),69,76,78,39,52,97,97,49,49,9,20,2,3,1.3,1.1
2026-04-02T1000,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),110,114,104,71,78,70,70,29,28,49,37,NA,10,1.0,1
2026-04-02T1000,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),84,73,104,52,74,102,102,49,49,25,23,6,4,1.2,1.1
2026-04-02T1000,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),100,73,103,60,50,78,78,60,55,30,25,5,6,1.7,1.2
2026-04-02T1000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),101,83,102,61,57,81,81,51,51,32,25,9,8,1.5,1.3
2026-04-02T1000,1703A,113.0218,23.7086,清远市,凤城街办,,28,28,17,11,10,44,44,50,45,33,21,/,/,/,/
2026-04-02T1000,3025A,113.0479,23.6343,清远市,技师学院,,36,36,19,19,11,25,25,49,39,41,22,10,9,0.6,0.6
2026-04-02T1000,3318A,112.9898,23.7403,清远市,清新太和,,32,32,16,18,9,10,10,40,28,45,17,6,7,0.8,0.6
2026-04-02T1000,3455A,113.076,23.72,清远市,清城东城,,22,22,17,12,9,54,54,57,56,24,16,/,/,/,/
2026-04-02T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),63,68,52,27,21,95,95,90,90,20,15,4,3,0.4,0.3
2026-04-02T1000,2662A,107.6361,35.7067,庆阳市,市环保局,NA,NA,64,49,25,19,NA,NA,93,91,20,15,NA,11,0.3,0.5
2026-04-02T1000,1916A,103.7897,25.5036,曲靖市,环境监测站,,38,38,38,22,22,109,109,97,97,8,8,8,5,0.5,0.5
2026-04-02T1000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,40,40,36,26,21,92,92,85,85,6,6,11,9,0.6,0.6
2026-04-02T1000,3376A,103.7926,25.4651,曲靖市,南苑二区,,34,34,36,20,21,89,89,87,87,9,9,4,4,0.6,0.5
2026-04-02T1000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,36,36,36,22,25,101,101,90,90,6,9,2,10,0.5,0.5
2026-04-02T1000,1264A,118.8694,28.94,衢州市,环保大楼,,50,50,31,32,19,50,50,18,16,26,20,/,/,/,/
2026-04-02T1000,1266A,118.8622,28.9809,衢州市,衢州学院,,44,44,29,30,18,50,50,15,15,19,26,4,4,0.6,0.5
2026-04-02T1000,4097A,118.9646,28.9832,衢州市,衢州三中,,49,49,29,32,17,40,40,10,10,26,24,8,7,0.6,0.6
2026-04-02T1000,1611A,118.5818,24.9116,泉州市,涂山街,,30,17,16,6,7,94,94,76,76,10,13,3,4,0.5,0.6
2026-04-02T1000,1612A,118.597,24.8976,泉州市,津头埔,,32,19,15,7,7,101,101,80,80,14,13,3,3,0.5,0.6
2026-04-02T1000,1613A,118.6669,24.9422,泉州市,万安,,29,22,18,7,8,92,92,70,70,11,13,4,4,0.5,0.5
2026-04-02T1000,4105A,118.6355,24.9148,泉州市,霞新路6号,,29,12,11,6,7,91,91,68,68,14,13,/,/,0.4,0.5
2026-04-02T1000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,24,19,20,3,3,76,76,84,78,10,5,8,9,0.3,0.3
2026-04-02T1000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,27,17,15,3,3,86,86,91,88,4,3,5,5,0.3,0.3
2026-04-02T1000,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),131,127,123,94,91,NA,NA,4,4,72,57,14,11,1.3,1.2
2026-04-02T1000,1660A,119.523,35.4216,日照市,市政府广场,"颗粒物(PM10),细颗粒物(PM2.5)",110,146,99,70,79,31,31,23,21,73,36,12,8,1.6,1.2
2026-04-02T1000,1661A,119.5511,35.4113,日照市,港务局,NA,NA,100,83,57,58,NA,NA,46,46,33,33,8,6,1.5,1.1
2026-04-02T1000,3507A,119.5326,35.4627,日照市,职业技术学院,"颗粒物(PM10),细颗粒物(PM2.5)",78,88,96,49,75,63,63,31,31,42,32,10,8,1.6,1.3
2026-04-02T1000,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),200,185,159,150,120,70,70,41,41,44,47,28,23,1.4,2
2026-04-02T1000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),78,88,51,39,27,81,81,84,80,11,12,10,11,0.5,0.4
2026-04-02T1000,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),88,83,55,54,30,84,84,89,84,15,16,13,12,0.6,0.4
2026-04-02T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),72,76,53,46,27,82,82,90,85,13,12,14,14,0.5,0.4
2026-04-02T1000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),84,74,55,52,28,84,84,84,80,12,16,15,16,0.4,0.3
2026-04-02T1000,2324A,117.621,26.2626,三明市,三钢,,23,23,21,16,16,44,44,26,26,17,18,10,7,0.4,0.7
2026-04-02T1000,2325A,117.6352,26.2714,三明市,三明二中,NA,NA,NA,29,18,12,46,46,27,27,15,16,9,5,0.5,0.5
2026-04-02T1000,2326A,117.6028,26.2377,三明市,三元区政府,,29,24,22,20,16,47,47,18,18,17,18,11,7,0.8,0.7
2026-04-02T1000,1877A,109.4962,18.2682,三亚市,河西子站,,33,29,32,23,23,59,59,49,48,6,4,4,4,0.5,0.5
2026-04-02T1000,3540A,109.7348,18.3443,三亚市,君悦子站,,36,36,35,22,22,62,62,42,39,4,5,4,4,0.6,0.5
2026-04-02T1000,4135A,109.1714,18.3739,三亚市,城东小学站,,45,42,38,31,24,65,65,47,47,4,6,/,/,/,/
2026-04-02T1000,2624A,91.7592,29.234,山南市,山南监测站,,29,29,19,3,4,80,80,102,98,24,4,10,9,0.3,0.3
2026-04-02T1000,2625A,91.7701,29.2436,山南市,山南人民医院,,30,30,26,13,6,93,93,102,100,11,4,8,9,0.3,0.3
2026-04-02T1000,1674A,116.6795,23.3666,汕头市,金平子站,,35,17,18,10,9,111,111,101,101,15,12,5,5,0.6,0.7
2026-04-02T1000,1675A,116.7248,23.3632,汕头市,龙湖子站,,32,19,20,9,8,102,102,94,94,15,12,6,6,/,/
2026-04-02T1000,1676A,116.7257,23.2774,汕头市,濠江子站,,32,24,20,11,8,100,100,92,92,13,12,8,8,/,/
2026-04-02T1000,1677A,116.7518,23.4712,汕头市,澄海子站,,30,26,22,10,8,94,94,88,88,16,10,8,7,0.7,0.7
2026-04-02T1000,1678A,116.6088,23.2539,汕头市,潮阳子站,,32,19,19,11,10,102,102,95,95,8,6,6,6,0.6,0.6
2026-04-02T1000,3444A,116.4539,23.2684,汕头市,潮南峡山,,33,14,16,7,7,105,105,94,94,11,8,6,6,0.7,0.8
2026-04-02T1000,3624A,116.4069,23.2533,汕头市,潮南子站,,29,22,17,13,9,91,91,83,82,11,8,7,6,/,/
2026-04-02T1000,1693A,115.3653,22.7751,汕尾市,市环保局,,28,15,20,8,12,88,88,95,92,9,9,5,5,0.6,0.6
2026-04-02T1000,1695A,115.362,22.7926,汕尾市,新城中学,,29,8,17,6,9,90,90,96,94,9,10,7,6,0.6,0.6
2026-04-02T1000,2645A,109.9155,33.8714,商洛市,监测站,,45,45,39,22,19,33,33,45,32,21,17,6,8,0.5,0.5
2026-04-02T1000,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),58,60,46,24,19,25,25,45,32,28,20,6,8,0.5,0.5
2026-04-02T1000,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),72,76,57,46,38,103,103,96,95,8,8,4,3,0.5,0.4
2026-04-02T1000,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),74,53,49,47,40,99,99,94,93,14,14,4,3,0.5,0.4
2026-04-02T1000,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),56,58,49,30,38,110,110,100,100,11,11,4,3,0.4,0.4
