timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-02T1900,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),72,47,48,46,36,20,20,51,43,40,32,6,11,1.1,1
2026-04-02T1900,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,40,23,24,8,11,127,127,122,122,1,2,11,16,0.2,0.3
2026-04-02T1900,1130A,126.5557,45.8109,哈尔滨市,松北商大,颗粒物(PM10),383,486,130,290,99,128,128,123,123,63,25,29,12,2.3,0.7
2026-04-02T1900,1132A,126.6162,45.719,哈尔滨市,南岗学府路,颗粒物(PM10),357,465,183,236,104,122,122,128,127,49,40,9,9,2.1,1
2026-04-02T1900,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),490,590,171,NA,99,118,118,133,131,66,36,26,14,2.1,0.7
2026-04-02T1900,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),500,670,219,263,99,116,116,118,118,69,37,26,13,1.8,1
2026-04-02T1900,1136A,126.644,45.7261,哈尔滨市,动力和平路,细颗粒物(PM2.5),306,393,154,256,104,126,126,126,126,51,35,21,8,2.1,1
2026-04-02T1900,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),304,408,138,254,96,131,131,123,123,66,41,25,18,2.4,0.9
2026-04-02T1900,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),278,397,152,228,112,NA,NA,92,92,77,83,18,11,1.5,1
2026-04-02T1900,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,颗粒物(PM10),500,856,175,NA,91,108,108,118,117,85,42,31,14,3.0,0.8
2026-04-02T1900,1140A,126.6299,45.6799,哈尔滨市,省农科院,颗粒物(PM10),357,465,277,260,119,120,120,122,121,50,46,25,12,1.8,1.1
2026-04-02T1900,4282A,126.6769,45.7379,哈尔滨市,华山路1号,颗粒物(PM10),500,615,192,282,112,118,118,120,119,50,33,22,10,2.1,1.1
2026-04-02T1900,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),300,420,223,202,116,90,90,137,130,50,32,16,9,1.5,1
2026-04-02T1900,2688A,93.5124,42.8176,哈密市,地区监测站,,37,35,69,9,23,118,118,108,108,6,27,8,9,0.1,0.3
2026-04-02T1900,2689A,93.5014,42.8312,哈密市,哈密师范学校,,37,34,84,12,20,118,118,108,108,5,27,8,8,0.1,0.2
2026-04-02T1900,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,NA,NA,36,30,14,16,112,112,118,118,NA,3,5,7,0.4,0.4
2026-04-02T1900,3867A,102.074,36.5056,海东市,平安区公安局北苑,,33,33,45,18,18,56,56,NA,NA,6,9,8,12,0.5,0.5
2026-04-02T1900,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),56,49,39,38,24,103,103,115,115,16,31,8,12,0.6,0.7
2026-04-02T1900,1410A,110.3189,20.0596,海口市,海南大学,,35,35,33,24,23,73,73,82,82,5,5,5,5,0.4,0.4
2026-04-02T1900,1411A,110.2827,20.0051,海口市,秀英海南医院,,35,31,32,24,23,64,64,74,74,8,8,8,8,0.4,0.4
2026-04-02T1900,1412A,110.3391,19.9979,海口市,海南师范大学,,42,42,38,24,25,73,73,83,83,6,7,6,6,0.5,0.5
2026-04-02T1900,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,38,38,40,26,23,73,73,82,82,8,7,/,/,0.6,0.7
2026-04-02T1900,3539A,110.5111,19.9737,海口市,桂林洋子站,,39,36,35,27,21,61,61,74,74,7,6,/,/,/,/
2026-04-02T1900,4134A,110.1952,20.0451,海口市,长滨二路9号,,45,42,34,31,23,76,76,82,82,10,7,/,/,/,/
2026-04-02T1900,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),54,55,50,21,22,117,117,121,121,1,11,10,13,0.3,0.3
2026-04-02T1900,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),60,64,45,32,13,132,132,135,135,1,8,13,14,0.3,0.5
2026-04-02T1900,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),98,75,92,59,53,128,128,136,136,6,17,7,5,0.4,0.5
2026-04-02T1900,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),107,70,97,67,64,132,132,137,137,12,21,9,8,0.5,0.5
2026-04-02T1900,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),75,84,113,44,63,123,123,126,126,14,21,1,2,0.5,0.5
2026-04-02T1900,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),64,63,90,42,80,125,125,144,144,11,19,8,7,0.3,0.8
2026-04-02T1900,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),84,68,104,52,62,131,131,108,108,12,28,2,3,0.3,0.4
2026-04-02T1900,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),70,76,98,45,64,123,123,130,130,7,25,3,4,0.5,0.6
2026-04-02T1900,2635A,107.0155,33.0707,汉中市,市监测站,,47,47,48,32,32,48,48,38,38,26,26,5,7,0.7,0.7
2026-04-02T1900,2636A,107.0083,33.114,汉中市,鑫源开发区,,37,37,48,24,30,60,60,48,48,20,30,6,6,0.8,0.8
2026-04-02T1900,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),53,54,48,28,27,51,51,42,42,24,24,5,5,0.6,0.5
2026-04-02T1900,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),85,98,46,52,23,173,173,153,153,36,42,9,8,0.7,0.6
2026-04-02T1900,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),77,87,33,41,15,163,163,144,144,23,26,9,8,0.7,0.7
2026-04-02T1900,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),83,95,58,40,21,150,150,150,150,25,52,8,7,0.6,0.6
2026-04-02T1900,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),78,88,32,44,16,162,162,149,149,24,19,9,7,0.5,0.5
2026-04-02T1900,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),82,94,47,50,27,155,155,146,146,34,48,8,6,0.5,0.5
2026-04-02T1900,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),83,96,50,48,27,149,149,146,146,26,40,7,6,0.7,0.8
2026-04-02T1900,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),94,90,61,57,35,171,171,168,168,24,51,8,7,0.6,0.7
2026-04-02T1900,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),102,97,45,62,25,151,151,139,139,40,43,8,6,0.8,0.8
2026-04-02T1900,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),99,118,41,50,17,159,159,142,142,37,25,8,6,0.7,0.6
2026-04-02T1900,3557A,119.9463,30.0496,杭州市,镇二中,颗粒物(PM10),71,79,28,40,17,129,129,129,129,33,33,6,4,0.9,0.9
2026-04-02T1900,3558A,119.7184,30.2367,杭州市,市府大楼,,39,27,20,27,18,106,106,128,128,25,19,6,6,0.4,0.5
2026-04-02T1900,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),88,98,43,54,25,151,151,137,137,26,32,9,8,0.8,0.8
2026-04-02T1900,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),62,66,72,20,39,112,112,145,143,28,23,3,4,0.7,0.7
2026-04-02T1900,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),67,73,82,26,44,90,90,120,118,45,36,8,6,0.7,0.7
2026-04-02T1900,1272A,117.2587,31.8703,合肥市,琥珀山庄,NA,NA,68,77,18,38,111,111,137,135,37,28,8,7,NA,0.5
2026-04-02T1900,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),62,66,86,19,42,109,109,131,130,36,33,6,5,0.7,0.8
2026-04-02T1900,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),74,83,87,24,40,94,94,128,125,47,32,9,7,0.8,0.8
2026-04-02T1900,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),55,56,78,17,35,118,118,134,133,25,41,9,8,0.6,0.8
2026-04-02T1900,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),53,53,76,17,36,123,123,143,141,13,11,6,5,0.5,0.6
2026-04-02T1900,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),56,58,72,18,34,115,115,138,137,28,21,6,6,0.7,0.7
2026-04-02T1900,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),60,63,80,18,39,108,108,136,134,26,25,8,9,0.6,0.7
2026-04-02T1900,4098A,117.2518,31.8404,合肥市,中国科学技术大学,NA,NA,58,74,17,36,NA,NA,147,147,25,19,8,8,0.7,0.7
2026-04-02T1900,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),136,212,207,32,40,115,115,109,109,1,8,2,2,0.3,0.4
2026-04-02T1900,3615A,79.9132,37.1137,和田地区,市环保局,NA,NA,NA,200,NA,45,103,103,97,97,3,31,3,2,NA,1.2
2026-04-02T1900,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),92,70,48,56,32,48,48,58,57,12,17,6,6,0.8,0.7
2026-04-02T1900,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),72,65,52,46,31,42,42,52,50,16,25,7,7,0.9,0.9
2026-04-02T1900,1697A,114.6962,23.7538,河源市,东埔,,35,35,29,21,18,52,52,47,46,24,23,6,6,0.7,0.6
2026-04-02T1900,1698A,114.6895,23.7232,河源市,老城,,37,37,25,20,17,75,75,51,51,13,20,6,7,0.6,0.6
2026-04-02T1900,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),60,63,63,27,38,116,116,137,137,16,16,5,5,0.4,0.4
2026-04-02T1900,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),70,78,78,23,37,108,108,129,127,12,13,3,3,0.5,0.4
2026-04-02T1900,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),59,62,66,29,42,112,112,127,127,15,17,5,6,0.3,0.3
2026-04-02T1900,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),65,70,69,20,36,124,124,142,142,15,17,2,3,0.2,0.4
2026-04-02T1900,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),60,64,67,20,36,130,130,142,142,11,13,8,12,0.3,0.3
2026-04-02T1900,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),54,37,39,37,28,38,38,29,29,32,28,6,5,0.7,1.4
2026-04-02T1900,2515A,111.561,24.4074,贺州市,政协大楼,,49,38,36,34,30,47,47,51,51,24,31,8,7,0.8,0.7
2026-04-02T1900,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),58,53,47,39,25,22,22,35,35,32,28,6,6,0.9,0.8
2026-04-02T1900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),64,63,119,42,91,118,118,127,127,15,20,7,9,0.6,1
2026-04-02T1900,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),65,70,113,36,78,102,102,115,115,15,19,10,11,0.7,0.9
2026-04-02T1900,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),65,70,120,38,80,105,105,118,118,14,18,6,11,0.6,0.9
2026-04-02T1900,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),80,NA,92,50,84,95,95,113,113,18,15,7,8,0.6,0.8
2026-04-02T1900,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),80,72,125,50,91,119,119,125,125,11,14,9,11,0.6,0.9
2026-04-02T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),112,79,98,73,86,126,126,132,125,16,20,10,11,0.7,0.7
2026-04-02T1900,2245A,130.2683,47.3087,鹤岗市,斯达机电,细颗粒物(PM2.5),111,93,116,72,92,110,110,128,117,20,21,NA,13,0.5,0.6
2026-04-02T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),110,113,176,70,87,118,118,129,120,14,23,10,12,0.5,0.8
2026-04-02T1900,2263A,127.4832,50.2524,黑河市,交通局,,38,38,30,14,12,75,75,82,82,7,8,5,6,0.3,0.3
2026-04-02T1900,2264A,127.5146,50.2339,黑河市,环保局,,28,28,21,17,10,72,72,80,79,11,10,6,7,0.4,0.4
2026-04-02T1900,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),98,85,114,59,37,132,132,140,140,18,28,7,6,0.4,0.4
2026-04-02T1900,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),98,104,114,59,32,121,121,134,134,23,26,9,9,0.5,0.4
2026-04-02T1900,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),101,95,119,61,36,122,122,134,134,22,25,11,10,0.4,0.4
2026-04-02T1900,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),76,77,103,48,31,104,104,93,NA,33,30,7,6,0.3,0.3
2026-04-02T1900,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,27,27,38,16,25,64,64,77,75,10,20,4,4,0.7,0.8
2026-04-02T1900,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,32,32,46,15,27,54,54,66,64,17,35,6,7,0.7,0.8
2026-04-02T1900,2459A,112.628,26.8654,衡阳市,市委党校,,26,26,42,16,30,62,62,70,69,8,22,7,7,0.9,0.9
2026-04-02T1900,2460A,112.6007,26.8977,衡阳市,市监测站,,37,37,51,25,37,60,60,70,68,17,34,6,8,0.9,1
2026-04-02T1900,2461A,112.5658,26.9013,衡阳市,真空机电公司,,28,26,40,19,28,61,61,76,74,7,19,6,7,1.0,1.1
2026-04-02T1900,3399A,112.6703,26.8817,衡阳市,师范学院,,28,27,44,19,29,64,64,70,70,6,12,5,5,0.8,0.9
2026-04-02T1900,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),64,51,51,42,39,122,122,121,121,6,7,4,4,0.4,0.4
2026-04-02T1900,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),60,NA,39,40,38,121,121,119,119,6,7,10,10,0.5,0.4
2026-04-02T1900,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),63,68,78,38,49,116,116,116,116,20,27,12,12,0.4,0.6
2026-04-02T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),51,51,62,19,29,123,123,114,114,18,39,10,11,0.4,0.5
2026-04-02T1900,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),54,55,87,23,39,112,112,104,104,16,36,13,12,0.4,0.6
2026-04-02T1900,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,45,45,70,16,52,110,110,115,115,26,34,9,9,0.3,0.5
2026-04-02T1900,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),58,61,58,20,30,112,112,103,103,20,36,13,8,0.4,0.5
2026-04-02T1900,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),67,73,64,24,28,115,115,106,106,23,45,11,8,0.3,0.4
2026-04-02T1900,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),58,61,75,22,37,119,119,104,104,18,34,13,17,0.3,0.6
2026-04-02T1900,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),65,71,75,34,36,103,103,103,103,31,36,8,7,0.4,0.5
2026-04-02T1900,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,32,32,22,16,10,81,81,87,87,10,8,6,5,0.3,0.2
2026-04-02T1900,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,25,25,26,17,10,75,75,80,79,12,11,5,6,0.4,0.4
2026-04-02T1900,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),60,61,46,40,32,163,163,167,167,20,45,7,7,0.7,0.7
2026-04-02T1900,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),60,58,46,40,33,163,163,164,164,23,41,6,6,0.6,0.7
2026-04-02T1900,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),67,73,54,43,36,168,168,174,174,19,38,7,6,0.8,0.8
2026-04-02T1900,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),64,68,63,42,41,156,156,156,156,19,31,7,5,0.8,0.8
2026-04-02T1900,1607A,120.904878,40.721091,葫芦岛市,龙港区,,46,46,56,27,23,116,116,114,114,15,29,10,10,0.4,0.5
2026-04-02T1900,1608A,120.8382,40.7521,葫芦岛市,化工街,"颗粒物(PM10),细颗粒物(PM2.5)",60,63,79,40,33,94,94,100,99,24,45,14,25,0.4,0.5
2026-04-02T1900,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),55,56,57,23,24,107,107,109,109,19,43,10,9,0.5,0.6
2026-04-02T1900,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),54,44,72,37,34,105,105,108,108,25,43,11,54,0.6,0.7
2026-04-02T1900,2483A,109.9297,27.5383,怀化市,河西地税局,NA,NA,23,40,18,24,NA,NA,48,48,14,21,4,4,/,/
2026-04-02T1900,2484A,109.9783,27.5342,怀化市,市四医院,,25,25,41,17,22,60,60,62,62,11,18,6,7,0.4,0.5
2026-04-02T1900,2485A,109.9971,27.5579,怀化市,监测楼,,26,21,37,18,29,55,55,63,62,13,19,2,3,0.3,0.4
2026-04-02T1900,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),60,63,82,39,58,132,132,147,147,30,24,9,8,0.5,0.6
2026-04-02T1900,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),63,68,76,41,63,123,123,143,143,26,24,9,8,0.7,0.7
2026-04-02T1900,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),64,58,71,42,61,146,146,157,157,29,22,7,7,0.8,0.8
2026-04-02T1900,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),78,73,90,49,63,110,110,143,142,33,45,7,6,0.6,0.6
2026-04-02T1900,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),73,82,91,44,38,132,132,146,146,33,24,10,8,0.6,0.5
2026-04-02T1900,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),68,63,78,44,50,135,135,150,150,24,26,12,10,0.6,0.7
2026-04-02T1900,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),68,75,91,40,57,132,132,144,144,21,17,10,9,0.4,0.5
2026-04-02T1900,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),55,56,69,35,40,128,128,139,139,22,18,8,7,0.5,0.5
2026-04-02T1900,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),67,73,72,33,42,115,115,127,127,19,19,7,7,0.5,0.5
2026-04-02T1900,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),60,64,60,37,42,120,120,131,131,18,17,5,5,0.6,0.6
2026-04-02T1900,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),66,72,74,31,38,115,115,123,123,16,17,7,7,0.5,0.5
2026-04-02T1900,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),70,78,77,26,46,117,117,128,128,18,22,6,8,0.4,0.6
2026-04-02T1900,2279A,116.8569,32.5949,淮南市,谢家集区政府,,44,44,67,21,49,112,112,129,129,25,23,9,9,0.5,0.6
2026-04-02T1900,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),59,62,72,23,46,123,123,134,134,11,14,12,10,0.5,0.6
2026-04-02T1900,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,48,46,68,33,50,109,109,126,126,19,20,8,8,0.5,0.5
2026-04-02T1900,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),68,75,84,27,49,121,121,138,138,14,15,8,8,0.5,0.5
2026-04-02T1900,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),62,66,73,30,46,110,110,128,128,16,13,11,11,0.5,0.5
2026-04-02T1900,2446A,114.9021,30.474,黄冈市,职工中心,,45,45,51,27,37,93,93,110,100,8,15,8,11,0.6,0.7
2026-04-02T1900,2929A,114.8858,30.4519,黄冈市,红卫路,,50,43,49,35,38,103,103,116,111,12,18,6,9,0.4,0.4
2026-04-02T1900,3398A,114.9134,30.4446,黄冈市,市林业局,NA,NA,55,62,NA,39,95,95,111,104,11,20,4,4,0.2,0.2
2026-04-02T1900,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,40,35,29,18,14,126,126,128,128,1,3,10,10,0.2,0.3
2026-04-02T1900,2295A,118.2905,29.6965,黄山市,延安路89号,,47,47,36,32,28,52,52,86,86,21,15,5,5,0.6,0.5
2026-04-02T1900,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),56,58,36,22,21,39,39,96,91,26,9,3,3,0.5,0.4
2026-04-02T1900,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),53,54,47,25,21,55,55,85,85,19,11,/,/,/,/
2026-04-02T1900,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),56,58,63,32,32,60,60,95,86,30,25,8,10,0.4,0.6
2026-04-02T1900,2426A,114.899,30.211,黄石市,铁山,,39,39,46,20,33,100,100,102,100,10,15,9,12,0.9,0.8
2026-04-02T1900,2427A,115.0259,30.2108,黄石市,团城山,,49,49,53,22,32,92,92,97,93,8,15,6,6,0.5,0.8
2026-04-02T1900,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),56,58,73,26,32,92,92,104,98,8,11,12,13,0.8,0.9
2026-04-02T1900,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,48,48,60,33,36,93,93,102,101,14,21,4,11,0.7,1.2
2026-04-02T1900,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,33,31,28,16,15,103,103,103,103,11,12,7,7,0.7,0.7
2026-04-02T1900,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,38,38,31,17,16,102,102,104,104,14,12,6,6,0.7,0.7
2026-04-02T1900,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,41,41,29,19,14,108,108,107,107,11,11,6,6,0.5,0.5
2026-04-02T1900,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,40,40,29,15,11,103,103,100,100,10,11,3,4,0.5,0.5
2026-04-02T1900,3314A,114.4334,22.8134,惠州市,惠阳秋长,,35,31,25,17,14,109,109,94,NA,11,15,/,/,/,/
2026-04-02T1900,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,37,24,21,17,13,116,116,109,109,9,10,/,/,/,/
2026-04-02T1900,4300A,114.4089,23.1147,惠州市,文华一路1号,,33,33,26,17,15,100,100,105,105,14,13,/,/,/,/
2026-04-02T1900,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),160,182,198,122,144,127,127,160,152,24,24,10,10,0.5,0.6
2026-04-02T1900,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),183,198,207,138,153,111,111,156,146,32,23,9,7,0.7,0.7
2026-04-02T1900,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),182,300,224,137,125,91,91,155,143,52,39,19,14,1.8,1.5
2026-04-02T1900,2367A,114.9753,27.0803,吉安市,红声器材厂,,24,24,43,12,19,67,67,63,63,16,28,8,7,0.8,0.9
2026-04-02T1900,2369A,114.9903,27.1313,吉安市,市环境监测站,,24,20,35,16,21,76,76,69,69,14,21,7,8,/,/
2026-04-02T1900,2370A,115.009527,27.096792,吉安市,青原区法院,,25,25,39,10,21,64,64,58,58,20,28,8,8,1.1,1.1
2026-04-02T1900,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),159,139,176,121,140,119,119,129,127,31,36,13,12,1.1,1.2
2026-04-02T1900,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),139,120,147,102,122,90,90,127,122,65,30,8,6,1.0,1
2026-04-02T1900,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),173,158,186,131,143,119,119,144,140,48,38,14,10,1.3,1.4
2026-04-02T1900,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),110,113,155,70,97,NA,NA,141,141,30,26,11,10,0.7,1.2
2026-04-02T1900,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),136,117,150,99,125,123,123,129,128,29,32,12,9,0.8,0.9
2026-04-02T1900,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),137,124,217,100,161,92,92,144,137,65,54,10,16,1.0,1.2
2026-04-02T1900,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),56,58,65,29,26,143,143,143,143,12,20,7,7,0.6,0.6
2026-04-02T1900,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),60,63,74,27,26,129,129,135,135,15,24,7,7,0.4,0.5
2026-04-02T1900,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),57,59,65,31,21,151,151,147,147,12,24,6,6,0.6,0.7
2026-04-02T1900,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),58,61,79,30,24,143,143,144,144,13,26,6,6,0.6,0.7
2026-04-02T1900,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),60,63,75,27,26,142,142,144,144,13,24,5,7,0.5,0.6
2026-04-02T1900,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),60,63,75,28,24,141,141,140,140,16,28,4,5,0.6,0.6
2026-04-02T1900,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),57,59,82,20,32,133,133,143,143,11,25,5,5,0.4,0.6
2026-04-02T1900,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),58,61,72,25,20,135,135,137,137,23,25,4,4,0.3,0.6
2026-04-02T1900,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),67,73,55,25,25,134,134,142,142,20,29,10,10,0.3,0.4
2026-04-02T1900,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),65,70,56,25,24,132,132,137,137,18,23,5,6,0.5,0.6
2026-04-02T1900,3494A,117.1673,36.9782,济南市,济阳区政府,NA,NA,76,81,25,30,118,118,132,132,NA,23,6,11,0.6,0.7
2026-04-02T1900,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),53,54,58,30,24,137,137,136,136,14,20,7,6,0.4,0.4
2026-04-02T1900,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),62,66,45,30,26,146,146,146,146,18,28,9,9,0.5,0.6
2026-04-02T1900,4109A,116.9744,36.6889,济南市,无影山路12号,,46,46,65,25,25,128,128,131,131,13,24,5,6,0.6,0.7
2026-04-02T1900,1653A,116.6229,35.4288,济宁市,火炬城,,45,45,54,25,36,117,117,135,135,14,16,5,6,0.6,0.7
2026-04-02T1900,3500A,116.5808,35.3703,济宁市,北湖一中,,42,41,50,19,33,134,134,141,141,11,16,5,6,0.5,0.6
