timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-27T2300,3315A,116.1233,24.2991,梅州市,梅龙,,25,24,12,17,9,14,,54,33,18,8,8,8,0.7,0.5
2025-08-27T2300,1878A,104.7778,31.4741,绵阳市,富乐山,,27,27,32,16,19,50,,93,77,12,11,9,9,0.5,0.5
2025-08-27T2300,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,43,43,31,19,15,32,,97,76,24,17,8,8,0.6,0.5
2025-08-27T2300,1881A,104.7287,31.5075,绵阳市,三水厂,,45,45,32,26,20,15,,98,64,35,21,9,9,0.5,0.5
2025-08-27T2300,3491A,104.69,31.5322,绵阳市,西科大附属小学,,50,50,37,27,19,18,,95,70,42,20,10,9,0.7,0.6
2025-08-27T2300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,33,33,33,22,15,56,,96,84,11,11,11,10,0.5,0.5
2025-08-27T2300,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,32,32,31,14,19,34,,92,74,25,15,7,7,0.4,0.4
2025-08-27T2300,1784A,129.61,44.561,牡丹江市,环保大楼,,10,10,13,7,8,21,,57,32,8,11,4,5,0.2,0.2
2025-08-27T2300,1785A,129.6115,44.5782,牡丹江市,文化广场,,35,,14,24,18,16,,57,36,16,12,6,6,0.5,0.4
2025-08-27T2300,1786A,129.5904,44.5963,牡丹江市,第一医院,,28,21,15,19,14,10,,56,32,17,14,7,7,0.2,0.2
2025-08-27T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,32,32,21,18,12,2,,56,26,20,11,7,6,0.4,0.4
2025-08-27T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,,18,18,18,9,11,14,,58,27,9,10,6,6,0.2,0.2
2025-08-27T2300,2531A,105.0703,29.61,内江市,市监测站,,35,,20,24,22,60,,126,100,25,13,2,3,0.8,0.8
2025-08-27T2300,2532A,105.0717,29.5947,内江市,东兴区政府,,30,25,23,21,14,60,,118,102,42,14,7,7,0.8,0.8
2025-08-27T2300,2533A,105.0653,29.5817,内江市,内江二中,,32,32,34,21,23,69,,119,100,33,15,4,4,0.6,0.6
2025-08-27T2300,2534A,105.0406,29.5822,内江市,内江日报社,,42,34,30,29,25,54,,127,112,46,19,5,9,0.4,0.5
2025-08-27T2300,2628A,92.0657,31.4846,那曲市,那曲监测站,,19,14,15,10,12,60,,72,64,16,13,4,7,0.5,0.4
2025-08-27T2300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,24,10,8,6,5,75,,81,76,8,6,4,4,0.4,0.4
2025-08-27T2300,1290A,115.8931,28.6843,南昌市,省外办,,39,33,24,27,19,85,,114,97,10,14,5,7,0.7,0.8
2025-08-27T2300,1291A,115.8886,28.7003,南昌市,省林业公司,,39,39,26,17,13,51,,114,89,26,12,3,4,0.5,0.6
2025-08-27T2300,1292A,115.8126,28.7442,南昌市,林科所,,24,,14,9,7,74,,134,94,12,11,4,3,0.6,0.6
2025-08-27T2300,1294A,115.8518,28.687,南昌市,建工学校,,35,31,26,24,32,69,,126,97,30,20,7,8,0.7,0.8
2025-08-27T2300,1295A,115.8921,28.6424,南昌市,象湖,,28,21,16,19,11,87,,108,100,16,16,9,8,0.7,0.7
2025-08-27T2300,1296A,115.7423,28.7996,南昌市,武术学校,,42,,14,29,12,19,,121,68,11,10,8,9,0.6,0.5
2025-08-27T2300,3046A,115.9084,28.6062,南昌市,机电学校,,33,33,26,19,11,68,,103,94,25,16,7,6,0.9,0.5
2025-08-27T2300,3690A,115.9721,28.7031,南昌市,外国语学校,,49,49,25,27,11,46,,108,99,59,14,6,6,0.5,0.4
2025-08-27T2300,4192A,115.9316,28.68677,南昌市,南京东路235号,,32,32,27,11,10,90,,108,99,13,16,8,9,0.7,0.8
2025-08-27T2300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-08-27T2300,1906A,106.0789,30.8023,南充市,南充市委,,45,45,31,30,18,31,,107,91,39,21,5,5,0.5,0.4
2025-08-27T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),70,66,44,51,25,53,,104,93,19,17,7,6,0.4,0.3
2025-08-27T2300,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),120,92,35,91,26,55,,122,110,24,17,8,6,0.6,0.3
2025-08-27T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),55,56,35,39,21,68,,109,102,15,12,6,5,0.5,0.4
2025-08-27T2300,4305A,106.067,30.7616,南充市,同庆路1号,,50,50,32,34,17,37,,114,99,44,18,6,6,0.6,0.4
2025-08-27T2300,1151A,118.8086,32.1065,南京市,迈皋桥,,33,33,31,22,20,36,,165,44,48,39,3,4,0.6,0.6
2025-08-27T2300,1152A,118.7538,32.0551,南京市,草场门,,45,39,40,31,22,90,,154,68,24,27,3,4,0.7,0.8
2025-08-27T2300,1153A,118.7794,32.0745,南京市,山西路,,41,41,41,19,16,125,,151,90,22,37,4,4,0.5,0.6
2025-08-27T2300,1154A,118.7752,32.0023,南京市,中华门,,42,34,33,29,19,105,,144,77,15,22,4,4,0.8,0.9
2025-08-27T2300,1155A,118.8109,32.0309,南京市,瑞金路,,39,39,32,22,21,110,,153,97,16,16,7,6,0.7,0.6
2025-08-27T2300,1156A,118.7997,32.0754,南京市,玄武湖,,40,40,36,15,13,104,,137,70,14,11,4,4,0.4,0.5
2025-08-27T2300,1157A,118.6414,32.0931,南京市,浦口,,42,42,35,21,17,35,,152,78,50,19,5,5,0.9,0.8
2025-08-27T2300,1158A,118.7356,31.9996,南京市,奥体中心,,42,42,37,27,21,116,,155,100,21,23,6,6,0.4,0.5
2025-08-27T2300,1159A,118.9125,32.1028,南京市,仙林大学城,,39,39,40,14,16,105,,151,108,14,17,9,9,0.7,0.8
2025-08-27T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,49,45,39,34,24,101,,162,114,17,20,4,4,0.5,0.6
2025-08-27T2300,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),52,53,38,29,22,26,,161,83,39,18,5,5,0.9,0.8
2025-08-27T2300,4249A,118.8708,31.3402,南京市,汶溪路181号,,,35,36,30,30,,,170,168,15,13,6,7,0.5,0.6
2025-08-27T2300,4312A,119.019,31.6512,南京市,中山西路1号,,35,31,32,24,22,97,,151,127,20,20,4,4,0.6,0.7
2025-08-27T2300,1401A,108.3103,22.7881,南宁市,二十一中,,18,17,20,12,10,32,,52,50,16,13,5,5,0.5,0.5
2025-08-27T2300,1402A,108.3141,22.8528,南宁市,北湖,,38,38,22,15,12,42,,66,60,14,15,3,5,0.3,0.2
2025-08-27T2300,1403A,108.3206,22.8225,南宁市,市监测站,,18,18,20,12,13,42,,60,57,13,11,3,4,0.4,0.4
2025-08-27T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,27,27,23,14,14,46,,59,54,8,10,5,5,0.4,0.5
2025-08-27T2300,1405A,108.4394,22.7904,南宁市,仙葫,,19,19,25,11,11,34,,54,44,15,15,5,5,0.4,0.4
2025-08-27T2300,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),59,,24,42,16,7,,66,46,34,17,9,8,0.4,0.4
2025-08-27T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,29,29,21,12,11,30,,53,46,21,15,10,2,0.4,0.3
2025-08-27T2300,3401A,108.4834,22.7618,南宁市,红星社区,,15,14,23,8,11,47,,64,56,8,14,2,2,0.3,0.4
2025-08-27T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,34,34,29,16,15,0,,57,36,42,19,10,5,0.5,0.4
2025-08-27T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,,9,,5,,,39,,,,,1,,
2025-08-27T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,9,9,11,3,5,23,,58,44,8,7,4,5,0.4,0.4
2025-08-27T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,12,12,13,3,7,28,,58,44,8,6,5,5,0.5,0.5
2025-08-27T2300,2334A,118.1756,26.6272,南平市,南平七中,,10,7,13,3,6,30,,59,45,4,5,4,5,0.5,0.6
2025-08-27T2300,1168A,120.9098,31.9663,南通市,狼山街道,,16,16,24,3,14,19,,151,87,27,17,3,4,0.4,0.6
2025-08-27T2300,1169A,120.86,32.0005,南通市,虹桥,,17,17,25,10,18,27,,168,109,28,18,3,3,0.6,0.7
2025-08-27T2300,1170A,120.87,32.02,南通市,城中,,23,23,32,6,14,22,,136,86,26,17,4,5,0.5,0.6
2025-08-27T2300,1171A,120.94,31.93,南通市,星湖花园,,,15,22,3,16,,,161,,26,18,3,4,0.5,0.5
2025-08-27T2300,1172A,120.81,32.0417,南通市,紫琅学院,,16,16,25,3,13,25,,156,96,29,22,4,4,0.6,0.6
2025-08-27T2300,3291A,121.067,32.062,南通市,通州监测站,,14,14,18,3,11,36,,122,81,13,10,3,1,0.5,0.6
2025-08-27T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,24,24,28,3,14,24,,159,95,23,16,4,4,0.2,0.3
2025-08-27T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,,40,40,38,16,17,67,,116,91,14,8,6,6,0.5,0.5
2025-08-27T2300,2405A,112.5003,32.9735,南阳市,汉画馆,,39,39,36,18,16,68,,115,89,21,11,8,8,0.5,0.5
2025-08-27T2300,2406A,112.5573,33.027,南阳市,气象站,,34,34,29,14,12,58,,123,95,23,10,7,7,0.4,0.4
2025-08-27T2300,2407A,112.5481,32.9689,南阳市,理工学院,,39,39,36,12,10,66,,117,92,20,10,8,8,0.5,0.5
2025-08-27T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,43,43,30,15,16,69,,113,92,19,11,6,6,0.6,0.6
2025-08-27T2300,1234A,121.8358,29.911,宁波市,区环保大楼,,11,6,14,3,5,33,,49,40,9,10,4,4,0.3,0.3
2025-08-27T2300,1235A,121.56,29.82,宁波市,万里学院,,14,14,15,6,7,24,,69,38,11,8,6,6,0.4,0.4
2025-08-27T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,16,16,15,6,7,26,,60,40,10,9,3,4,0.2,0.3
2025-08-27T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,10,6,7,3,4,29,,61,41,6,7,5,5,0.3,0.4
2025-08-27T2300,1240A,121.5856,29.8635,宁波市,太古小学,,10,7,15,3,7,29,,70,42,5,7,2,3,0.3,0.4
2025-08-27T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,13,13,16,3,6,25,,66,35,9,10,8,8,0.5,0.5
2025-08-27T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,11,10,12,3,7,33,,71,49,4,4,4,4,0.4,0.4
2025-08-27T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,10,8,11,3,5,30,,73,44,7,9,6,6,0.3,0.3
2025-08-27T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,14,,6,,,19,,,2,,1,,0.4
2025-08-27T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,13,9,12,6,6,41,,51,41,3,8,3,3,0.3,0.3
2025-08-27T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,23,,13,16,8,41,,51,43,4,5,4,4,0.2,0.2
2025-08-27T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,40,40,25,20,14,21,,55,41,17,8,5,6,0.5,0.4
2025-08-27T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,20,20,22,14,11,8,,39,27,21,12,4,4,0.6,0.5
2025-08-27T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,48,48,57,20,25,25,,94,71,36,26,7,13,1.1,1.4
2025-08-27T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,42,42,35,18,17,30,,103,77,24,17,10,15,0.9,1.1
2025-08-27T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,,46,46,47,28,24,11,,96,69,52,25,12,15,1.0,0.9
2025-08-27T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,39,39,33,23,17,28,,96,71,14,14,8,11,0.7,0.8
2025-08-27T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,44,44,43,19,21,16,,96,68,46,23,11,15,1.2,1
2025-08-27T2300,1604A,122.0303,41.1489,盘锦市,开发区,,32,26,29,22,18,57,,89,69,17,22,7,8,0.8,0.6
2025-08-27T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,,25,25,29,16,13,40,,83,66,28,28,6,8,0.7,0.6
2025-08-27T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,25,25,20,14,12,61,,73,53,16,24,4,5,0.7,0.5
2025-08-27T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,,37,37,38,13,19,74,,144,120,16,10,6,5,0.5,0.5
2025-08-27T2300,1833A,113.2919,33.737,平顶山市,规划设计院,,36,36,30,19,20,68,,138,114,18,11,5,4,0.8,0.7
2025-08-27T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,,29,29,21,12,11,78,,141,122,13,10,6,5,0.5,0.5
2025-08-27T2300,3204A,113.3025,33.73,平顶山市,规划局,,39,39,33,13,14,65,,144,121,20,11,7,4,0.5,0.5
2025-08-27T2300,3594A,112.8867,33.9116,平顶山市,石龙区,,49,49,30,18,16,84,,113,100,15,12,5,4,0.6,0.6
2025-08-27T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,23,23,22,12,13,72,,98,79,23,13,6,5,0.6,0.7
2025-08-27T2300,2657A,106.7021,35.5307,平凉市,博物馆,,35,35,33,11,9,66,,96,82,25,12,9,9,0.5,0.5
2025-08-27T2300,2347A,114.0997,27.5002,萍乡市,武功山,,9,6,8,3,6,28,,74,47,4,4,8,9,0.6,0.6
2025-08-27T2300,2348A,113.8385,27.6434,萍乡市,中医院,,49,49,33,26,19,29,,130,72,44,19,43,20,3.9,1.3
2025-08-27T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,,39,39,28,22,21,31,,111,68,24,15,20,16,2.1,1.3
2025-08-27T2300,2350A,113.8676,27.6435,萍乡市,市环保局,,48,48,33,20,23,29,,122,83,43,17,26,14,2.6,1
2025-08-27T2300,2351A,113.866,27.6198,萍乡市,安源区政府,,40,30,31,28,21,37,,119,73,14,11,19,18,1.3,1
2025-08-27T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,10,10,15,3,3,26,,42,34,6,5,7,6,0.5,0.5
2025-08-27T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,10,10,11,3,1,25,,45,36,6,6,5,5,0.4,0.4
2025-08-27T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,13,13,13,3,1,31,,44,36,6,6,4,4,0.3,0.4
2025-08-27T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,9,6,17,3,2,28,,44,38,8,8,4,4,0.4,0.3
2025-08-27T2300,2323A,118.981,25.4792,莆田市,东圳水库,,,,11,,2,,,44,,,6,,5,,0.7
2025-08-27T2300,2392A,115.0312,35.7636,濮阳市,环保局,,33,33,42,22,33,100,,111,109,9,10,4,4,0.7,0.8
2025-08-27T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,,37,37,50,23,34,92,,114,109,10,9,2,3,0.8,0.9
2025-08-27T2300,3021A,115,35.7668,濮阳市,濮水河管理处,,40,40,47,13,24,102,,113,112,11,11,4,2,0.3,0.5
2025-08-27T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),52,53,61,27,35,80,,110,104,10,8,2,3,0.8,0.8
2025-08-27T2300,2601A,100.98,22.7633,普洱市,市环保局,,25,25,21,8,12,24,,46,,5,4,6,6,0.5,0.5
2025-08-27T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,30,26,21,21,12,5,,46,31,20,6,6,6,0.6,0.4
2025-08-27T2300,2262A,131.0518,45.8751,七台河市,新一中,,35,35,15,14,8,9,,66,44,29,9,11,9,1.0,0.7
2025-08-27T2300,3345A,131.0577,45.7879,七台河市,中波台,,40,40,12,12,7,13,,52,32,35,13,8,7,0.5,0.3
2025-08-27T2300,3637A,131.0176,45.7761,七台河市,人民广场,,42,42,22,22,12,13,,54,30,26,14,10,10,0.7,0.6
2025-08-27T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,,29,29,23,8,9,6,,46,24,20,11,12,10,0.6,0.2
2025-08-27T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,26,26,29,8,9,43,,70,52,14,17,17,7,0.5,0.6
2025-08-27T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,19,19,23,3,5,49,,72,57,14,16,6,6,0.4,0.5
2025-08-27T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,22,26,10,10,49,,70,58,9,12,7,7,0.4,0.4
2025-08-27T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,17,9,18,3,7,52,,71,60,9,12,6,6,0.4,0.5
2025-08-27T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,11,11,22,7,8,35,,59,49,6,9,5,6,0.5,0.6
2025-08-27T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,14,12,,12,31,,57,43,14,8,2,2,0.4,0.4
2025-08-27T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,12,12,11,7,8,30,,62,51,15,9,3,3,0.4,0.4
2025-08-27T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,12,12,10,3,3,30,,53,44,7,5,3,2,0.2,0.2
2025-08-27T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,17,17,14,3,0,25,,54,42,8,7,3,4,0.2,0.2
2025-08-27T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,23,19,13,16,7,24,,50,42,11,6,4,5,0.4,0.3
2025-08-27T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,31,31,16,14,9,5,,48,35,15,5,4,3,0.7,0.4
2025-08-27T2300,2502A,108.6236,21.9667,钦州市,市环保站,,22,22,24,7,8,31,,68,48,15,12,5,4,0.5,0.4
2025-08-27T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,,26,26,27,13,12,22,,66,45,17,11,3,2,0.4,0.5
2025-08-27T2300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),52,53,32,10,11,9,,48,38,37,17,4,5,0.5,0.5
2025-08-27T2300,3404A,108.5959,21.9633,钦州市,北职校,,43,43,28,14,13,19,,68,45,18,12,2,3,0.5,0.5
2025-08-27T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,,26,26,38,18,14,68,,109,83,18,40,5,6,0.6,0.3
2025-08-27T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,,42,42,38,10,8,80,,106,96,18,25,6,6,0.7,0.6
2025-08-27T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,48,48,41,12,9,83,,112,102,16,24,6,6,0.6,0.5
2025-08-27T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,,42,42,36,14,12,71,,113,100,21,20,7,7,0.4,0.3
2025-08-27T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,42,42,40,13,15,92,,114,111,5,14,2,2,0.4,0.5
2025-08-27T2300,1307A,120.6659,36.2403,青岛市,仰口,,28,16,16,14,8,87,,97,84,2,2,9,9,0.9,0.7
2025-08-27T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,26,17,12,9,9,82,,106,78,8,4,6,6,0.1,0.1
2025-08-27T2300,1311A,120.3664,36.1032,青岛市,四方区子站,,32,12,14,12,10,101,,113,99,5,6,4,4,0.2,0.2
2025-08-27T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,29,12,14,7,7,91,,95,84,7,10,5,5,0.7,0.6
2025-08-27T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,28,24,12,7,6,88,,105,93,10,4,8,8,0.3,0.2
2025-08-27T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,,29,,22,12,10,90,,120,94,7,13,2,5,0.5,0.4
2025-08-27T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,33,12,20,3,7,104,,119,112,2,13,2,5,0.5,0.5
2025-08-27T2300,3362A,120.5014,36.4034,青岛市,即墨2号,,28,14,16,7,7,89,,110,98,5,7,3,3,0.3,0.2
2025-08-27T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,32,30,21,9,7,100,,110,99,10,9,8,6,0.7,0.6
2025-08-27T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,,24,,15,14,11,74,,101,82,10,13,5,5,0.4,0.3
2025-08-27T2300,4290A,120.1969,35.9546,青岛市,珠江路669号,,35,17,18,12,12,112,,110,107,2,8,5,6,0.5,0.4
2025-08-27T2300,1702A,113.0426,23.691,清远市,环保大楼,,,31,36,15,23,,,142,62,22,16,7,12,0.6,0.6
2025-08-27T2300,1703A,113.0208,23.7106,清远市,凤城街办,,16,16,26,8,17,38,,134,53,19,19,6,10,0.5,0.5
2025-08-27T2300,3025A,113.0477,23.6344,清远市,技师学院,,,37,40,22,20,,,126,,31,27,8,14,0.5,0.5
2025-08-27T2300,3318A,112.9903,23.7403,清远市,清新太和,,15,15,27,6,14,44,,131,59,13,14,8,10,0.4,0.5
2025-08-27T2300,3455A,113.076,23.7198,清远市,清城东城,,11,11,27,3,10,30,,117,50,12,15,6,8,0.6,0.6
2025-08-27T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,26,21,15,12,6,81,,80,80,8,7,7,7,0.4,0.4
2025-08-27T2300,2662A,107.6364,35.7067,庆阳市,市环保局,,31,20,15,8,6,97,,94,94,5,5,3,3,0.6,0.6
2025-08-27T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,,24,17,7,7,,,59,53,12,10,6,5,0.4,0.3
2025-08-27T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,17,17,11,10,6,37,,54,49,7,6,3,4,0.5,0.4
2025-08-27T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,18,14,13,12,6,39,,60,53,9,9,3,4,0.3,0.3
2025-08-27T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,23,23,12,7,9,39,,60,50,10,9,6,7,0.3,0.3
2025-08-27T2300,1264A,118.8692,28.9398,衢州市,环保大楼,,23,23,27,12,14,50,,117,88,8,15,4,4,0.3,0.3
2025-08-27T2300,1265A,118.8709,28.9666,衢州市,实验学校,,21,21,24,12,13,48,,124,100,8,17,4,4,0.3,0.4
2025-08-27T2300,1266A,118.8621,28.9808,衢州市,衢州学院,,20,20,24,12,14,59,,125,94,8,20,5,4,0.4,0.4
2025-08-27T2300,1611A,118.5819,24.9117,泉州市,涂山街,,10,10,22,6,9,30,,56,43,9,11,2,2,0.3,0.4
2025-08-27T2300,1612A,118.5972,24.8978,泉州市,津头埔,,11,11,22,3,9,27,,54,41,8,9,3,4,0.4,0.4
2025-08-27T2300,1613A,118.6663,24.9424,泉州市,万安,,14,14,18,6,7,28,,53,42,8,9,2,2,0.4,0.4
2025-08-27T2300,1614A,118.6117,24.9604,泉州市,清源山,,,,11,,6,,,41,,,5,,3,,0.4
2025-08-27T2300,3529A,118.6333,24.9264,泉州市,城华南路,,11,11,14,3,6,28,,53,42,9,8,2,3,0.3,0.4
2025-08-27T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,20,6,4,3,0,64,,80,73,7,4,8,9,0.3,0.3
2025-08-27T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,20,8,6,3,1,61,,74,68,2,3,5,6,0.4,0.4
2025-08-27T2300,1659A,119.471,35.4209,日照市,监测站,,25,12,17,10,12,77,,108,97,19,23,6,6,0.5,0.5
2025-08-27T2300,1660A,119.523,35.4216,日照市,市政府广场,,30,9,13,6,4,93,,118,106,4,3,5,5,0.7,0.7
2025-08-27T2300,1661A,119.5587,35.4044,日照市,港务局,,30,19,14,17,16,95,,119,108,6,8,5,5,0.8,0.7
2025-08-27T2300,3507A,119.5328,35.4625,日照市,职业技术学院,,28,12,16,3,6,87,,109,102,2,6,4,4,0.6,0.6
2025-08-27T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,,28,12,16,3,5,88,,113,102,6,7,7,8,0.7,0.6
2025-08-27T2300,1835A,111.1922,34.7752,三门峡市,市政府,,24,20,42,14,26,74,,104,80,9,9,6,6,0.4,0.5
2025-08-27T2300,1836A,111.1587,34.7942,三门峡市,开发区,,23,19,40,13,25,73,,103,80,6,9,4,4,0.3,0.4
2025-08-27T2300,1838A,111.143,34.7955,三门峡市,风景区,,24,13,35,12,24,75,,111,84,6,7,4,4,0.5,0.6
2025-08-27T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,23,14,43,7,20,71,,107,80,7,7,5,5,0.5,0.5
2025-08-27T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,24,24,39,12,29,63,,104,80,13,9,5,5,0.6,0.6
2025-08-27T2300,2324A,117.6211,26.2625,三明市,三钢,,19,,14,13,9,32,,64,51,10,9,2,4,0.4,0.5
2025-08-27T2300,2325A,117.635,26.2714,三明市,三明二中,,11,,20,3,8,33,,61,50,4,6,3,5,0.4,0.4
2025-08-27T2300,2326A,117.6028,26.2378,三明市,三元区政府,,20,20,18,7,8,12,,67,48,22,10,2,3,0.5,0.4
2025-08-27T2300,2327A,117.7275,26.3108,三明市,洋溪,,,,13,,6,,,45,,,7,,4,,0.5
2025-08-27T2300,1876A,109.5078,18.2489,三亚市,河东子站,,15,15,14,9,6,8,,43,26,15,6,3,3,0.8,0.7
2025-08-27T2300,1877A,109.4964,18.2681,三亚市,河西子站,,20,20,12,3,2,11,,38,23,13,8,2,2,0.4,0.3
2025-08-27T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,12,10,22,8,5,8,,42,23,14,7,2,3,0.4,0.6
2025-08-27T2300,2624A,91.7608,29.2313,山南市,山南监测站,,19,6,4,3,2,58,,57,56,2,5,3,3,0.3,0.3
2025-08-27T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,18,12,7,7,4,57,,58,56,4,4,3,3,0.3,0.3
2025-08-27T2300,1674A,116.6794,23.3667,汕头市,金平子站,,20,13,21,13,9,62,,84,83,9,14,2,5,0.5,0.5
2025-08-27T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,23,23,20,8,8,53,,82,80,8,10,7,8,0.5,0.5
2025-08-27T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,20,20,20,13,9,53,,81,78,5,8,6,7,0.6,0.6
2025-08-27T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,24,24,21,15,10,54,,83,80,8,10,3,5,0.5,0.5
2025-08-27T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,17,16,23,8,7,53,,75,74,2,6,5,6,0.5,0.6
2025-08-27T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,21,21,18,10,10,64,,83,80,8,9,6,7,0.5,0.5
2025-08-27T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,21,21,20,8,10,55,,74,70,9,8,5,5,0.5,0.6
2025-08-27T2300,1693A,115.3653,22.775,汕尾市,市环保局,,20,14,14,6,8,63,,66,66,8,8,3,3,0.5,0.4
2025-08-27T2300,1694A,115.3706,22.7898,汕尾市,市政府,,36,,13,25,8,54,,67,67,10,8,4,4,0.6,0.6
2025-08-27T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,17,7,17,7,6,52,,67,67,9,6,5,5,0.5,0.4
