timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-27T1900,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),62,73,40,17,14,10,,44,40,64,34,6,6,0.6,0.6
2025-08-27T1900,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),61,71,61,3,22,109,,112,112,10,23,3,4,0.2,0.4
2025-08-27T1900,2689A,93.4961,42.8328,哈密市,哈密师范学校,,35,16,53,7,18,112,,114,114,7,30,4,5,0.1,0.2
2025-08-27T1900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,37,,21,14,15,117,,110,110,4,3,4,6,0.5,0.5
2025-08-27T1900,3867A,102.0738,36.5056,海东市,平安区公安北苑,,25,10,18,9,9,79,,87,87,17,6,7,10,0.6,0.7
2025-08-27T1900,1409A,110.576,19.9507,海口市,东寨港,,14,14,12,6,6,41,,40,40,2,4,5,6,0.3,0.3
2025-08-27T1900,1410A,110.3232,20.0574,海口市,海南大学,,15,12,13,6,5,48,,44,44,4,4,2,2,0.3,0.3
2025-08-27T1900,1411A,110.283,20.0053,海口市,秀英海南医院,,19,19,14,6,4,47,,44,44,5,9,5,5,0.3,0.3
2025-08-27T1900,1412A,110.338,19.9969,海口市,海南师范大学,,19,19,14,7,6,50,,51,51,5,6,4,4,0.4,0.3
2025-08-27T1900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,16,14,11,3,5,51,,49,49,6,5,5,5,0.2,0.2
2025-08-27T1900,3539A,110.5111,19.9736,海口市,桂林洋子站,,13,12,17,9,8,41,,44,44,10,10,4,4,0.2,0.3
2025-08-27T1900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,32,20,36,3,15,101,,101,101,7,4,12,11,0.5,0.5
2025-08-27T1900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,37,,29,12,21,116,,115,115,2,3,17,15,0.4,0.4
2025-08-27T1900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,41,41,52,28,40,111,,112,112,4,11,4,5,0.4,0.6
2025-08-27T1900,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),52,40,40,36,46,118,,119,119,3,12,3,4,0.4,0.6
2025-08-27T1900,1050A,114.484,36.6133,邯郸市,丛台公园,,39,35,44,24,36,122,,122,122,6,11,5,6,0.4,0.6
2025-08-27T1900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),52,54,60,18,27,132,,130,130,6,11,2,3,0.5,0.6
2025-08-27T1900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,40,36,53,21,29,126,,123,123,5,20,3,4,0.3,0.5
2025-08-27T1900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,41,41,48,27,31,131,,129,128,12,8,2,4,0.2,0.4
2025-08-27T1900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),51,51,26,14,13,66,,84,83,8,16,4,4,0.7,0.4
2025-08-27T1900,2635A,107.0154,33.0706,汉中市,市监测站,,32,32,29,10,14,71,,87,87,9,10,7,6,0.7,0.6
2025-08-27T1900,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),70,89,34,20,15,73,,85,85,11,16,10,6,0.7,0.5
2025-08-27T1900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,33,33,30,10,13,68,,87,86,8,10,5,4,0.5,0.4
2025-08-27T1900,1223A,120.2072,30.2111,杭州市,滨江,,37,26,44,13,24,117,,155,154,22,28,8,7,0.4,0.5
2025-08-27T1900,1224A,120.0633,30.2747,杭州市,西溪,,41,18,34,12,25,130,,115,111,16,22,12,11,0.4,0.4
2025-08-27T1900,1226A,120.3417,30.3150,杭州市,下沙,,34,27,34,10,20,108,,141,140,19,25,7,7,0.2,0.3
2025-08-27T1900,1227A,120.1269,30.2456,杭州市,卧龙桥,,39,22,33,13,23,123,,131,130,10,15,8,8,0.4,0.5
2025-08-27T1900,1228A,120.1903,30.2692,杭州市,浙江农大,,29,29,40,11,26,87,,123,121,37,26,6,6,0.4,0.5
2025-08-27T1900,1230A,120.1197,30.3119,杭州市,和睦小学,,39,26,34,18,25,123,,145,143,14,15,6,6,0.4,0.5
2025-08-27T1900,1231A,120.3019,30.4183,杭州市,临平镇,,36,26,41,14,23,114,,163,158,11,22,6,6,0.3,0.3
2025-08-27T1900,1232A,120.2753,30.1839,杭州市,城厢镇,,41,41,46,11,27,118,,135,135,16,19,10,8,0.5,0.6
2025-08-27T1900,1233A,120.0883,30.1808,杭州市,云栖,,,,31,,18,127,,125,122,,24,,10,0.6,0.7
2025-08-27T1900,3557A,119.9464,30.0494,杭州市,镇二中,,28,24,29,10,21,88,,124,121,17,20,4,4,0.5,0.7
2025-08-27T1900,3558A,119.7183,30.2367,杭州市,市府大楼,,39,23,53,10,28,122,,134,132,10,14,8,8,0.2,0.4
2025-08-27T1900,3656A,120.1556,30.2864,杭州市,消防大队,,37,26,39,9,24,116,,144,141,14,18,6,7,0.5,0.6
2025-08-27T1900,1270A,117.1959,31.7848,合肥市,明珠广场,,42,24,22,14,13,134,,152,149,10,20,6,8,0.7,0.7
2025-08-27T1900,1271A,117.3072,31.8764,合肥市,三里街,,38,24,24,14,14,121,,126,123,12,15,5,6,0.6,0.6
2025-08-27T1900,1272A,117.2588,31.8707,合肥市,琥珀山庄,,42,24,27,15,15,133,,144,138,7,13,8,8,0.6,0.6
2025-08-27T1900,1273A,117.1604,31.9052,合肥市,董铺水库,,30,14,25,9,14,96,,124,118,3,12,4,5,0.3,0.4
2025-08-27T1900,1274A,117.25,31.8571,合肥市,长江中路,,39,19,22,12,10,124,,136,129,10,14,8,8,0.5,0.5
2025-08-27T1900,1275A,117.266,31.9436,合肥市,庐阳区,,37,27,29,9,12,118,,144,137,14,18,6,7,0.5,0.5
2025-08-27T1900,1276A,117.3453,31.8616,合肥市,瑶海区,,39,29,23,7,12,122,,144,135,15,15,7,7,0.6,0.6
2025-08-27T1900,1277A,117.3027,31.7964,合肥市,包河区,,44,24,25,14,12,138,,136,134,8,28,11,12,0.7,0.7
2025-08-27T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,,47,27,27,19,19,150,,152,150,6,13,6,6,0.5,0.6
2025-08-27T1900,1279A,117.1318,31.8403,合肥市,高新区,,,,26,,14,127,,156,150,,20,6,7,0.6,0.6
2025-08-27T1900,3464A,117.3803,31.9147,合肥市,高教基地,,,,21,,14,106,,134,127,9,11,5,5,0.5,0.5
2025-08-27T1900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),87,124,141,28,32,123,,114,114,4,7,3,1,0.4,0.3
2025-08-27T1900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),78,106,133,22,34,124,,116,116,5,25,3,2,0.1,0.3
2025-08-27T1900,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-27T1900,2517A,108.0497,24.6947,河池市,市环保站,,17,,18,7,9,53,,75,71,8,11,4,5,0.5,0.5
2025-08-27T1900,2518A,108.0983,24.6989,河池市,市疾控中心,,,22,25,12,11,45,,71,68,,16,,7,0.7,0.6
2025-08-27T1900,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),64,46,21,46,13,48,,80,77,24,19,5,5,0.9,0.8
2025-08-27T1900,1697A,114.6944,23.7586,河源市,东埔,,44,44,22,16,12,56,,78,76,18,16,5,4,0.9,0.7
2025-08-27T1900,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),84,,25,62,13,55,,85,85,17,14,5,5,0.8,0.6
2025-08-27T1900,1718A,115.4208,35.2464,菏泽市,气象局,,39,37,41,27,25,117,,120,120,7,10,3,3,0.4,0.6
2025-08-27T1900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,31,29,31,9,17,98,,107,107,7,9,4,5,0.4,0.6
2025-08-27T1900,4184A,115.4797,35.24401,菏泽市,永昌路1号,,35,29,44,19,29,110,,115,115,13,15,8,7,0.4,0.6
2025-08-27T1900,4193A,115.4715,35.2800,菏泽市,长城路999号,,39,38,38,17,20,123,,125,125,9,12,6,8,0.3,0.5
2025-08-27T1900,2514A,111.5264,24.4172,贺州市,环保小区,,36,36,28,20,17,53,,98,95,12,12,14,13,0.7,0.5
2025-08-27T1900,2515A,111.5608,24.4078,贺州市,政协大楼,,45,44,20,31,15,52,,98,95,9,10,9,7,0.6,0.5
2025-08-27T1900,3534A,111.4744,24.4553,贺州市,西湾,,,36,29,18,16,58,,101,96,,12,11,9,,0.3
2025-08-27T1900,2385A,114.17,35.9019,鹤壁市,市监测站,,49,49,43,31,35,130,,109,109,7,8,7,6,0.6,0.6
2025-08-27T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,,50,38,42,35,33,120,,106,106,12,13,8,8,0.7,0.7
2025-08-27T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,49,49,51,34,33,129,,109,109,10,11,4,5,0.7,0.7
2025-08-27T1900,3474A,114.2617,35.6822,鹤壁市,大新区,,41,41,43,25,31,104,,103,103,16,10,6,6,0.6,0.7
2025-08-27T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,,34,44,,27,148,,123,123,6,8,4,5,0.5,0.6
2025-08-27T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,31,31,24,19,7,21,,51,48,13,3,12,12,0.5,0.3
2025-08-27T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,28,28,22,9,11,35,,56,54,15,5,12,12,0.5,0.4
2025-08-27T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,,26,22,12,12,,54,46,29,8,13,13,0.6,0.6
2025-08-27T1900,2247A,130.1097,47.3382,鹤岗市,五号水库,,17,14,8,7,6,22,,49,44,34,11,5,10,0.2,0.5
2025-08-27T1900,2263A,127.4833,50.2524,黑河市,交通局,,47,47,27,11,9,23,,50,45,22,10,6,6,0.5,0.3
2025-08-27T1900,2264A,127.5144,50.2341,黑河市,环保局,,46,46,25,9,9,27,,50,46,18,9,5,5,0.4,0.1
2025-08-27T1900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,5,5,25,,33,30,2,2,22,22,0.4,0.4
2025-08-27T1900,1074A,115.6838,37.7541,衡水市,电机北厂,,40,32,42,28,21,116,,120,120,12,15,6,7,0.5,0.6
2025-08-27T1900,1075A,115.6303,37.7316,衡水市,市监测站,,50,50,47,22,21,101,,114,114,15,12,4,6,0.7,0.7
2025-08-27T1900,3188A,115.6683,37.7217,衡水市,市城管局,,45,37,39,31,20,105,,119,119,15,13,8,10,0.5,0.6
2025-08-27T1900,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),56,62,53,31,23,106,,118,118,13,18,1,3,0.4,0.4
2025-08-27T1900,2456A,112.5003,26.9167,衡阳市,原169医院,,47,47,30,20,15,90,,134,130,6,4,5,11,0.5,0.6
2025-08-27T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,36,36,25,24,15,79,,108,105,6,9,6,13,0.7,0.7
2025-08-27T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,40,40,21,18,12,85,,111,109,8,9,9,17,0.7,0.7
2025-08-27T1900,2459A,112.6197,26.8733,衡阳市,市委党校,,37,37,18,20,11,80,,102,100,7,8,13,21,0.4,0.4
2025-08-27T1900,2460A,112.6006,26.8919,衡阳市,市监测站,,26,,52,14,18,81,,105,105,8,9,6,13,0.4,0.4
2025-08-27T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,,25,17,55,17,14,74,,115,110,8,10,9,16,0.9,0.8
2025-08-27T1900,3399A,112.6703,26.882,衡阳市,师范学院,,40,,24,28,14,78,,98,98,8,8,11,17,0.6,0.6
2025-08-27T1900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,22,,23,15,21,39,,44,44,9,10,11,21,0.4,0.4
2025-08-27T1900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,23,16,25,16,12,48,,47,47,2,6,8,15,0.1,0.2
2025-08-27T1900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,23,,12,16,17,47,,46,46,4,7,2,11,0.3,0.3
2025-08-27T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,,6,9,6,86,,82,78,5,6,2,2,0.4,0.4
2025-08-27T1900,1091A,111.6572,40.8033,呼和浩特市,小召,,27,27,9,16,8,68,,85,64,17,12,10,9,0.5,0.4
2025-08-27T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,36,36,12,24,7,83,,86,86,11,9,6,5,0.4,0.4
2025-08-27T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,,28,21,10,18,7,88,,87,85,9,7,6,6,0.6,0.7
2025-08-27T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,34,34,12,9,5,78,,82,77,20,11,6,5,0.4,0.4
2025-08-27T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),60,70,18,14,7,89,,89,86,12,10,5,5,0.4,0.4
2025-08-27T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,25,24,5,17,7,73,,85,84,20,10,4,3,0.5,0.4
2025-08-27T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,,29,27,10,18,7,90,,95,91,15,10,4,5,0.6,0.5
2025-08-27T1900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,40,40,27,20,17,62,,68,68,20,14,5,4,0.5,0.3
2025-08-27T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,25,19,12,9,66,,78,78,12,5,4,4,0.2,0.2
2025-08-27T1900,1250A,120.0751,30.8669,湖州市,城西水厂,,45,19,44,3,28,141,,168,162,14,19,8,8,0.4,0.5
2025-08-27T1900,2873A,120.0830,30.8929,湖州市,仁皇山新区,,45,20,41,13,23,141,,154,145,12,18,4,5,0.3,0.4
2025-08-27T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,,45,30,38,10,24,143,,141,136,11,16,8,8,0.5,0.6
2025-08-27T1900,3562A,120.4148,30.8538,湖州市,南浔区站,,37,23,30,9,20,116,,133,131,12,13,6,6,0.6,0.6
2025-08-27T1900,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),57,64,45,30,28,104,,112,112,18,29,10,21,1.2,0.8
2025-08-27T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,,41,41,38,14,14,104,,105,105,22,35,12,17,1.0,0.7
2025-08-27T1900,1609A,120.8341,40.7073,葫芦岛市,新区,,37,37,37,25,26,105,,107,107,19,38,6,10,1.3,0.9
2025-08-27T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,,38,38,38,21,21,89,,102,102,36,36,12,15,1.1,0.8
2025-08-27T1900,2482A,109.5981,27.5721,怀化市,林科所,,20,19,20,3,6,64,,73,72,5,10,4,4,0.3,0.5
2025-08-27T1900,2483A,109.9453,27.5444,怀化市,河西地税局,,20,13,21,9,11,64,,70,69,9,11,4,4,0,0
2025-08-27T1900,2484A,109.9781,27.5342,怀化市,市四医院,,24,15,29,3,15,74,,74,74,4,13,5,5,0.4,0.4
2025-08-27T1900,2485A,109.9972,27.5578,怀化市,监测楼,,23,,25,8,10,73,,73,73,4,12,4,4,0.1,0.2
2025-08-27T1900,2486A,110.0394,27.583,怀化市,市委党校,,23,23,27,3,16,67,,72,72,10,15,3,3,0.2,0.3
2025-08-27T1900,1210A,119.036,33.5981,淮安市,钵池山,,44,44,18,19,14,46,,103,93,28,13,5,4,0.8,0.8
2025-08-27T1900,1211A,119.007,33.575,淮安市,北京南路,,46,46,27,19,16,63,,112,107,28,14,7,7,0.8,0.6
2025-08-27T1900,1212A,118.989,33.6067,淮安市,市监测站,,44,44,25,24,18,71,,115,111,30,15,9,9,0.7,0.7
2025-08-27T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,,,49,37,17,14,78,,108,106,17,14,,7,0.9,0.9
2025-08-27T1900,3426A,118.8755,33.2894,淮安市,新华书店,,40,35,23,17,16,126,,143,143,17,15,6,6,0.9,1
2025-08-27T1900,4206A,119.0288,33.6319,淮安市,承德北路606号,,31,31,28,16,15,45,,102,93,28,16,6,6,0.5,0.6
2025-08-27T1900,2282A,116.8004,33.975,淮北市,监测站,,46,27,29,24,22,147,,154,154,15,8,7,6,0.8,0.8
2025-08-27T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,,,47,33,7,11,153,,160,160,,16,10,9,0.6,0.6
2025-08-27T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,,42,28,26,13,19,132,,133,133,6,5,8,8,0.7,0.7
2025-08-27T1900,4017A,116.7923,33.9535,淮北市,市博物馆,,48,33,27,15,16,152,,156,156,10,6,12,10,0.6,0.6
2025-08-27T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,,35,27,27,15,14,111,,148,143,10,11,3,4,0.3,0.4
2025-08-27T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,,40,30,27,14,11,125,,134,134,12,10,6,8,0.3,0.3
2025-08-27T1900,2280A,116.8281,32.633,淮南市,八公山区政府,,44,28,26,18,13,138,,138,137,7,10,6,7,0.4,0.4
2025-08-27T1900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-27T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,36,17,22,7,6,115,,127,125,9,12,9,9,0.3,0.3
2025-08-27T1900,3329A,117.0108,32.5893,淮南市,山南新区,,42,,14,9,5,132,,137,137,5,7,4,5,0.5,0.5
2025-08-27T1900,4209A,117.0031,32.6445,淮南市,国庆中路369号,,40,,27,25,17,125,,140,139,8,9,4,6,0.4,0.5
2025-08-27T1900,2446A,114.9028,30.4742,黄冈市,职工中心,,37,18,22,13,17,116,,136,133,10,11,10,11,0.5,0.5
2025-08-27T1900,2929A,114.8858,30.4519,黄冈市,红卫路,,,28,27,,20,114,,139,136,12,17,11,13,0.4,0.4
2025-08-27T1900,3398A,114.9136,30.4445,黄冈市,市林业局,,35,24,32,20,22,112,,139,136,15,16,8,10,0.3,0.4
2025-08-27T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,31,19,14,3,5,98,,102,102,3,3,9,9,0.4,0.3
2025-08-27T1900,2295A,118.2903,29.6963,黄山市,延安路89号,,,31,25,7,9,77,,96,92,6,6,4,4,,0.4
2025-08-27T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,28,27,21,18,9,87,,103,101,5,5,4,4,0.3,0.3
2025-08-27T1900,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,26,26,22,7,6,63,,95,87,6,6,2,2,0.3,0.3
2025-08-27T1900,2423A,115.0601,30.2313,黄石市,沈家营,,,,42,,12,,,98,,,15,,8,,0.5
2025-08-27T1900,2426A,114.8988,30.2019,黄石市,铁山,,41,40,29,7,13,129,,137,137,2,8,6,5,0.6,0.7
2025-08-27T1900,2427A,115.0307,30.2092,黄石市,团城山,,43,23,28,3,7,135,,137,137,5,9,7,9,0.6,0.7
2025-08-27T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,,41,23,24,3,8,129,,134,134,4,6,6,6,0.3,0.2
2025-08-27T1900,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,40,34,41,17,13,125,,123,123,7,14,8,12,0.4,0.6
2025-08-27T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,18,18,22,7,9,50,,88,84,17,13,8,9,0.5,0.5
2025-08-27T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,19,15,23,8,13,60,,99,94,14,10,4,5,0.5,0.5
2025-08-27T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,20,15,24,6,12,62,,104,99,16,12,7,9,0.5,0.5
2025-08-27T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,51,22,30,11,53,,84,77,,13,7,8,0.7,0.6
2025-08-27T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,19,19,19,13,10,56,,85,74,10,18,8,8,0.3,0.4
2025-08-27T1900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,34,34,21,22,10,63,,90,85,18,15,7,8,0.5,0.5
2025-08-27T1900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,45,,22,31,15,48,,81,73,18,10,7,6,0.6,0.6
2025-08-27T1900,2240A,130.9762,45.3001,鸡西市,环保局,,15,15,15,3,5,26,,53,50,25,6,6,8,0.7,0.5
2025-08-27T1900,2243A,130.9429,45.3039,鸡西市,第一中学,,31,31,14,9,7,48,,53,53,10,6,8,9,0.6,0.6
2025-08-27T1900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,38,38,16,9,8,14,,54,49,35,10,10,11,0.7,0.6
2025-08-27T1900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,19,19,22,6,7,34,,57,54,23,14,7,8,0.5,0.5
2025-08-27T1900,2367A,114.9754,27.0803,吉安市,红声器材厂,,30,30,30,11,14,62,,90,85,3,7,8,11,0.7,0.7
2025-08-27T1900,2368A,114.9658,27.0999,吉安市,市森林工业局,,28,27,26,19,14,66,,97,92,2,6,8,11,0.6,0.6
2025-08-27T1900,2369A,114.99,27.1312,吉安市,市环境监测站,,25,25,26,16,12,79,,103,98,3,4,12,14,0.5,0.5
2025-08-27T1900,2370A,115.0093,27.0968,吉安市,青原区法院,,27,27,25,16,14,61,,93,89,9,12,11,10,0.6,0.5
2025-08-27T1900,1772A,126.54,43.8622,吉林市,哈达湾,,29,29,22,19,12,67,,128,108,22,21,9,9,0.4,0.4
2025-08-27T1900,1773A,126.5844,43.8358,吉林市,东局子,,,20,18,12,8,28,,111,90,,16,,6,1.0,0.9
2025-08-27T1900,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),77,64,22,56,19,60,,149,128,25,17,15,8,0.9,0.6
2025-08-27T1900,1775A,126.6133,43.8972,吉林市,江北,,26,20,23,18,10,38,,97,70,7,9,5,5,0.6,0.6
2025-08-27T1900,1776A,126.555,43.8306,吉林市,江南公园,,26,26,18,15,12,45,,117,101,26,16,3,3,0.4,0.4
2025-08-27T1900,1778A,126.7061,43.7133,吉林市,丰满,,14,11,9,8,7,43,,82,71,5,4,5,6,0.6,0.5
2025-08-27T1900,2868A,126.4739,43.953,吉林市,九站,,29,29,28,15,15,58,,102,92,13,24,5,12,0.5,0.5
2025-08-27T1900,1299A,116.9862,36.6114,济南市,科干所,,38,27,22,20,15,120,,118,118,8,10,6,6,0.5,0.5
2025-08-27T1900,1300A,116.9376,36.665,济南市,农科所,,35,32,25,12,13,111,,109,109,14,17,8,8,0.4,0.4
2025-08-27T1900,1301A,117.1265,36.6734,济南市,开发区,,41,29,25,24,18,131,,119,119,12,14,7,8,0.7,0.6
2025-08-27T1900,1303A,117.0624,36.6868,济南市,省种子仓库,,38,34,38,19,14,120,,117,117,13,26,4,6,0.7,0.7
2025-08-27T1900,1304A,116.9489,36.6447,济南市,机床二厂,,37,32,27,15,9,118,,116,116,11,13,9,9,0.5,0.4
2025-08-27T1900,1305A,117.0495,36.663,济南市,市监测站,,38,37,27,24,15,119,,116,116,12,20,9,10,0.8,0.7
2025-08-27T1900,1306A,116.7675,36.5484,济南市,长清党校,,,,25,,15,134,,127,127,11,14,7,7,,0.6
2025-08-27T1900,1616A,117.6795,36.229,济南市,技术学院,,38,24,27,14,18,121,,131,131,13,15,14,14,0.7,0.7
2025-08-27T1900,1961A,117.532,36.6868,济南市,东山小学,,44,39,39,22,15,140,,124,124,12,26,7,6,0.5,0.4
2025-08-27T1900,3059A,117.7161,36.2049,济南市,泰兴公司,,36,27,27,12,17,113,,129,129,18,17,10,10,0.7,0.6
2025-08-27T1900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,35,29,27,21,18,112,,123,123,17,18,4,7,0.6,0.6
2025-08-27T1900,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),53,56,44,24,17,107,,128,128,19,19,8,9,0.4,0.5
2025-08-27T1900,3495A,117.1171,36.63,济南市,锦屏中学,,38,27,20,17,10,120,,112,112,10,11,8,8,0.7,0.6
2025-08-27T1900,3682A,116.9814,36.6819,济南市,济南四建,,39,27,27,22,16,122,,122,122,9,17,6,6,0.6,0.5
2025-08-27T1900,1653A,116.6251,35.4302,济宁市,火炬城,,42,42,38,14,17,106,,114,114,4,7,4,6,0.5,0.6
2025-08-27T1900,1655A,116.5491,35.4042,济宁市,电化厂,,41,41,42,17,20,123,,127,127,7,10,1,4,0.8,0.9
2025-08-27T1900,3500A,116.5814,35.3707,济宁市,北湖一中,,36,36,38,18,20,114,,125,125,5,8,6,7,0.5,0.4
2025-08-27T1900,3501A,116.8249,35.5593,济宁市,服务中心,,43,43,38,8,9,105,,121,121,7,12,2,4,0.4,0.5
2025-08-27T1900,3678A,116.5907,35.4054,济宁市,市第七中学,,39,39,37,12,13,106,,122,122,6,9,8,10,0.5,0.5
2025-08-27T1900,2255A,130.2751,46.8028,佳木斯市,佳纺,,28,28,28,3,6,26,,43,42,16,12,10,10,0.5,0.4
2025-08-27T1900,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),95,140,32,17,8,40,,46,46,11,10,6,6,0.6,0.6
2025-08-27T1900,2257A,130.3258,46.7975,佳木斯市,环保局,,22,22,18,8,7,30,,46,45,19,16,9,10,0.5,0.5
2025-08-27T1900,2258A,130.3648,46.8032,佳木斯市,十一中,,26,26,17,11,8,34,,47,46,18,14,11,12,0.7,0.6
2025-08-27T1900,2259A,130.3794,46.7588,佳木斯市,四丰,,20,20,11,3,6,0,,,,12,13,1,1,0.4,0.4
2025-08-27T1900,1252A,120.7436,30.778,嘉兴市,清河小学,,27,15,26,6,12,85,,109,108,14,15,7,6,0.5,0.6
2025-08-27T1900,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,30,23,27,7,14,93,,117,115,10,10,5,5,0.4,0.4
2025-08-27T1900,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,27,16,21,7,14,84,,123,119,21,14,8,6,0.5,0.5
2025-08-27T1900,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,30,18,25,6,14,94,,127,124,17,14,8,7,0.5,0.5
2025-08-27T1900,1945A,98.2908,39.7711,嘉峪关市,气象局,,37,29,20,7,9,118,,115,115,5,13,2,13,0.6,0.7
2025-08-27T1900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,43,22,26,12,12,135,,130,130,5,13,10,20,0.5,0.6
2025-08-27T1900,3248A,98.2643,39.7724,嘉峪关市,雄关区,,36,28,28,13,15,115,,110,110,15,22,8,14,0.5,0.5
2025-08-27T1900,1383A,113.1064,22.6058,江门市,北街,,,,29,11,19,106,,162,162,21,17,3,4,0.7,0.5
2025-08-27T1900,1384A,113.0731,22.5835,江门市,西区,,,,32,39,19,111,,160,160,,22,8,8,0.8,0.7
2025-08-27T1900,1385A,113.0219,22.5311,江门市,圭峰西,,42,,32,12,20,132,,142,142,11,13,3,3,0.4,0.4
2025-08-27T1900,1386A,113.0828,22.5947,江门市,东湖,,31,,27,17,18,98,,139,139,19,19,5,5,0.6,0.5
2025-08-27T1900,3311A,113.1075,22.5647,江门市,江海富民,,39,29,41,19,18,122,,161,161,18,17,4,4,0.3,0.2
2025-08-27T1900,3449A,113.05,22.4667,江门市,新会银湖,,39,,32,11,26,122,,144,144,15,22,3,3,0.3,0.4
2025-08-27T1900,1830A,113.1992,35.2590,焦作市,影视城,,,,32,,16,,,128,,,6,,9,,0.6
