timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-27T1300,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,35,25,33,24,20,90,,41,41,6,15,8,7,0.3,0.4
2025-08-27T1300,1784A,129.61,44.561,牡丹江市,环保大楼,,19,14,16,6,8,58,,11,,4,11,4,6,0.2,0.3
2025-08-27T1300,1785A,129.6115,44.5782,牡丹江市,文化广场,,20,,20,9,22,61,,37,37,6,14,7,6,0.3,0.4
2025-08-27T1300,1786A,129.5904,44.5963,牡丹江市,第一医院,,20,,12,13,14,61,,37,37,6,13,6,7,0.1,0.2
2025-08-27T1300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,20,10,20,9,10,62,,34,34,4,9,6,6,0.3,0.4
2025-08-27T1300,1788A,129.6386,44.5462,牡丹江市,第一中学,,,,18,,12,61,,39,39,3,11,6,6,0.2,0.2
2025-08-27T1300,2531A,105.0703,29.61,内江市,市监测站,,40,16,21,15,20,128,,70,70,6,11,4,2,0.8,0.7
2025-08-27T1300,2532A,105.0717,29.5947,内江市,东兴区政府,,36,22,21,14,13,114,,67,67,6,11,8,7,0.8,0.7
2025-08-27T1300,2533A,105.0653,29.5817,内江市,内江二中,,36,25,30,15,22,113,,65,65,6,13,5,4,0.6,0.6
2025-08-27T1300,2534A,105.0406,29.5822,内江市,内江日报社,,40,27,28,23,23,128,,70,70,5,18,10,9,0.5,0.4
2025-08-27T1300,2628A,92.0657,31.4846,那曲市,那曲监测站,,24,9,22,6,14,76,,70,67,11,16,10,9,0.4,0.5
2025-08-27T1300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,28,8,11,6,7,89,,76,76,5,10,4,5,0.4,0.4
2025-08-27T1300,1290A,115.8931,28.6843,南昌市,省外办,,40,29,25,19,18,128,,64,64,10,18,10,6,1.1,0.7
2025-08-27T1300,1291A,115.8886,28.7003,南昌市,省林业公司,,39,22,21,14,13,124,,64,64,2,11,5,4,0.6,0.6
2025-08-27T1300,1292A,115.8126,28.7442,南昌市,林科所,,43,17,17,3,7,136,,74,74,7,11,4,3,0.5,0.5
2025-08-27T1300,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),60,,27,43,31,138,,68,68,12,20,10,7,1.0,0.7
2025-08-27T1300,1295A,115.8921,28.6424,南昌市,象湖,,36,,19,3,11,114,,65,65,9,16,7,8,0.5,0.6
2025-08-27T1300,1296A,115.7423,28.7996,南昌市,武术学校,,40,9,14,9,12,126,,60,60,9,9,9,8,0.5,0.5
2025-08-27T1300,3046A,115.9084,28.6062,南昌市,机电学校,,32,19,30,9,11,100,,60,60,6,15,5,6,0.4,0.6
2025-08-27T1300,3690A,115.9721,28.7031,南昌市,外国语学校,,,,26,,11,101,,65,65,5,13,7,6,0.3,0.5
2025-08-27T1300,4192A,115.9316,28.68677,南昌市,南京东路235号,,37,31,28,10,11,116,,64,64,11,15,8,8,1.2,0.7
2025-08-27T1300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-08-27T1300,1906A,106.0789,30.8023,南充市,南充市委,,29,21,30,12,17,91,,46,46,6,21,7,5,0.3,0.4
2025-08-27T1300,1907A,106.1031,30.8217,南充市,南充炼油厂,,29,29,40,12,21,92,,51,51,4,17,8,6,0.2,0.2
2025-08-27T1300,4227A,106.1083,30.7884,南充市,梨树横街98号,,32,11,32,7,20,101,,55,55,4,20,7,5,0.1,0.3
2025-08-27T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,29,26,35,6,21,92,,59,59,5,13,6,4,0.3,0.4
2025-08-27T1300,4305A,106.067,30.7616,南充市,同庆路1号,,29,22,33,9,16,92,,61,61,5,18,8,5,0.2,0.3
2025-08-27T1300,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,70,34,28,22,18,176,,120,120,5,34,4,5,0.5,0.8
2025-08-27T1300,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,69,44,34,29,20,175,,113,113,11,22,3,5,0.7,0.8
2025-08-27T1300,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,59,41,40,17,14,167,,110,110,11,30,4,4,0.5,0.6
2025-08-27T1300,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,62,31,30,22,16,169,,108,108,6,18,4,4,0.7,0.9
2025-08-27T1300,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,64,44,29,34,19,171,,134,134,13,17,7,6,0.6,0.6
2025-08-27T1300,1156A,118.7997,32.0754,南京市,玄武湖,,48,41,32,15,13,151,,99,99,11,11,4,4,0.4,0.6
2025-08-27T1300,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,75,45,30,24,13,180,,106,106,11,17,5,6,0.7,0.8
2025-08-27T1300,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,60,40,34,24,20,168,,119,119,8,20,5,8,0.4,0.5
2025-08-27T1300,1159A,118.9125,32.1028,南京市,仙林大学城,,48,39,35,7,13,152,,106,106,3,17,8,10,0.6,0.8
2025-08-27T1300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,89,33,38,29,20,191,,121,121,8,18,5,4,0.5,0.6
2025-08-27T1300,3427A,118.8554,32.3578,南京市,六合雄州,臭氧1小时,89,31,32,21,14,191,,103,103,13,14,5,5,0.8,0.7
2025-08-27T1300,4249A,118.8708,31.3402,南京市,汶溪路181号,臭氧1小时,73,44,29,32,26,178,,140,140,8,13,6,7,0.6,0.6
2025-08-27T1300,4312A,119.019,31.6512,南京市,中山西路1号,臭氧1小时,58,34,24,16,17,166,,119,119,11,19,4,4,0.6,0.7
2025-08-27T1300,1401A,108.3103,22.7881,南宁市,二十一中,,32,32,22,9,10,52,,29,29,4,14,5,5,0.4,0.5
2025-08-27T1300,1402A,108.3141,22.8528,南宁市,北湖,,20,,22,9,12,63,,30,30,5,16,3,5,0.2,0.3
2025-08-27T1300,1403A,108.3206,22.8225,南宁市,市监测站,,21,21,22,13,14,64,,35,35,4,13,4,4,0.4,0.4
2025-08-27T1300,1404A,108.3829,22.8037,南宁市,大自然花园,,22,21,22,15,13,56,,32,32,3,12,4,5,0.3,0.6
2025-08-27T1300,1405A,108.4394,22.7904,南宁市,仙葫,,,,24,11,9,55,,28,28,6,14,,5,0.4,0.4
2025-08-27T1300,1406A,108.2397,22.8467,南宁市,区农职院,,21,11,23,9,13,66,,32,32,8,18,5,8,0.4,0.4
2025-08-27T1300,1407A,108.3275,22.735,南宁市,英华嘉园,,17,12,21,11,11,52,,31,31,4,14,1,1,0.3,0.3
2025-08-27T1300,3401A,108.4834,22.7618,南宁市,红星社区,,24,24,22,9,12,60,,32,32,5,15,2,2,0.3,0.4
2025-08-27T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,26,26,27,16,13,56,,23,23,6,20,3,4,0.3,0.4
2025-08-27T1300,2331A,118.0966,26.6761,南平市,茫荡山,,,,9,,4,,,48,,,,,2,,
2025-08-27T1300,2332A,118.1681,26.6369,南平市,南平市监测站,,19,11,12,9,5,60,,35,35,3,7,4,5,0.4,0.4
2025-08-27T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,19,14,14,12,6,59,,36,36,2,6,4,5,0.5,0.5
2025-08-27T1300,2334A,118.1756,26.6272,南平市,南平七中,,,,15,10,7,63,,36,36,2,6,4,4,0.6,0.6
2025-08-27T1300,1168A,120.9098,31.9663,南通市,狼山街道,,46,23,30,11,20,147,,78,78,10,17,6,4,0.7,0.8
2025-08-27T1300,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,54,20,33,16,24,163,,90,90,18,23,6,5,0.7,1
2025-08-27T1300,1170A,120.87,32.02,南通市,城中,,41,25,42,10,22,129,,72,72,10,20,6,7,0.7,1
2025-08-27T1300,1171A,120.94,31.93,南通市,星湖花园,,48,18,27,10,19,153,,80,80,10,20,6,4,0.7,0.7
2025-08-27T1300,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,52,22,36,8,22,161,,94,94,20,24,6,7,0.7,0.9
2025-08-27T1300,3291A,121.067,32.062,南通市,通州监测站,,39,12,23,3,16,124,,80,76,12,10,1,1,0.6,0.7
2025-08-27T1300,3432A,120.9348,31.9883,南通市,环境教育馆,,48,22,33,10,20,153,,82,82,9,19,6,5,0.4,0.5
2025-08-27T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,,39,37,39,17,21,124,,82,82,6,7,6,6,0.4,0.5
2025-08-27T1300,2405A,112.5003,32.9735,南阳市,汉画馆,,38,37,35,26,19,114,,83,83,6,9,8,7,0.5,0.6
2025-08-27T1300,2406A,112.5573,33.027,南阳市,气象站,,40,32,33,14,16,128,,87,87,5,9,8,7,0.4,0.4
2025-08-27T1300,2407A,112.5481,32.9689,南阳市,理工学院,,37,33,38,3,15,118,,79,79,6,7,8,8,0.5,0.6
2025-08-27T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,36,28,30,17,22,113,,79,79,6,9,5,6,0.6,0.7
2025-08-27T1300,1234A,121.8358,29.911,宁波市,区环保大楼,,15,12,18,3,8,47,,34,34,5,14,4,5,0.2,0.3
2025-08-27T1300,1235A,121.56,29.82,宁波市,万里学院,,24,14,21,3,11,74,,48,48,2,12,6,7,0.4,0.4
2025-08-27T1300,1236A,121.713,29.9572,宁波市,龙赛医院,,20,12,23,6,10,64,,42,42,4,11,4,4,0.3,0.3
2025-08-27T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,,20,8,10,6,6,64,,44,44,4,9,5,6,0.3,0.4
2025-08-27T1300,1240A,121.5856,29.8635,宁波市,太古小学,,22,14,21,10,10,70,,17,,2,10,2,3,0.3,0.4
2025-08-27T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,,24,19,21,6,9,75,,39,39,5,13,8,8,0.5,0.5
2025-08-27T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,,25,11,18,8,11,77,,50,50,1,7,4,5,0.4,0.4
2025-08-27T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,26,12,17,3,9,83,,50,50,6,12,6,6,0.3,0.4
2025-08-27T1300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,15,,5,,,25,,,2,,1,,0.5
2025-08-27T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,22,22,12,9,6,65,,32,32,5,8,5,4,0.4,0.3
2025-08-27T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,20,13,13,3,8,64,,34,34,4,6,5,4,0.3,0.2
2025-08-27T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,20,19,24,9,12,61,,29,29,5,7,6,6,0.4,0.4
2025-08-27T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,30,27,20,21,9,47,,16,16,6,10,5,4,0.4,0.5
2025-08-27T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),51,52,53,25,23,104,,39,39,14,24,18,11,1.0,1.3
2025-08-27T1300,1889A,101.5769,26.5928,攀枝花市,河门口,,34,27,31,15,15,106,,41,41,14,15,22,13,1.7,1
2025-08-27T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),53,55,48,28,24,103,,42,42,15,24,23,12,0.9,0.9
2025-08-27T1300,1891A,101.7369,26.5008,攀枝花市,仁和,,26,21,25,12,13,83,,37,37,7,11,12,10,0.6,0.7
2025-08-27T1300,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),51,51,43,30,21,101,,40,40,13,23,24,15,0.9,1
2025-08-27T1300,1604A,122.0303,41.1489,盘锦市,开发区,,29,28,28,17,17,90,,51,51,11,22,7,7,0.5,0.5
2025-08-27T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,,35,35,25,19,10,87,,50,50,12,28,9,7,0.5,0.5
2025-08-27T1300,1606A,121.8297,41.1028,盘锦市,新生街道,,31,27,17,11,11,99,,36,36,15,22,7,5,0.5,0.5
2025-08-27T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,,45,39,43,23,20,142,,79,79,6,9,4,5,0.6,0.6
2025-08-27T1300,1833A,113.2919,33.737,平顶山市,规划设计院,,43,25,32,22,23,136,,85,85,7,11,4,4,0.7,0.7
2025-08-27T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,,44,23,22,14,13,139,,77,77,6,10,5,5,0.6,0.6
2025-08-27T1300,3204A,113.3025,33.73,平顶山市,规划局,,45,34,36,14,18,142,,80,80,7,10,4,4,0.5,0.5
2025-08-27T1300,3594A,112.8867,33.9116,平顶山市,石龙区,,36,33,30,23,18,114,,67,67,8,11,5,5,0.6,0.7
2025-08-27T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,34,19,30,17,17,107,,92,92,4,11,4,6,0.7,0.8
2025-08-27T1300,2657A,106.7021,35.5307,平凉市,博物馆,,,41,37,8,14,98,,86,86,,13,9,9,0.5,0.5
2025-08-27T1300,2347A,114.0997,27.5002,萍乡市,武功山,,26,18,6,14,8,83,,51,51,3,4,11,8,0.6,0.6
2025-08-27T1300,2348A,113.8385,27.6434,萍乡市,中医院,,49,44,29,12,17,154,,88,88,14,16,16,17,1.2,1
2025-08-27T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,,43,34,27,29,21,137,,70,70,7,16,15,15,1.2,1.4
2025-08-27T1300,2350A,113.8676,27.6435,萍乡市,市环保局,,49,49,34,27,24,146,,79,79,6,17,11,13,1.0,0.9
2025-08-27T1300,2351A,113.866,27.6198,萍乡市,安源区政府,,45,36,30,22,20,143,,74,74,5,11,17,17,1.0,1.1
2025-08-27T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,15,14,15,3,3,45,,31,31,4,5,6,6,0.6,0.5
2025-08-27T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,15,15,11,3,2,46,,33,33,6,6,5,5,0.4,0.4
2025-08-27T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,,17,17,14,3,0,47,,33,33,6,6,5,4,0.4,0.4
2025-08-27T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,32,32,18,6,2,46,,31,31,6,8,6,5,0.3,0.4
2025-08-27T1300,2323A,118.981,25.4792,莆田市,东圳水库,,,,11,,3,,,54,,,6,,4,,0.8
2025-08-27T1300,2392A,115.0312,35.7636,濮阳市,环保局,,46,38,45,32,36,89,,80,74,7,11,2,5,0.8,0.9
2025-08-27T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),55,48,54,39,36,93,,82,76,7,10,2,3,0.8,0.9
2025-08-27T1300,3021A,115,35.7668,濮阳市,濮水河管理处,,40,40,48,20,28,92,,74,74,8,11,2,2,0.5,0.6
2025-08-27T1300,4216A,115.0924,35.7686,濮阳市,任丘路479号,,49,49,65,30,39,94,,78,75,5,10,2,3,0.7,0.9
2025-08-27T1300,2601A,100.98,22.7633,普洱市,市环保局,,18,18,23,3,15,50,,41,41,2,6,6,6,0.4,0.5
2025-08-27T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,22,22,21,3,11,48,,41,41,3,6,6,6,0.4,0.4
2025-08-27T1300,2262A,131.0518,45.8751,七台河市,新一中,,20,,11,3,7,64,,41,41,5,8,9,9,0.6,0.7
2025-08-27T1300,3345A,131.0577,45.7879,七台河市,中波台,,16,7,5,7,7,51,,35,35,5,7,7,7,0.2,0.3
2025-08-27T1300,3637A,131.0176,45.7761,七台河市,人民广场,,17,13,15,9,9,52,,35,35,4,9,10,11,0.5,0.5
2025-08-27T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,,27,27,12,3,8,46,,32,32,6,8,10,9,0,0.2
2025-08-27T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),55,59,27,3,11,75,,36,36,9,16,10,2,0.6,0.6
2025-08-27T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,26,15,22,3,6,81,,47,47,9,17,6,5,0.4,0.5
2025-08-27T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,29,8,10,77,,40,40,5,15,6,7,0.4,0.4
2025-08-27T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,11,18,3,8,78,,43,43,5,14,7,6,0.5,0.5
2025-08-27T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,19,10,30,3,11,59,,37,37,3,13,6,6,0.5,0.6
2025-08-27T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,13,11,,12,56,,39,39,3,7,2,2,0.4,0.3
2025-08-27T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,19,,10,9,8,60,,34,34,6,9,3,3,0.4,0.4
2025-08-27T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,17,6,9,3,3,52,,30,30,2,5,2,2,0.2,0.2
2025-08-27T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,17,7,13,3,0,54,,25,25,3,7,4,4,0.2,0.2
2025-08-27T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,16,11,12,6,7,49,,38,38,4,6,3,5,0.3,0.3
2025-08-27T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,15,11,15,8,8,48,,35,35,3,5,3,3,0.4,0.4
2025-08-27T1300,2502A,108.6236,21.9667,钦州市,市环保站,,21,14,22,7,8,65,,33,33,5,12,3,3,0.4,0.5
2025-08-27T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,,24,24,24,13,10,67,,31,31,3,10,1,3,0.5,0.5
2025-08-27T1300,2504A,108.5989,21.7431,钦州市,港区一小,,28,28,33,9,11,47,,25,25,8,18,4,6,0.5,0.6
2025-08-27T1300,3404A,108.5959,21.9633,钦州市,北职校,,22,17,26,7,12,69,,29,29,4,12,3,2,0.4,0.5
2025-08-27T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,,37,31,34,15,11,118,,49,49,3,47,6,6,0.3,0.2
2025-08-27T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,,38,38,40,3,8,108,,43,43,12,25,6,6,0.5,0.5
2025-08-27T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,37,33,37,9,11,117,,40,40,6,27,6,6,0.4,0.5
2025-08-27T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,,36,,34,3,10,114,,44,44,6,18,10,7,0.1,0.4
2025-08-27T1300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,34,34,35,16,15,102,,46,46,8,15,2,2,0.4,0.5
2025-08-27T1300,1307A,120.6659,36.2403,青岛市,仰口,,30,18,17,6,8,96,,87,87,1,2,9,9,0.6,0.7
2025-08-27T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,32,12,14,9,10,102,,100,100,2,6,6,6,0.1,0.2
2025-08-27T1300,1311A,120.3664,36.1032,青岛市,四方区子站,,36,12,17,9,11,115,,102,102,2,9,5,5,0.2,0.2
2025-08-27T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,,30,9,15,3,8,96,,94,94,6,15,5,5,0.6,0.6
2025-08-27T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,,32,17,11,7,6,102,,104,104,1,5,8,8,0.2,0.2
2025-08-27T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,,,,26,,10,122,,96,96,6,17,3,7,0.3,0.5
2025-08-27T1300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,38,17,22,3,6,119,,97,97,4,16,6,5,0.5,0.5
2025-08-27T1300,3362A,120.5014,36.4034,青岛市,即墨2号,,36,9,17,6,7,114,,93,93,2,8,3,3,0.2,0.2
2025-08-27T1300,3642A,120.3503,36.0736,青岛市,市北区南部,,35,18,18,7,7,109,,104,104,4,10,6,6,0.6,0.6
2025-08-27T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,,32,12,19,9,13,102,,84,84,3,18,5,5,0.3,0.3
2025-08-27T1300,4290A,120.1969,35.9546,青岛市,珠江路669号,,37,12,21,10,15,117,,100,100,4,13,6,6,0.4,0.4
2025-08-27T1300,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,78,57,36,44,21,182,,88,88,11,15,11,12,0.7,0.6
2025-08-27T1300,1703A,113.0208,23.7106,清远市,凤城街办,臭氧1小时,74,44,30,43,18,179,,94,94,17,17,10,10,0.6,0.5
2025-08-27T1300,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,60,40,39,23,19,168,,73,73,11,23,10,13,0.5,0.5
2025-08-27T1300,3318A,112.9903,23.7403,清远市,清新太和,臭氧1小时,72,66,29,36,16,177,,102,102,17,14,12,11,0.6,0.5
2025-08-27T1300,3455A,113.076,23.7198,清远市,清城东城,,45,38,31,22,14,144,,74,74,8,14,9,8,0.5,0.5
2025-08-27T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,22,17,19,8,7,70,,76,69,10,9,7,7,0.5,0.5
2025-08-27T1300,2662A,107.6364,35.7067,庆阳市,市环保局,,27,18,18,6,8,85,,83,79,7,7,3,4,0.7,0.6
2025-08-27T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,,24,24,18,3,8,51,,41,41,7,11,5,5,0.3,0.3
2025-08-27T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,15,10,10,3,5,47,,37,37,3,6,3,4,0.4,0.4
2025-08-27T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,15,8,12,3,6,47,,40,40,6,10,3,4,0.3,0.3
2025-08-27T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,17,11,10,7,7,52,,40,40,8,9,7,7,0.3,0.3
2025-08-27T1300,1264A,118.8692,28.9398,衢州市,环保大楼,,30,14,27,7,13,93,,74,74,2,16,3,3,0.3,0.3
2025-08-27T1300,1265A,118.8709,28.9666,衢州市,实验学校,,36,14,24,8,13,114,,70,70,4,18,4,4,0.3,0.4
2025-08-27T1300,1266A,118.8621,28.9808,衢州市,衢州学院,,40,17,25,10,14,125,,73,73,6,21,4,4,0.3,0.4
2025-08-27T1300,1611A,118.5819,24.9117,泉州市,涂山街,,19,18,23,3,10,58,,37,37,7,11,2,2,0.3,0.4
2025-08-27T1300,1612A,118.5972,24.8978,泉州市,津头埔,,23,23,22,6,10,59,,36,36,7,9,4,4,0.4,0.4
2025-08-27T1300,1613A,118.6663,24.9424,泉州市,万安,,22,22,21,8,7,55,,35,35,5,9,3,2,0.3,0.4
2025-08-27T1300,1614A,118.6117,24.9604,泉州市,清源山,,,,13,,7,,,55,,,6,,2,,0.4
2025-08-27T1300,3529A,118.6333,24.9264,泉州市,城华南路,,18,13,15,3,7,55,,37,37,9,9,3,3,0.4,0.4
2025-08-27T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,26,6,4,3,1,83,,68,68,4,4,7,9,0.3,0.3
2025-08-27T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,24,6,6,3,1,74,,64,64,2,3,6,6,0.4,0.4
2025-08-27T1300,1659A,119.471,35.4209,日照市,监测站,,35,12,17,9,12,111,,88,88,5,23,7,7,0.5,0.5
2025-08-27T1300,1660A,119.523,35.4216,日照市,市政府广场,,38,14,14,3,4,120,,118,114,2,4,5,5,0.7,0.7
2025-08-27T1300,1661A,119.5587,35.4044,日照市,港务局,,38,14,13,14,16,119,,119,113,9,9,8,3,0.8,0.7
2025-08-27T1300,3507A,119.5328,35.4625,日照市,职业技术学院,,35,7,18,3,7,110,,99,99,4,10,4,4,0.6,0.6
2025-08-27T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,,36,17,18,3,5,115,,113,111,4,7,7,8,0.6,0.5
2025-08-27T1300,1835A,111.1922,34.7752,三门峡市,市政府,,44,44,51,28,30,110,,94,92,8,10,6,6,0.5,0.6
2025-08-27T1300,1836A,111.1587,34.7942,三门峡市,开发区,,43,38,47,30,28,106,,92,91,8,11,4,5,0.4,0.5
2025-08-27T1300,1838A,111.143,34.7955,三门峡市,风景区,,44,44,42,25,26,115,,99,99,6,8,4,5,0.6,0.6
2025-08-27T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,50,50,52,34,23,109,,96,94,6,8,6,5,0.6,0.6
2025-08-27T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,35,25,47,23,38,111,,84,84,7,10,4,5,0.7,0.7
2025-08-27T1300,2324A,117.6211,26.2625,三明市,三钢,,28,28,15,8,12,64,,39,39,4,9,3,5,0.5,0.5
2025-08-27T1300,2325A,117.635,26.2714,三明市,三明二中,,22,22,18,7,8,62,,37,37,2,6,4,5,0.4,0.5
2025-08-27T1300,2326A,117.6028,26.2378,三明市,三元区政府,,21,18,16,10,8,66,,39,39,5,8,2,3,0.3,0.4
2025-08-27T1300,2327A,117.7275,26.3108,三明市,洋溪,,,,14,,8,,,31,,,8,,12,,0.5
2025-08-27T1300,1876A,109.5078,18.2489,三亚市,河东子站,,13,,15,3,7,41,,28,28,1,3,3,3,0.6,0.7
2025-08-27T1300,1877A,109.4964,18.2681,三亚市,河西子站,,13,10,10,3,2,39,,27,27,3,6,2,3,0.3,0.4
2025-08-27T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,16,15,22,3,7,50,,31,31,3,5,3,3,0.6,0.6
2025-08-27T1300,2624A,91.7608,29.2313,山南市,山南监测站,,17,6,4,3,2,54,,53,53,3,6,3,3,0.3,0.3
2025-08-27T1300,2625A,91.7706,29.2436,山南市,山南人民医院,,17,6,6,3,3,53,,54,54,2,4,3,3,0.3,0.3
2025-08-27T1300,1674A,116.6794,23.3667,汕头市,金平子站,,32,32,22,9,9,70,,58,58,6,13,3,5,0.4,0.5
2025-08-27T1300,1675A,116.7244,23.3633,汕头市,龙湖子站,,19,15,21,8,8,58,,50,50,3,10,7,8,0.4,0.5
2025-08-27T1300,1676A,116.7258,23.2775,汕头市,濠江子站,,32,32,20,3,10,58,,46,46,2,8,6,7,0.6,0.6
2025-08-27T1300,1677A,116.7519,23.4714,汕头市,澄海子站,,19,,23,9,10,60,,48,48,6,9,5,5,0.5,0.5
2025-08-27T1300,1678A,116.6092,23.2539,汕头市,潮阳子站,,31,31,21,8,7,74,,48,48,2,6,6,7,0.5,0.6
2025-08-27T1300,3444A,116.454,23.2684,汕头市,潮南峡山,,25,10,18,6,10,79,,59,59,6,9,6,7,0.4,0.5
2025-08-27T1300,3624A,116.4069,23.2533,汕头市,潮南子站,,22,14,23,3,11,68,,55,55,6,7,5,5,0.5,0.5
2025-08-27T1300,1693A,115.3653,22.775,汕尾市,市环保局,,28,28,17,6,9,61,,55,55,5,8,3,3,0.4,0.4
2025-08-27T1300,1694A,115.3706,22.7898,汕尾市,市政府,,21,8,16,8,7,66,,58,58,4,8,4,4,0.5,0.6
2025-08-27T1300,1695A,115.3622,22.7925,汕尾市,新城中学,,20,16,18,3,8,63,,60,60,4,7,5,5,0.4,0.5
2025-08-27T1300,2645A,109.9154,33.8715,商洛市,监测站,,26,24,33,18,19,81,,53,53,6,10,3,7,0.6,0.7
2025-08-27T1300,3045A,109.9643,33.8471,商洛市,商州区中学,,41,41,38,15,16,79,,47,47,5,12,4,8,0.4,0.5
2025-08-27T1300,2408A,115.6702,34.4285,商丘市,环境监测站,,35,23,43,11,26,111,,76,76,3,9,1,1,0.5,0.6
2025-08-27T1300,2409A,115.6458,34.4045,商丘市,粮食局,,34,27,38,7,19,107,,74,74,3,7,4,4,0.6,0.7
2025-08-27T1300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,34,26,42,15,22,106,,71,71,4,7,3,2,0.4,0.5
