timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-27T2000,1784A,129.61,44.561,牡丹江市,环保大楼,,26,22,14,18,8,23,,57,46,15,12,4,5,0.3,0.2
2025-08-27T2000,1785A,129.6115,44.5782,牡丹江市,文化广场,,45,,15,31,19,29,,57,50,17,13,6,6,0.5,0.4
2025-08-27T2000,1786A,129.5904,44.5963,牡丹江市,第一医院,,25,21,14,17,15,13,,56,45,24,14,7,7,0.3,0.2
2025-08-27T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,27,27,21,8,11,18,,56,46,15,10,6,6,0.4,0.4
2025-08-27T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,,19,19,18,11,12,17,,58,45,10,10,5,6,0.2,0.2
2025-08-27T2000,2531A,105.0703,29.61,内江市,市监测站,,33,33,22,22,21,97,,126,123,24,12,2,3,0.9,0.8
2025-08-27T2000,2532A,105.0717,29.5947,内江市,东兴区政府,,37,16,23,10,14,116,,118,118,16,11,7,7,0.7,0.8
2025-08-27T2000,2533A,105.0653,29.5817,内江市,内江二中,,38,14,33,12,22,121,,119,119,11,12,4,4,0.5,0.6
2025-08-27T2000,2534A,105.0406,29.5822,内江市,内江日报社,,,25,30,15,24,110,,127,126,26,18,,9,0.4,0.4
2025-08-27T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,20,14,19,11,14,62,,72,70,22,16,6,8,0.5,0.5
2025-08-27T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,25,6,9,3,6,80,,81,81,5,7,5,4,0.3,0.4
2025-08-27T2000,1290A,115.8931,28.6843,南昌市,省外办,,35,28,22,24,18,81,,114,110,10,13,5,7,0.7,0.8
2025-08-27T2000,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),63,75,23,17,11,77,,114,108,15,10,3,4,0.6,0.6
2025-08-27T2000,1292A,115.8126,28.7442,南昌市,林科所,,22,12,14,9,7,68,,134,124,15,11,4,3,0.6,0.6
2025-08-27T2000,1294A,115.8518,28.687,南昌市,建工学校,,,28,25,,33,80,,126,119,18,20,6,8,0.6,0.8
2025-08-27T2000,1295A,115.8921,28.6424,南昌市,象湖,,30,13,15,12,10,94,,108,105,13,16,8,8,0.8,0.7
2025-08-27T2000,1296A,115.7423,28.7996,南昌市,武术学校,,25,25,14,12,11,53,,121,108,12,9,8,9,0.6,0.5
2025-08-27T2000,3046A,115.9084,28.6062,南昌市,机电学校,,30,27,25,14,10,93,,103,103,16,15,7,6,0.8,0.5
2025-08-27T2000,3690A,115.9721,28.7031,南昌市,外国语学校,,32,27,22,22,9,97,,107,105,12,12,3,6,0.4,0.5
2025-08-27T2000,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),53,55,28,10,10,94,,108,106,11,16,8,9,0.6,0.8
2025-08-27T2000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-08-27T2000,1906A,106.0789,30.8023,南充市,南充市委,,43,43,29,29,17,86,,107,107,19,22,6,5,0.4,0.4
2025-08-27T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,,44,44,40,20,21,86,,104,104,14,17,6,6,0.3,0.3
2025-08-27T2000,4227A,106.1083,30.7884,南充市,梨树横街98号,,46,46,31,23,20,102,,122,122,15,19,6,5,0.3,0.3
2025-08-27T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,33,33,34,18,19,94,,109,109,10,12,5,5,0.4,0.4
2025-08-27T2000,4305A,106.067,30.7616,南充市,同庆路1号,,35,35,31,22,16,90,,114,113,20,17,6,6,0.4,0.4
2025-08-27T2000,1151A,118.8086,32.1065,南京市,迈皋桥,,36,36,29,19,18,12,,165,101,66,35,3,4,0.7,0.6
2025-08-27T2000,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),56,61,38,27,20,34,,154,104,59,26,3,4,1.0,0.8
2025-08-27T2000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),51,51,39,19,15,48,,151,112,77,35,5,4,0.7,0.6
2025-08-27T2000,1154A,118.7752,32.0023,南京市,中华门,,41,41,31,22,16,66,,144,103,43,21,4,4,1.0,0.9
2025-08-27T2000,1155A,118.8109,32.0309,南京市,瑞金路,,36,36,30,22,19,78,,153,124,28,16,6,6,0.5,0.5
2025-08-27T2000,1156A,118.7997,32.0754,南京市,玄武湖,,40,40,32,10,12,43,,137,94,14,11,4,4,0.5,0.5
2025-08-27T2000,1157A,118.6414,32.0931,南京市,浦口,,25,25,34,17,16,80,,152,121,9,17,5,6,0.7,0.8
2025-08-27T2000,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),51,52,35,22,20,69,,155,127,46,21,5,6,0.7,0.5
2025-08-27T2000,1159A,118.9125,32.1028,南京市,仙林大学城,,48,48,38,17,14,88,,151,135,29,17,8,9,0.7,0.7
2025-08-27T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,46,46,38,24,22,66,,162,136,53,20,4,4,0.6,0.6
2025-08-27T2000,3427A,118.8554,32.3578,南京市,六合雄州,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,34,37,19,77,,161,134,27,16,6,5,0.8,0.8
2025-08-27T2000,4249A,118.8708,31.3402,南京市,汶溪路181号,臭氧1小时,80,,34,39,30,184,,170,170,12,13,6,7,0.6,0.6
2025-08-27T2000,4312A,119.019,31.6512,南京市,中山西路1号,,43,34,29,23,20,136,,151,140,22,20,4,4,0.7,0.7
2025-08-27T2000,1401A,108.3103,22.7881,南宁市,二十一中,,17,12,20,11,10,52,,52,52,9,13,4,5,0.4,0.5
2025-08-27T2000,1402A,108.3141,22.8528,南宁市,北湖,,26,26,21,10,12,50,,66,65,9,15,4,5,0.2,0.2
2025-08-27T2000,1403A,108.3206,22.8225,南宁市,市监测站,,16,11,23,10,14,51,,60,59,10,12,3,4,0.4,0.4
2025-08-27T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,22,22,23,13,14,44,,59,58,10,11,4,5,0.4,0.5
2025-08-27T2000,1405A,108.4394,22.7904,南宁市,仙葫,,13,13,26,8,11,35,,54,51,22,15,5,5,0.4,0.4
2025-08-27T2000,1406A,108.2397,22.8467,南宁市,区农职院,,23,,24,16,13,41,,66,63,16,17,5,8,0.4,0.4
2025-08-27T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,24,24,19,12,11,45,,53,52,14,14,1,1,0.4,0.3
2025-08-27T2000,3401A,108.4834,22.7618,南宁市,红星社区,,33,26,23,23,11,53,,64,63,13,15,2,2,0.4,0.4
2025-08-27T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,26,18,28,18,15,32,,57,55,20,19,11,4,0.3,0.4
2025-08-27T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,9,,5,,,42,,,,,1,,
2025-08-27T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,14,7,11,3,6,42,,58,55,4,7,4,4,0.4,0.4
2025-08-27T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,13,11,14,8,7,39,,58,54,5,6,5,5,0.5,0.5
2025-08-27T2000,2334A,118.1756,26.6272,南平市,南平七中,,14,,13,3,6,42,,59,56,2,6,4,4,0.5,0.6
2025-08-27T2000,1168A,120.9098,31.9663,南通市,狼山街道,,20,14,27,3,17,64,,151,140,14,16,2,4,0.4,0.6
2025-08-27T2000,1169A,120.86,32.0005,南通市,虹桥,,,,27,,20,76,,168,157,16,17,3,3,0.5,0.8
2025-08-27T2000,1170A,120.87,32.02,南通市,城中,,23,23,35,6,17,64,,136,128,13,17,4,5,0.5,0.7
2025-08-27T2000,1171A,120.94,31.93,南通市,星湖花园,,,,24,,17,68,,161,151,,18,3,4,0.2,0.6
2025-08-27T2000,1172A,120.81,32.0417,南通市,紫琅学院,,24,13,28,3,16,76,,156,146,14,22,3,4,0.5,0.7
2025-08-27T2000,3291A,121.067,32.062,南通市,通州监测站,,18,9,20,3,13,57,,122,111,10,9,2,1,0.5,0.7
2025-08-27T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,22,17,30,6,16,68,,159,148,13,17,3,4,0.2,0.4
2025-08-27T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,,46,46,38,14,19,85,,116,110,13,8,7,6,0.5,0.5
2025-08-27T2000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),58,65,35,13,16,88,,115,108,18,10,8,7,0.5,0.5
2025-08-27T2000,2406A,112.5573,33.027,南阳市,气象站,,34,34,30,14,13,90,,123,115,16,9,8,7,0.4,0.4
2025-08-27T2000,2407A,112.5481,32.9689,南阳市,理工学院,,47,47,37,7,12,83,,117,111,24,8,11,8,0.5,0.5
2025-08-27T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,41,41,30,16,18,92,,113,109,17,10,6,6,0.6,0.6
2025-08-27T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,13,13,14,6,5,38,,49,45,10,11,4,4,0.3,0.3
2025-08-27T2000,1235A,121.56,29.82,宁波市,万里学院,,15,15,16,6,7,31,,69,55,8,9,5,7,0.4,0.4
2025-08-27T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,21,21,15,6,7,35,,60,52,11,9,4,4,0.3,0.3
2025-08-27T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,13,9,8,3,4,40,,61,53,5,7,5,5,0.3,0.4
2025-08-27T2000,1240A,121.5856,29.8635,宁波市,太古小学,,18,18,16,10,8,34,,70,56,8,8,2,3,0.3,0.4
2025-08-27T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,14,14,17,8,6,27,,66,52,9,11,7,8,0.4,0.5
2025-08-27T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,14,12,13,8,8,43,,71,64,5,5,4,4,0.4,0.4
2025-08-27T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,12,12,12,6,6,33,,73,60,10,9,5,6,0.3,0.3
2025-08-27T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,14,,5,,,20,,,2,,1,,0.4
2025-08-27T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,13,,12,3,6,39,,51,48,4,8,3,3,0.3,0.3
2025-08-27T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,15,15,13,3,8,44,,51,49,4,5,4,4,0.2,0.2
2025-08-27T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,22,22,24,12,13,37,,55,54,10,7,6,6,0.4,0.4
2025-08-27T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,26,26,22,11,10,29,,39,38,16,12,4,4,0.5,0.5
2025-08-27T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,42,42,56,22,24,78,,94,94,20,25,9,13,1.8,1.4
2025-08-27T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,33,33,34,18,17,79,,103,103,18,16,14,15,1.2,1.1
2025-08-27T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,28,28,48,12,24,71,,96,94,22,26,12,14,0.6,0.9
2025-08-27T2000,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),51,52,30,28,16,67,,96,94,12,13,9,11,0.7,0.8
2025-08-27T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,42,42,43,22,21,62,,96,94,36,24,11,15,1.3,1
2025-08-27T2000,1604A,122.0303,41.1489,盘锦市,开发区,,29,28,28,20,18,56,,89,85,23,23,8,8,0.8,0.6
2025-08-27T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,32,32,29,16,12,58,,83,81,28,30,7,8,0.8,0.6
2025-08-27T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,16,16,19,8,11,36,,73,69,15,22,4,5,0.6,0.5
2025-08-27T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,,38,38,40,15,20,106,,144,141,16,9,4,4,0.5,0.5
2025-08-27T2000,1833A,113.2919,33.737,平顶山市,规划设计院,,44,44,31,26,21,108,,138,136,17,10,4,4,0.8,0.7
2025-08-27T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,,36,33,21,17,12,114,,141,140,15,9,5,5,0.5,0.5
2025-08-27T2000,3204A,113.3025,33.73,平顶山市,规划局,,38,34,34,10,16,121,,144,142,14,10,4,4,0.5,0.5
2025-08-27T2000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),57,63,29,22,16,74,,113,110,25,11,5,4,0.6,0.6
2025-08-27T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,30,30,23,15,14,54,,98,92,43,11,6,5,0.7,0.7
2025-08-27T2000,2657A,106.7021,35.5307,平凉市,博物馆,,40,40,34,14,10,86,,96,94,15,10,9,9,0.5,0.5
2025-08-27T2000,2347A,114.0997,27.5002,萍乡市,武功山,,19,6,8,3,7,60,,74,65,3,4,9,8,0.6,0.6
2025-08-27T2000,2348A,113.8385,27.6434,萍乡市,中医院,,45,45,30,11,18,61,,130,114,28,17,17,17,2.5,1
2025-08-27T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,,36,,27,25,21,72,,111,101,9,15,12,16,0.6,1.3
2025-08-27T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,22,,33,15,23,66,,122,110,23,17,10,13,1.2,0.8
2025-08-27T2000,2351A,113.866,27.6198,萍乡市,安源区政府,,29,29,31,20,21,76,,119,106,6,11,16,18,0.7,1
2025-08-27T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,23,23,14,3,3,35,,42,41,8,5,6,6,0.6,0.5
2025-08-27T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,13,11,10,3,2,40,,45,44,7,6,5,5,0.4,0.4
2025-08-27T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,16,16,13,3,1,35,,44,42,8,6,4,4,0.4,0.4
2025-08-27T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,15,15,17,3,2,37,,44,43,7,8,5,4,0.4,0.3
2025-08-27T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,11,,2,,,46,,,6,,5,,0.7
2025-08-27T2000,2392A,115.0312,35.7636,濮阳市,环保局,,38,37,44,26,34,103,,109,109,11,11,4,4,0.8,0.9
2025-08-27T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,41,41,52,25,35,101,,113,113,10,10,2,3,0.8,0.9
2025-08-27T2000,3021A,115,35.7668,濮阳市,濮水河管理处,,40,40,47,15,26,106,,111,111,13,12,2,2,0.4,0.5
2025-08-27T2000,4216A,115.0924,35.7686,濮阳市,任丘路479号,,46,46,63,23,36,100,,110,110,7,9,2,3,0.7,0.8
2025-08-27T2000,2601A,100.98,22.7633,普洱市,市环保局,,29,,22,20,11,36,,46,44,4,5,6,6,0.4,0.5
2025-08-27T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,23,23,21,9,11,35,,46,42,4,6,5,6,0.5,0.4
2025-08-27T2000,2262A,131.0518,45.8751,七台河市,新一中,,25,25,13,11,7,37,,66,63,12,8,10,9,0.7,0.7
2025-08-27T2000,3345A,131.0577,45.7879,七台河市,中波台,,37,37,7,9,7,17,,52,47,40,10,8,7,0.5,0.3
2025-08-27T2000,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),56,61,19,24,10,17,,54,45,34,12,10,10,0.7,0.6
2025-08-27T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,,24,24,16,11,8,15,,46,40,24,9,9,10,0.5,0.2
2025-08-27T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,28,28,31,7,11,46,,70,62,17,18,12,5,0.6,0.6
2025-08-27T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,34,34,25,9,6,50,,72,69,17,18,5,5,0.5,0.5
2025-08-27T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,29,6,11,48,,70,67,12,15,6,7,0.4,0.4
2025-08-27T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,24,24,19,3,8,53,,71,69,12,14,6,6,0.5,0.5
2025-08-27T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,22,22,31,14,11,47,,59,57,8,13,5,6,0.5,0.6
2025-08-27T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,13,11,,12,38,,57,54,16,6,3,2,0.4,0.4
2025-08-27T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,18,14,11,8,8,57,,62,61,8,9,3,3,0.4,0.4
2025-08-27T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,14,12,10,3,3,44,,53,52,4,5,3,2,0.2,0.2
2025-08-27T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,14,12,13,3,0,42,,54,53,5,7,3,4,0.2,0.2
2025-08-27T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,15,15,12,7,7,42,,50,49,8,6,3,5,0.3,0.3
2025-08-27T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,22,17,15,15,9,36,,48,47,6,4,3,3,0.5,0.4
2025-08-27T2000,2502A,108.6236,21.9667,钦州市,市环保站,,34,34,24,9,8,32,,68,64,15,12,3,4,0.4,0.5
2025-08-27T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,40,40,26,20,11,23,,66,61,22,11,3,2,0.5,0.5
2025-08-27T2000,2504A,108.5989,21.7431,钦州市,港区一小,,26,26,31,10,11,40,,48,47,13,17,2,5,0.5,0.6
2025-08-27T2000,3404A,108.5959,21.9633,钦州市,北职校,,23,21,27,16,13,31,,68,64,10,12,4,3,0.5,0.5
2025-08-27T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),55,59,38,28,13,35,,109,102,69,48,6,6,0.7,0.3
2025-08-27T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,,38,38,39,10,7,100,,106,106,17,26,7,6,0.8,0.5
2025-08-27T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,49,49,40,7,10,107,,112,112,13,27,8,6,0.6,0.5
2025-08-27T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,,37,37,36,24,11,106,,113,112,12,18,7,7,0.3,0.4
2025-08-27T2000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,,76,38,14,16,111,,112,112,3,15,2,2,,0.4
2025-08-27T2000,1307A,120.6659,36.2403,青岛市,仰口,,26,14,16,3,8,83,,97,92,2,2,9,9,0.7,0.7
2025-08-27T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,24,,13,12,9,76,,106,89,10,4,6,6,0.1,0.1
2025-08-27T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,29,12,14,9,10,91,,113,106,8,6,4,4,0.2,0.2
2025-08-27T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,25,14,15,3,7,80,,95,89,8,10,5,5,0.6,0.6
2025-08-27T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,30,24,12,7,6,94,,105,100,2,5,7,8,0.2,0.2
2025-08-27T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,,27,14,24,7,10,84,,120,102,9,16,3,6,0.4,0.5
2025-08-27T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,,19,20,9,7,116,,119,116,4,14,6,5,,0.5
2025-08-27T2000,3362A,120.5014,36.4034,青岛市,即墨2号,,31,17,16,3,7,99,,110,106,3,7,3,3,0.2,0.2
2025-08-27T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,30,25,20,7,7,94,,110,106,11,8,6,6,0.7,0.6
2025-08-27T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,22,9,17,9,12,69,,101,92,16,15,4,5,0.4,0.3
2025-08-27T2000,4290A,120.1969,35.9546,青岛市,珠江路669号,,35,,20,20,13,109,,110,108,1,10,5,6,0.5,0.4
2025-08-27T2000,1702A,113.0426,23.691,清远市,环保大楼,,,20,38,12,23,53,,142,111,,17,7,12,0.7,0.7
2025-08-27T2000,1703A,113.0208,23.7106,清远市,凤城街办,,17,17,27,9,17,43,,134,100,27,19,6,10,0.6,0.5
2025-08-27T2000,3025A,113.0477,23.6344,清远市,技师学院,,,,39,,20,57,,126,103,,26,,14,0.5,0.6
2025-08-27T2000,3318A,112.9903,23.7403,清远市,清新太和,,19,19,28,9,15,49,,131,99,16,14,7,10,0.5,0.5
2025-08-27T2000,3455A,113.076,23.7198,清远市,清城东城,,14,12,29,3,11,44,,117,92,13,16,6,8,0.6,0.6
2025-08-27T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,25,21,16,13,7,78,,76,75,10,8,7,7,0.5,0.4
2025-08-27T2000,2662A,107.6364,35.7067,庆阳市,市环保局,,28,23,16,11,7,88,,89,89,8,6,3,3,0.7,0.6
2025-08-27T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,,26,18,3,6,51,,59,58,12,11,,5,0.4,0.3
2025-08-27T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,16,14,10,6,5,49,,54,53,8,6,4,4,0.4,0.4
2025-08-27T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,16,11,13,6,6,50,,60,59,10,9,3,4,0.3,0.3
2025-08-27T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,22,22,11,9,9,44,,60,57,12,10,8,7,0.4,0.3
2025-08-27T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,38,38,27,18,13,77,,117,108,24,16,4,3,0.4,0.3
2025-08-27T2000,1265A,118.8709,28.9666,衢州市,实验学校,,29,29,24,13,13,86,,124,115,19,18,4,4,0.4,0.4
2025-08-27T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,31,31,24,14,14,73,,125,114,26,22,4,4,0.3,0.4
2025-08-27T2000,1611A,118.5819,24.9117,泉州市,涂山街,,21,21,21,8,9,44,,56,52,10,11,2,2,0.4,0.4
2025-08-27T2000,1612A,118.5972,24.8978,泉州市,津头埔,,28,28,21,12,9,37,,54,50,12,9,4,4,0.4,0.4
2025-08-27T2000,1613A,118.6663,24.9424,泉州市,万安,,25,25,18,10,7,38,,53,49,11,9,3,2,0.4,0.3
2025-08-27T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,11,,6,,,44,,,5,,3,,0.4
2025-08-27T2000,3529A,118.6333,24.9264,泉州市,城华南路,,,19,14,9,6,40,,53,49,,8,3,3,,0.4
2025-08-27T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,22,6,4,3,0,69,,80,79,5,4,9,9,0.3,0.3
2025-08-27T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,20,7,6,3,1,63,,74,73,3,3,6,6,0.4,0.4
2025-08-27T2000,1659A,119.471,35.4209,日照市,监测站,,33,17,17,11,12,103,,108,106,14,23,6,6,0.6,0.5
2025-08-27T2000,1660A,119.523,35.4216,日照市,市政府广场,,36,27,14,11,4,113,,118,113,5,3,5,5,0.8,0.7
2025-08-27T2000,1661A,119.5587,35.4044,日照市,港务局,,37,,14,20,16,117,,119,113,7,8,6,4,0.8,0.7
2025-08-27T2000,3507A,119.5328,35.4625,日照市,职业技术学院,,34,19,17,7,7,108,,109,108,4,8,4,4,0.7,0.6
2025-08-27T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,,31,27,16,6,5,98,,113,109,17,7,7,8,0.7,0.6
2025-08-27T2000,1835A,111.1922,34.7752,三门峡市,市政府,,24,17,44,14,27,74,,104,96,10,9,6,6,0.4,0.5
2025-08-27T2000,1836A,111.1587,34.7942,三门峡市,开发区,,25,21,42,15,26,78,,103,94,6,10,3,5,0.2,0.4
2025-08-27T2000,1838A,111.143,34.7955,三门峡市,风景区,,26,17,38,3,25,81,,111,100,4,7,4,4,0.4,0.6
2025-08-27T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,24,22,45,11,21,76,,107,97,8,7,3,5,0.5,0.6
2025-08-27T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,25,25,41,11,31,69,,104,97,9,10,3,5,0.5,0.7
2025-08-27T2000,2324A,117.6211,26.2625,三明市,三钢,,16,10,15,8,8,49,,64,63,6,8,2,5,0.4,0.5
2025-08-27T2000,2325A,117.635,26.2714,三明市,三明二中,,15,9,21,8,9,46,,61,60,2,6,3,5,0.4,0.4
2025-08-27T2000,2326A,117.6028,26.2378,三明市,三元区政府,,,39,17,3,8,41,,67,64,,8,2,3,,0.4
2025-08-27T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,14,,6,,,43,,,7,,4,,0.5
2025-08-27T2000,1876A,109.5078,18.2489,三亚市,河东子站,,23,23,13,12,6,30,,43,41,11,4,4,3,0.7,0.6
2025-08-27T2000,1877A,109.4964,18.2681,三亚市,河西子站,,15,15,10,3,2,25,,38,35,10,7,2,2,0.3,0.3
2025-08-27T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,19,19,21,6,5,22,,42,37,14,6,2,3,0.4,0.6
2025-08-27T2000,2624A,91.7608,29.2313,山南市,山南监测站,,17,8,4,3,2,53,,57,57,8,6,3,3,0.3,0.3
2025-08-27T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,17,10,7,6,4,52,,58,58,6,5,3,3,0.3,0.3
2025-08-27T2000,1674A,116.6794,23.3667,汕头市,金平子站,,35,15,21,11,9,109,,82,82,10,13,3,5,0.5,0.5
2025-08-27T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,,,20,,7,106,,78,78,10,10,7,8,0.5,0.5
2025-08-27T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,29,22,18,15,9,91,,80,80,8,8,6,7,0.6,0.6
2025-08-27T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,,,21,,10,90,,79,79,,9,4,5,0.6,0.5
2025-08-27T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,30,29,22,9,7,93,,74,74,7,7,6,6,0.6,0.6
2025-08-27T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,29,27,18,16,10,90,,80,80,9,9,7,7,0.5,0.5
2025-08-27T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,31,31,20,17,10,80,,71,71,9,8,6,5,0.6,0.6
2025-08-27T2000,1693A,115.3653,22.775,汕尾市,市环保局,,23,,14,8,8,71,,61,61,7,8,3,3,0.4,0.4
2025-08-27T2000,1694A,115.3706,22.7898,汕尾市,市政府,,25,18,14,13,6,78,,66,66,6,7,4,4,0.6,0.6
2025-08-27T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,26,18,17,3,6,81,,65,65,5,6,5,5,0.4,0.4
2025-08-27T2000,2645A,109.9154,33.8715,商洛市,监测站,,27,24,31,15,18,84,,80,79,7,10,4,6,0.6,0.6
2025-08-27T2000,3045A,109.9643,33.8471,商洛市,商州区中学,,44,44,37,15,16,88,,76,73,7,13,4,7,0.5,0.5
2025-08-27T2000,2408A,115.6702,34.4285,商丘市,环境监测站,,,45,44,21,25,121,,121,121,8,8,,1,0.5,0.6
2025-08-27T2000,2409A,115.6458,34.4045,商丘市,粮食局,,37,35,39,13,19,116,,121,121,8,7,3,4,0.6,0.7
2025-08-27T2000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,39,30,41,19,22,122,,120,120,8,7,2,2,0.5,0.5
2025-08-27T2000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,40,30,37,18,21,127,,127,127,8,10,3,2,0.7,0.8
2025-08-27T2000,1141A,121.4,31.238,上海市,普陀,,18,18,19,7,9,55,,97,88,22,16,5,6,0.3,0.3
