timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-20T2100,3128A,92.0506,31.4797,那曲市,那曲会议中心,,40,40,30,16,12,113,,133,132,11,7,3,2,0.5,0.5
2024-04-20T2100,1290A,115.8931,28.6843,南昌市,省外办,,39,38,26,27,14,88,,101,95,18,15,6,6,0.7,0.6
2024-04-20T2100,1291A,115.8886,28.7003,南昌市,省林业公司,,32,31,15,22,11,83,,100,95,19,17,5,5,0.5,0.4
2024-04-20T2100,1292A,115.8126,28.7442,南昌市,林科所,,27,27,13,17,8,72,,104,95,21,12,1,2,0.6,0.6
2024-04-20T2100,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),53,,23,37,12,89,,106,102,17,12,5,5,0.7,0.5
2024-04-20T2100,1295A,115.8921,28.6424,南昌市,象湖,,43,43,21,27,11,88,,107,102,16,11,4,4,0.8,0.6
2024-04-20T2100,1296A,115.7423,28.7996,南昌市,武术学校,,43,,12,30,17,56,,98,84,6,3,9,10,0.4,0.4
2024-04-20T2100,1298A,115.9314,28.6842,南昌市,省站,,47,47,21,29,13,89,,104,99,13,11,9,9,0.8,0.7
2024-04-20T2100,3046A,115.9084,28.6062,南昌市,机电学校,,35,34,25,24,11,78,,100,96,19,12,6,8,0.9,0.7
2024-04-20T2100,3690A,115.9721,28.7031,南昌市,外国语学校,,40,34,20,28,14,90,,106,103,10,8,6,6,0.6,0.5
2024-04-20T2100,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2024-04-20T2100,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),73,95,94,34,33,66,,84,82,13,23,9,9,0.1,0.2
2024-04-20T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),71,92,97,44,41,76,,93,91,7,20,6,8,0.0,0.2
2024-04-20T2100,1908A,106.1064,30.7856,南充市,高坪区监测站,颗粒物(PM10),80,110,94,32,33,70,,89,88,23,23,7,12,0.1,0.1
2024-04-20T2100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),61,72,87,36,32,66,,89,86,19,23,14,12,0.1,0.3
2024-04-20T2100,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),72,90,94,52,39,76,,89,85,17,21,6,8,0.4,0.3
2024-04-20T2100,1151A,118.8086,32.1065,南京市,迈皋桥,,38,38,42,22,27,104,,124,119,17,19,4,4,0.6,0.7
2024-04-20T2100,1152A,118.7538,32.0551,南京市,草场门,,46,46,46,29,31,91,,128,122,34,25,2,2,0.6,0.5
2024-04-20T2100,1153A,118.7794,32.0745,南京市,山西路,,41,41,54,17,26,87,,114,109,22,17,3,4,0.3,0.3
2024-04-20T2100,1154A,118.7752,32.0023,南京市,中华门,,36,36,46,22,27,99,,124,118,21,19,6,7,0.5,0.5
2024-04-20T2100,1155A,118.8109,32.0309,南京市,瑞金路,,39,39,52,24,27,102,,121,117,9,12,4,4,0.3,0.3
2024-04-20T2100,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),51,51,51,23,29,87,,118,111,30,19,6,6,0.4,0.4
2024-04-20T2100,1157A,118.6414,32.0931,南京市,浦口,,49,49,49,21,20,92,,122,115,15,14,4,4,0.3,0.6
2024-04-20T2100,1158A,118.7356,31.9996,南京市,奥体中心,,45,45,52,27,28,98,,131,126,20,17,8,8,0.4,0.4
2024-04-20T2100,1159A,118.9125,32.1028,南京市,仙林大学城,,41,41,42,19,22,97,,126,121,24,20,9,9,0.5,0.6
2024-04-20T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),53,56,44,27,30,95,,138,131,22,13,4,3,0.4,0.5
2024-04-20T2100,3423A,119.0138,31.6494,南京市,溧水永阳,,41,41,33,27,18,93,,134,130,22,14,4,4,0.4,0.5
2024-04-20T2100,3424A,118.879,31.3302,南京市,高淳老职中,,46,46,32,30,17,104,,128,126,23,16,7,5,0.3,0.3
2024-04-20T2100,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),51,52,42,20,24,96,,112,110,20,19,3,2,0.6,0.5
2024-04-20T2100,1401A,108.3103,22.7881,南宁市,二十一中,,41,41,45,25,28,61,,77,76,9,15,4,5,0.7,0.8
2024-04-20T2100,1402A,108.3141,22.8528,南宁市,北湖,,45,45,47,25,28,53,,71,70,11,16,4,5,0.7,0.7
2024-04-20T2100,1403A,108.3206,22.8225,南宁市,市监测站,,45,45,43,27,27,49,,71,69,16,17,4,6,0.8,0.9
2024-04-20T2100,1404A,108.3829,22.8037,南宁市,大自然花园,,39,39,39,21,26,62,,69,69,7,12,4,5,0.6,0.6
2024-04-20T2100,1405A,108.4394,22.7904,南宁市,仙葫,,37,37,41,22,24,62,,70,70,8,13,6,6,0.9,0.9
2024-04-20T2100,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),53,56,48,31,27,45,,69,,20,42,7,18,0.6,1
2024-04-20T2100,1407A,108.3275,22.735,南宁市,英华嘉园,,46,46,46,26,28,49,,63,63,18,19,6,6,0.6,0.6
2024-04-20T2100,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,49,49,51,29,32,46,,70,65,19,26,4,6,0.7,0.8
2024-04-20T2100,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),89,,39,66,47,63,,72,72,10,13,7,7,0.7,0.8
2024-04-20T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-04-20T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,41,41,36,22,20,17,,58,47,22,14,3,4,1.1,0.7
2024-04-20T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,32,30,32,22,24,25,,58,50,21,15,4,6,0.9,0.8
2024-04-20T2100,2334A,118.1756,26.6272,南平市,南平七中,,27,27,31,16,21,30,,56,50,11,10,3,4,0.7,0.6
2024-04-20T2100,1168A,120.9098,31.9663,南通市,狼山街道,,30,15,31,6,12,94,,101,101,13,21,9,9,0.4,0.5
2024-04-20T2100,1169A,120.86,32.0005,南通市,虹桥,,28,25,38,10,15,87,,95,95,14,17,5,5,0.3,0.4
2024-04-20T2100,1170A,120.87,32.02,南通市,城中,,30,30,43,11,15,87,,94,94,10,14,5,5,0.4,0.5
2024-04-20T2100,1171A,120.94,31.93,南通市,星湖花园,,29,12,34,11,16,91,,91,91,11,31,6,7,0.4,0.5
2024-04-20T2100,1172A,120.81,32.0417,南通市,紫琅学院,,30,18,30,8,13,93,,101,101,14,18,8,8,0.4,0.6
2024-04-20T2100,3291A,121.067,32.062,南通市,通州监测站,,31,31,40,12,15,80,,92,92,9,11,9,9,0.6,0.7
2024-04-20T2100,3432A,120.9348,31.9883,南通市,环境教育馆,,29,12,37,12,13,90,,94,94,16,22,7,7,0.4,0.5
2024-04-20T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),60,69,46,28,21,82,,101,99,17,13,5,5,0.6,0.6
2024-04-20T2100,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),60,70,51,37,32,74,,101,97,19,18,3,3,0.6,0.6
2024-04-20T2100,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),51,52,39,27,23,81,,106,102,18,18,6,6,0.7,0.6
2024-04-20T2100,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),60,70,46,37,29,72,,98,95,24,13,4,4,0.6,0.6
2024-04-20T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),61,72,44,37,31,59,,103,94,40,18,5,5,0.8,0.8
2024-04-20T2100,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),53,56,67,33,31,85,,124,117,56,30,8,8,0.9,0.8
2024-04-20T2100,1235A,121.56,29.82,宁波市,万里学院,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,74,37,42,115,,139,135,21,14,8,8,0.7,0.6
2024-04-20T2100,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),51,52,74,20,23,69,,129,125,73,19,9,9,0.7,0.6
2024-04-20T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,48,48,62,27,36,114,,150,143,16,12,8,9,0.8,0.7
2024-04-20T2100,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),57,64,59,31,31,108,,131,128,30,22,9,9,1.0,0.9
2024-04-20T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,,40,40,65,23,29,114,,144,140,28,20,8,8,0.8,0.7
2024-04-20T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),62,74,82,35,38,100,,139,133,44,23,12,11,0.7,0.6
2024-04-20T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),56,62,73,30,29,97,,133,129,32,21,9,9,0.7,0.6
2024-04-20T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-04-20T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,45,45,73,28,54,33,,65,59,30,27,6,7,1.0,1.2
2024-04-20T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,49,,75,34,50,63,,63,58,10,25,8,8,0.5,1.1
2024-04-20T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,45,35,31,31,24,54,,65,65,9,9,7,7,0.5,0.5
2024-04-20T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,40,,28,28,25,42,,52,52,16,16,6,6,0.4,0.4
2024-04-20T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),66,81,52,21,26,98,,123,116,32,22,50,22,2.1,0.9
2024-04-20T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,41,23,45,15,26,130,,139,137,15,21,24,19,0.5,1
2024-04-20T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,,44,44,51,14,31,114,,136,131,15,22,24,35,0.9,0.8
2024-04-20T2100,1891A,101.7369,26.5008,攀枝花市,仁和,,39,34,39,22,27,122,,136,134,10,16,6,7,0.6,0.6
2024-04-20T2100,2835A,101.7227,26.567,攀枝花市,四十中小,,39,36,52,23,29,124,,140,136,14,20,6,27,0.6,0.8
2024-04-20T2100,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),64,77,90,34,70,118,,162,151,29,24,7,9,0.5,0.6
2024-04-20T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),82,94,91,60,71,96,,155,143,53,26,11,13,0.7,0.7
2024-04-20T2100,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),64,72,87,46,67,96,,160,143,46,30,8,11,0.6,0.6
2024-04-20T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),83,116,91,59,52,120,,144,143,8,11,9,11,0.5,0.5
2024-04-20T2100,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),77,104,81,52,46,110,,124,124,18,21,8,9,0.7,0.7
2024-04-20T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),79,107,84,46,39,100,,129,127,24,17,11,8,0.7,0.6
2024-04-20T2100,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),84,117,81,53,42,112,,132,132,15,18,10,10,0.8,0.7
2024-04-20T2100,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),87,112,71,64,36,102,,118,116,21,24,12,10,0.6,0.5
2024-04-20T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),121,191,325,44,83,65,,91,84,32,31,6,6,0.2,0.2
2024-04-20T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),143,236,334,43,59,78,,97,95,20,21,11,11,0.3,0.3
2024-04-20T2100,2347A,114.0997,27.5002,萍乡市,武功山,,15,13,19,5,4,48,,64,62,7,7,16,17,0.9,1
2024-04-20T2100,2348A,113.8385,27.6434,萍乡市,中医院,,35,,30,24,23,44,,59,50,16,21,5,9,1.0,1.5
2024-04-20T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,,30,,25,21,16,42,,58,49,16,17,9,14,1.0,1.1
2024-04-20T2100,2350A,113.8676,27.6435,萍乡市,市环保局,,25,24,27,17,17,43,,56,44,14,20,7,11,1.1,1.4
2024-04-20T2100,2351A,113.866,27.6198,萍乡市,安源区政府,,23,23,26,15,10,39,,59,50,14,14,8,14,1.0,1
2024-04-20T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,22,6,93,6,43,70,,88,81,12,17,5,6,0.7,0.8
2024-04-20T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,24,11,90,6,38,74,,84,78,10,16,6,7,0.6,0.7
2024-04-20T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,19,10,97,6,45,60,,107,90,24,27,7,8,0.6,0.8
2024-04-20T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,21,8,90,5,44,66,,101,88,14,17,8,9,0.7,0.7
2024-04-20T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-04-20T2100,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),59,67,95,34,29,128,,138,138,16,14,10,10,0.3,0.2
2024-04-20T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),67,84,105,35,33,140,,156,156,19,15,10,10,0.5,0.4
2024-04-20T2100,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),66,82,93,36,32,126,,149,149,18,13,9,10,0.5,0.4
2024-04-20T2100,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),73,69,92,53,31,104,,134,133,21,13,8,10,0.6,0.4
2024-04-20T2100,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),63,65,55,45,40,104,,117,117,14,14,7,8,0.5,0.4
2024-04-20T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,46,42,55,32,32,99,,119,119,15,18,8,8,0.4,0.4
2024-04-20T2100,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),127,109,53,96,42,81,,127,106,32,17,17,13,1.0,0.6
2024-04-20T2100,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),129,113,53,98,39,64,,112,98,55,24,15,9,1.7,0.8
2024-04-20T2100,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),67,60,60,48,43,83,,112,101,23,21,9,10,0.5,0.5
2024-04-20T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),67,66,74,48,44,72,,109,98,33,28,8,10,0.7,0.7
2024-04-20T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),143,136,68,109,40,134,,124,124,24,15,6,5,0.6,0.4
2024-04-20T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),142,234,73,61,25,140,,127,127,26,16,10,9,0.7,0.5
2024-04-20T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),142,141,68,108,29,136,,130,130,20,14,11,10,0.6,0.4
2024-04-20T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),206,,74,156,42,133,,130,130,22,13,7,7,0.7,0.5
2024-04-20T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),73,78,62,53,23,109,,117,117,14,14,7,18,0.4,0.5
2024-04-20T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,22,12,27,11,20,68,,62,62,5,17,2,2,0.5,0.7
2024-04-20T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,23,,25,9,16,73,,70,70,5,8,2,2,0.4,0.5
2024-04-20T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,18,9,15,0,8,56,,97,79,6,8,3,4,0.5,0.5
2024-04-20T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,20,7,18,2,10,61,,87,77,5,9,3,4,0.5,0.5
2024-04-20T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,50,37,37,35,28,97,,112,109,9,11,6,11,0.1,0.1
2024-04-20T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,37,37,42,25,30,101,,115,113,13,13,3,5,0.2,0.2
2024-04-20T2100,2502A,108.6236,21.9667,钦州市,市环保站,,41,41,39,17,16,41,,69,62,14,14,7,6,1.0,0.7
2024-04-20T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,,41,41,40,19,19,36,,74,64,22,17,6,6,0.8,0.8
2024-04-20T2100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),54,57,51,16,18,30,,69,53,22,16,9,8,1.0,0.7
2024-04-20T2100,3404A,108.5959,21.9633,钦州市,北职校,,48,48,43,21,22,47,,69,60,13,14,10,8,1.0,0.8
2024-04-20T2100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),114,132,91,86,41,128,,136,135,25,21,8,11,0.6,0.5
2024-04-20T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),99,147,86,72,52,36,,146,124,92,27,8,11,0.5,0.3
2024-04-20T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),113,160,86,85,50,81,,133,118,51,25,8,10,0.6,0.4
2024-04-20T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),99,147,85,72,40,55,,132,116,66,20,6,10,0.6,0.4
2024-04-20T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),101,152,92,72,43,73,,135,121,61,25,8,8,0.7,0.5
2024-04-20T2100,1307A,120.6659,36.2403,青岛市,仰口,,35,22,56,12,19,111,,113,113,6,9,3,3,0.4,0.4
2024-04-20T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,36,36,46,12,12,104,,112,111,14,12,5,6,0.4,0.4
2024-04-20T2100,1311A,120.3664,36.1032,青岛市,四方区子站,,34,29,44,14,17,106,,121,115,18,15,3,4,0.3,0.3
2024-04-20T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,,37,31,44,12,11,118,,122,122,12,15,5,6,0.6,0.6
2024-04-20T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,46,46,50,9,12,116,,120,120,8,10,6,7,0.4,0.4
2024-04-20T2100,1314A,120.1983,35.9608,青岛市,黄岛区子站,,35,19,46,12,15,110,,111,111,13,21,5,6,0.6,0.6
2024-04-20T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,,36,24,58,15,16,113,,118,115,13,16,6,6,0.4,0.4
2024-04-20T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,38,24,47,7,9,119,,123,122,15,18,7,8,0.5,0.5
2024-04-20T2100,3362A,120.5014,36.4034,青岛市,即墨2号,,37,34,61,12,14,117,,123,122,6,8,4,5,0.4,0.4
2024-04-20T2100,3642A,120.3503,36.0736,青岛市,市北区南部,,37,37,52,9,13,113,,120,118,16,16,6,6,0.8,0.6
2024-04-20T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,,35,24,41,17,15,112,,123,119,11,12,7,8,0.4,0.4
2024-04-20T2100,1702A,113.0426,23.691,清远市,环保大楼,,20,9,11,3,7,61,,71,66,12,10,4,4,0.7,0.7
2024-04-20T2100,1703A,113.0208,23.7106,清远市,凤城街办,,22,11,18,9,13,70,,82,76,21,21,4,4,0.3,0.4
2024-04-20T2100,3025A,113.0477,23.6344,清远市,技师学院,,,12,19,7,9,69,,52,,,19,4,4,,0.6
2024-04-20T2100,3318A,112.9903,23.7403,清远市,清新太和,,29,,15,5,8,90,,94,89,15,19,6,6,0.5,0.5
2024-04-20T2100,3455A,113.076,23.7198,清远市,清城东城,,26,7,13,6,10,82,,88,83,16,15,4,4,0.5,0.5
2024-04-20T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),142,234,264,73,72,71,,92,86,20,11,13,5,0.3,0.3
2024-04-20T2100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),154,257,285,86,65,63,,93,86,25,10,3,3,0.4,0.3
2024-04-20T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,36,36,36,16,19,115,,134,128,9,10,5,6,0.6,0.6
2024-04-20T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,38,38,34,21,19,114,,126,122,8,10,4,4,0.4,0.4
2024-04-20T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,38,38,38,15,18,116,,134,130,10,11,11,7,0.4,0.5
2024-04-20T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,45,45,41,19,26,120,,133,128,10,16,4,10,0.4,0.6
2024-04-20T2100,1264A,118.8692,28.9398,衢州市,环保大楼,,38,38,31,25,18,26,,66,54,35,26,5,6,0.8,0.6
2024-04-20T2100,1265A,118.8709,28.9666,衢州市,实验学校,,37,37,34,23,19,36,,66,56,24,25,2,4,0.4,0.4
2024-04-20T2100,1266A,118.8621,28.9808,衢州市,衢州学院,,33,33,30,20,17,12,,67,54,40,28,3,4,0.5,0.5
2024-04-20T2100,1611A,118.5819,24.9117,泉州市,涂山街,,18,15,83,6,34,55,,90,80,24,30,4,7,0.6,0.7
2024-04-20T2100,1612A,118.5972,24.8978,泉州市,津头埔,,18,13,81,7,33,47,,88,76,36,34,4,6,0.6,0.6
2024-04-20T2100,1613A,118.6663,24.9424,泉州市,万安,,20,19,89,7,32,38,,93,79,40,27,4,4,0.6,0.6
2024-04-20T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-04-20T2100,3529A,118.6333,24.9264,泉州市,城华南路,,18,15,74,5,33,55,,84,74,24,32,3,5,0.4,0.5
2024-04-20T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,44,28,24,7,10,140,,142,142,4,6,2,3,0.3,0.4
2024-04-20T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,45,24,27,5,8,142,,142,142,4,5,4,4,0.3,0.3
2024-04-20T2100,1659A,119.471,35.4209,日照市,监测站,,40,24,42,13,14,126,,129,129,14,16,8,8,0.5,0.5
2024-04-20T2100,1660A,119.523,35.4216,日照市,市政府广场,,40,29,43,13,13,126,,130,130,11,13,6,7,0.6,0.5
2024-04-20T2100,1661A,119.5587,35.4044,日照市,港务局,,42,27,44,9,11,133,,136,136,5,7,4,5,0.5,0.5
2024-04-20T2100,3507A,119.5328,35.4625,日照市,职业技术学院,,35,24,44,12,13,111,,116,115,12,14,7,7,0.6,0.6
2024-04-20T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,,40,24,32,10,15,125,,129,124,7,8,5,6,0.6,0.6
2024-04-20T2100,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),110,170,92,41,31,34,,105,88,58,33,8,7,0.7,0.6
2024-04-20T2100,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),78,105,78,33,30,50,,109,94,25,21,9,9,0.3,0.4
2024-04-20T2100,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-04-20T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),108,166,98,30,30,53,,108,94,32,31,10,7,0.5,0.5
2024-04-20T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),108,166,107,55,38,44,,102,84,32,19,10,10,0.5,0.5
2024-04-20T2100,2324A,117.6211,26.2625,三明市,三钢,,34,34,37,11,21,39,,56,53,33,27,10,13,1.5,1.7
2024-04-20T2100,2325A,117.635,26.2714,三明市,三明二中,,27,27,31,17,18,42,,59,56,27,25,5,9,1.0,1.2
2024-04-20T2100,2326A,117.6028,26.2378,三明市,三元区政府,,22,22,39,9,25,54,,56,55,13,20,6,10,0.6,1
2024-04-20T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-04-20T2100,1876A,109.5078,18.2489,三亚市,河东子站,,30,30,23,14,11,43,,49,45,5,4,3,3,0.4,0.4
2024-04-20T2100,1877A,109.4964,18.2681,三亚市,河西子站,,23,23,20,12,10,44,,50,46,8,5,2,2,0.3,0.3
2024-04-20T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,27,27,32,11,10,44,,54,47,3,3,2,2,0.3,0.4
2024-04-20T2100,2624A,91.7608,29.2313,山南市,山南监测站,,39,23,18,7,8,124,,140,139,16,9,6,7,0.4,0.3
2024-04-20T2100,2625A,91.7706,29.2436,山南市,山南人民医院,,41,29,29,7,10,130,,131,131,14,16,8,8,0.4,0.4
2024-04-20T2100,1674A,116.6794,23.3667,汕头市,金平子站,,,,55,4,25,80,,94,92,22,20,6,5,0.8,0.9
2024-04-20T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,27,19,50,10,24,85,,93,91,15,12,7,7,0.8,0.9
2024-04-20T2100,1676A,116.7258,23.2775,汕头市,濠江子站,,27,8,53,8,26,85,,96,91,10,13,5,5,0.7,0.8
2024-04-20T2100,1677A,116.7519,23.4714,汕头市,澄海子站,,27,27,53,16,31,66,,90,83,26,23,5,7,1.0,1
2024-04-20T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,,28,16,51,6,23,89,,92,91,8,9,4,4,0.8,0.7
2024-04-20T2100,3444A,116.454,23.2684,汕头市,潮南峡山,,26,20,57,8,25,83,,89,89,5,7,3,4,0.8,0.8
2024-04-20T2100,3624A,116.4069,23.2533,汕头市,潮南子站,,27,27,68,10,31,66,,80,79,18,11,6,7,0.8,0.8
2024-04-20T2100,1693A,115.3653,22.775,汕尾市,市环保局,,32,17,44,4,16,101,,87,87,10,7,8,8,0.6,0.6
2024-04-20T2100,1694A,115.3706,22.7898,汕尾市,市政府,,34,,41,1,19,107,,90,90,8,8,5,5,0.6,0.6
2024-04-20T2100,1695A,115.3622,22.7925,汕尾市,新城中学,,35,9,41,2,15,110,,92,92,7,7,6,6,0.5,0.6
2024-04-20T2100,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),118,186,251,53,71,38,,89,71,25,16,6,6,0.5,0.4
2024-04-20T2100,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),128,205,266,53,69,4,,98,77,67,20,4,4,0.4,0.3
2024-04-20T2100,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),70,86,88,51,35,112,,147,143,24,19,12,12,0.5,0.4
2024-04-20T2100,2409A,115.6458,34.4045,商丘市,粮食局,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,96,52,40,116,,152,147,22,15,14,12,0.6,0.6
2024-04-20T2100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),73,95,94,32,31,117,,158,152,27,20,14,10,0.5,0.5
2024-04-20T2100,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),81,112,94,42,30,84,,139,130,40,18,15,11,0.6,0.5
2024-04-20T2100,1141A,121.4,31.238,上海市,普陀,,42,32,65,29,27,75,,126,115,24,23,6,5,0.6,0.6
2024-04-20T2100,1142A,121.478,31.2036,上海市,十五厂,,38,34,60,26,24,53,,129,117,46,23,10,8,0.9,0.6
2024-04-20T2100,1143A,121.467,31.3008,上海市,虹口,,26,24,66,18,30,76,,121,113,26,24,8,8,0.7,0.8
2024-04-20T2100,1144A,121.412,31.1654,上海市,徐汇上师大,,49,41,63,34,28,76,,132,124,33,26,9,7,1.0,0.7
