timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-20T2000,3403A,110.1764,25.2381,桂林市,创业大厦,,25,,20,17,19,78,,104,102,9,9,6,11,0.9,0.8
2024-04-20T2000,3531A,110.296,25.1253,桂林市,旅游学院,,20,,14,14,11,52,,89,83,7,10,6,6,0.4,0.4
2024-04-20T2000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),64,77,67,31,26,109,,118,117,10,10,11,11,0.5,0.4
2024-04-20T2000,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),313,,134,263,115,81,,128,109,59,41,17,21,1.3,0.2
2024-04-20T2000,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),287,,111,237,93,70,,119,102,54,37,12,10,1.1,0.7
2024-04-20T2000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),202,310,123,152,97,77,,98,97,29,31,4,5,1.0,0.8
2024-04-20T2000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),262,270,156,212,124,67,,115,99,60,45,16,16,1.4,1.1
2024-04-20T2000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),275,,145,225,101,75,,120,108,48,44,13,12,1.1,0.8
2024-04-20T2000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),284,,125,234,100,71,,113,98,54,45,9,9,1.1,0.8
2024-04-20T2000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),257,233,148,207,124,,,107,100,57,49,11,14,1.0,0.8
2024-04-20T2000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),268,238,152,218,118,101,,128,113,55,46,13,14,1.1,0.9
2024-04-20T2000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),252,251,141,202,102,61,,114,96,69,51,14,14,2.4,2.1
2024-04-20T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),248,236,184,198,148,76,,114,101,34,52,10,18,0.8,0.8
2024-04-20T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),202,,148,152,124,79,,128,117,38,45,6,8,0.7,0.8
2024-04-20T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),305,284,187,255,142,,,114,104,68,63,13,18,1.1,0.9
2024-04-20T2000,2688A,93.5128,42.8172,哈密市,地区监测站,,,125,97,26,21,97,,106,106,12,19,5,4,,0.3
2024-04-20T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),67,84,80,24,21,96,,104,104,6,15,4,5,0.4,0.5
2024-04-20T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,49,49,39,15,17,117,,118,118,13,9,13,13,0.3,0.4
2024-04-20T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,29,29,30,9,13,92,,102,102,29,13,6,8,0.2,0.3
2024-04-20T2000,1410A,110.3232,20.0574,海口市,海南大学,,31,31,32,18,17,59,,81,78,6,4,6,5,0.4,0.4
2024-04-20T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,34,34,33,20,19,54,,80,76,12,7,5,6,0.3,0.3
2024-04-20T2000,1412A,110.338,19.9969,海口市,海南师范大学,,32,32,30,18,17,56,,78,75,6,4,6,6,0.4,0.4
2024-04-20T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,38,38,32,20,18,55,,71,71,7,5,6,6,0.3,0.3
2024-04-20T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,35,35,30,19,14,44,,70,64,11,7,5,5,0.3,0.3
2024-04-20T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,47,47,58,15,25,114,,116,116,9,22,11,11,0.5,0.5
2024-04-20T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,46,30,58,13,19,147,,131,131,4,17,10,10,0.5,0.6
2024-04-20T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),57,64,71,29,27,122,,136,136,26,19,8,8,0.7,0.5
2024-04-20T2000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),60,70,84,31,25,129,,130,130,12,13,7,8,0.7,0.6
2024-04-20T2000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),56,62,81,27,26,140,,144,144,15,16,8,8,0.5,0.4
2024-04-20T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),60,70,108,29,24,137,,153,153,20,17,7,8,0.4,0.2
2024-04-20T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),67,84,108,32,28,144,,152,152,27,20,9,10,0.5,0.5
2024-04-20T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),62,73,95,26,23,129,,151,151,18,11,9,8,0.7,0.6
2024-04-20T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),119,188,211,67,74,45,,63,63,12,13,4,4,0.6,0.5
2024-04-20T2000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),127,203,188,66,54,85,,82,82,14,20,8,15,0.4,0.6
2024-04-20T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),122,193,203,67,63,62,,72,72,24,25,10,13,0.5,0.6
2024-04-20T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),112,173,169,58,54,85,,88,88,9,17,7,10,0.5,0.6
2024-04-20T2000,1223A,120.2072,30.2111,杭州市,滨江,,42,42,45,21,18,118,,118,118,15,27,3,4,0.6,0.7
2024-04-20T2000,1224A,120.0633,30.2747,杭州市,西溪,,36,30,34,25,19,92,,96,96,24,28,6,6,0.7,0.7
2024-04-20T2000,1226A,120.3461,30.3153,杭州市,下沙,,41,41,51,24,26,107,,119,119,30,33,5,5,0.6,0.7
2024-04-20T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,40,33,34,28,23,112,,107,107,20,19,4,4,0.7,0.7
2024-04-20T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,41,41,34,27,19,106,,101,101,26,31,5,5,0.7,0.7
2024-04-20T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,36,35,34,20,24,114,,107,107,20,28,11,11,0.7,0.8
2024-04-20T2000,1231A,120.3019,30.4183,杭州市,临平镇,,39,37,53,27,29,116,,121,121,19,25,6,5,0.6,0.7
2024-04-20T2000,1232A,120.2697,30.1819,杭州市,城厢镇,,38,38,45,26,27,118,,116,116,20,23,5,4,0.6,0.7
2024-04-20T2000,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),56,61,29,28,18,106,,102,102,21,21,7,7,0.6,0.6
2024-04-20T2000,3557A,119.9464,30.0494,杭州市,镇二中,,39,39,41,27,25,94,,89,89,26,31,6,7,0.7,0.9
2024-04-20T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,35,28,29,19,19,110,,101,101,20,22,5,5,0.6,0.7
2024-04-20T2000,3656A,120.1556,30.2864,杭州市,消防大队,,48,48,35,28,23,109,,106,106,23,29,8,8,0.8,0.8
2024-04-20T2000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),67,70,59,48,42,102,,124,124,31,19,6,6,0.7,0.8
2024-04-20T2000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),67,83,46,46,29,116,,122,122,24,18,6,5,0.5,0.5
2024-04-20T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),64,78,49,36,22,104,,124,124,20,14,4,3,0.7,0.6
2024-04-20T2000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),57,63,44,31,24,114,,127,127,14,9,1,2,0.7,0.7
2024-04-20T2000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),69,88,49,47,29,120,,127,127,17,11,4,4,0.8,0.7
2024-04-20T2000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),75,100,47,48,29,105,,124,124,29,9,6,5,0.5,0.4
2024-04-20T2000,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),69,80,49,50,28,109,,117,117,20,15,8,7,0.7,0.6
2024-04-20T2000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),59,68,48,34,27,109,,119,119,28,17,5,5,0.5,0.5
2024-04-20T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),56,61,54,34,32,139,,137,137,12,16,8,7,0.5,0.5
2024-04-20T2000,1279A,117.1318,31.8403,合肥市,高新区,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,58,45,39,107,,122,122,27,15,6,6,0.8,0.8
2024-04-20T2000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),56,61,36,25,17,108,,120,120,21,17,4,4,0.5,0.5
2024-04-20T2000,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),214,342,620,164,221,105,,100,100,2,7,5,6,0.5,0.5
2024-04-20T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),181,311,568,103,147,97,,95,95,8,10,5,5,0.6,0.7
2024-04-20T2000,2517A,108.0497,24.6947,河池市,市环保站,,36,36,27,16,17,52,,91,88,15,12,6,6,0.6,0.5
2024-04-20T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,23,23,25,15,15,55,,89,87,21,17,9,8,0.6,0.6
2024-04-20T2000,1696A,114.6778,23.7569,河源市,源西,,,11,12,3,10,,,80,80,14,23,4,4,0.7,0.7
2024-04-20T2000,1697A,114.6944,23.7586,河源市,东埔,,25,18,15,7,8,80,,83,83,16,17,6,6,0.6,0.7
2024-04-20T2000,1698A,114.6892,23.7233,河源市,老城,,27,5,13,5,8,84,,83,83,10,12,5,5,0.6,0.6
2024-04-20T2000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),77,104,121,34,36,145,,152,152,22,22,6,17,0.5,0.5
2024-04-20T2000,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),75,99,108,31,36,145,,147,147,18,18,5,13,0.3,0.3
2024-04-20T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),76,102,107,29,34,136,,143,143,23,21,7,12,0.5,0.4
2024-04-20T2000,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),76,102,110,30,29,153,,155,155,17,18,6,15,0.4,0.4
2024-04-20T2000,2514A,111.5264,24.4172,贺州市,环保小区,,25,11,17,11,18,77,,94,78,13,14,7,8,0.6,0.5
2024-04-20T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,24,23,21,11,10,75,,96,78,14,13,1,6,0.5,0.5
2024-04-20T2000,3534A,111.4744,24.4553,贺州市,西湾,,22,,16,14,12,70,,85,78,17,17,6,7,0.8,0.7
2024-04-20T2000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),65,79,94,44,43,127,,147,147,22,22,11,10,0.6,0.7
2024-04-20T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),62,73,88,27,32,128,,145,145,18,18,11,14,0.7,0.6
2024-04-20T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),69,77,109,50,44,127,,145,145,21,20,11,13,1.2,0.7
2024-04-20T2000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),66,82,122,9,23,103,,138,138,24,18,9,13,0.4,0.5
2024-04-20T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),61,71,100,37,36,125,,147,147,18,12,10,11,0.6,0.7
2024-04-20T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,47,47,31,29,23,71,,104,103,15,10,19,19,0.6,0.6
2024-04-20T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,45,39,34,31,25,76,,108,108,10,10,11,12,0.5,0.5
2024-04-20T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,42,37,50,29,28,66,,106,105,14,15,12,14,0.6,0.7
2024-04-20T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,细颗粒物(PM2.5),73,65,30,53,16,82,,113,111,16,8,13,10,0.1,0.1
2024-04-20T2000,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),58,48,28,41,23,78,,95,94,20,8,3,3,0.5,0.3
2024-04-20T2000,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),55,56,25,39,22,84,,102,101,21,10,6,4,0.5,0.3
2024-04-20T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,40,27,33,21,,,,,40,24,7,6,,
2024-04-20T2000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),84,104,66,62,24,148,,153,153,24,16,6,4,0.7,0.5
2024-04-20T2000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),75,95,65,55,21,164,,156,156,20,16,11,9,0.7,0.5
2024-04-20T2000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),71,92,64,47,25,148,,152,152,23,16,5,4,0.8,0.6
2024-04-20T2000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),81,111,77,46,24,119,,151,151,36,14,7,6,0.7,0.5
2024-04-20T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,25,25,24,14,14,55,,69,69,16,12,2,3,0.8,0.7
2024-04-20T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,25,21,32,16,16,79,,83,81,7,10,6,8,0.7,0.8
2024-04-20T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,30,30,29,16,17,71,,77,75,13,15,6,6,0.8,0.9
2024-04-20T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,26,26,28,14,13,82,,83,81,9,12,6,7,0.8,0.9
2024-04-20T2000,2460A,112.6006,26.8919,衡阳市,市监测站,,46,43,30,32,20,76,,84,81,15,13,6,7,0.9,0.9
2024-04-20T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,32,32,29,17,17,73,,79,74,10,13,7,8,0.8,0.8
2024-04-20T2000,3399A,112.6703,26.882,衡阳市,师范学院,,33,31,29,23,21,76,,80,78,12,11,10,8,0.7,0.8
2024-04-20T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,46,,57,32,34,114,,126,123,7,10,9,8,0.4,0.4
2024-04-20T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,49,,53,34,34,117,,127,124,11,12,10,11,0.4,0.4
2024-04-20T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,42,,48,29,32,109,,123,119,8,9,6,6,0.4,0.4
2024-04-20T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,31,31,11,13,6,95,,103,,20,10,5,5,0.4,0.3
2024-04-20T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,36,36,16,14,6,88,,101,101,29,14,8,7,0.6,0.4
2024-04-20T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,32,25,13,1,8,100,,101,101,14,10,10,9,0.4,0.3
2024-04-20T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,32,28,12,11,5,101,,104,104,16,9,10,9,0.5,0.4
2024-04-20T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,44,44,14,17,6,79,,94,94,30,12,6,5,0.5,0.3
2024-04-20T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,31,31,12,12,7,88,,102,102,27,11,6,5,0.4,0.3
2024-04-20T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,36,36,12,14,6,88,,101,101,32,12,6,4,0.4,0.3
2024-04-20T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,32,31,9,14,6,101,,100,100,17,11,12,10,0.4,0.2
2024-04-20T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,40,40,39,24,23,81,,90,90,11,13,4,5,0.3,0.3
2024-04-20T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,33,27,13,10,82,,87,87,6,9,5,4,0.2,0.2
2024-04-20T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,36,24,51,13,31,113,,117,117,35,34,5,4,0.6,0.7
2024-04-20T2000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,38,21,50,13,33,119,,125,125,23,29,6,6,0.7,0.8
2024-04-20T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,40,36,53,15,29,126,,129,129,22,24,4,5,0.4,0.5
2024-04-20T2000,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),51,52,81,23,31,125,,130,130,13,13,6,5,0.4,0.6
2024-04-20T2000,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),77,103,81,46,50,132,,160,160,12,25,9,31,0.6,0.7
2024-04-20T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),82,114,77,48,44,106,,151,151,43,25,14,30,0.6,0.5
2024-04-20T2000,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),71,91,69,49,46,121,,159,159,24,21,7,16,0.8,0.8
2024-04-20T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),79,95,62,58,42,104,,156,156,43,20,10,19,0.8,0.6
2024-04-20T2000,2482A,109.5981,27.5721,怀化市,林科所,,28,28,20,9,6,80,,81,81,4,4,5,18,0.6,0.7
2024-04-20T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,35,35,27,24,15,65,,66,66,13,12,8,13,0.6,0.6
2024-04-20T2000,2484A,109.9781,27.5342,怀化市,市四医院,,36,35,26,25,15,71,,73,73,9,8,9,10,0.6,0.7
2024-04-20T2000,2485A,109.9972,27.5578,怀化市,监测楼,,42,42,26,25,15,59,,65,65,11,10,11,11,0.5,0.5
2024-04-20T2000,2486A,110.0394,27.583,怀化市,市委党校,,47,47,29,26,15,72,,68,68,9,9,21,10,0.7,0.7
2024-04-20T2000,1210A,119.036,33.5981,淮安市,钵池山,,28,19,18,19,22,77,,99,98,15,11,6,6,0.5,0.5
2024-04-20T2000,1211A,119.007,33.575,淮安市,北京南路,,28,27,19,17,21,87,,110,109,18,13,7,6,0.4,0.4
2024-04-20T2000,1212A,118.989,33.6067,淮安市,市监测站,,29,27,21,14,14,90,,110,110,16,13,8,7,0.5,0.6
2024-04-20T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,,25,22,18,16,21,77,,106,104,22,16,6,6,0.5,0.5
2024-04-20T2000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,29,29,21,17,22,72,,106,104,33,16,5,4,0.4,0.4
2024-04-20T2000,3426A,118.8755,33.2894,淮安市,新华书店,,25,21,26,12,20,78,,113,,23,15,5,5,0.4,0.5
2024-04-20T2000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),87,123,87,51,45,118,,142,142,20,16,6,6,0.6,0.6
2024-04-20T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),115,166,95,87,57,97,,135,135,28,15,8,6,0.7,0.5
2024-04-20T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),149,164,97,114,64,104,,147,146,24,16,4,4,0.8,0.6
2024-04-20T2000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),85,119,83,46,42,137,,146,146,15,10,8,6,0.8,0.7
2024-04-20T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),89,111,61,66,33,77,,114,,35,14,4,4,0.6,0.5
2024-04-20T2000,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),95,122,59,71,39,97,,120,120,23,15,10,11,0.5,0.4
2024-04-20T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),83,115,50,55,29,110,,127,127,16,14,5,5,0.4,0.3
2024-04-20T2000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),113,127,67,85,48,91,,127,127,22,13,3,3,0.6,0.4
2024-04-20T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),88,125,67,55,27,78,,108,108,33,18,3,3,0.4,0.3
2024-04-20T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),94,103,53,70,36,108,,121,121,18,18,4,6,0.5,0.4
2024-04-20T2000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),83,116,48,60,25,114,,135,135,20,20,4,5,0.6,0.4
2024-04-20T2000,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),57,64,72,36,46,105,,141,141,18,7,6,5,0.5,0.6
2024-04-20T2000,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),56,62,61,35,42,93,,133,132,16,4,8,8,0.5,0.5
2024-04-20T2000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),55,59,64,28,36,118,,149,149,11,3,3,3,0.6,0.6
2024-04-20T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,34,32,44,15,23,106,,111,111,1,4,6,6,0.7,0.7
2024-04-20T2000,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),57,63,30,17,6,73,,96,93,11,8,6,6,0.7,0.7
2024-04-20T2000,2296A,118.327,29.7178,黄山市,黄山东路89号,,39,39,21,18,7,74,,93,90,12,9,5,5,0.6,0.6
2024-04-20T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,43,40,32,30,21,94,,112,110,10,8,4,4,0.7,0.7
2024-04-20T2000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),55,60,56,31,28,117,,155,155,20,11,9,20,0.7,0.8
2024-04-20T2000,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),65,79,59,37,30,110,,155,155,12,16,15,13,0.6,0.7
2024-04-20T2000,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),60,69,61,39,33,116,,157,156,13,14,10,16,0.8,0.9
2024-04-20T2000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),58,65,56,22,22,132,,156,156,14,12,9,8,0.7,0.7
2024-04-20T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,50,50,50,26,24,124,,167,167,12,12,7,9,0.6,0.7
2024-04-20T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,28,16,26,9,14,88,,85,85,10,7,4,4,0.6,0.5
2024-04-20T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,28,13,25,10,14,89,,90,90,12,9,5,5,0.6,0.6
2024-04-20T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,27,11,25,4,14,85,,90,90,11,7,5,6,0.6,0.5
2024-04-20T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,28,14,24,9,13,88,,79,79,14,10,2,2,0.5,0.4
2024-04-20T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,28,10,30,6,13,89,,74,74,15,12,3,3,0.6,0.7
2024-04-20T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,35,7,24,4,12,109,,94,94,9,8,7,8,0.7,0.6
2024-04-20T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,31,8,26,2,12,97,,92,92,7,5,4,4,0.4,0.3
2024-04-20T2000,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),156,160,77,119,55,49,,90,78,29,15,10,9,0.9,0.6
2024-04-20T2000,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),188,196,88,141,57,55,,113,96,40,18,17,11,0.8,0.4
2024-04-20T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),246,226,110,196,73,54,,98,85,26,18,8,7,0.7,0.5
2024-04-20T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),218,201,92,168,61,49,,99,85,25,25,7,7,0.7,0.4
2024-04-20T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,24,24,21,14,9,54,,64,64,19,14,22,14,0.5,0.3
2024-04-20T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,25,25,20,16,12,45,,61,61,20,15,10,11,0.6,0.5
2024-04-20T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,25,25,20,13,10,63,,69,69,15,11,14,16,0.7,0.6
2024-04-20T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,29,29,20,19,11,64,,77,77,20,14,14,14,0.5,0.4
2024-04-20T2000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),155,143,171,118,141,98,,153,138,35,33,7,12,1.0,1
2024-04-20T2000,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),168,146,177,127,150,79,,148,132,38,33,6,11,1.0,0.9
2024-04-20T2000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),190,178,190,143,155,84,,155,136,41,35,10,13,1.1,1
2024-04-20T2000,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),149,136,184,114,153,89,,144,129,42,41,10,16,0.9,1
2024-04-20T2000,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),169,146,177,128,151,84,,151,133,45,36,6,11,0.9,0.9
2024-04-20T2000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),325,292,230,275,196,45,,149,125,64,52,19,22,1.6,1.4
2024-04-20T2000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),95,139,119,51,41,130,,141,141,26,28,10,10,0.8,0.8
2024-04-20T2000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),92,134,112,46,41,133,,142,142,22,25,8,9,0.6,0.6
2024-04-20T2000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),96,142,115,51,45,141,,148,148,27,28,9,11,0.8,0.7
2024-04-20T2000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),102,153,120,48,41,122,,140,140,30,22,6,8,0.5,0.4
2024-04-20T2000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),91,132,117,51,45,131,,139,139,22,24,8,9,0.7,0.6
2024-04-20T2000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),92,134,109,46,37,132,,149,149,40,30,14,15,0.8,0.7
2024-04-20T2000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),86,122,105,56,44,142,,151,151,20,23,10,9,0.6,0.6
2024-04-20T2000,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),107,163,86,75,36,149,,162,162,26,29,14,15,0.8,0.8
2024-04-20T2000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),116,181,145,68,54,157,,159,159,24,27,10,10,0.6,0.4
2024-04-20T2000,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),107,158,81,80,31,146,,160,160,25,30,15,14,0.9,0.7
2024-04-20T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),107,163,86,78,29,134,,145,145,26,27,12,12,0.9,0.8
2024-04-20T2000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),95,139,109,49,40,132,,149,149,24,21,13,13,0.8,0.6
