timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-20T2200,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-04-20T2200,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),64,77,67,29,24,80,,104,99,15,14,3,4,0.4,0.5
2024-04-20T2200,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),62,74,65,16,17,73,,101,94,11,11,4,3,0.4,0.4
2024-04-20T2200,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),112,174,93,45,23,,,117,117,17,45,6,7,0.4,0.4
2024-04-20T2200,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),123,196,109,53,27,89,,111,108,17,27,3,3,0.3,0.3
2024-04-20T2200,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),100,150,119,44,33,86,,112,109,26,20,7,6,0.3,0.2
2024-04-20T2200,2914A,106.7677,31.8794,巴中市,苏山坪,颗粒物(PM10),130,210,194,70,63,69,,88,85,12,9,5,6,0.3,0.3
2024-04-20T2200,3182A,106.7656,31.8545,巴中市,丽阳花园,颗粒物(PM10),126,202,175,66,56,18,,85,68,47,24,4,4,0.5,0.5
2024-04-20T2200,3183A,106.7418,31.8654,巴中市,圣泉水务公司,颗粒物(PM10),116,181,180,65,62,15,,76,58,50,22,5,5,0.5,0.4
2024-04-20T2200,3616A,106.7616,31.8344,巴中市,市中心医院,颗粒物(PM10),132,214,172,68,53,30,,92,77,34,22,5,5,0.4,0.3
2024-04-20T2200,2235A,122.7911,45.6077,白城市,洮北区环保局,,45,40,56,31,29,86,,106,101,9,10,5,6,0.1,0.1
2024-04-20T2200,2236A,122.8738,45.5725,白城市,市环保局,颗粒物(PM10),51,52,65,23,39,81,,104,96,14,15,3,4,0.3,0.4
2024-04-20T2200,2231A,126.4219,41.9171,白山市,喜丰,,41,41,115,20,82,90,,149,126,25,23,8,15,0.9,1.1
2024-04-20T2200,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),64,77,113,32,78,62,,131,112,30,30,11,14,0.9,0.9
2024-04-20T2200,2647A,104.1724,36.5446,白银市,第三小学,,29,22,58,19,22,91,,92,85,12,13,5,20,0.5,0.5
2024-04-20T2200,2648A,104.1465,36.5482,白银市,动力公司,,29,20,51,18,17,90,,95,86,10,9,7,9,0.3,0.3
2024-04-20T2200,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),54,57,48,24,32,116,,139,128,8,12,4,9,0.6,0.7
2024-04-20T2200,2513A,106.6538,23.8859,百色市,市中心血站,颗粒物(PM10),58,66,53,28,33,108,,127,118,10,14,5,10,0.5,0.6
2024-04-20T2200,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),52,54,52,26,35,112,,137,126,6,11,6,11,0.7,0.8
2024-04-20T2200,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),91,131,78,66,40,82,,117,105,18,14,6,6,0.5,0.4
2024-04-20T2200,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),90,121,76,67,39,91,,122,113,20,15,3,3,0.6,0.5
2024-04-20T2200,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),79,100,57,58,38,52,,114,97,29,12,4,5,0.6,0.5
2024-04-20T2200,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),94,107,68,70,43,88,,119,108,14,11,4,6,0.6,0.4
2024-04-20T2200,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),99,102,55,74,40,69,,118,105,27,13,4,5,0.5,0.4
2024-04-20T2200,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),99,128,78,74,43,79,,118,104,27,16,5,5,0.6,0.4
2024-04-20T2200,1585A,109.8756,40.6532,包头市,市环境监测站,,50,50,34,28,12,21,,98,81,86,25,8,16,0.6,0.8
2024-04-20T2200,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),54,57,30,17,11,63,,108,102,45,20,13,14,0.6,0.7
2024-04-20T2200,1588A,109.8538,40.6821,包头市,青山宾馆,,36,36,30,15,13,39,,93,81,59,21,11,16,0.6,0.8
2024-04-20T2200,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),52,53,32,21,10,55,,99,92,49,20,9,17,0.7,0.9
2024-04-20T2200,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),52,53,21,14,8,25,,110,88,70,21,9,8,0.5,0.3
2024-04-20T2200,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),51,51,26,27,12,21,,110,84,77,20,9,14,0.5,0.5
2024-04-20T2200,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),51,51,26,16,10,44,,104,88,64,22,11,17,0.7,0.7
2024-04-20T2200,3683A,109.8331,40.6576,包头市,昆区政府,,36,36,33,14,11,69,,96,91,39,21,9,16,0.6,0.8
2024-04-20T2200,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),135,219,309,58,82,56,,64,51,17,20,8,8,0.5,0.6
2024-04-20T2200,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),137,223,290,72,92,42,,78,66,23,17,4,4,0.5,0.5
2024-04-20T2200,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),144,237,286,73,81,5,,74,55,59,30,6,7,0.7,0.3
2024-04-20T2200,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),138,226,279,78,89,15,,72,58,44,22,6,6,0.5,0.4
2024-04-20T2200,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),155,260,288,84,85,34,,77,64,33,22,8,6,0.5,0.4
2024-04-20T2200,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),138,226,272,77,81,14,,74,60,50,31,4,5,0.5,0.4
2024-04-20T2200,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),156,261,300,78,86,21,,79,62,47,25,5,6,0.5,0.5
2024-04-20T2200,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),147,244,271,82,84,14,,74,59,59,32,7,8,0.7,0.5
2024-04-20T2200,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),99,148,89,52,24,38,,127,113,71,17,3,4,0.4,0.2
2024-04-20T2200,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),73,96,70,29,32,80,,120,116,32,24,6,4,0.6,0.4
2024-04-20T2200,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),78,106,66,51,38,55,,117,106,43,22,4,4,0.6,0.3
2024-04-20T2200,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),92,133,92,47,19,61,,125,112,46,25,2,2,0.5,0.3
2024-04-20T2200,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),86,122,89,44,22,80,,122,118,34,22,4,4,0.5,0.3
2024-04-20T2200,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),95,140,94,38,20,65,,131,121,60,33,6,7,0.6,0.5
2024-04-20T2200,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),85,119,82,19,17,77,,122,116,39,24,4,4,0.5,0.4
2024-04-20T2200,4004A,115.4202,38.8656,保定市,双鹰农机,"颗粒物(PM10),细颗粒物(PM2.5)",93,135,77,69,26,61,,128,116,60,27,5,4,0.5,0.3
2024-04-20T2200,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),81,111,74,47,25,74,,130,120,54,21,7,5,0.5,0.4
2024-04-20T2200,2594A,99.1678,25.1081,保山市,市环境监测站,,35,24,45,24,28,79,,113,105,17,13,7,7,1.0,0.6
2024-04-20T2200,2595A,99.1711,25.1328,保山市,市环保局,,22,22,47,15,29,70,,101,96,8,10,7,7,0.7,0.7
2024-04-20T2200,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-04-20T2200,1867A,109.1436,21.4086,北海市,海滩公园,颗粒物(PM10),75,99,52,17,16,53,,71,69,11,8,6,6,0.7,0.7
2024-04-20T2200,1868A,109.0981,21.4661,北海市,新市环保局,,34,34,38,9,18,56,,74,69,7,9,5,5,0.5,0.5
2024-04-20T2200,1869A,109.1778,21.5233,北海市,北海工业园,,50,50,44,17,25,39,,73,66,18,14,6,7,0.5,0.6
2024-04-20T2200,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),59,58,37,42,25,25,,73,64,17,8,4,4,0.7,0.6
2024-04-20T2200,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),55,60,53,25,17,80,,109,105,36,21,1,2,0.5,0.4
2024-04-20T2200,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2024-04-20T2200,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),58,65,56,25,18,80,,106,104,27,21,2,3,0.6,0.5
2024-04-20T2200,1004A,116.4072,39.8863,北京市,天坛,,43,43,46,18,14,46,,105,92,23,20,1,3,0.5,0.4
2024-04-20T2200,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),54,57,48,20,15,65,,107,100,33,22,2,3,0.5,0.3
2024-04-20T2200,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),51,51,53,20,14,91,,110,109,25,18,2,3,0.4,0.3
2024-04-20T2200,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),55,60,55,20,16,61,,109,104,35,18,4,5,0.7,0.5
2024-04-20T2200,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),66,81,45,31,14,45,,105,91,42,16,3,3,0.4,0.3
2024-04-20T2200,1009A,116.6275,40.3275,北京市,怀柔镇,,40,40,35,20,13,69,,98,89,14,10,3,4,0.4,0.3
2024-04-20T2200,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),51,51,59,19,18,73,,94,92,12,25,3,2,0.4,0.3
2024-04-20T2200,1011A,116.3966,39.9821,北京市,奥体中心,,45,45,45,18,16,64,,97,93,32,20,1,2,0.6,0.3
2024-04-20T2200,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),68,85,60,33,19,74,,103,100,39,28,1,2,0.5,0.4
2024-04-20T2200,3281A,115.9718,40.4529,北京市,延庆夏都,,35,35,49,15,17,87,,98,97,14,16,1,2,0.3,0.4
2024-04-20T2200,3417A,117.0709,40.1465,北京市,平谷新城,颗粒物(PM10),62,74,44,37,16,76,,111,102,22,9,2,2,0.4,0.3
2024-04-20T2200,3418A,116.8336,40.4095,北京市,密云新城,,28,28,32,12,12,70,,101,94,11,7,3,3,0.4,0.3
2024-04-20T2200,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-04-20T2200,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),66,81,57,28,18,70,,107,101,33,19,2,2,0.4,0.3
2024-04-20T2200,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),67,84,53,40,17,74,,106,96,30,19,2,3,0.4,0.3
2024-04-20T2200,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),55,60,48,28,17,90,,99,98,15,17,1,2,0.4,0.4
2024-04-20T2200,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),60,70,51,29,16,63,,104,95,21,22,3,2,0.4,0.3
2024-04-20T2200,3694A,115.986,40.4563,北京市,延庆石河营,,39,39,45,15,16,86,,97,97,15,14,3,2,0.3,0.3
2024-04-20T2200,3695A,116.6151,40.3053,北京市,怀柔新城,,35,35,35,17,12,78,,101,94,9,9,3,2,0.4,0.3
2024-04-20T2200,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),57,64,53,21,16,60,,99,96,45,24,1,1,0.4,0.3
2024-04-20T2200,3697A,116.84,40.3844,北京市,密云镇,,28,28,32,11,12,59,,94,85,25,12,3,3,0.4,0.3
2024-04-20T2200,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),218,223,103,168,55,139,,149,149,28,34,11,11,1.4,1
2024-04-20T2200,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),233,298,136,183,72,61,,139,131,74,38,10,12,1.1,1
2024-04-20T2200,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),217,245,129,167,73,79,,138,130,44,40,8,13,1.3,1.4
2024-04-20T2200,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),286,,107,236,75,78,,136,128,65,42,6,7,1.4,0.9
2024-04-20T2200,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),147,176,81,112,39,68,,137,118,78,38,12,13,1.2,0.8
2024-04-20T2200,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),214,257,123,164,62,38,,127,109,102,45,7,8,1.3,0.9
2024-04-20T2200,2587A,105.2864,27.3125,毕节市,八中,,30,12,21,7,13,94,,97,93,7,8,5,5,0.4,0.5
2024-04-20T2200,2588A,105.31,27.2944,毕节市,师专,,28,12,20,6,12,88,,92,91,7,10,5,6,0.4,0.4
2024-04-20T2200,3537A,105.3631,27.3533,毕节市,长征村,,,,20,,13,,,101,,,8,,6,,0.4
2024-04-20T2200,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),78,105,132,39,53,99,,153,138,26,31,7,11,0.8,0.9
2024-04-20T2200,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),78,105,125,36,46,96,,151,137,28,28,11,14,0.6,0.6
2024-04-20T2200,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),113,90,115,85,62,109,,164,148,24,23,13,15,0.6,0.6
2024-04-20T2200,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),78,105,128,31,49,97,,140,129,28,29,12,16,0.7,0.8
2024-04-20T2200,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),80,110,125,31,39,102,,144,135,22,18,9,12,0.5,0.5
2024-04-20T2200,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),78,105,128,39,54,89,,147,131,27,26,10,13,0.7,0.8
2024-04-20T2200,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),73,95,96,39,39,111,,162,151,13,13,22,12,0.5,0.5
2024-04-20T2200,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),62,74,88,38,34,111,,157,146,18,14,10,9,0.6,0.6
2024-04-20T2200,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),71,92,102,37,37,120,,159,151,14,13,11,11,0.5,0.6
2024-04-20T2200,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),61,72,39,14,11,86,,117,113,17,7,8,7,0.4,0.3
2024-04-20T2200,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),56,62,58,13,13,57,,112,105,48,19,8,8,0.3,0.3
2024-04-20T2200,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),112,136,87,84,38,119,,154,150,45,23,12,9,0.9,0.6
2024-04-20T2200,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),107,130,86,80,46,127,,155,153,37,19,12,14,0.6,0.5
2024-04-20T2200,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),107,140,87,80,39,128,,160,157,43,20,12,12,0.6,0.5
2024-04-20T2200,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),104,134,86,78,45,133,,143,143,29,20,12,11,0.8,0.6
2024-04-20T2200,2622A,97.1806,31.1273,昌都市,昌都监测站,,25,19,9,15,6,77,,118,110,22,8,8,8,0.6,0.3
2024-04-20T2200,3719A,97.1714,31.1406,昌都市,昌都会议中心,,33,12,6,10,5,105,,128,126,7,5,9,9,0.4,0.4
2024-04-20T2200,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,20,13,12,0,3,62,,104,89,6,6,4,4,0.5,0.5
2024-04-20T2200,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),51,51,42,14,16,74,,122,115,40,24,9,7,0.5,0.5
2024-04-20T2200,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),85,119,58,9,12,70,,124,116,42,22,8,8,0.8,0.9
2024-04-20T2200,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),384,,219,334,227,80,,118,106,50,50,9,14,1.3,1
2024-04-20T2200,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),343,,199,293,195,61,,123,109,78,50,9,13,1.3,1
2024-04-20T2200,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),413,,207,369,225,79,,128,118,57,44,8,13,1.3,0.9
2024-04-20T2200,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),409,,221,363,239,90,,138,132,64,54,7,12,1.3,1
2024-04-20T2200,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),406,,199,358,225,78,,118,114,60,50,11,15,1.5,1.1
2024-04-20T2200,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),402,,216,353,231,79,,135,120,34,31,9,15,1.1,0.9
2024-04-20T2200,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-04-20T2200,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),433,,228,399,244,57,,125,108,65,50,7,12,1.3,1
2024-04-20T2200,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),407,,209,360,227,34,,127,104,98,47,7,13,1.1,0.7
2024-04-20T2200,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),390,,189,340,211,39,,127,97,105,50,9,12,1.3,1
2024-04-20T2200,1335A,113.0833,28.2325,长沙市,经开区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,31,37,23,98,,102,102,20,11,6,6,0.5,0.5
2024-04-20T2200,1336A,112.8872,28.2189,长沙市,高开区环保局,,50,50,30,22,18,114,,115,115,7,3,5,4,0.7,0.7
2024-04-20T2200,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),52,54,30,32,18,96,,98,98,21,13,8,7,0.6,0.6
2024-04-20T2200,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),53,55,32,27,18,116,,116,116,6,3,6,4,0.7,0.7
2024-04-20T2200,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),52,53,30,24,17,101,,104,104,14,8,5,4,0.9,0.9
2024-04-20T2200,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),53,55,33,27,18,101,,107,107,16,9,5,5,0.7,0.7
2024-04-20T2200,1341A,113.0014,28.1944,长沙市,火车新站,,49,49,29,31,19,112,,109,109,13,10,4,3,0.8,0.8
2024-04-20T2200,1342A,112.9844,28.1178,长沙市,天心区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,33,36,20,92,,90,90,18,14,3,2,0.4,0.4
2024-04-20T2200,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),51,51,32,28,19,97,,103,103,10,3,8,7,0.8,0.9
2024-04-20T2200,1344A,112.9581,28.3611,长沙市,沙坪,,38,37,24,26,15,102,,109,109,9,4,8,6,0.6,0.6
2024-04-20T2200,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),70,78,42,51,31,125,,142,141,26,21,10,11,1.2,0.7
2024-04-20T2200,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),65,79,46,46,33,134,,145,145,23,21,13,14,0.9,0.6
2024-04-20T2200,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),70,62,42,51,35,137,,147,147,18,18,14,14,0.6,0.4
2024-04-20T2200,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),71,91,50,43,30,136,,146,146,29,25,8,9,1.0,0.7
2024-04-20T2200,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),67,68,42,48,34,139,,145,145,14,17,6,8,1.4,1.2
2024-04-20T2200,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),92,98,78,68,41,116,,141,139,24,22,14,14,0.9,0.8
2024-04-20T2200,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),64,78,44,42,27,145,,141,141,21,21,16,15,1.2,0.6
2024-04-20T2200,3570A,113.235,36.3489,长治市,潞城四中,颗粒物(PM10),65,80,52,39,39,151,,155,155,15,15,7,7,0.4,0.3
2024-04-20T2200,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),53,55,33,33,21,60,,105,96,29,16,7,9,0.6,0.6
2024-04-20T2200,1857A,111.7158,29.1456,常德市,白鹤山,颗粒物(PM10),56,62,40,22,19,87,,99,94,6,5,5,5,0.6,0.7
2024-04-20T2200,3138A,111.7153,29.0289,常德市,武陵区永安,,50,50,31,25,18,88,,110,108,20,14,8,8,0.5,0.5
2024-04-20T2200,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),57,63,33,31,22,42,,108,97,36,16,8,10,0.6,0.6
2024-04-20T2200,3140A,111.6625,29.0531,常德市,武陵区长庚,,,69,33,34,23,,,109,109,35,15,8,10,0.7,0.6
2024-04-20T2200,1196A,119.9633,31.762,常州市,市监测站,,44,44,70,17,25,80,,126,109,17,18,9,7,0.3,0.5
2024-04-20T2200,1200A,119.9468,31.7069,常州市,武进监测站,,48,48,68,17,20,78,,122,109,19,15,17,14,0.5,0.7
2024-04-20T2200,1201A,119.9255,31.9087,常州市,安家,,39,39,58,17,24,66,,124,102,23,16,10,8,0.5,0.7
2024-04-20T2200,3002A,119.9805,31.8174,常州市,行政中心,,36,36,62,19,25,81,,118,105,15,17,7,8,0.4,0.6
2024-04-20T2200,3003A,120.0522,31.7748,常州市,经开区,,40,40,61,12,20,76,,123,107,20,18,5,5,0.3,0.5
2024-04-20T2200,3010A,119.9025,31.7964,常州市,钟楼,,31,31,57,14,24,81,,119,105,14,18,7,7,0.6,0.7
2024-04-20T2200,3429A,119.8598,31.7066,常州市,武进经发区,,35,35,52,20,28,73,,125,106,26,17,7,8,0.6,0.8
2024-04-20T2200,3430A,119.5826,31.7245,常州市,金坛城区,颗粒物(PM10),52,54,35,32,24,89,,134,121,20,15,7,7,0.6,0.7
2024-04-20T2200,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),119,117,47,90,28,16,,116,91,74,24,12,11,1.2,0.6
2024-04-20T2200,2221A,120.4521,41.5646,朝阳市,河畔小区,细颗粒物(PM2.5),74,72,42,54,28,66,,120,110,35,19,11,11,0.8,0.6
2024-04-20T2200,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),79,89,49,58,26,42,,114,92,61,24,12,10,0.9,0.6
2024-04-20T2200,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),78,75,54,57,42,54,,114,92,41,20,9,10,0.6,0.4
2024-04-20T2200,1705A,116.6367,23.6719,潮州市,西园路,,18,10,44,8,20,56,,82,65,17,17,5,7,0.4,0.5
2024-04-20T2200,3026A,116.6183,23.6608,潮州市,市政府,,38,38,55,23,30,21,,95,70,60,34,34,22,1.0,0.9
2024-04-20T2200,4036A,116.6461,23.6761,潮州市,金山,,19,11,39,5,25,58,,89,69,16,18,7,9,0.6,0.7
2024-04-20T2200,2472A,113.0073,25.9061,郴州市,马头岭,,39,39,18,14,7,45,,61,57,20,12,3,3,0.7,0.6
2024-04-20T2200,2473A,113.0116,25.8226,郴州市,市职中,,32,29,13,22,11,52,,76,67,10,7,6,8,0.8,0.7
2024-04-20T2200,2474A,113.0161,25.8001,郴州市,兴隆步行街,,27,27,19,18,11,57,,76,67,9,10,4,8,1.0,0.8
2024-04-20T2200,2475A,113.0383,25.8071,郴州市,市审计局,,29,22,15,20,10,59,,77,68,8,10,3,10,0.7,0.6
2024-04-20T2200,2476A,113.0348,25.7759,郴州市,市环保局,,33,31,15,23,10,46,,73,59,14,12,2,4,0.9,0.7
2024-04-20T2200,1431A,103.9728,30.7236,成都市,金泉两河,颗粒物(PM10),81,112,57,36,23,14,,72,60,34,21,1,1,0.6,0.5
2024-04-20T2200,1432A,104.176,30.6872,成都市,十里店,颗粒物(PM10),93,136,70,50,29,50,,79,66,18,22,2,1,0.5,0.5
2024-04-20T2200,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),110,169,68,70,30,45,,83,75,34,25,1,2,0.5,0.5
2024-04-20T2200,1434A,104.1114,30.63,成都市,沙河铺,颗粒物(PM10),90,129,68,50,32,35,,73,66,22,23,2,3,0.5,0.4
2024-04-20T2200,1437A,104.0786,30.6531,成都市,君平街,颗粒物(PM10),97,144,69,62,29,50,,84,78,22,18,4,2,0.6,0.6
2024-04-20T2200,1438A,103.613,31.0283,成都市,灵岩寺,,48,48,26,21,14,88,,91,84,10,9,7,7,0.5,0.6
2024-04-20T2200,2880A,104.0239,30.65639,成都市,大石西路,颗粒物(PM10),94,138,66,47,28,44,,83,76,30,25,3,3,0.5,0.6
2024-04-20T2200,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,颗粒物(PM10),90,129,57,48,24,51,,86,77,17,15,3,3,0.4,0.4
2024-04-20T2200,3357A,104.0106,30.6931,成都市,金博路,颗粒物(PM10),94,138,66,62,27,31,,72,63,33,22,2,2,0.5,0.5
2024-04-20T2200,3359A,104.0578,30.5225,成都市,华阳,颗粒物(PM10),87,124,55,58,32,48,,82,74,28,20,3,4,0.5,0.5
2024-04-20T2200,3487A,104.2394,30.5319,成都市,车城东七路,颗粒物(PM10),102,153,66,61,28,64,,88,77,18,20,3,4,,0.5
2024-04-20T2200,3488A,104.3853,30.7453,成都市,青白江技师分院,颗粒物(PM10),92,134,60,54,25,11,,78,57,36,28,3,3,0.4,0.4
2024-04-20T2200,3489A,104.0789,30.4072,成都市,科学城,颗粒物(PM10),94,138,57,56,25,53,,92,81,27,18,3,3,0.4,0.4
2024-04-20T2200,4011A,103.8506,30.6947,成都市,光华大道三段,颗粒物(PM10),85,119,62,51,26,10,,73,61,54,20,3,2,0.7,0.6
2024-04-20T2200,1062A,117.9531,40.9081,承德市,铁路,,34,34,28,10,12,30,,93,74,34,20,6,7,0.4,0.3
2024-04-20T2200,1063A,117.9392,40.9763,承德市,中国银行,,50,50,29,19,9,17,,95,69,45,18,7,8,0.6,0.4
2024-04-20T2200,1064A,117.9503,40.928,承德市,开发区,,50,50,36,23,18,33,,86,69,33,24,6,6,0.5,0.3
2024-04-20T2200,1065A,117.8051,40.9655,承德市,文化中心,,46,46,34,9,11,9,,96,73,58,20,5,8,0.5,0.3
2024-04-20T2200,1066A,117.9268,41.0026,承德市,离宫,,39,,27,27,17,25,,89,69,29,14,2,2,0.3,0.2
2024-04-20T2200,2314A,117.47,30.6618,池州市,池州学院,,38,37,34,26,27,58,,131,106,44,15,9,5,0.4,0.4
2024-04-20T2200,3237A,117.4918,30.6617,池州市,展览馆,,29,29,32,18,26,73,,133,109,32,18,4,4,0.5,0.5
2024-04-20T2200,3333A,117.5627,30.695,池州市,第八中学,,31,31,37,18,25,96,,133,112,13,14,4,4,0.7,0.7
