timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-08T0600,1786A,129.5904,44.5963,牡丹江市,第一医院,,36,36,33,22,22,32,,,,20,14,7,7,0.7,0.6
2025-05-08T0600,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),53,38,37,37,24,20,,,,24,16,6,7,0.6,0.5
2025-05-08T0600,1788A,129.6386,44.5462,牡丹江市,第一中学,,41,41,29,17,20,33,,,,17,17,5,5,0.3,0.3
2025-05-08T0600,2531A,105.0703,29.61,内江市,市监测站,,46,40,34,32,27,73,,,,4,9,13,12,0.5,0.7
2025-05-08T0600,2532A,105.0717,29.5947,内江市,东兴区政府,,32,27,28,22,22,74,,,,6,10,17,17,0.4,0.4
2025-05-08T0600,2533A,105.0653,29.5817,内江市,内江二中,,38,29,36,26,28,73,,,,13,20,6,7,0.5,0.5
2025-05-08T0600,2534A,105.0406,29.5822,内江市,内江日报社,,32,22,26,22,27,61,,,,6,8,3,10,0.5,0.5
2025-05-08T0600,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),56,61,46,23,20,61,,,,13,13,7,7,0.6,0.5
2025-05-08T0600,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,细颗粒物(PM2.5),54,,10,38,28,73,,,,9,7,5,5,0.7,0.3
2025-05-08T0600,1290A,115.8931,28.6843,南昌市,省外办,,50,50,115,24,45,66,,,,12,18,5,8,0.7,0.6
2025-05-08T0600,1291A,115.8886,28.7003,南昌市,省林业公司,,39,39,155,22,43,72,,,,8,12,8,10,0.9,0.8
2025-05-08T0600,1292A,115.8126,28.7442,南昌市,林科所,,39,39,158,17,44,59,,,,12,18,3,5,0.5,0.5
2025-05-08T0600,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),52,53,170,21,45,70,,,,13,17,4,7,0.9,0.7
2025-05-08T0600,1295A,115.8921,28.6424,南昌市,象湖,,47,47,133,22,39,68,,,,11,16,8,11,0.7,0.8
2025-05-08T0600,1296A,115.7423,28.7996,南昌市,武术学校,,30,30,121,19,28,62,,,,5,7,6,7,0.5,0.6
2025-05-08T0600,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),51,51,157,24,43,65,,,,18,19,4,6,0.5,0.5
2025-05-08T0600,3690A,115.9721,28.7031,南昌市,外国语学校,,40,40,146,15,38,87,,,,4,10,7,8,0.3,0.4
2025-05-08T0600,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),55,59,175,23,41,85,,,,8,16,8,12,0.9,0.9
2025-05-08T0600,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-05-08T0600,1906A,106.0789,30.8023,南充市,南充市委,,39,36,50,27,37,69,,,,6,11,4,4,0.5,0.6
2025-05-08T0600,1907A,106.1031,30.8217,南充市,南充炼油厂,,44,44,53,26,33,70,,,,4,9,3,4,0.2,0.3
2025-05-08T0600,4227A,106.1083,30.7884,南充市,梨树横街98号,,34,34,52,22,33,70,,,,5,10,2,4,0.2,0.3
2025-05-08T0600,4304A,106.1172,30.843,南充市,清泉寺北路188号,,35,35,57,23,34,62,,,,6,9,4,4,0.2,0.3
2025-05-08T0600,4305A,106.067,30.7616,南充市,同庆路1号,,39,31,47,27,35,67,,,,6,11,3,4,0.1,0.2
2025-05-08T0600,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),54,57,77,24,30,90,,,,7,9,4,4,0.3,0.3
2025-05-08T0600,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),59,68,97,22,35,91,,,,16,17,3,2,0.2,0.1
2025-05-08T0600,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),59,68,98,22,32,96,,,,17,18,3,4,0.2,0.2
2025-05-08T0600,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),57,63,93,27,30,89,,,,12,14,7,7,0.3,0.4
2025-05-08T0600,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),60,70,100,22,31,92,,,,7,9,6,6,0.3,0.3
2025-05-08T0600,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),57,64,85,16,26,89,,,,5,8,4,4,0.5,0.6
2025-05-08T0600,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),61,72,99,21,30,101,,,,20,20,6,6,0.6,0.6
2025-05-08T0600,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),89,128,98,29,30,103,,,,12,13,4,4,0.3,0.3
2025-05-08T0600,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),63,75,96,24,31,91,,,,15,13,10,10,0.4,0.5
2025-05-08T0600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),56,62,86,22,34,94,,,,14,13,3,3,0.4,0.4
2025-05-08T0600,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),63,76,95,34,35,76,,,,40,35,7,7,0.5,0.5
2025-05-08T0600,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),51,51,105,30,38,79,,,,24,19,6,5,0.5,0.4
2025-05-08T0600,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),57,63,83,26,35,88,,,,16,16,10,7,0.6,0.5
2025-05-08T0600,1401A,108.3103,22.7881,南宁市,二十一中,,25,22,30,17,19,76,,,,6,9,3,3,0.7,0.7
2025-05-08T0600,1402A,108.3141,22.8528,南宁市,北湖,,33,33,32,20,21,76,,,,6,10,6,5,0.7,0.8
2025-05-08T0600,1403A,108.3206,22.8225,南宁市,市监测站,,28,25,30,19,21,68,,,,3,7,5,5,0.4,0.5
2025-05-08T0600,1404A,108.3829,22.8037,南宁市,大自然花园,,30,30,30,18,20,80,,,,4,6,5,5,0.5,0.5
2025-05-08T0600,1405A,108.4394,22.7904,南宁市,仙葫,,30,26,29,21,17,68,,,,6,7,6,6,0.7,0.7
2025-05-08T0600,1406A,108.2397,22.8467,南宁市,区农职院,,29,29,34,19,17,64,,,,9,10,4,3,0.9,0.9
2025-05-08T0600,1407A,108.3275,22.735,南宁市,英华嘉园,,29,25,35,20,19,66,,,,12,14,7,8,0.4,0.4
2025-05-08T0600,3401A,108.4834,22.7618,南宁市,红星社区,,31,31,30,19,17,77,,,,6,6,9,9,0.6,0.6
2025-05-08T0600,4221A,108.2177,22.7774,南宁市,乐贤路16号,,32,32,31,20,18,54,,,,14,11,4,4,0.6,0.5
2025-05-08T0600,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-08T0600,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),52,54,76,28,28,85,,,,7,6,4,4,0.7,0.7
2025-05-08T0600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),51,51,80,23,25,83,,,,4,3,4,4,0.6,0.6
2025-05-08T0600,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),56,62,82,24,27,82,,,,6,5,4,4,0.6,0.6
2025-05-08T0600,1168A,120.9098,31.9663,南通市,狼山街道,,39,39,58,11,21,72,,,,15,19,4,4,0.4,0.4
2025-05-08T0600,1169A,120.86,32.0005,南通市,虹桥,,34,34,60,13,26,72,,,,19,24,2,3,0.5,0.5
2025-05-08T0600,1170A,120.87,32.02,南通市,城中,,50,50,68,13,24,71,,,,18,21,2,4,0.5,0.5
2025-05-08T0600,1171A,120.94,31.93,南通市,星湖花园,,37,37,53,11,20,64,,,,15,19,2,4,0.2,0.4
2025-05-08T0600,1172A,120.81,32.0417,南通市,紫琅学院,,44,44,63,9,22,64,,,,17,24,5,6,0.4,0.4
2025-05-08T0600,3291A,121.067,32.062,南通市,通州监测站,,31,31,59,9,19,72,,,,9,11,5,5,0.5,0.5
2025-05-08T0600,3432A,120.9348,31.9883,南通市,环境教育馆,,41,41,64,11,23,69,,,,14,16,2,3,0.2,0.2
2025-05-08T0600,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),93,136,190,52,66,92,,,,14,13,6,7,0.6,0.6
2025-05-08T0600,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),95,140,189,51,65,83,,,,16,14,6,7,0.4,0.3
2025-05-08T0600,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),104,157,222,53,69,94,,,,12,12,5,6,0.3,0.2
2025-05-08T0600,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),92,133,186,51,64,79,,,,16,12,6,6,0.4,0.4
2025-05-08T0600,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),98,146,204,61,66,88,,,,18,15,5,6,0.4,0.4
2025-05-08T0600,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),57,64,86,17,28,97,,,,2,15,8,9,0.4,0.4
2025-05-08T0600,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),58,65,75,22,24,87,,,,19,13,5,5,0.5,0.5
2025-05-08T0600,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),65,79,90,20,25,95,,,,10,13,6,6,0.3,0.3
2025-05-08T0600,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),55,60,69,18,21,88,,,,6,7,8,8,0.4,0.3
2025-05-08T0600,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),66,82,95,17,21,93,,,,10,9,6,6,0.7,0.7
2025-05-08T0600,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),56,61,76,15,21,89,,,,16,15,10,10,0.6,0.6
2025-05-08T0600,2871A,121.6147,29.9017,宁波市,万里国际学校,,,,78,17,23,103,,,,8,11,8,8,0.6,0.5
2025-05-08T0600,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),52,54,69,16,22,95,,,,10,10,8,8,0.4,0.4
2025-05-08T0600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-08T0600,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),57,64,72,30,29,91,,,,10,11,6,5,0.5,0.4
2025-05-08T0600,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),55,60,67,24,24,97,,,,6,7,3,2,0.3,0.3
2025-05-08T0600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,33,33,31,16,19,51,,,,3,6,9,8,0.3,0.4
2025-05-08T0600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,32,32,28,18,20,35,,,,6,12,6,6,0.3,0.3
2025-05-08T0600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,38,34,11,16,81,,,,11,16,7,18,0.6,1.1
2025-05-08T0600,1889A,101.5769,26.5928,攀枝花市,河门口,,42,42,30,24,20,72,,,,13,10,11,13,0.5,0.8
2025-05-08T0600,1890A,101.7169,26.585,攀枝花市,炳草岗,,,38,30,20,15,,,,,13,12,2,9,0.5,0.5
2025-05-08T0600,1891A,101.7369,26.5008,攀枝花市,仁和,,30,30,31,16,18,70,,,,14,10,8,13,0.4,0.5
2025-05-08T0600,2835A,101.7227,26.567,攀枝花市,四十中小,,26,22,24,8,11,83,,,,10,7,8,12,0.5,0.5
2025-05-08T0600,1604A,122.0303,41.1489,盘锦市,开发区,,40,32,29,28,26,100,,,,14,13,9,11,0.5,0.6
2025-05-08T0600,1605A,122.0485,41.0883,盘锦市,兴隆台,,40,32,34,28,25,91,,,,15,14,8,9,0.5,0.7
2025-05-08T0600,1606A,121.8297,41.1028,盘锦市,新生街道,,48,,25,33,27,103,,,,13,14,8,10,0.5,0.6
2025-05-08T0600,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),108,165,244,40,61,98,,,,21,19,10,6,0.6,0.5
2025-05-08T0600,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),105,160,246,64,87,91,,,,21,18,13,6,0.6,0.5
2025-05-08T0600,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),105,159,225,56,70,60,,,,26,13,6,5,0.6,0.5
2025-05-08T0600,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),113,175,249,58,75,94,,,,17,13,18,8,0.6,0.5
2025-05-08T0600,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),105,159,270,60,95,89,,,,16,23,8,8,0.6,0.5
2025-05-08T0600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),85,119,125,41,46,50,,,,22,20,3,10,0.4,0.5
2025-05-08T0600,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),82,113,129,33,35,52,,,,18,17,9,9,0.6,0.6
2025-05-08T0600,2347A,114.0997,27.5002,萍乡市,武功山,,20,20,39,3,13,35,,,,4,5,18,16,0.4,0.4
2025-05-08T0600,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),55,60,75,25,36,52,,,,5,8,14,14,1.1,0.9
2025-05-08T0600,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),51,51,64,28,36,43,,,,15,16,12,12,1.3,1.4
2025-05-08T0600,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),55,60,76,28,37,46,,,,12,13,12,10,1.0,0.8
2025-05-08T0600,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),56,62,74,29,38,33,,,,21,18,14,4,1.1,1
2025-05-08T0600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,26,24,55,9,24,83,,,,8,10,3,4,0.4,0.5
2025-05-08T0600,2320A,119.0015,25.4553,莆田市,莆田市监测站,,26,23,52,8,25,83,,,,2,5,4,4,0.4,0.5
2025-05-08T0600,2321A,119.1119,25.4561,莆田市,涵江区六中,,26,24,53,10,23,81,,,,15,13,5,4,0.4,0.4
2025-05-08T0600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,33,20,49,7,21,104,,,,4,8,3,4,0.5,0.5
2025-05-08T0600,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-08T0600,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),65,79,110,45,35,105,,,,15,15,8,9,0.8,0.7
2025-05-08T0600,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),78,105,112,35,30,110,,,,16,15,7,8,0.8,0.7
2025-05-08T0600,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),77,104,112,45,34,110,,,,14,13,6,7,0.7,0.6
2025-05-08T0600,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),75,100,116,39,33,107,,,,14,12,8,8,0.9,0.7
2025-05-08T0600,2601A,100.98,22.7633,普洱市,市环保局,,50,50,52,25,23,45,,,,8,9,7,7,0.7,0.6
2025-05-08T0600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,41,41,39,20,24,21,,,,28,19,6,6,0.8,0.7
2025-05-08T0600,2262A,131.0518,45.8751,七台河市,新一中,,,,26,,18,,,,,,11,,12,,0.8
2025-05-08T0600,3345A,131.0577,45.7879,七台河市,中波台,,26,23,26,18,14,35,,,,25,14,6,6,0.5,0.5
2025-05-08T0600,3637A,131.0176,45.7761,七台河市,人民广场,,45,32,32,31,23,34,,,,33,15,10,10,0.7,0.5
2025-05-08T0600,3684A,130.8781,45.8222,七台河市,新建矿广场,,28,22,49,19,22,32,,,,21,18,10,10,0.7,0.6
2025-05-08T0600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),54,57,38,26,20,44,,,,37,20,4,3,0.5,0.4
2025-05-08T0600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,50,50,44,22,17,57,,,,30,18,10,9,0.5,0.3
2025-05-08T0600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),53,56,38,31,16,51,,,,24,17,6,5,0.3,0.3
2025-05-08T0600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,45,45,33,25,15,44,,,,19,12,4,3,0.4,0.3
2025-05-08T0600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),66,82,45,44,25,19,,,,41,11,2,2,0.5,0.4
2025-05-08T0600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,29,27,25,20,20,69,,,,2,7,3,3,0.5,0.5
2025-05-08T0600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,27,27,21,16,16,74,,,,2,6,2,2,0.4,0.4
2025-05-08T0600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,22,22,15,14,8,56,,,,6,8,3,2,0.3,0.3
2025-05-08T0600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,31,31,24,17,13,50,,,,4,10,4,4,0.5,0.5
2025-05-08T0600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,32,32,30,22,18,41,,,,6,6,2,3,0.4,0.4
2025-05-08T0600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,颗粒物(PM10),54,58,34,29,19,11,,,,18,10,2,2,0.3,0.2
2025-05-08T0600,2502A,108.6236,21.9667,钦州市,市环保站,,24,24,28,14,9,56,,,,17,13,2,4,0.7,0.7
2025-05-08T0600,2503A,108.6549,21.9481,钦州市,沙埠小学,,,,40,,16,,,43,,,18,,8,,0.8
2025-05-08T0600,2504A,108.5989,21.7431,钦州市,港区一小,,37,37,43,19,14,60,,,,13,14,7,8,0.6,0.6
2025-05-08T0600,3404A,108.5959,21.9633,钦州市,北职校,,32,30,29,22,14,35,,,,28,16,8,8,0.6,0.6
2025-05-08T0600,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),60,69,68,40,47,67,,,,17,20,4,6,0.3,0.6
2025-05-08T0600,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),66,81,82,37,35,64,,,,22,20,3,7,0.4,0.6
2025-05-08T0600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),70,65,67,51,35,58,,,,26,21,2,6,0.4,0.6
2025-05-08T0600,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),56,62,68,25,36,68,,,,18,21,2,6,0.3,0.5
2025-05-08T0600,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,50,50,55,28,37,80,,,,13,16,4,7,0.3,0.5
2025-05-08T0600,1307A,120.6659,36.2403,青岛市,仰口,,32,31,28,22,22,78,,,,8,8,7,6,0.2,0.2
2025-05-08T0600,1310A,120.4134,36.0658,青岛市,市南区东部子站,,44,44,29,17,11,90,,,,9,14,6,6,0.3,0.3
2025-05-08T0600,1311A,120.3664,36.1032,青岛市,四方区子站,,41,41,29,17,11,101,,,,13,16,2,2,0.6,0.6
2025-05-08T0600,1312A,120.2994,36.054,青岛市,市南区西部子站,,36,36,23,12,10,88,,,,16,18,6,6,0.6,0.6
2025-05-08T0600,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,39,21,9,5,98,,,,13,10,8,8,0.3,0.3
2025-05-08T0600,1315A,120.3999,36.3083,青岛市,城阳区子站,,41,41,36,15,14,113,,,,11,17,4,4,0.4,0.4
2025-05-08T0600,1966A,120.0405,35.8735,青岛市,黄岛区4号,,46,46,28,9,10,108,,,,8,11,8,8,0.6,0.5
2025-05-08T0600,3362A,120.5014,36.4034,青岛市,即墨2号,,50,50,37,17,16,101,,,,10,12,6,6,0.6,0.5
2025-05-08T0600,3642A,120.3503,36.0736,青岛市,市北区南部,,47,47,25,14,9,87,,,,8,8,7,7,0.3,0.4
2025-05-08T0600,3643A,120.3948,36.1805,青岛市,李沧区北部,,46,46,31,19,16,87,,,,17,18,8,7,0.5,0.5
2025-05-08T0600,4290A,120.1969,35.9546,青岛市,珠江路669号,,44,44,27,20,13,100,,,,8,8,6,6,0.5,0.5
2025-05-08T0600,1702A,113.0426,23.691,清远市,环保大楼,,38,38,20,18,12,44,,,,14,22,5,5,0.8,0.8
2025-05-08T0600,1703A,113.0208,23.7106,清远市,凤城街办,,33,33,18,16,10,34,,,,18,25,4,5,0.5,0.5
2025-05-08T0600,3025A,113.0477,23.6344,清远市,技师学院,,35,35,20,17,12,37,,,,16,25,6,7,0.4,0.5
2025-05-08T0600,3318A,112.9903,23.7403,清远市,清新太和,,24,24,14,15,10,50,,,,14,19,7,7,0.6,0.6
2025-05-08T0600,3455A,113.076,23.7198,清远市,清城东城,,34,34,19,17,11,47,,,,11,16,7,7,0.3,0.3
2025-05-08T0600,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),53,55,115,25,43,78,,,,11,7,8,6,0.6,0.5
2025-05-08T0600,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),52,54,113,28,47,96,,,,6,6,8,8,0.5,0.5
2025-05-08T0600,1916A,103.7897,25.5035,曲靖市,环境监测站,,33,26,34,22,12,103,,,,9,11,6,5,0.4,0.4
2025-05-08T0600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,33,22,30,9,11,105,,,,6,8,4,4,0.4,0.4
2025-05-08T0600,3376A,103.7947,25.462,曲靖市,南苑二区,,34,28,24,11,10,108,,,,8,8,4,6,0.4,0.5
2025-05-08T0600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,33,23,36,13,14,104,,,,8,9,6,11,0.3,0.4
2025-05-08T0600,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),81,111,160,55,53,92,,,,10,18,3,4,0.5,0.5
2025-05-08T0600,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),75,91,145,55,51,100,,,,10,18,3,3,0.5,0.4
2025-05-08T0600,1266A,118.8621,28.9808,衢州市,衢州学院,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,140,53,49,90,,,,14,23,3,4,0.5,0.4
2025-05-08T0600,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),56,61,55,29,25,61,,,,10,6,4,4,0.6,0.6
2025-05-08T0600,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),52,53,57,27,27,64,,,,13,13,2,2,0.6,0.6
2025-05-08T0600,1613A,118.6663,24.9424,泉州市,万安,,48,48,56,21,24,58,,,,15,11,3,4,0.5,0.6
2025-05-08T0600,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-08T0600,3529A,118.6333,24.9264,泉州市,城华南路,,32,32,45,17,22,74,,,,4,9,2,3,0.4,0.5
2025-05-08T0600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,21,19,16,8,8,67,,,,7,8,7,8,0.4,0.5
2025-05-08T0600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,21,21,18,6,6,55,,,,2,2,7,7,0.0,0.1
2025-05-08T0600,1659A,119.471,35.4209,日照市,监测站,,48,48,50,11,21,104,,,,14,21,4,6,0.5,0.6
2025-05-08T0600,1660A,119.523,35.4216,日照市,市政府广场,,44,44,45,11,16,102,,,,5,11,3,4,0.4,0.5
2025-05-08T0600,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),51,51,40,21,22,116,,,,7,10,4,6,0.7,0.7
2025-05-08T0600,3507A,119.5328,35.4625,日照市,职业技术学院,,46,46,42,12,14,101,,,,4,8,4,5,0.5,0.5
2025-05-08T0600,3604A,119.3266,35.1044,日照市,岚山环保分局,,48,48,56,14,22,102,,,,27,23,5,6,0.5,0.6
2025-05-08T0600,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),94,137,211,56,95,108,,,,18,15,10,9,0.7,0.7
2025-05-08T0600,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),120,190,242,67,102,102,,,,17,14,12,10,0.7,0.6
2025-05-08T0600,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),94,138,223,52,82,103,,,,16,12,13,12,0.7,0.6
2025-05-08T0600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),95,139,227,47,84,112,,,,17,14,13,10,0.6,0.5
2025-05-08T0600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),122,194,242,63,86,107,,,,11,13,9,10,0.3,0.4
2025-05-08T0600,2324A,117.6211,26.2625,三明市,三钢,,42,42,64,24,26,77,,,,8,11,2,4,0.6,0.7
2025-05-08T0600,2325A,117.635,26.2714,三明市,三明二中,,43,43,60,20,21,76,,,,7,10,3,2,0.4,0.4
2025-05-08T0600,2326A,117.6028,26.2378,三明市,三元区政府,,42,42,66,16,22,80,,,,8,10,1,3,0.5,0.5
2025-05-08T0600,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-08T0600,1876A,109.5078,18.2489,三亚市,河东子站,,14,8,14,8,9,43,,,,2,2,3,4,0.3,0.1
2025-05-08T0600,1877A,109.4964,18.2681,三亚市,河西子站,,15,12,20,6,11,45,,,,3,7,2,2,0.2,0.2
2025-05-08T0600,3540A,109.7348,18.3443,三亚市,君悦子站,,15,11,14,3,6,48,,,,3,4,2,2,0.2,0.2
2025-05-08T0600,2624A,91.7608,29.2313,山南市,山南监测站,,17,14,21,6,14,52,,,,10,6,3,3,0.3,0.3
2025-05-08T0600,2625A,91.7706,29.2436,山南市,山南人民医院,,21,19,25,9,11,65,,,,7,6,4,4,0.3,0.3
2025-05-08T0600,1674A,116.6794,23.3667,汕头市,金平子站,,44,44,37,18,16,65,,,,12,12,6,5,0.6,0.7
2025-05-08T0600,1675A,116.7244,23.3633,汕头市,龙湖子站,,39,39,41,16,15,83,,,,6,7,5,4,0.5,0.5
2025-05-08T0600,1676A,116.7258,23.2775,汕头市,濠江子站,,39,39,39,19,16,98,,,,5,6,4,4,0.6,0.6
2025-05-08T0600,1677A,116.7519,23.4714,汕头市,澄海子站,,36,36,43,18,15,86,,,,11,12,2,3,0.6,0.7
2025-05-08T0600,1678A,116.6092,23.2539,汕头市,潮阳子站,,40,40,40,12,9,96,,,,7,8,7,7,0.4,0.5
2025-05-08T0600,3444A,116.454,23.2684,汕头市,潮南峡山,,48,48,34,17,14,80,,,,4,4,5,4,0.5,0.6
2025-05-08T0600,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),54,58,44,18,19,83,,,,6,8,4,4,0.6,0.6
2025-05-08T0600,1693A,115.3653,22.775,汕尾市,市环保局,颗粒物(PM10),51,52,38,25,19,96,,,,5,7,7,7,0.5,0.5
2025-05-08T0600,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),59,52,35,42,22,92,,,,9,9,4,4,0.3,0.4
2025-05-08T0600,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),52,53,37,32,19,95,,,,6,9,8,8,0.3,0.4
2025-05-08T0600,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),88,126,184,58,94,88,,,,11,11,4,10,0.5,0.4
2025-05-08T0600,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),82,114,209,54,98,98,,,,15,14,5,13,0.7,0.8
2025-05-08T0600,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),79,108,120,54,39,86,,,,16,13,3,4,0.6,0.4
2025-05-08T0600,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),82,114,119,50,48,97,,,,16,13,4,3,0.6,0.4
2025-05-08T0600,2410A,115.6293,34.3948,商丘市,睢阳区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",75,99,125,55,45,98,,,,18,15,2,3,0.6,0.4
