timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-08T1300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,21,17,20,10,10,67,,45,45,5,6,4,4,0.3,0.3
2025-05-08T1300,3539A,110.5111,19.9736,海口市,桂林洋子站,,19,10,14,7,8,60,,45,45,3,4,4,4,0.2,0.2
2025-05-08T1300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),123,195,128,61,44,127,,95,95,1,6,8,10,0.2,0.3
2025-05-08T1300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),121,191,139,21,35,122,,112,112,2,3,16,16,0.4,0.4
2025-05-08T1300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),79,108,122,48,37,112,,95,95,21,20,5,5,0.6,0.4
2025-05-08T1300,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),76,102,104,51,41,124,,88,88,18,18,6,5,0.7,0.5
2025-05-08T1300,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),84,117,133,50,40,125,,98,98,19,15,11,9,0.7,0.4
2025-05-08T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),82,114,129,32,32,122,,100,98,10,12,4,5,0.5,0.5
2025-05-08T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),83,106,131,61,54,67,,93,69,28,16,5,5,0.7,0.4
2025-05-08T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,,111,,43,126,,104,104,8,6,,9,0.9,0.5
2025-05-08T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,42,38,33,29,26,97,,61,59,7,9,8,8,0.9,0.7
2025-05-08T1300,2635A,107.0154,33.0706,汉中市,市监测站,,31,29,36,17,18,97,,64,64,4,7,5,5,0.5,0.9
2025-05-08T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,34,34,31,13,17,99,,64,63,7,10,5,7,0.5,0.6
2025-05-08T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,32,26,31,21,19,101,,60,60,5,10,5,5,0.5,0.5
2025-05-08T1300,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),61,72,106,34,38,90,,90,90,28,29,6,8,0.9,0.9
2025-05-08T1300,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),53,56,82,24,36,95,,54,54,5,20,5,6,0.4,0.4
2025-05-08T1300,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),71,91,112,36,41,79,,84,84,39,31,6,8,0.5,0.5
2025-05-08T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),57,63,95,28,36,95,,79,79,13,20,6,7,0.6,0.6
2025-05-08T1300,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),56,61,98,31,39,79,,84,84,24,31,8,10,0.6,0.5
2025-05-08T1300,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),59,68,100,37,40,95,,87,87,15,22,7,8,0.3,0.3
2025-05-08T1300,1231A,120.3019,30.4183,杭州市,临平镇,,,,120,40,39,77,,83,83,31,22,5,6,0.6,0.5
2025-05-08T1300,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),60,70,98,35,40,83,,80,80,18,30,6,9,0.7,0.6
2025-05-08T1300,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),58,66,95,30,35,100,,58,58,22,34,5,6,0.7,0.7
2025-05-08T1300,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),52,54,96,22,38,68,,54,54,17,28,3,4,0.5,0.6
2025-05-08T1300,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),65,79,114,32,38,73,,68,52,18,23,7,8,0.7,0.6
2025-05-08T1300,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),63,75,103,29,40,92,,93,93,21,29,4,5,0.6,0.6
2025-05-08T1300,1270A,117.1959,31.7848,合肥市,明珠广场,,45,39,126,31,42,60,,122,82,32,21,5,8,0.5,0.4
2025-05-08T1300,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),55,53,120,39,43,54,,108,69,26,23,4,7,0.7,0.6
2025-05-08T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),72,56,132,52,52,59,,119,79,30,22,3,6,0.9,0.7
2025-05-08T1300,1273A,117.1604,31.9052,合肥市,董铺水库,,,59,147,34,45,65,,120,87,,15,3,2,0.6,0.4
2025-05-08T1300,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),59,51,132,42,48,63,,120,83,28,20,6,8,0.8,0.6
2025-05-08T1300,1275A,117.266,31.9436,合肥市,庐阳区,,48,48,128,31,43,66,,121,79,30,20,7,9,0.7,0.6
2025-05-08T1300,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),53,56,130,34,49,51,,100,68,37,25,6,8,0.7,0.5
2025-05-08T1300,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),58,48,128,41,50,35,,124,70,52,22,6,9,0.7,0.5
2025-05-08T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),55,48,125,39,47,68,,122,84,21,15,8,9,0.8,0.7
2025-05-08T1300,1279A,117.1318,31.8403,合肥市,高新区,,,41,129,36,45,65,,126,84,29,19,2,4,,0.5
2025-05-08T1300,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),67,,120,48,48,61,,115,74,21,16,6,8,0.6,0.5
2025-05-08T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,915,878,263,244,56,,51,50,19,16,1,2,0.4,0.4
2025-05-08T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,817,795,235,211,65,,49,49,16,21,1,2,0.2,0.1
2025-05-08T1300,2517A,108.0497,24.6947,河池市,市环保站,,44,44,53,22,30,103,,57,57,3,7,6,8,0.6,0.7
2025-05-08T1300,2518A,108.0983,24.6989,河池市,市疾控中心,,37,37,40,22,28,95,,48,48,7,12,8,8,0.7,0.7
2025-05-08T1300,1696A,114.6778,23.7569,河源市,源西,,45,45,21,16,17,62,,63,62,8,8,4,3,0.7,0.7
2025-05-08T1300,1697A,114.6944,23.7586,河源市,东埔,,34,34,21,18,15,72,,74,70,10,12,4,3,0.5,0.5
2025-05-08T1300,1698A,114.6892,23.7233,河源市,老城,,36,36,22,20,17,65,,68,65,10,13,3,3,0.5,0.5
2025-05-08T1300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),86,122,114,52,51,114,,112,96,14,14,6,4,0.5,0.4
2025-05-08T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),67,83,96,29,36,97,,100,86,12,13,6,5,0.6,0.5
2025-05-08T1300,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),82,113,121,55,48,108,,100,91,13,14,8,6,0.4,0.3
2025-05-08T1300,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),73,95,104,50,46,114,,104,94,16,17,8,8,0.5,0.4
2025-05-08T1300,2514A,111.5264,24.4172,贺州市,环保小区,,28,28,24,7,19,20,,40,28,28,10,8,6,1.1,1
2025-05-08T1300,2515A,111.5608,24.4078,贺州市,政协大楼,,23,23,20,11,13,36,,37,28,12,11,10,7,0.6,0.6
2025-05-08T1300,3534A,111.4744,24.4553,贺州市,西湾,,25,21,29,17,17,30,,36,28,12,12,8,8,0.5,0.6
2025-05-08T1300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),81,111,131,49,54,152,,113,113,13,21,6,4,0.7,0.6
2025-05-08T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),74,92,116,54,48,150,,115,115,11,21,7,6,0.8,0.7
2025-05-08T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,,111,129,63,57,154,,119,119,9,13,,4,0.7,0.6
2025-05-08T1300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),102,96,109,76,49,146,,115,115,11,15,9,9,0.7,0.5
2025-05-08T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),96,141,178,53,57,159,,112,112,8,12,7,6,0.5,0.5
2025-05-08T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,25,24,9,19,101,,77,77,7,11,12,13,0.2,0.3
2025-05-08T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,32,17,29,10,21,102,,76,76,7,15,12,16,0.2,0.3
2025-05-08T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,36,36,50,20,27,100,,74,74,10,16,12,13,0.3,0.3
2025-05-08T1300,2263A,127.4833,50.2524,黑河市,交通局,,,22,36,12,15,117,,93,93,5,14,6,10,,0.5
2025-05-08T1300,2264A,127.5144,50.2341,黑河市,环保局,,36,11,34,10,22,115,,94,94,7,17,5,6,0.1,0.3
2025-05-08T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,6,12,101,,90,90,6,13,3,2,0.2,0.3
2025-05-08T1300,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),59,67,121,37,45,93,,85,85,14,22,4,6,0.4,0.4
2025-05-08T1300,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),57,63,110,37,38,75,,76,73,18,24,5,9,0.4,0.4
2025-05-08T1300,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),60,70,114,40,45,82,,72,72,16,25,4,8,0.5,0.5
2025-05-08T1300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),59,68,115,37,37,72,,50,50,22,38,8,9,0.5,0.4
2025-05-08T1300,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),56,62,82,29,37,86,,60,60,1,13,3,4,0.6,0.6
2025-05-08T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),55,59,97,18,36,70,,45,45,2,8,6,8,0.4,0.5
2025-05-08T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,47,83,,,76,,47,47,3,13,8,8,0.6,0.7
2025-05-08T1300,2459A,112.6197,26.8733,衡阳市,市委党校,,,54,82,,32,72,,43,43,2,8,5,3,0.5,0.6
2025-05-08T1300,2460A,112.6006,26.8919,衡阳市,市监测站,,39,29,85,27,42,70,,44,44,4,10,9,10,0.4,0.6
2025-05-08T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),55,59,93,32,34,69,,43,43,2,7,5,5,0.5,0.7
2025-05-08T1300,3399A,112.6703,26.882,衡阳市,师范学院,,44,44,83,19,38,73,,44,44,6,9,12,8,0.7,0.7
2025-05-08T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,36,37,26,26,115,,96,96,4,6,,6,0.4,0.5
2025-05-08T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,47,47,44,27,25,123,,104,104,4,6,6,6,0.3,0.3
2025-05-08T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,36,,32,25,25,111,,93,93,3,6,3,2,0.2,0.3
2025-05-08T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),67,83,91,43,38,104,,56,56,3,14,7,9,0.4,0.5
2025-05-08T1300,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),80,110,89,40,30,102,,47,,17,24,7,12,0.4,0.5
2025-05-08T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),77,103,89,41,34,98,,51,51,12,25,6,6,0.4,0.5
2025-05-08T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),77,103,88,42,35,101,,55,55,7,18,4,5,0.5,0.5
2025-05-08T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),75,100,91,36,36,113,,54,54,8,26,7,8,0.4,0.5
2025-05-08T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),78,105,104,50,43,105,,54,54,12,28,6,8,0.4,0.4
2025-05-08T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),73,95,96,44,41,107,,46,46,15,33,5,6,0.4,0.5
2025-05-08T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),75,100,91,44,37,94,,51,51,12,24,8,9,0.5,0.5
2025-05-08T1300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,48,46,49,33,34,104,,82,82,10,20,6,8,0.3,0.4
2025-05-08T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,43,43,42,27,22,106,,86,86,8,13,4,5,0.3,0.3
2025-05-08T1300,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),68,85,100,35,39,112,,95,95,18,20,6,7,0.5,0.5
2025-05-08T1300,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),67,83,99,38,40,107,,90,90,21,21,4,4,0.7,0.6
2025-05-08T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),74,97,98,46,39,95,,89,89,21,19,6,7,0.5,0.4
2025-05-08T1300,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),62,74,88,29,30,82,,94,94,22,17,3,5,0.6,0.5
2025-05-08T1300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,49,49,37,18,27,115,,95,95,13,10,8,8,0.5,0.5
2025-05-08T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),53,56,51,22,25,116,,95,95,15,15,6,8,0.5,0.6
2025-05-08T1300,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),51,51,39,21,30,109,,95,95,17,13,7,7,0.6,0.5
2025-05-08T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),54,58,39,22,31,110,,89,89,15,15,5,5,0.6,0.6
2025-05-08T1300,2482A,109.5981,27.5721,怀化市,林科所,,26,26,49,18,26,30,,31,31,8,9,3,4,0.4,0.4
2025-05-08T1300,2483A,109.9453,27.5444,怀化市,河西地税局,,38,,47,26,32,40,,36,36,8,10,4,8,0.6,0.5
2025-05-08T1300,2484A,109.9781,27.5342,怀化市,市四医院,,29,,60,20,33,42,,34,34,4,12,2,7,0.5,0.9
2025-05-08T1300,2485A,109.9972,27.5578,怀化市,监测楼,,32,32,55,20,31,44,,35,35,5,13,3,3,0.3,0.4
2025-05-08T1300,2486A,110.0394,27.583,怀化市,市委党校,,21,21,45,13,32,41,,29,29,4,9,3,2,0.6,0.6
2025-05-08T1300,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),57,63,63,32,32,108,,94,90,13,14,8,8,0.5,0.5
2025-05-08T1300,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),57,63,67,35,33,111,,94,90,10,13,9,9,0.5,0.5
2025-05-08T1300,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),58,66,64,29,30,106,,96,90,13,14,8,9,0.4,0.3
2025-05-08T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),61,71,66,33,34,107,,86,86,7,13,7,8,0.5,0.5
2025-05-08T1300,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),61,72,75,28,34,88,,77,77,16,19,9,9,0.5,0.5
2025-05-08T1300,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),62,73,74,33,33,108,,95,90,8,12,8,8,0.5,0.4
2025-05-08T1300,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),66,82,94,42,47,78,,103,84,20,15,6,7,0.9,0.8
2025-05-08T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),54,58,88,36,42,78,,96,82,14,13,4,6,0.9,0.7
2025-05-08T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,,,98,,49,80,,98,83,21,16,6,8,1.0,0.7
2025-05-08T1300,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),58,65,90,38,47,83,,103,86,16,14,5,7,0.9,0.7
2025-05-08T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),53,51,102,37,46,68,,119,79,17,17,2,6,0.5,0.5
2025-05-08T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),60,70,105,37,46,75,,115,82,22,18,5,6,0.5,0.3
2025-05-08T1300,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),64,68,113,46,46,68,,117,82,14,7,7,8,0.6,0.5
2025-05-08T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),62,47,87,44,48,68,,111,80,21,19,4,6,0.5,0.4
2025-05-08T1300,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),63,55,119,45,47,80,,122,90,20,14,7,9,0.6,0.5
2025-05-08T1300,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),63,54,97,45,41,68,,115,80,16,12,9,11,0.4,0.5
2025-05-08T1300,2929A,114.8858,30.4519,黄冈市,红卫路,,29,16,111,9,41,90,,110,97,2,3,6,8,0.7,0.6
2025-05-08T1300,3398A,114.9136,30.4445,黄冈市,市林业局,,27,12,113,7,37,84,,102,89,7,11,7,11,0.8,0.8
2025-05-08T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),105,159,128,29,53,118,,86,86,1,4,4,5,0.2,0.3
2025-05-08T1300,2295A,118.2903,29.6963,黄山市,延安路89号,,,,132,,68,96,,79,79,5,12,5,6,0.4,0.4
2025-05-08T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,27,8,117,3,38,84,,56,56,4,7,3,3,0.4,0.5
2025-05-08T1300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,30,30,118,8,40,96,,82,82,5,12,4,5,0.5,0.5
2025-05-08T1300,2423A,115.0601,30.2313,黄石市,沈家营,,26,26,139,3,42,77,,87,79,6,18,6,9,0.6,0.8
2025-05-08T1300,2426A,114.8988,30.2019,黄石市,铁山,,22,18,118,6,44,68,,89,78,7,6,4,6,0.4,0.3
2025-05-08T1300,2427A,115.0307,30.2092,黄石市,团城山,,25,23,134,3,36,78,,89,82,7,11,8,10,0.4,0.6
2025-05-08T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,,24,14,108,3,38,74,,90,81,8,8,5,9,0.7,0.7
2025-05-08T1300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,25,10,129,8,46,77,,94,82,8,13,6,9,0.6,0.6
2025-05-08T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,30,30,26,18,14,74,,70,65,9,11,8,8,0.5,0.5
2025-05-08T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,41,41,29,20,15,84,,81,76,10,10,8,8,0.6,0.6
2025-05-08T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,37,37,27,19,14,88,,80,78,6,7,10,10,0.5,0.5
2025-05-08T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,32,32,28,19,15,94,,80,80,8,12,8,7,0.6,0.6
2025-05-08T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,46,46,36,16,16,90,,80,76,10,12,10,9,0.5,0.5
2025-05-08T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,30,24,26,18,13,95,,82,81,6,13,2,7,0.6,0.6
2025-05-08T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,36,35,19,19,,,,,,5,7,7,0.6,0.6
2025-05-08T1300,2240A,130.9762,45.3001,鸡西市,环保局,,35,28,29,14,21,111,,91,91,6,12,6,6,0.4,0.5
2025-05-08T1300,2243A,130.9429,45.3039,鸡西市,第一中学,,34,22,27,13,20,108,,89,89,4,7,7,7,0.4,0.5
2025-05-08T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,33,27,38,17,26,105,,81,81,7,13,5,7,0.4,0.5
2025-05-08T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,33,29,41,13,21,104,,80,80,8,15,9,9,0.4,0.5
2025-05-08T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,,38,38,65,9,25,60,,47,47,2,9,9,11,0.5,0.5
2025-05-08T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,,29,29,58,6,23,61,,50,50,1,9,8,9,0.3,0.4
2025-05-08T1300,2369A,114.99,27.1312,吉安市,市环境监测站,,24,24,51,9,23,60,,45,45,2,9,8,12,0.5,0.5
2025-05-08T1300,2370A,115.0093,27.0968,吉安市,青原区法院,,24,24,59,7,27,60,,43,43,3,11,12,15,0.4,0.5
2025-05-08T1300,1772A,126.54,43.8622,吉林市,哈达湾,,30,22,50,13,32,93,,76,76,9,20,6,7,0.4,0.5
2025-05-08T1300,1773A,126.5844,43.8358,吉林市,东局子,,30,26,44,12,32,96,,77,77,6,18,5,6,0.4,0.5
2025-05-08T1300,1774A,126.5052,43.8245,吉林市,电力学院,,28,23,74,15,50,89,,62,62,10,23,5,6,0.4,0.6
2025-05-08T1300,1775A,126.6133,43.8972,吉林市,江北,,33,33,55,17,34,79,,70,70,19,20,6,7,0.4,0.4
2025-05-08T1300,1776A,126.555,43.8306,吉林市,江南公园,,29,22,43,17,32,90,,70,70,9,17,6,6,0.3,0.5
2025-05-08T1300,2868A,126.4739,43.953,吉林市,九站,,30,19,64,14,42,94,,71,71,11,29,7,11,0.4,0.6
2025-05-08T1300,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),68,85,93,32,32,154,,142,142,11,13,4,5,0.1,0.2
2025-05-08T1300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),72,93,98,49,43,150,,134,134,9,15,7,7,0.3,0.4
2025-05-08T1300,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),66,81,94,27,34,153,,144,144,9,14,8,8,0.6,0.7
2025-05-08T1300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),54,58,49,27,35,156,,146,146,8,16,4,5,0.4,0.5
2025-05-08T1300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),73,95,111,32,34,150,,133,133,10,16,8,9,0.5,0.5
2025-05-08T1300,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),74,98,106,42,39,151,,146,142,10,17,8,9,0.4,0.5
2025-05-08T1300,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),84,117,100,42,46,165,,150,150,11,15,4,6,0.6,0.6
2025-05-08T1300,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),56,61,89,19,33,132,,122,122,16,20,12,12,0.7,0.8
2025-05-08T1300,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),67,83,105,24,29,144,,135,135,5,15,7,8,0.4,0.5
2025-05-08T1300,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),54,58,91,17,36,133,,120,120,12,20,6,7,0.3,0.4
2025-05-08T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),53,56,89,24,32,132,,120,120,17,23,7,7,0.9,0.9
2025-05-08T1300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),77,103,103,32,35,160,,122,122,11,24,4,5,0.5,0.7
2025-05-08T1300,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),64,78,90,20,26,147,,144,142,10,12,6,7,0.5,0.5
2025-05-08T1300,3682A,116.9814,36.6819,济南市,济南四建,,,,96,37,35,155,,144,,,16,5,5,,0.5
2025-05-08T1300,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),73,95,86,36,42,113,,101,101,6,8,7,8,0.4,0.4
2025-05-08T1300,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),72,94,93,24,32,110,,100,100,8,8,4,3,0.7,0.6
2025-05-08T1300,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),71,91,95,31,29,98,,89,89,9,10,5,5,0.4,0.4
2025-05-08T1300,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),61,71,63,24,25,119,,105,105,11,14,4,4,0.3,0.3
2025-05-08T1300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),68,85,84,31,35,106,,96,96,11,10,10,7,0.5,0.5
2025-05-08T1300,2255A,130.2751,46.8028,佳木斯市,佳纺,,42,42,24,11,17,110,,96,96,4,9,5,5,0.4,0.4
2025-05-08T1300,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),61,71,30,16,16,104,,91,91,31,12,4,4,0.2,0.3
2025-05-08T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,36,20,25,12,17,114,,96,96,6,9,6,6,0.5,0.5
2025-05-08T1300,2258A,130.3648,46.8032,佳木斯市,十一中,,,,26,,17,101,,,,,10,5,5,0.4,0.4
2025-05-08T1300,2259A,130.3794,46.7588,佳木斯市,四丰,,32,,16,17,12,100,,90,90,5,6,1,1,0.2,0.2
2025-05-08T1300,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),61,71,86,20,25,79,,89,89,26,16,6,6,0.9,0.8
2025-05-08T1300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,,,84,24,27,76,,87,87,,13,6,7,0.8,0.8
2025-05-08T1300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),54,58,78,26,28,85,,95,95,24,13,6,7,0.4,0.4
2025-05-08T1300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),68,86,95,20,26,88,,100,100,15,7,6,8,0.6,0.5
2025-05-08T1300,1945A,98.2908,39.7711,嘉峪关市,气象局,,35,24,126,24,30,108,,97,97,2,7,3,9,0.0,0.5
2025-05-08T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,31,24,140,14,31,98,,92,90,1,4,9,14,0.3,0.3
2025-05-08T1300,3248A,98.2643,39.7724,嘉峪关市,雄关区,,40,40,110,19,32,105,,96,94,6,9,11,12,0.4,0.5
2025-05-08T1300,1383A,113.1064,22.6058,江门市,北街,,35,35,25,10,10,47,,37,37,5,9,1,1,0.2,0.3
2025-05-08T1300,1384A,113.0731,22.5835,江门市,西区,,30,30,20,13,10,59,,46,46,4,9,6,6,0.4,0.4
2025-05-08T1300,1385A,113.0219,22.5311,江门市,圭峰西,,29,29,24,13,12,58,,44,44,4,8,4,4,0.4,0.4
2025-05-08T1300,1386A,113.0828,22.5947,江门市,东湖,,21,21,19,13,11,60,,47,47,6,11,7,7,0.4,0.4
2025-05-08T1300,3311A,113.1075,22.5647,江门市,江海富民,,43,43,34,15,21,54,,45,44,3,9,7,7,0.4,0.4
2025-05-08T1300,3449A,113.05,22.4667,江门市,新会银湖,,23,19,24,16,14,55,,40,40,5,9,1,1,0.5,0.4
2025-05-08T1300,3169A,113.2725,35.2067,焦作市,太极体育中心,细颗粒物(PM2.5),94,127,180,70,57,161,,116,116,13,11,19,11,0.5,0.3
2025-05-08T1300,3335A,113.3137,35.2641,焦作市,马村街道办,,,131,179,63,61,151,,111,111,,15,11,9,0.6,0.2
2025-05-08T1300,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),85,119,164,46,52,157,,118,118,12,13,11,9,0.6,0.5
