timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-08T1800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),85,119,134,19,31,137,,127,127,2,3,17,16,0.4,0.4
2025-05-08T1800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),79,107,106,51,39,110,,113,113,25,23,6,5,0.6,0.5
2025-05-08T1800,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),74,97,93,41,40,116,,117,117,18,20,5,5,0.6,0.5
2025-05-08T1800,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),85,120,104,44,40,111,,119,119,23,17,10,9,0.7,0.5
2025-05-08T1800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),91,132,114,34,30,125,,123,123,12,12,4,5,0.5,0.5
2025-05-08T1800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),74,80,111,54,54,75,,93,80,22,17,5,5,0.7,0.5
2025-05-08T1800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),61,71,92,36,37,125,,121,121,11,8,4,8,0.7,0.7
2025-05-08T1800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),55,59,35,32,26,110,,107,107,5,9,6,8,0.6,0.7
2025-05-08T1800,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),60,70,40,19,17,105,,99,99,5,7,5,5,0.5,0.8
2025-05-08T1800,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),54,57,33,18,15,108,,101,101,7,10,5,7,0.4,0.6
2025-05-08T1800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,46,46,33,24,21,108,,104,104,8,10,6,6,0.5,0.5
2025-05-08T1800,1223A,120.2072,30.2111,杭州市,滨江,,49,49,87,24,33,55,,94,84,48,30,6,7,0.9,0.9
2025-05-08T1800,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),54,58,71,27,28,52,,77,77,26,20,4,5,0.5,0.4
2025-05-08T1800,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),53,55,98,25,37,58,,94,84,45,34,6,7,0.5,0.5
2025-05-08T1800,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),52,53,73,30,31,61,,98,84,28,19,6,6,0.7,0.6
2025-05-08T1800,1228A,120.1903,30.2692,杭州市,浙江农大,,39,39,78,25,33,48,,88,72,43,31,8,9,0.6,0.5
2025-05-08T1800,1230A,120.1197,30.3119,杭州市,和睦小学,,48,48,78,31,35,55,,100,84,36,24,7,8,0.3,0.3
2025-05-08T1800,1231A,120.3019,30.4183,杭州市,临平镇,,39,39,95,18,35,88,,94,90,15,23,5,6,0.5,0.5
2025-05-08T1800,1232A,120.2753,30.1839,杭州市,城厢镇,,46,46,81,27,36,56,,92,79,34,31,6,8,0.7,0.6
2025-05-08T1800,1233A,120.0883,30.1808,杭州市,云栖,,34,34,71,14,28,84,,86,86,19,32,5,5,0.7,0.7
2025-05-08T1800,3557A,119.9464,30.0494,杭州市,镇二中,,48,48,74,24,30,38,,66,62,30,27,3,4,0.7,0.6
2025-05-08T1800,3558A,119.7183,30.2367,杭州市,市府大楼,,30,30,89,16,31,69,,68,68,19,22,7,8,0.6,0.6
2025-05-08T1800,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),54,57,86,26,32,58,,98,83,38,30,4,4,0.7,0.6
2025-05-08T1800,1270A,117.1959,31.7848,合肥市,明珠广场,,26,7,91,3,34,83,,122,75,14,22,4,7,0.4,0.4
2025-05-08T1800,1271A,117.3072,31.8764,合肥市,三里街,,21,9,91,7,36,66,,108,66,21,22,4,6,0.6,0.6
2025-05-08T1800,1272A,117.2588,31.8707,合肥市,琥珀山庄,,26,,99,8,46,82,,119,72,18,23,3,5,0.7,0.7
2025-05-08T1800,1273A,117.1604,31.9052,合肥市,董铺水库,,25,6,112,3,36,79,,120,76,15,17,3,2,0.4,0.5
2025-05-08T1800,1274A,117.25,31.8571,合肥市,长江中路,,26,7,99,7,40,81,,120,74,17,21,6,7,0.6,0.6
2025-05-08T1800,1275A,117.266,31.9436,合肥市,庐阳区,,25,,96,7,35,78,,121,74,22,23,7,8,0.6,0.6
2025-05-08T1800,1276A,117.3453,31.8616,合肥市,瑶海区,,22,14,98,3,40,70,,100,64,21,27,6,8,0.5,0.5
2025-05-08T1800,1277A,117.3027,31.7964,合肥市,包河区,,27,,93,12,40,84,,124,65,14,24,6,8,0.5,0.5
2025-05-08T1800,1278A,117.2776,31.7385,合肥市,滨湖新区,,29,9,92,9,39,91,,122,78,8,16,8,9,0.6,0.7
2025-05-08T1800,1279A,117.1318,31.8403,合肥市,高新区,,25,7,100,3,38,80,,126,74,19,21,2,3,0.5,0.6
2025-05-08T1800,3464A,117.3803,31.9147,合肥市,高教基地,,25,,89,16,41,79,,115,70,13,17,6,7,0.5,0.5
2025-05-08T1800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),364,471,818,92,230,79,,65,65,1,16,3,2,0.3,0.4
2025-05-08T1800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),385,488,772,150,214,88,,71,71,4,21,3,2,0.0,0.2
2025-05-08T1800,2517A,108.0497,24.6947,河池市,市环保站,,42,42,56,24,32,116,,104,104,5,6,6,8,0.6,0.7
2025-05-08T1800,2518A,108.0983,24.6989,河池市,市疾控中心,,39,39,44,25,30,113,,97,97,8,12,7,8,0.7,0.7
2025-05-08T1800,1696A,114.6778,23.7569,河源市,源西,,26,26,26,16,18,50,,63,59,10,8,4,3,0.7,0.7
2025-05-08T1800,1697A,114.6944,23.7586,河源市,东埔,,26,26,26,16,16,58,,74,68,10,12,4,4,0.4,0.5
2025-05-08T1800,1698A,114.6892,23.7233,河源市,老城,,39,39,28,14,18,52,,68,64,11,12,3,3,0.4,0.5
2025-05-08T1800,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),72,93,106,46,47,87,,112,104,20,15,4,5,0.5,0.5
2025-05-08T1800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),52,53,84,29,33,80,,100,90,16,14,3,5,0.6,0.5
2025-05-08T1800,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),58,66,101,36,46,84,,100,98,18,16,5,6,0.4,0.4
2025-05-08T1800,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),62,73,94,38,45,88,,104,104,23,19,8,8,0.5,0.5
2025-05-08T1800,2514A,111.5264,24.4172,贺州市,环保小区,,42,29,22,29,17,49,,40,39,12,11,7,6,1.1,1
2025-05-08T1800,2515A,111.5608,24.4078,贺州市,政协大楼,,31,31,20,12,12,46,,44,44,14,11,9,7,0.6,0.6
2025-05-08T1800,3534A,111.4744,24.4553,贺州市,西湾,,31,31,25,20,15,53,,42,42,11,12,7,8,0.5,0.6
2025-05-08T1800,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),86,122,117,61,51,149,,149,149,13,21,5,5,0.7,0.6
2025-05-08T1800,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),88,126,106,42,49,143,,146,146,14,21,6,6,0.7,0.8
2025-05-08T1800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),90,129,121,37,51,147,,148,148,12,15,8,4,0.8,0.6
2025-05-08T1800,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),95,94,98,71,55,130,,144,144,13,15,8,9,0.7,0.6
2025-05-08T1800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),105,160,161,68,58,155,,153,153,8,13,5,7,0.5,0.5
2025-05-08T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,16,24,16,19,95,,99,99,9,12,12,13,0.3,0.3
2025-05-08T1800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,31,21,29,9,20,97,,101,101,8,14,11,14,0.2,0.3
2025-05-08T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,41,41,49,24,27,89,,100,98,14,16,12,13,0.3,0.4
2025-05-08T1800,2263A,127.4833,50.2524,黑河市,交通局,,41,41,37,26,16,113,,116,116,12,13,6,9,0.2,0.5
2025-05-08T1800,2264A,127.5144,50.2341,黑河市,环保局,,42,42,35,24,23,115,,116,116,12,17,4,6,0.2,0.3
2025-05-08T1800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,14,110,,107,107,12,12,3,2,0.3,0.3
2025-05-08T1800,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),79,96,110,58,45,102,,89,89,15,22,5,6,0.4,0.4
2025-05-08T1800,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),63,75,98,42,36,96,,84,84,22,24,10,9,0.4,0.4
2025-05-08T1800,3188A,115.6683,37.7217,衡水市,市城管局,,,116,105,47,44,91,,80,80,20,25,,8,0.5,0.5
2025-05-08T1800,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),70,89,101,38,36,91,,79,79,16,38,9,9,0.5,0.4
2025-05-08T1800,2456A,112.5003,26.9167,衡阳市,原169医院,,35,,75,22,34,111,,88,88,6,12,3,4,0.5,0.6
2025-05-08T1800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,29,16,82,9,32,90,,70,70,8,8,4,7,0.4,0.5
2025-05-08T1800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,30,73,,,97,,75,75,6,11,6,8,0.6,0.6
2025-05-08T1800,2459A,112.6197,26.8733,衡阳市,市委党校,,30,17,73,11,29,93,,69,69,4,7,2,3,0.4,0.5
2025-05-08T1800,2460A,112.6006,26.8919,衡阳市,市监测站,,29,18,73,12,36,91,,69,69,7,9,7,10,0.4,0.6
2025-05-08T1800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,32,,79,22,33,89,,66,66,6,7,5,6,0.5,0.7
2025-05-08T1800,3399A,112.6703,26.882,衡阳市,师范学院,,31,27,73,21,32,97,,70,70,6,9,6,8,0.6,0.7
2025-05-08T1800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,49,,40,34,27,117,,117,117,4,6,8,7,0.4,0.5
2025-05-08T1800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,47,47,45,32,27,123,,124,124,3,5,6,6,0.3,0.3
2025-05-08T1800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,35,25,31,15,25,109,,110,110,4,5,1,2,0.3,0.3
2025-05-08T1800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,41,41,82,18,35,85,,92,92,6,14,7,9,0.4,0.5
2025-05-08T1800,1091A,111.6572,40.8033,呼和浩特市,小召,,44,44,79,19,29,89,,97,96,18,24,6,10,0.5,0.5
2025-05-08T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,44,44,82,18,32,90,,92,92,13,25,5,6,0.3,0.5
2025-05-08T1800,1095A,111.7276,40.8062,呼和浩特市,二十九中,,45,45,81,17,33,95,,95,95,5,17,3,5,0.4,0.5
2025-05-08T1800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,41,41,83,11,34,95,,95,95,10,25,5,8,0.4,0.5
2025-05-08T1800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),52,53,93,27,41,97,,99,99,13,25,5,7,0.3,0.5
2025-05-08T1800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,36,29,83,25,38,92,,92,92,14,33,3,5,0.4,0.5
2025-05-08T1800,3699A,111.6518,40.8389,呼和浩特市,海东办,,34,34,79,16,34,86,,88,88,10,23,7,9,0.4,0.5
2025-05-08T1800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,49,37,51,34,35,106,,105,105,11,20,6,8,0.3,0.4
2025-05-08T1800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,35,32,44,20,23,112,,108,108,7,13,4,5,0.3,0.3
2025-05-08T1800,1250A,120.0751,30.8669,湖州市,城西水厂,,,25,85,13,34,,,106,105,23,21,5,6,0.4,0.5
2025-05-08T1800,2873A,120.0830,30.8929,湖州市,仁皇山新区,,47,16,82,10,35,149,,123,123,19,21,4,4,0.7,0.7
2025-05-08T1800,2907A,120.1844,30.8596,湖州市,吴兴区站,,29,26,79,11,34,90,,98,97,17,18,5,7,0.4,0.4
2025-05-08T1800,3562A,120.4148,30.8538,湖州市,南浔区站,,30,26,72,12,26,95,,95,93,14,18,3,5,0.6,0.6
2025-05-08T1800,1607A,120.9049,40.7211,葫芦岛市,龙港区,,47,47,42,10,27,129,,120,120,11,11,8,8,0.5,0.5
2025-05-08T1800,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),54,58,55,17,26,121,,121,121,16,15,6,8,0.5,0.6
2025-05-08T1800,1609A,120.8341,40.7073,葫芦岛市,新区,,45,45,43,14,30,125,,119,119,14,14,7,7,0.6,0.5
2025-05-08T1800,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),53,55,44,18,31,121,,117,117,16,16,4,5,0.5,0.6
2025-05-08T1800,2482A,109.5981,27.5721,怀化市,林科所,,22,11,40,3,21,69,,49,49,8,9,4,4,0.4,0.4
2025-05-08T1800,2483A,109.9453,27.5444,怀化市,河西地税局,,21,17,38,11,27,65,,53,53,10,10,4,8,0.6,0.5
2025-05-08T1800,2484A,109.9781,27.5342,怀化市,市四医院,,20,18,51,13,29,64,,57,57,5,11,2,6,0.5,0.8
2025-05-08T1800,2485A,109.9972,27.5578,怀化市,监测楼,,20,13,48,9,27,63,,58,58,6,11,2,3,0.4,0.4
2025-05-08T1800,2486A,110.0394,27.583,怀化市,市委党校,,18,13,38,3,27,57,,52,52,3,8,3,2,0.6,0.6
2025-05-08T1800,1210A,119.036,33.5981,淮安市,钵池山,,45,,58,31,32,99,,97,97,11,14,7,8,0.5,0.5
2025-05-08T1800,1211A,119.007,33.575,淮安市,北京南路,,40,,60,28,33,100,,98,98,10,13,7,9,0.4,0.5
2025-05-08T1800,1212A,118.989,33.6067,淮安市,市监测站,,31,,59,17,28,97,,96,96,11,14,7,9,0.3,0.3
2025-05-08T1800,1213A,119.135,33.5039,淮安市,楚州区监测站,,46,,63,32,34,95,,94,94,7,13,6,7,0.4,0.4
2025-05-08T1800,3426A,118.8755,33.2894,淮安市,新华书店,,29,21,64,11,30,91,,86,86,14,19,7,9,0.4,0.5
2025-05-08T1800,4206A,119.0288,33.6319,淮安市,承德北路606号,,38,27,68,26,33,97,,96,96,9,12,6,8,0.4,0.4
2025-05-08T1800,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),53,55,86,24,44,75,,103,77,17,16,5,7,0.7,0.8
2025-05-08T1800,2283A,116.8091,33.9007,淮北市,烈山区政府,,29,20,74,20,39,84,,96,78,11,15,3,5,0.7,0.8
2025-05-08T1800,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),52,,88,36,50,78,,98,76,17,18,6,7,0.9,0.8
2025-05-08T1800,4017A,116.7923,33.9535,淮北市,市博物馆,,45,45,77,24,43,80,,103,80,16,15,5,6,0.7,0.8
2025-05-08T1800,2277A,116.8305,32.7727,淮南市,潘集区政府,,30,24,91,21,43,64,,119,68,31,20,2,5,0.5,0.5
2025-05-08T1800,2279A,116.8569,32.5951,淮南市,谢家集区政府,,26,,86,18,42,75,,115,74,19,19,5,6,0.3,0.4
2025-05-08T1800,2280A,116.8281,32.633,淮南市,八公山区政府,,26,23,99,18,43,74,,117,70,12,9,5,8,0.4,0.5
2025-05-08T1800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,24,,72,16,42,76,,111,71,20,21,5,6,0.4,0.5
2025-05-08T1800,3329A,117.0108,32.5893,淮南市,山南新区,,,18,101,,47,96,,122,83,11,16,7,8,0.4,0.5
2025-05-08T1800,4209A,117.0031,32.6445,淮南市,国庆中路369号,,20,,83,14,36,56,,115,61,17,14,10,11,0.4,0.5
2025-05-08T1800,2929A,114.8858,30.4519,黄冈市,红卫路,,24,24,83,13,33,72,,110,80,2,3,5,8,0.7,0.7
2025-05-08T1800,3398A,114.9136,30.4445,黄冈市,市林业局,,22,13,81,8,30,69,,102,72,8,11,7,10,0.8,0.8
2025-05-08T1800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),118,,131,89,51,120,,117,117,2,3,,5,,0.3
2025-05-08T1800,2295A,118.2903,29.6963,黄山市,延安路89号,,27,8,90,7,43,84,,90,89,5,13,5,6,0.4,0.5
2025-05-08T1800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,22,,73,11,27,69,,79,79,7,8,3,3,0.4,0.5
2025-05-08T1800,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,27,13,77,3,29,84,,90,90,7,12,4,5,0.5,0.6
2025-05-08T1800,2423A,115.0601,30.2313,黄石市,沈家营,,22,14,102,3,31,70,,87,71,4,14,7,8,0.5,0.7
2025-05-08T1800,2426A,114.8988,30.2019,黄石市,铁山,,25,25,90,6,33,65,,89,64,7,7,4,5,0.4,0.3
2025-05-08T1800,2427A,115.0307,30.2092,黄石市,团城山,,22,11,100,3,27,68,,89,72,8,11,8,10,0.4,0.6
2025-05-08T1800,3149A,115.0235,30.1578,黄石市,笔架山北路,,22,16,76,3,30,70,,90,72,6,8,5,8,0.8,0.8
2025-05-08T1800,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,24,20,92,7,34,75,,94,74,4,11,6,8,0.5,0.6
2025-05-08T1800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,23,23,28,14,16,62,,70,67,10,10,8,8,0.4,0.5
2025-05-08T1800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,26,26,32,12,16,67,,81,74,11,9,8,8,0.5,0.6
2025-05-08T1800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,30,30,30,13,16,76,,80,80,10,7,10,10,0.5,0.5
2025-05-08T1800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,42,42,33,21,18,90,,91,91,8,10,7,7,0.6,0.6
2025-05-08T1800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),53,55,42,19,18,89,,92,92,12,11,9,9,0.5,0.5
2025-05-08T1800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,,30,21,16,90,,91,91,7,10,5,4,,0.6
2025-05-08T1800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,27,26,38,11,20,86,,,,10,6,7,8,0.6,0.6
2025-05-08T1800,2240A,130.9762,45.3001,鸡西市,环保局,,32,30,30,22,21,86,,105,104,28,13,7,6,0.6,0.5
2025-05-08T1800,2243A,130.9429,45.3039,鸡西市,第一中学,,40,31,28,28,22,92,,103,103,18,8,7,7,0.6,0.5
2025-05-08T1800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,39,39,38,21,26,75,,103,99,28,14,7,7,0.6,0.5
2025-05-08T1800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,38,36,36,26,23,69,,95,94,35,17,10,9,0.7,0.5
2025-05-08T1800,2367A,114.9754,27.0803,吉安市,红声器材厂,,22,21,56,15,20,57,,59,59,2,7,10,10,0.5,0.5
2025-05-08T1800,2368A,114.9658,27.0999,吉安市,市森林工业局,,28,28,49,13,19,58,,60,60,4,7,8,9,0.4,0.4
2025-05-08T1800,2369A,114.99,27.1312,吉安市,市环境监测站,,24,24,43,16,19,58,,59,59,2,7,8,11,0.5,0.5
2025-05-08T1800,2370A,115.0093,27.0968,吉安市,青原区法院,,23,23,48,13,22,58,,57,57,3,9,13,14,0.4,0.5
2025-05-08T1800,1772A,126.54,43.8622,吉林市,哈达湾,,33,33,49,18,30,86,,89,89,13,20,6,7,0.4,0.5
2025-05-08T1800,1773A,126.5844,43.8358,吉林市,东局子,,34,34,43,16,30,91,,92,92,8,18,5,6,0.4,0.5
2025-05-08T1800,1774A,126.5052,43.8245,吉林市,电力学院,,33,33,71,18,47,76,,86,86,20,24,4,6,0.6,0.6
2025-05-08T1800,1775A,126.6133,43.8972,吉林市,江北,,42,42,55,15,32,95,,81,81,10,22,6,7,0.3,0.4
2025-05-08T1800,1776A,126.555,43.8306,吉林市,江南公园,,34,34,41,22,30,84,,86,86,11,17,5,6,0.4,0.5
2025-05-08T1800,2868A,126.4739,43.953,吉林市,九站,,38,38,60,18,40,76,,86,86,23,30,8,11,0.5,0.6
2025-05-08T1800,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),53,56,85,20,30,132,,151,150,17,14,7,5,0.6,0.2
2025-05-08T1800,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),57,63,93,34,40,126,,145,145,15,14,8,7,0.5,0.4
2025-05-08T1800,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),59,68,86,17,31,128,,148,147,15,12,8,8,0.7,0.7
2025-05-08T1800,1303A,117.0624,36.6868,济南市,省种子仓库,,,,48,19,32,125,,149,146,22,14,6,5,0.6,0.5
2025-05-08T1800,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),62,73,99,17,31,127,,144,144,18,14,10,9,0.7,0.5
2025-05-08T1800,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),58,66,98,27,36,128,,148,146,17,14,10,9,0.6,0.5
2025-05-08T1800,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),89,76,95,66,44,143,,159,158,14,14,5,6,0.7,0.6
2025-05-08T1800,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),60,70,79,24,30,121,,129,128,17,19,9,11,0.5,0.7
2025-05-08T1800,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),53,56,92,12,27,114,,140,135,13,13,6,7,0.3,0.4
2025-05-08T1800,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),59,68,81,27,32,116,,128,126,21,20,5,7,0.2,0.4
2025-05-08T1800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,,,79,,31,122,,129,128,,22,,7,0.6,0.9
2025-05-08T1800,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),64,78,100,22,32,113,,142,142,18,20,5,4,0.5,0.6
2025-05-08T1800,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),51,51,82,15,25,129,,146,144,14,12,8,7,0.6,0.5
2025-05-08T1800,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),58,66,87,12,31,139,,156,153,15,14,6,5,0.6,0.5
2025-05-08T1800,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),63,75,84,29,39,71,,107,101,13,9,5,8,0.5,0.4
2025-05-08T1800,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),55,59,83,29,29,86,,107,104,12,9,1,3,0.7,0.6
2025-05-08T1800,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),62,73,90,27,30,66,,93,89,15,12,3,5,0.4,0.4
2025-05-08T1800,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),53,55,61,21,25,101,,117,116,16,14,2,4,0.5,0.3
2025-05-08T1800,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),56,61,75,22,29,83,,104,101,15,11,5,7,0.5,0.4
2025-05-08T1800,2255A,130.2751,46.8028,佳木斯市,佳纺,,33,28,25,12,16,103,,107,107,5,9,5,5,0.4,0.4
2025-05-08T1800,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),79,107,44,16,17,98,,105,105,14,12,3,4,0.2,0.3
2025-05-08T1800,2257A,130.3258,46.7975,佳木斯市,环保局,,34,25,26,9,17,107,,113,112,10,9,5,6,0.6,0.5
2025-05-08T1800,2258A,130.3648,46.8032,佳木斯市,十一中,,29,25,25,13,16,91,,100,98,16,11,5,5,0.4,0.4
2025-05-08T1800,2259A,130.3794,46.7588,佳木斯市,四丰,,31,,13,3,11,98,,100,100,5,6,1,1,0.2,0.2
2025-05-08T1800,1252A,120.7436,30.778,嘉兴市,清河小学,,36,36,70,15,21,95,,90,89,17,18,4,6,0.9,0.8
2025-05-08T1800,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,46,46,74,14,23,102,,89,89,16,14,5,7,0.6,0.8
2025-05-08T1800,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,,26,61,16,24,,,97,96,12,15,5,6,0.4,0.4
2025-05-08T1800,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,35,29,79,12,22,110,,102,102,5,8,5,7,0.6,0.5
2025-05-08T1800,1945A,98.2908,39.7711,嘉峪关市,气象局,,34,24,114,14,27,107,,106,106,6,7,22,12,0.4,0.4
2025-05-08T1800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,32,19,120,14,27,101,,99,99,3,4,24,16,0.3,0.3
2025-05-08T1800,3248A,98.2643,39.7724,嘉峪关市,雄关区,,34,25,99,12,31,106,,104,104,7,9,14,13,0.4,0.5
2025-05-08T1800,1383A,113.1064,22.6058,江门市,北街,,29,29,30,17,12,44,,49,49,6,8,1,1,0.3,0.3
2025-05-08T1800,1384A,113.0731,22.5835,江门市,西区,,31,31,24,18,11,51,,58,58,8,9,6,6,0.5,0.4
2025-05-08T1800,1385A,113.0219,22.5311,江门市,圭峰西,,48,48,24,15,13,48,,54,54,8,7,4,4,0.4,0.4
2025-05-08T1800,1386A,113.0828,22.5947,江门市,东湖,,26,26,22,14,12,54,,58,58,8,10,7,7,0.4,0.4
2025-05-08T1800,3311A,113.1075,22.5647,江门市,江海富民,,37,37,37,11,20,52,,54,54,5,8,7,7,0.4,0.4
2025-05-08T1800,3449A,113.05,22.4667,江门市,新会银湖,,21,21,25,14,16,53,,56,56,6,9,2,1,0.5,0.5
2025-05-08T1800,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),106,161,147,70,56,145,,156,156,8,11,5,11,0.3,0.3
2025-05-08T1800,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),101,151,150,71,57,124,,144,144,19,16,9,9,0.5,0.3
2025-05-08T1800,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),87,123,129,48,48,135,,152,152,13,14,8,9,0.6,0.5
2025-05-08T1800,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),78,105,120,50,39,139,,152,152,11,11,8,8,0.7,0.6
2025-05-08T1800,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),86,121,134,48,44,126,,139,139,9,10,9,15,0.2,0.3
2025-05-08T1800,4264A,113.2340,35.2190,焦作市,新安路1731号,颗粒物(PM10),101,152,138,56,52,135,,149,149,12,15,6,9,0.6,0.5
2025-05-08T1800,1708A,116.3701,23.5345,揭阳市,新兴,,48,35,61,33,30,76,,78,78,2,2,6,7,0.8,0.7
2025-05-08T1800,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),53,56,56,24,30,79,,80,80,26,14,9,8,1.0,0.8
2025-05-08T1800,1710A,116.3611,23.5626,揭阳市,东兴,,49,38,60,34,29,83,,79,79,18,13,4,6,0.9,0.8
2025-05-08T1800,1711A,116.4151,23.5294,揭阳市,渔湖,,45,45,53,22,26,73,,85,84,36,18,4,4,0.9,0.7
2025-05-08T1800,3320A,116.403,23.5699,揭阳市,曲溪,颗粒物(PM10),56,62,56,30,24,87,,85,85,30,22,17,18,0.8,0.6
