timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-08T2300,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),54,41,42,38,33,47,,63,56,23,25,11,10,0.7,0.6
2025-05-08T2300,1786A,129.5904,44.5963,牡丹江市,第一医院,,48,41,36,33,29,49,,72,60,12,17,7,7,0.7,0.7
2025-05-08T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),54,57,42,37,29,28,,62,50,20,21,7,6,0.6,0.6
2025-05-08T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,,45,41,38,31,26,52,,70,58,12,21,5,5,0.4,0.4
2025-05-08T2300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),64,53,35,46,32,103,,138,126,15,10,14,12,0.6,0.5
2025-05-08T2300,2532A,105.0717,29.5947,内江市,东兴区政府,,,54,31,43,27,100,,140,132,16,11,,17,0.6,0.4
2025-05-08T2300,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),78,70,43,57,33,95,,139,128,23,17,8,6,0.6,0.5
2025-05-08T2300,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),64,68,36,46,28,75,,127,115,34,10,5,5,0.6,0.5
2025-05-08T2300,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),67,81,84,48,35,44,,131,104,62,19,12,8,1.5,0.6
2025-05-08T2300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,颗粒物(PM10),64,77,44,30,37,76,,135,119,37,14,9,7,0.9,0.5
2025-05-08T2300,1290A,115.8931,28.6843,南昌市,省外办,,19,18,37,9,18,59,,67,42,14,18,6,6,0.6,0.6
2025-05-08T2300,1291A,115.8886,28.7003,南昌市,省林业公司,,20,,26,9,16,63,,69,48,8,12,8,8,0.7,0.8
2025-05-08T2300,1292A,115.8126,28.7442,南昌市,林科所,,18,12,26,9,15,57,,65,32,6,22,4,3,0.6,0.5
2025-05-08T2300,1294A,115.8518,28.687,南昌市,建工学校,,20,20,34,10,20,63,,74,47,14,18,4,4,0.6,0.7
2025-05-08T2300,1295A,115.8921,28.6424,南昌市,象湖,,24,24,37,9,15,68,,69,49,13,15,10,8,0.6,0.7
2025-05-08T2300,1296A,115.7423,28.7996,南昌市,武术学校,,45,,26,31,17,18,,65,24,10,8,6,6,0.6,0.6
2025-05-08T2300,3046A,115.9084,28.6062,南昌市,机电学校,,23,20,37,7,16,71,,69,49,8,13,4,5,0.5,0.6
2025-05-08T2300,3690A,115.9721,28.7031,南昌市,外国语学校,,20,18,29,13,14,64,,82,55,12,10,7,7,0.4,0.4
2025-05-08T2300,4192A,115.9316,28.68677,南昌市,南京东路235号,,22,20,42,15,15,64,,78,54,17,16,10,10,0.9,1
2025-05-08T2300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-05-08T2300,1906A,106.0789,30.8023,南充市,南充市委,,38,35,31,26,22,64,,109,100,26,10,5,4,0.4,0.4
2025-05-08T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),55,59,35,37,23,58,,105,95,29,8,6,4,0.4,0.2
2025-05-08T2300,4227A,106.1083,30.7884,南充市,梨树横街98号,,50,50,33,30,22,58,,107,96,29,8,5,3,0.4,0.3
2025-05-08T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),54,58,38,32,19,57,,104,95,29,9,4,4,0.3,0.3
2025-05-08T2300,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),51,51,33,34,24,55,,99,89,27,10,6,4,0.3,0.2
2025-05-08T2300,1151A,118.8086,32.1065,南京市,迈皋桥,,19,12,52,3,20,59,,100,74,11,12,4,4,0.3,0.3
2025-05-08T2300,1152A,118.7538,32.0551,南京市,草场门,,17,9,52,9,22,54,,100,74,19,18,3,3,0.3,0.2
2025-05-08T2300,1153A,118.7794,32.0745,南京市,山西路,,19,14,55,3,18,58,,106,82,21,20,3,4,0.2,0.2
2025-05-08T2300,1154A,118.7752,32.0023,南京市,中华门,,17,,46,7,20,53,,96,72,17,14,5,6,0.4,0.4
2025-05-08T2300,1155A,118.8109,32.0309,南京市,瑞金路,,14,9,49,9,21,44,,103,69,19,9,7,6,0.4,0.4
2025-05-08T2300,1156A,118.7997,32.0754,南京市,玄武湖,,18,15,51,3,16,56,,98,75,5,7,4,4,0.5,0.5
2025-05-08T2300,1157A,118.6414,32.0931,南京市,浦口,,20,10,54,3,17,62,,110,87,17,20,5,6,0.6,0.6
2025-05-08T2300,1158A,118.7356,31.9996,南京市,奥体中心,,21,9,74,3,24,66,,108,88,14,14,3,4,0.3,0.3
2025-05-08T2300,1159A,118.9125,32.1028,南京市,仙林大学城,,20,12,53,7,19,62,,102,82,10,14,11,10,0.4,0.5
2025-05-08T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,20,6,50,3,20,62,,101,79,12,15,3,3,0.4,0.4
2025-05-08T2300,3427A,118.8554,32.3578,南京市,六合雄州,,23,23,61,11,20,61,,101,80,19,30,5,6,0.4,0.5
2025-05-08T2300,4249A,118.8708,31.3402,南京市,汶溪路181号,,22,6,46,3,25,68,,99,85,14,20,4,5,0.4,0.4
2025-05-08T2300,4312A,119.019,31.6512,南京市,中山西路1号,,23,6,44,3,22,71,,97,81,6,15,4,5,0.5,0.6
2025-05-08T2300,1401A,108.3103,22.7881,南宁市,二十一中,,26,26,28,16,17,69,,79,72,10,8,3,2,0.6,0.7
2025-05-08T2300,1402A,108.3141,22.8528,南宁市,北湖,,39,39,30,19,18,72,,84,79,6,8,4,5,0.5,0.7
2025-05-08T2300,1403A,108.3206,22.8225,南宁市,市监测站,,25,21,28,17,17,66,,72,68,5,6,4,4,0.4,0.4
2025-05-08T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,27,27,30,16,18,85,,90,85,3,4,5,5,0.4,0.4
2025-05-08T2300,1405A,108.4394,22.7904,南宁市,仙葫,,25,25,30,17,18,76,,76,74,4,5,5,6,0.6,0.6
2025-05-08T2300,1406A,108.2397,22.8467,南宁市,区农职院,,38,,35,26,17,66,,76,70,9,9,4,3,0.7,0.7
2025-05-08T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,34,34,29,15,17,68,,74,70,13,12,8,7,0.3,0.4
2025-05-08T2300,3401A,108.4834,22.7618,南宁市,红星社区,,29,29,30,14,19,89,,90,87,3,5,8,8,0.5,0.5
2025-05-08T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,36,36,30,22,17,52,,71,61,15,10,4,4,0.5,0.5
2025-05-08T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-08T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,,32,40,21,22,,,103,50,21,10,4,4,1.0,0.8
2025-05-08T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,26,26,41,11,19,18,,94,41,20,10,5,4,0.7,0.6
2025-05-08T2300,2334A,118.1756,26.6272,南平市,南平七中,,34,34,44,16,21,13,,99,42,23,8,4,4,0.7,0.6
2025-05-08T2300,1168A,120.9098,31.9663,南通市,狼山街道,,29,6,40,3,14,90,,117,116,15,16,4,4,0.7,0.5
2025-05-08T2300,1169A,120.86,32.0005,南通市,虹桥,,30,14,40,7,17,94,,117,117,16,19,1,2,0.6,0.5
2025-05-08T2300,1170A,120.87,32.02,南通市,城中,,30,6,47,3,15,94,,116,116,16,18,1,2,0.6,0.5
2025-05-08T2300,1171A,120.94,31.93,南通市,星湖花园,,28,7,40,3,15,89,,112,112,15,16,2,3,0.5,0.4
2025-05-08T2300,1172A,120.81,32.0417,南通市,紫琅学院,,28,8,41,3,12,89,,108,108,12,15,4,4,0.5,0.4
2025-05-08T2300,3291A,121.067,32.062,南通市,通州监测站,,33,6,41,3,13,105,,121,121,4,8,4,5,0.6,0.5
2025-05-08T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,29,14,44,3,14,92,,118,118,12,13,2,2,0.3,0.2
2025-05-08T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),86,122,110,56,43,90,,111,108,15,14,6,6,0.8,0.7
2025-05-08T2300,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),86,122,98,58,43,79,,105,100,19,15,5,5,0.6,0.5
2025-05-08T2300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),89,128,123,61,49,81,,111,106,14,13,5,5,0.5,0.3
2025-05-08T2300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),84,117,103,61,47,81,,110,104,13,13,4,4,0.6,0.5
2025-05-08T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),88,121,109,65,40,89,,106,104,17,17,4,4,0.6,0.5
2025-05-08T2300,1234A,121.8358,29.911,宁波市,区环保大楼,,21,16,51,9,16,66,,106,102,24,6,8,8,0.4,0.4
2025-05-08T2300,1235A,121.56,29.82,宁波市,万里学院,,27,22,50,6,16,84,,114,110,16,12,4,5,0.4,0.4
2025-05-08T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,28,15,50,12,19,89,,117,113,10,7,6,6,0.4,0.3
2025-05-08T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,30,6,43,3,14,93,,119,114,5,6,8,8,0.4,0.4
2025-05-08T2300,1240A,121.5856,29.8635,宁波市,太古小学,,27,8,59,7,15,85,,108,105,10,8,6,6,0.5,0.5
2025-05-08T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,24,19,49,7,14,75,,104,100,17,15,9,10,0.7,0.6
2025-05-08T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,31,7,28,6,16,97,,113,111,7,9,8,8,0.6,0.6
2025-05-08T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,27,10,41,3,13,86,,109,106,7,7,7,7,0.4,0.4
2025-05-08T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-08T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),51,51,44,30,25,33,,101,65,36,18,5,5,0.5,0.5
2025-05-08T2300,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),57,48,42,40,25,39,,103,66,24,11,2,2,0.4,0.3
2025-05-08T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,22,22,25,15,17,49,,65,62,6,5,8,8,0.3,0.3
2025-05-08T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,21,21,23,14,14,13,,46,34,19,11,6,6,0.4,0.3
2025-05-08T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,28,28,30,10,14,68,,113,91,28,18,7,18,0.5,1.2
2025-05-08T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,37,37,34,13,16,60,,118,103,25,10,6,8,0.4,0.4
2025-05-08T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,,31,31,30,9,15,59,,120,99,37,15,2,5,0.5,0.6
2025-05-08T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,26,26,25,12,13,72,,120,101,12,9,8,8,0.5,0.4
2025-05-08T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,25,23,23,14,12,77,,125,107,27,11,11,10,0.6,0.6
2025-05-08T2300,1604A,122.0303,41.1489,盘锦市,开发区,,35,35,43,14,20,92,,135,106,15,14,8,9,0.4,0.4
2025-05-08T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,,44,44,49,15,19,78,,119,89,17,17,10,9,0.5,0.5
2025-05-08T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,32,25,33,15,21,101,,129,118,15,13,8,8,0.4,0.5
2025-05-08T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),86,122,145,41,44,72,,94,86,25,25,5,6,0.7,0.6
2025-05-08T2300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),97,134,153,72,64,82,,96,92,15,23,4,6,1.7,0.8
2025-05-08T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),94,127,149,70,64,82,,98,97,17,20,4,5,0.7,0.7
2025-05-08T2300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),92,134,150,56,52,79,,102,90,18,18,6,8,0.7,0.6
2025-05-08T2300,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),92,102,163,68,68,47,,119,100,33,27,5,9,0.7,0.7
2025-05-08T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),500,715,187,120,38,92,,110,110,7,16,11,8,0,0.2
2025-05-08T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),500,762,194,124,39,96,,120,113,5,11,8,9,0.2,0.4
2025-05-08T2300,2347A,114.0997,27.5002,萍乡市,武功山,,15,6,11,3,5,45,,72,66,7,5,17,19,0.6,0.5
2025-05-08T2300,2348A,113.8385,27.6434,萍乡市,中医院,,36,36,43,21,19,29,,65,54,15,8,12,13,1.3,1.1
2025-05-08T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,,36,25,34,25,27,28,,62,49,18,14,7,10,0.8,0.9
2025-05-08T2300,2350A,113.8676,27.6435,萍乡市,市环保局,,30,30,44,16,23,29,,60,53,18,14,6,9,1.1,0.9
2025-05-08T2300,2351A,113.866,27.6198,萍乡市,安源区政府,,25,25,52,11,20,30,,61,53,17,16,6,7,0.8,0.9
2025-05-08T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),65,79,43,34,19,50,,122,98,33,11,4,3,0.7,0.5
2025-05-08T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),57,63,36,29,18,39,,117,94,17,6,5,4,0.7,0.5
2025-05-08T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),59,66,44,42,23,60,,128,101,32,17,7,5,0.6,0.4
2025-05-08T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,47,47,45,30,26,82,,132,113,14,9,8,5,0.6,0.5
2025-05-08T2300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-08T2300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),57,49,83,40,40,94,,140,117,14,15,7,9,0.8,0.8
2025-05-08T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,,,,112,,36,,,125,,,15,,9,,0.8
2025-05-08T2300,3021A,115,35.7668,濮阳市,濮水河管理处,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,98,39,41,82,,150,124,14,13,4,7,0.8,0.8
2025-05-08T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),72,94,109,49,41,85,,146,120,15,13,6,9,1.0,0.9
2025-05-08T2300,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),105,87,56,79,31,79,,111,105,15,9,8,7,0.8,0.6
2025-05-08T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),59,49,42,42,26,72,,121,116,22,19,8,6,0.6,0.8
2025-05-08T2300,2262A,131.0518,45.8751,七台河市,新一中,,28,20,26,18,18,89,,121,99,10,10,14,12,1.2,1.1
2025-05-08T2300,3345A,131.0577,45.7879,七台河市,中波台,,22,16,24,12,15,68,,97,79,13,18,6,6,0.4,0.4
2025-05-08T2300,3637A,131.0176,45.7761,七台河市,人民广场,,25,24,31,17,25,77,,109,88,11,15,11,10,0.6,0.6
2025-05-08T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,,32,22,33,22,20,71,,102,68,17,19,14,11,0.7,0.7
2025-05-08T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),68,69,49,49,27,64,,94,79,25,21,3,4,0.6,0.4
2025-05-08T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),68,86,55,44,26,75,,103,85,28,21,3,6,0.6,0.4
2025-05-08T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),59,68,48,38,25,70,,98,84,25,18,5,6,0.3,0.3
2025-05-08T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),52,53,44,35,25,72,,98,82,18,15,3,4,0.5,0.4
2025-05-08T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),55,55,53,39,33,63,,91,73,17,16,2,2,0.6,0.5
2025-05-08T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,28,28,28,18,19,37,,91,79,33,10,3,3,0.6,0.5
2025-05-08T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,24,24,23,15,18,51,,103,92,20,7,2,3,0.4,0.4
2025-05-08T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,21,17,20,7,13,66,,100,97,8,6,2,3,0.3,0.3
2025-05-08T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,22,22,25,9,13,54,,104,98,13,6,3,4,0.4,0.4
2025-05-08T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),82,70,28,60,20,113,,90,,7,7,5,4,0.3,0.5
2025-05-08T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,43,43,35,20,19,101,,133,119,13,12,9,3,0.3,0.3
2025-05-08T2300,2502A,108.6236,21.9667,钦州市,市环保站,,25,22,27,9,10,77,,81,79,12,12,1,3,0.7,0.6
2025-05-08T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,,28,23,34,19,13,72,,84,74,15,13,7,6,0.6,1.7
2025-05-08T2300,2504A,108.5989,21.7431,钦州市,港区一小,,37,37,47,14,16,76,,68,68,8,14,7,8,0.6,0.6
2025-05-08T2300,3404A,108.5959,21.9633,钦州市,北职校,,30,30,33,16,16,69,,73,70,8,14,6,7,0.6,0.6
2025-05-08T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),62,74,66,39,35,12,,108,75,84,22,4,4,0.3,0.3
2025-05-08T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),61,72,72,27,30,70,,110,84,27,21,4,4,0.3,0.4
2025-05-08T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),64,77,70,39,33,77,,107,87,28,22,2,2,0.2,0.3
2025-05-08T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),64,78,71,15,26,74,,107,87,29,21,3,3,0.1,0.2
2025-05-08T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),52,54,59,23,31,82,,106,93,22,15,3,4,0.2,0.3
2025-05-08T2300,1307A,120.6659,36.2403,青岛市,仰口,,37,31,31,22,19,118,,121,120,4,7,6,7,0.3,0.2
2025-05-08T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,34,34,36,12,12,97,,113,109,8,12,6,7,0.3,0.3
2025-05-08T2300,1311A,120.3664,36.1032,青岛市,四方区子站,,36,24,35,19,13,114,,124,120,10,14,2,2,0.6,0.6
2025-05-08T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,34,34,31,12,11,102,,114,110,11,16,6,6,0.6,0.6
2025-05-08T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,36,32,7,8,108,,123,119,11,12,8,8,0.3,0.3
2025-05-08T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,,44,44,44,17,15,118,,112,105,8,13,4,4,0.3,0.4
2025-05-08T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,35,27,34,9,10,111,,116,113,9,10,8,8,0.6,0.6
2025-05-08T2300,3362A,120.5014,36.4034,青岛市,即墨2号,,45,45,35,17,14,102,,111,108,5,7,6,6,0.5,0.5
2025-05-08T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,34,34,36,14,10,98,,110,106,6,8,6,7,0.3,0.3
2025-05-08T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,,29,29,44,14,18,92,,98,96,16,18,8,8,0.5,0.5
2025-05-08T2300,4290A,120.1969,35.9546,青岛市,珠江路669号,,32,31,38,15,14,100,,106,104,11,10,6,6,0.5,0.5
2025-05-08T2300,1702A,113.0426,23.691,清远市,环保大楼,,25,22,30,17,18,29,,77,60,18,20,5,5,0.7,0.8
2025-05-08T2300,1703A,113.0208,23.7106,清远市,凤城街办,,30,30,31,13,15,23,,63,51,22,25,6,5,0.5,0.5
2025-05-08T2300,3025A,113.0477,23.6344,清远市,技师学院,,34,34,34,13,15,26,,70,53,19,21,6,6,0.4,0.4
2025-05-08T2300,3318A,112.9903,23.7403,清远市,清新太和,,28,28,28,15,16,26,,52,45,18,21,7,7,0.6,0.6
2025-05-08T2300,3455A,113.076,23.7198,清远市,清城东城,,30,30,31,9,13,29,,67,53,17,17,6,6,0.6,0.5
2025-05-08T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,,321,120,,48,90,,108,105,4,7,2,7,0.4,0.5
2025-05-08T2300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),178,306,115,58,32,91,,113,109,8,6,6,9,0.5,0.5
2025-05-08T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),52,54,31,10,10,109,,124,114,8,11,4,5,0.3,0.4
2025-05-08T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),51,52,30,18,12,112,,128,120,6,7,4,4,0.3,0.4
2025-05-08T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,35,31,27,17,11,110,,127,118,9,9,4,4,0.4,0.4
2025-05-08T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),61,72,31,7,13,110,,125,116,5,7,5,8,0.3,0.3
2025-05-08T2300,1264A,118.8692,28.9398,衢州市,环保大楼,,37,37,75,23,35,46,,90,62,18,16,3,3,0.4,0.5
2025-05-08T2300,1265A,118.8709,28.9666,衢州市,实验学校,,26,26,64,16,34,45,,97,62,19,15,1,2,0.4,0.4
2025-05-08T2300,1266A,118.8621,28.9808,衢州市,衢州学院,,23,22,65,16,35,36,,85,54,26,19,3,3,0.4,0.4
2025-05-08T2300,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),57,64,57,23,25,56,,134,94,28,13,8,4,0.6,0.6
2025-05-08T2300,1612A,118.5972,24.8978,泉州市,津头埔,,,,55,,25,,,128,95,31,17,5,2,,0.6
2025-05-08T2300,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),54,58,49,23,22,54,,131,94,25,14,4,3,0.7,0.6
2025-05-08T2300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-08T2300,3529A,118.6333,24.9264,泉州市,城华南路,,45,45,40,20,19,61,,124,92,19,11,5,3,0.5,0.5
2025-05-08T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,38,38,28,17,11,110,,130,124,10,9,7,7,0.4,0.4
2025-05-08T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,36,32,30,11,10,113,,133,126,3,2,7,7,0.2,0
2025-05-08T2300,1659A,119.471,35.4209,日照市,监测站,,38,36,45,20,16,119,,114,114,10,12,6,5,0.5,0.5
2025-05-08T2300,1660A,119.523,35.4216,日照市,市政府广场,,34,34,45,10,14,105,,109,108,5,5,3,4,0.4,0.4
2025-05-08T2300,1661A,119.5587,35.4044,日照市,港务局,,40,39,44,23,21,125,,124,124,6,7,4,5,0.7,0.7
2025-05-08T2300,3507A,119.5328,35.4625,日照市,职业技术学院,,36,29,44,9,11,114,,115,114,7,5,4,4,0.5,0.5
2025-05-08T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,,41,41,48,22,18,129,,118,118,12,17,4,5,0.5,0.5
2025-05-08T2300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),62,56,145,44,58,92,,116,84,12,21,4,8,1.2,0.9
2025-05-08T2300,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),72,93,176,45,74,84,,111,83,10,18,5,8,1.0,0.8
2025-05-08T2300,1838A,111.143,34.7955,三门峡市,风景区,,44,44,138,29,56,92,,109,88,9,16,8,10,0.8,0.8
2025-05-08T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),57,54,142,40,56,95,,119,91,10,18,8,9,0.9,0.8
2025-05-08T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),110,169,189,57,65,63,,113,75,28,22,8,9,0.6,0.5
2025-05-08T2300,2324A,117.6211,26.2625,三明市,三钢,,26,26,38,15,21,6,,86,30,32,17,4,4,1.0,0.9
2025-05-08T2300,2325A,117.635,26.2714,三明市,三明二中,,,26,36,18,20,,,82,41,29,14,2,2,1.0,0.7
2025-05-08T2300,2326A,117.6028,26.2378,三明市,三元区政府,,19,14,36,13,20,27,,93,45,21,14,3,4,0.5,0.8
2025-05-08T2300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-08T2300,1876A,109.5078,18.2489,三亚市,河东子站,,19,14,13,11,9,58,,52,49,1,2,4,4,0.3,0.3
2025-05-08T2300,1877A,109.4964,18.2681,三亚市,河西子站,,19,19,15,13,10,57,,54,49,5,6,1,2,0.2,0.2
2025-05-08T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,16,12,13,8,5,50,,51,49,12,4,2,2,0.2,0.2
2025-05-08T2300,2624A,91.7608,29.2313,山南市,山南监测站,,,,20,,9,,,80,,,9,,4,,0.3
2025-05-08T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,40,40,33,19,14,121,,142,138,6,6,5,4,0.2,0.3
2025-05-08T2300,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),57,64,52,20,23,89,,87,87,14,19,4,5,0.8,0.7
2025-05-08T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,47,47,50,23,22,84,,97,94,9,9,4,4,0.5,0.5
2025-05-08T2300,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),59,67,47,20,19,102,,117,114,5,7,3,4,0.6,0.6
2025-05-08T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,,49,52,25,24,80,,93,88,,17,2,3,0.8,0.7
2025-05-08T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),51,51,48,17,16,101,,98,98,7,12,7,7,0.5,0.5
2025-05-08T2300,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),60,70,58,22,22,81,,87,78,5,6,4,4,0.6,0.5
2025-05-08T2300,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),66,82,70,30,28,75,,91,82,10,10,4,4,0.7,0.6
2025-05-08T2300,1693A,115.3653,22.775,汕尾市,市环保局,颗粒物(PM10),55,60,46,15,20,99,,117,114,4,5,6,6,0.5,0.5
2025-05-08T2300,1694A,115.3706,22.7898,汕尾市,市政府,,44,44,47,14,29,99,,111,108,5,8,3,9,0.4,0.4
2025-05-08T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,44,44,51,17,22,96,,114,108,5,7,8,8,0.3,0.3
2025-05-08T2300,2645A,109.9154,33.8715,商洛市,监测站,,29,27,114,13,55,91,,114,84,6,13,5,7,0.5,0.5
