timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-07T2200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),70,56,78,51,66,12,,20,19,31,30,3,4,0.7,0.8
2025-01-07T2200,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),68,61,79,49,64,25,,30,30,19,20,4,5,0.5,0.6
2025-01-07T2200,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),51,52,40,34,22,29,,57,46,60,48,5,4,1.0,0.5
2025-01-07T2200,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),56,61,48,39,24,14,,60,44,73,44,14,10,0.6,0.2
2025-01-07T2200,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),56,61,50,31,23,38,,70,60,77,52,10,5,1.1,0.7
2025-01-07T2200,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),57,63,44,34,22,5,,50,35,87,48,23,15,1.5,1
2025-01-07T2200,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),58,66,48,29,22,4,,54,39,84,42,6,7,1.6,1.1
2025-01-07T2200,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),54,58,48,31,20,9,,59,44,40,23,13,10,1.1,0.8
2025-01-07T2200,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),57,64,44,34,20,38,,62,56,22,15,10,8,0.6,0.3
2025-01-07T2200,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),59,67,48,36,22,6,,62,46,84,47,13,12,1.2,0.8
2025-01-07T2200,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),59,68,48,34,22,1,,53,29,78,46,10,8,0.7,0.5
2025-01-07T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),60,70,48,39,20,7,,61,39,73,42,11,9,0.9,0.5
2025-01-07T2200,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),53,44,39,37,27,21,,60,48,46,34,4,4,0.5,0.3
2025-01-07T2200,3424A,118.879,31.3302,南京市,高淳老职中,,46,,44,32,25,32,,64,52,37,29,4,6,0.6,0.4
2025-01-07T2200,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),59,51,43,42,22,19,,63,45,43,22,6,4,0.8,0.6
2025-01-07T2200,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),124,124,113,94,90,121,,163,151,43,42,13,9,1.2,1.1
2025-01-07T2200,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),137,168,132,104,100,68,,152,114,79,65,16,14,1.5,1.3
2025-01-07T2200,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),122,138,110,92,82,93,,147,134,62,44,19,15,1.4,1.3
2025-01-07T2200,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),122,124,106,92,87,118,,154,143,41,40,14,10,1.2,1.1
2025-01-07T2200,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),120,109,112,91,98,126,,146,136,28,50,8,8,1.0,1
2025-01-07T2200,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),100,112,118,75,83,60,,151,123,54,46,12,18,1.1,1.1
2025-01-07T2200,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),119,133,127,90,98,91,,152,134,48,58,12,11,1.2,1.1
2025-01-07T2200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),119,160,146,90,95,5,,137,98,116,79,6,7,1.0,1
2025-01-07T2200,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),120,121,115,91,85,86,,160,140,51,48,11,11,1.2,1.1
2025-01-07T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-01-07T2200,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),54,58,55,35,35,39,,101,71,38,32,4,5,0.7,0.6
2025-01-07T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),58,66,56,39,36,26,,97,68,48,36,6,8,0.8,0.7
2025-01-07T2200,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),55,57,56,39,35,32,,97,71,39,28,2,3,0.8,0.6
2025-01-07T2200,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),68,69,63,49,41,3,,55,31,76,32,6,8,1.2,0.9
2025-01-07T2200,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),69,73,64,50,44,0,,53,34,87,36,9,8,0.7,0.7
2025-01-07T2200,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),60,70,75,38,41,8,,60,34,82,39,9,10,0.9,0.8
2025-01-07T2200,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),73,86,66,53,42,5,,49,25,82,39,11,9,1.1,0.9
2025-01-07T2200,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),60,70,70,38,44,3,,64,37,79,39,4,6,1.0,0.9
2025-01-07T2200,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),79,88,74,58,45,9,,68,38,80,40,5,5,0.8,0.7
2025-01-07T2200,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),58,66,65,38,37,5,,61,31,77,37,6,7,1.0,0.8
2025-01-07T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),80,103,91,59,43,39,,68,62,38,25,9,8,0.7,0.6
2025-01-07T2200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),87,108,85,64,43,24,,66,54,55,33,9,7,0.6,0.6
2025-01-07T2200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),83,116,103,48,38,50,,75,69,33,28,8,8,0.7,0.6
2025-01-07T2200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),92,105,84,68,46,43,,69,61,35,28,9,7,0.6,0.5
2025-01-07T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),84,114,88,62,41,30,,65,56,46,27,7,6,0.6,0.6
2025-01-07T2200,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),75,82,91,55,49,18,,66,40,64,47,12,11,1.0,0.9
2025-01-07T2200,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),97,119,107,72,62,4,,58,35,79,46,8,7,0.8,0.8
2025-01-07T2200,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),89,126,110,66,55,3,,69,41,91,42,15,12,1.0,0.9
2025-01-07T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),82,95,115,60,66,25,,60,48,43,44,7,9,0.8,0.8
2025-01-07T2200,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),85,106,112,63,60,5,,58,40,88,44,17,11,1.2,1.1
2025-01-07T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),128,149,105,97,59,2,,58,41,86,46,11,11,1.1,0.9
2025-01-07T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),79,96,107,58,54,5,,57,38,84,54,13,9,0.8,0.9
2025-01-07T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),90,105,103,67,61,5,,59,37,91,51,11,10,0.8,0.7
2025-01-07T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-01-07T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,83,73,49,48,,,122,,7,14,4,5,0.7,0.6
2025-01-07T2200,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),60,70,70,42,46,95,,121,116,12,14,3,4,0.7,0.7
2025-01-07T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,颗粒物(PM10),52,53,42,31,23,39,,84,77,31,18,3,4,0.7,0.6
2025-01-07T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,50,50,39,33,27,21,,61,49,32,22,8,7,0.8,0.5
2025-01-07T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),52,54,75,27,45,32,,82,70,53,40,38,30,1.8,1.4
2025-01-07T2200,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),54,57,57,33,37,40,,85,80,35,30,12,16,0.9,1.2
2025-01-07T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),55,59,76,22,48,23,,80,69,61,41,16,23,0.9,0.9
2025-01-07T2200,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),68,77,50,49,33,13,,85,69,66,27,8,13,1.4,0.9
2025-01-07T2200,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),58,66,78,39,50,33,,74,60,59,40,16,43,1.2,1.1
2025-01-07T2200,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),94,137,49,62,33,22,,57,37,42,33,12,14,1.2,1.1
2025-01-07T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),55,59,46,37,24,40,,53,42,26,36,17,20,0.6,0.8
2025-01-07T2200,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),55,60,32,35,16,10,,59,31,59,40,12,15,0.9,0.7
2025-01-07T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),74,97,87,46,37,45,,66,54,35,38,8,9,0.5,0.3
2025-01-07T2200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),80,98,84,59,40,22,,70,54,60,38,7,8,0.6,0.4
2025-01-07T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),70,90,85,34,37,67,,74,72,16,28,6,8,0.7,0.8
2025-01-07T2200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),77,95,82,56,43,31,,66,56,50,36,9,9,0.5,0.4
2025-01-07T2200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),74,98,88,27,31,14,,74,51,62,31,7,8,0.7,0.7
2025-01-07T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),58,66,50,28,20,27,,76,58,58,39,18,16,0.7,0.6
2025-01-07T2200,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),69,69,59,50,30,29,,73,55,58,36,27,17,0.7,0.7
2025-01-07T2200,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),80,76,63,59,47,58,,92,80,24,19,7,8,0.9,0.8
2025-01-07T2200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),132,180,114,100,54,16,,89,68,63,24,21,17,2.0,1
2025-01-07T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),135,146,100,103,65,22,,89,72,56,27,21,17,1.3,1
2025-01-07T2200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),139,173,112,106,65,19,,89,72,65,26,21,19,1.7,0.9
2025-01-07T2200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),133,154,109,101,63,27,,90,76,51,30,16,13,1.1,1
2025-01-07T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),59,67,75,31,38,109,,117,115,14,14,2,3,0.7,0.7
2025-01-07T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),51,52,71,28,38,103,,123,118,11,13,3,4,0.6,0.6
2025-01-07T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),61,71,77,37,37,119,,120,120,14,15,2,2,0.5,0.5
2025-01-07T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),65,79,75,44,40,113,,123,121,21,17,4,3,0.5,0.7
2025-01-07T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,70,,27,,,,,,12,,2,,0.6
2025-01-07T2200,2392A,115.0312,35.7636,濮阳市,环保局,,49,49,56,26,26,39,,55,49,28,39,6,6,0.5,0.5
2025-01-07T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),57,63,60,26,21,33,,50,42,30,35,4,5,0.5,0.5
2025-01-07T2200,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),59,68,55,31,22,28,,61,43,37,32,6,6,0.6,0.5
2025-01-07T2200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),64,78,78,30,35,32,,50,39,29,41,7,8,0.5,0.6
2025-01-07T2200,2601A,100.98,22.7633,普洱市,市环保局,,50,50,47,14,14,56,,69,67,14,11,4,4,0.6,0.6
2025-01-07T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),51,52,41,34,18,41,,71,65,20,13,5,5,0.7,0.6
2025-01-07T2200,2262A,131.0518,45.8751,七台河市,新一中,,45,45,63,31,49,50,,69,67,24,26,11,10,1.9,2
2025-01-07T2200,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),54,46,77,38,62,43,,44,41,26,45,13,14,1.0,1.2
2025-01-07T2200,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),66,82,100,43,68,41,,44,40,30,44,6,7,0.8,1.1
2025-01-07T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),79,58,77,58,61,34,,44,42,31,42,10,11,0.8,0.8
2025-01-07T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,29,23,29,20,16,43,,54,44,16,17,7,9,0.5,0.5
2025-01-07T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,26,26,25,12,12,44,,55,43,12,13,3,4,0.4,0.4
2025-01-07T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,24,17,11,46,,54,46,11,13,5,6,0.4,0.4
2025-01-07T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,,37,30,,15,48,,57,42,11,17,3,4,0.4,0.5
2025-01-07T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),53,56,32,29,16,37,,60,44,23,14,11,9,0.7,0.5
2025-01-07T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),74,77,57,54,47,68,,87,72,14,14,4,5,0.5,0.6
2025-01-07T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,,61,47,44,66,,90,72,16,14,5,5,0.7,0.6
2025-01-07T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),70,66,64,51,53,67,,79,71,16,19,6,8,0.6,0.6
2025-01-07T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),73,75,76,53,59,60,,76,67,18,23,5,9,0.4,0.6
2025-01-07T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),149,131,89,114,76,75,,99,76,22,17,10,6,0.8,0.7
2025-01-07T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),147,127,88,112,83,71,,92,77,21,18,8,6,0.8,0.8
2025-01-07T2200,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),119,173,153,90,82,64,,134,116,64,57,11,14,1.2,1.1
2025-01-07T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),192,179,136,144,82,19,,135,110,97,60,8,12,1.0,0.9
2025-01-07T2200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),154,258,150,84,71,24,,137,104,107,60,12,13,1.2,1
2025-01-07T2200,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),88,125,137,58,50,33,,140,123,100,56,8,15,1.1,1.1
2025-01-07T2200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,36,36,18,17,9,11,,54,39,51,22,2,2,0.5,0.3
2025-01-07T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,,30,25,18,21,14,41,,51,35,23,34,3,4,0.3,0.4
2025-01-07T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,,38,38,22,11,11,43,,53,38,21,20,3,4,0.3,0.4
2025-01-07T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,35,32,21,24,15,22,,51,30,40,24,2,2,0.4,0.3
2025-01-07T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,,30,27,24,21,17,38,,50,37,31,25,4,5,0.4,0.3
2025-01-07T2200,1307A,120.6659,36.2403,青岛市,仰口,,31,31,35,20,18,54,,61,57,18,17,6,6,0.5,0.6
2025-01-07T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,44,44,45,24,16,8,,53,38,70,34,14,12,0.9,0.7
2025-01-07T2200,1311A,120.3664,36.1032,青岛市,四方区子站,,48,48,38,22,18,7,,56,37,80,40,21,17,0.9,0.9
2025-01-07T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),58,66,32,17,12,21,,60,49,53,24,14,12,0.9,0.8
2025-01-07T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,19,19,30,12,13,37,,59,46,36,31,11,12,0.9,0.9
2025-01-07T2200,1314A,120.1983,35.9608,青岛市,黄岛区子站,,44,44,28,27,14,24,,59,35,47,24,10,9,1.0,0.7
2025-01-07T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),75,100,57,51,25,9,,55,31,71,53,16,13,1.8,1.1
2025-01-07T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),56,61,37,31,14,22,,60,43,56,32,11,10,1.0,0.8
2025-01-07T2200,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),88,109,58,65,29,0,,48,30,73,47,26,15,1.5,0.9
2025-01-07T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,39,39,34,12,14,35,,59,37,38,37,9,10,0.8,0.8
2025-01-07T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),73,92,46,53,26,8,,56,31,74,44,18,14,1.6,1
2025-01-07T2200,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),74,86,84,54,50,114,,144,139,26,22,12,9,1.6,1.1
2025-01-07T2200,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),72,76,76,52,54,102,,135,128,33,41,12,11,1.1,1
2025-01-07T2200,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),70,88,80,51,51,117,,139,132,26,41,14,12,0.9,1
2025-01-07T2200,3318A,112.9903,23.7403,清远市,清新太和,,,,72,35,44,112,,142,139,31,30,10,11,0.8,0.8
2025-01-07T2200,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),70,74,73,51,49,115,,148,142,23,23,19,15,1.1,1
2025-01-07T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),64,73,40,46,22,35,,73,65,49,17,17,10,1.4,0.6
2025-01-07T2200,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),59,57,42,42,19,54,,76,69,32,20,17,22,0.8,0.5
2025-01-07T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),62,74,49,40,29,66,,82,78,15,16,6,6,0.8,0.6
2025-01-07T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,细颗粒物(PM2.5),65,61,48,47,29,41,,74,69,21,14,4,4,0.7,0.5
2025-01-07T2200,3376A,103.7947,25.462,曲靖市,南苑二区,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,48,46,32,70,,80,76,14,13,8,5,0.8,0.7
2025-01-07T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),75,78,43,55,31,37,,92,77,34,15,11,5,0.9,0.6
2025-01-07T2200,1264A,118.8692,28.9398,衢州市,环保大楼,"颗粒物(PM10),细颗粒物(PM2.5)",97,144,132,72,62,27,,58,44,59,49,5,7,0.6,0.6
2025-01-07T2200,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),105,134,118,79,63,9,,62,45,73,41,6,9,0.7,0.6
2025-01-07T2200,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),93,124,121,69,63,6,,66,44,78,42,5,8,0.8,0.7
2025-01-07T2200,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),68,86,70,47,34,112,,122,118,16,14,3,2,0.5,0.4
2025-01-07T2200,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),65,79,74,39,34,106,,120,115,24,19,5,3,0.6,0.5
2025-01-07T2200,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),66,81,75,39,33,114,,128,123,21,17,4,3,0.5,0.4
2025-01-07T2200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-01-07T2200,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),71,92,75,37,31,108,,118,114,21,17,5,4,0.6,0.5
2025-01-07T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,33,16,27,9,9,105,,111,110,11,18,2,4,0.3,0.4
2025-01-07T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,35,16,26,3,4,110,,111,111,2,4,6,6,0.3,0.3
2025-01-07T2200,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),68,68,51,49,28,4,,60,31,73,48,21,13,1.0,0.6
2025-01-07T2200,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),53,56,41,33,17,10,,60,42,61,36,10,8,1.0,0.8
2025-01-07T2200,1661A,119.5587,35.4044,日照市,港务局,,,,47,,23,10,,60,42,64,42,16,4,0.8,0.7
2025-01-07T2200,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),56,61,50,36,20,7,,57,31,67,45,12,9,0.8,0.6
2025-01-07T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,,,,84,,39,23,,58,39,,54,,19,0.9,1.3
2025-01-07T2200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),55,59,44,27,26,1,,61,45,68,45,13,13,1.1,1
2025-01-07T2200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),51,52,57,25,28,11,,66,57,58,36,4,4,0.7,0.7
2025-01-07T2200,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),52,53,52,21,28,0,,66,56,68,36,10,9,0.7,0.8
2025-01-07T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),55,59,48,33,23,3,,65,53,68,41,9,10,1.0,0.8
2025-01-07T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,38,38,64,26,34,31,,57,50,34,39,8,13,0.5,0.7
2025-01-07T2200,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),67,56,49,48,38,37,,108,87,48,26,3,3,0.6,0.7
2025-01-07T2200,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),52,54,46,35,32,24,,107,90,57,26,2,2,0.8,0.6
2025-01-07T2200,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),56,61,54,33,31,31,,105,84,48,26,4,4,0.8,0.8
2025-01-07T2200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-01-07T2200,1876A,109.5078,18.2489,三亚市,河东子站,,40,40,41,16,22,101,,148,106,8,8,4,4,0.5,0.6
2025-01-07T2200,1877A,109.4964,18.2681,三亚市,河西子站,,38,38,40,18,24,94,,146,102,10,12,2,3,0.5,0.5
2025-01-07T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,45,45,51,21,25,89,,119,109,17,13,3,3,0.5,0.6
2025-01-07T2200,2624A,91.7608,29.2313,山南市,山南监测站,,32,13,15,7,5,100,,100,100,1,4,4,4,0.2,0.3
2025-01-07T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,33,13,22,13,9,103,,104,104,1,3,2,2,0.4,0.4
2025-01-07T2200,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),55,59,58,31,33,120,,111,111,17,22,5,6,1.1,1
2025-01-07T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),57,64,58,25,26,122,,115,115,13,18,3,4,0.6,0.6
2025-01-07T2200,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),55,60,54,34,36,122,,118,118,11,13,3,4,0.6,0.6
2025-01-07T2200,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),59,67,56,29,32,117,,115,115,17,20,9,11,0.9,0.9
2025-01-07T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),56,61,58,24,23,123,,111,111,12,17,6,7,0.6,0.6
2025-01-07T2200,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),65,80,70,30,32,103,,102,102,20,22,8,9,0.8,0.8
2025-01-07T2200,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),68,85,73,30,37,98,,101,99,22,23,8,9,0.7,0.7
2025-01-07T2200,1693A,115.3653,22.775,汕尾市,市环保局,颗粒物(PM10),54,57,51,33,37,85,,102,95,19,18,8,9,0.6,0.6
2025-01-07T2200,1694A,115.3706,22.7898,汕尾市,市政府,颗粒物(PM10),56,62,52,30,36,88,,105,99,16,17,10,10,0.7,0.7
2025-01-07T2200,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),58,66,57,34,36,82,,102,94,18,17,9,9,0.6,0.6
2025-01-07T2200,2645A,109.9154,33.8715,商洛市,监测站,,39,38,36,27,21,42,,71,64,26,20,4,3,0.4,0.4
2025-01-07T2200,3045A,109.9643,33.8471,商洛市,商州区中学,,39,34,55,27,24,31,,66,54,41,35,6,7,0.7,0.7
2025-01-07T2200,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),68,72,62,49,37,51,,64,58,30,41,10,8,0.9,0.9
2025-01-07T2200,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),83,76,68,61,43,46,,65,59,26,33,6,5,1.0,0.9
2025-01-07T2200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),97,100,77,72,53,29,,58,44,43,47,7,6,0.8,0.7
2025-01-07T2200,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),78,83,67,57,47,46,,63,54,29,41,7,6,0.7,0.6
2025-01-07T2200,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),67,84,81,46,45,0,,42,22,88,51,8,8,1.2,0.9
2025-01-07T2200,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),72,64,71,52,46,11,,44,29,87,47,12,12,1.2,1
2025-01-07T2200,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),82,96,80,60,48,4,,45,25,102,58,8,8,1.4,1.1
2025-01-07T2200,1144A,121.412,31.1654,上海市,徐汇上师大,,,,90,,65,,,48,,,40,,9,,0.9
2025-01-07T2200,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),69,82,71,50,44,6,,45,30,95,50,10,10,1.1,0.9
