timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-07T1200,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),57,63,71,27,26,59,,43,40,47,41,6,5,0.7,0.6
2025-01-07T1200,1154A,118.7752,32.0023,南京市,中华门,,48,48,64,24,25,42,,24,21,42,41,14,13,1.1,1
2025-01-07T1200,1155A,118.8109,32.0309,南京市,瑞金路,,48,48,67,24,25,48,,25,24,34,34,5,8,1.1,1
2025-01-07T1200,1156A,118.7997,32.0754,南京市,玄武湖,,,48,66,20,23,,,23,18,18,24,10,10,,0.8
2025-01-07T1200,1157A,118.6414,32.0931,南京市,浦口,,47,47,68,24,22,52,,45,41,24,14,11,8,0.6,0.3
2025-01-07T1200,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),53,56,68,24,25,46,,36,30,47,42,12,12,0.8,0.8
2025-01-07T1200,1159A,118.9125,32.1028,南京市,仙林大学城,,48,48,67,19,25,53,,25,25,29,38,7,8,0.4,0.4
2025-01-07T1200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),53,55,71,14,23,61,,26,26,24,32,8,8,0.4,0.5
2025-01-07T1200,3423A,119.0138,31.6494,南京市,溧水永阳,,31,31,63,20,33,56,,24,22,29,33,4,4,0.3,0.4
2025-01-07T1200,3424A,118.879,31.3302,南京市,高淳老职中,,,,74,,37,58,,36,36,24,29,8,7,0.4,0.3
2025-01-07T1200,3427A,118.8554,32.3578,南京市,六合雄州,,50,50,53,24,23,51,,24,24,26,18,11,4,0.7,0.6
2025-01-07T1200,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),108,100,111,81,92,129,,94,94,32,42,9,8,1.0,1.1
2025-01-07T1200,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),104,,121,78,99,120,,62,62,,57,,14,1.1,1.2
2025-01-07T1200,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),103,108,106,77,81,122,,104,104,38,41,13,14,1.2,1.3
2025-01-07T1200,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),103,93,104,77,86,128,,96,96,35,40,10,10,1.0,1.1
2025-01-07T1200,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),103,93,116,77,97,124,,70,70,25,51,8,7,0.9,1
2025-01-07T1200,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),99,105,117,74,84,125,,74,74,30,48,11,17,1.0,1.1
2025-01-07T1200,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),107,106,133,80,99,125,,74,74,24,71,11,11,1.0,1.2
2025-01-07T1200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),105,106,156,79,97,115,,44,44,36,83,7,7,0.9,1
2025-01-07T1200,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),90,97,115,67,87,136,,53,53,22,51,13,11,1.1,1.2
2025-01-07T1200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-01-07T1200,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),54,57,45,36,32,96,,37,37,14,31,5,5,0.5,0.6
2025-01-07T1200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),62,73,47,36,32,97,,31,31,12,35,6,7,0.6,0.7
2025-01-07T1200,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),63,76,48,37,32,93,,37,37,14,26,4,3,0.5,0.6
2025-01-07T1200,1168A,120.9098,31.9663,南通市,狼山街道,,41,41,90,20,52,58,,45,45,22,20,8,8,0.6,0.8
2025-01-07T1200,1169A,120.86,32.0005,南通市,虹桥,,37,37,84,21,54,59,,43,42,24,25,7,8,0.6,0.8
2025-01-07T1200,1170A,120.87,32.02,南通市,城中,,40,40,102,17,51,69,,45,45,20,29,8,9,0.5,0.8
2025-01-07T1200,1171A,120.94,31.93,南通市,星湖花园,,35,35,90,22,51,55,,44,44,26,26,7,7,0.6,0.8
2025-01-07T1200,1172A,120.81,32.0417,南通市,紫琅学院,,32,32,96,18,54,71,,41,41,18,31,5,6,0.7,1
2025-01-07T1200,3291A,121.067,32.062,南通市,通州监测站,,29,29,100,14,56,73,,42,42,18,30,6,5,0.4,0.7
2025-01-07T1200,3432A,120.9348,31.9883,南通市,环境教育馆,,29,29,90,19,47,71,,53,53,18,26,6,7,0.6,0.8
2025-01-07T1200,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),68,85,92,38,38,54,,44,41,26,22,10,8,0.6,0.6
2025-01-07T1200,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),72,94,83,47,38,46,,35,32,42,30,9,7,0.6,0.6
2025-01-07T1200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),76,101,105,39,34,59,,40,38,27,27,9,7,0.6,0.6
2025-01-07T1200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),65,79,84,45,40,50,,41,38,32,26,9,7,0.5,0.5
2025-01-07T1200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,,92,85,42,34,45,,42,37,,26,,6,0.6,0.6
2025-01-07T1200,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),61,71,104,39,47,72,,48,48,22,46,17,11,1.0,0.8
2025-01-07T1200,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),78,94,107,57,61,56,,41,41,32,41,7,7,0.8,0.8
2025-01-07T1200,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),61,71,121,42,52,73,,52,50,21,39,10,13,0.7,0.8
2025-01-07T1200,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),74,85,117,54,61,62,,38,38,29,43,15,8,0.7,0.8
2025-01-07T1200,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),70,90,116,49,55,58,,40,40,29,37,10,10,1.0,1
2025-01-07T1200,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),74,96,107,54,58,57,,34,34,28,46,11,11,0.8,0.9
2025-01-07T1200,2871A,121.6147,29.9017,宁波市,万里国际学校,,,79,109,41,50,60,,26,26,24,52,,8,0.9,1
2025-01-07T1200,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),73,89,101,53,56,60,,34,34,32,46,11,10,0.7,0.7
2025-01-07T1200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-01-07T1200,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),69,88,56,48,43,93,,63,60,15,15,8,4,0.6,0.6
2025-01-07T1200,3209A,119.5231,26.6562,宁德市,宁德一中,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,55,48,40,102,,65,65,15,12,7,4,0.7,0.7
2025-01-07T1200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,34,34,45,19,26,56,,34,34,8,18,4,4,0.5,0.6
2025-01-07T1200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,49,42,45,34,29,39,,21,20,19,25,7,7,0.4,0.6
2025-01-07T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),94,118,83,70,52,31,,14,11,59,42,73,29,3.9,1.4
2025-01-07T1200,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),70,66,67,51,44,49,,20,20,28,31,15,18,1.4,1.3
2025-01-07T1200,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),85,111,84,63,57,26,,12,11,63,45,58,27,2.4,1
2025-01-07T1200,1891A,101.7369,26.5008,攀枝花市,仁和,,,,63,,43,49,,19,18,,28,55,16,3.5,1
2025-01-07T1200,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),79,89,85,58,54,52,,24,16,36,38,48,46,1.0,1.1
2025-01-07T1200,1604A,122.0303,41.1489,盘锦市,开发区,,24,24,45,11,26,58,,28,28,10,33,13,14,0.8,1
2025-01-07T1200,1605A,122.0485,41.0883,盘锦市,兴隆台,,21,21,50,6,30,57,,21,21,11,40,17,20,0.4,0.9
2025-01-07T1200,1606A,121.8297,41.1028,盘锦市,新生街道,,29,29,34,11,18,63,,27,27,11,44,15,16,0.5,0.7
2025-01-07T1200,1832A,113.3257,33.742,平顶山市,新华旅馆,,47,47,91,23,40,62,,23,23,10,38,12,9,0.2,0.3
2025-01-07T1200,1833A,113.2919,33.737,平顶山市,规划设计院,,50,50,90,17,40,66,,27,27,10,37,10,8,0.2,0.3
2025-01-07T1200,1834A,113.182,33.774,平顶山市,平顶山工学院,,50,50,94,19,38,64,,32,32,8,32,8,8,0.7,0.8
2025-01-07T1200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),52,53,90,27,43,60,,24,24,8,35,11,9,0.3,0.4
2025-01-07T1200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),51,52,98,20,33,66,,41,41,2,29,8,8,0.7,0.8
2025-01-07T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,46,46,55,14,24,66,,40,40,23,39,17,15,0.6,0.6
2025-01-07T1200,2657A,106.7021,35.5307,平凉市,博物馆,,,,67,,32,,,56,,,37,,14,,0.8
2025-01-07T1200,2347A,114.0997,27.5002,萍乡市,武功山,颗粒物(PM10),59,67,62,37,55,89,,53,53,16,18,8,8,0.7,0.8
2025-01-07T1200,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),90,129,106,46,57,79,,73,66,23,20,15,16,0.9,1
2025-01-07T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),85,116,96,63,73,80,,55,51,21,24,18,17,1.0,1.1
2025-01-07T1200,2350A,113.8676,27.6435,萍乡市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",88,126,106,65,71,80,,66,63,21,23,18,19,0.9,0.9
2025-01-07T1200,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),92,134,106,48,70,84,,58,50,26,28,10,14,0.9,1.1
2025-01-07T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),67,83,62,33,34,109,,100,92,12,13,3,3,0.7,0.6
2025-01-07T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),73,95,58,38,36,111,,106,97,14,12,5,4,0.7,0.6
2025-01-07T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),68,85,65,38,36,108,,100,92,13,13,2,2,0.5,0.5
2025-01-07T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),69,87,63,43,38,103,,97,88,17,16,3,3,0.7,0.7
2025-01-07T1200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-01-07T1200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),67,84,56,19,26,51,,22,22,33,39,10,5,0.5,0.5
2025-01-07T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),54,58,61,28,21,49,,26,23,33,36,10,5,0.7,0.5
2025-01-07T1200,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),53,55,53,30,21,64,,44,44,35,32,10,6,0.6,0.4
2025-01-07T1200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),51,51,73,20,33,56,,14,14,28,40,9,7,0.5,0.7
2025-01-07T1200,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),62,73,51,16,20,43,,26,21,15,11,4,4,0.7,0.6
2025-01-07T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),56,61,48,11,19,53,,24,20,19,14,5,5,0.7,0.7
2025-01-07T1200,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),73,61,64,53,48,65,,43,43,21,29,10,10,1.9,2
2025-01-07T1200,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),87,75,83,64,65,49,,23,23,27,54,15,16,1.0,1.3
2025-01-07T1200,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),102,100,99,76,67,46,,26,26,32,51,10,8,0.9,1.1
2025-01-07T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),68,53,84,49,61,48,,22,22,24,48,16,10,0.7,0.8
2025-01-07T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,36,36,35,11,20,57,,48,48,11,23,9,11,0.4,0.5
2025-01-07T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,24,24,30,9,18,55,,55,52,9,18,4,6,0.4,0.5
2025-01-07T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,28,9,18,58,,54,54,8,20,6,8,0.3,0.4
2025-01-07T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,,,35,,21,58,,57,55,10,20,,5,0.4,0.5
2025-01-07T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,20,19,36,9,20,63,,54,54,7,17,8,10,0.4,0.6
2025-01-07T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),78,64,60,57,50,78,,87,81,17,21,6,5,0.6,0.7
2025-01-07T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),67,63,57,48,46,87,,90,88,11,18,6,5,0.6,0.7
2025-01-07T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),58,56,64,41,54,82,,,,13,22,6,10,0.6,0.7
2025-01-07T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),77,66,73,56,59,73,,66,66,22,27,12,9,0.6,0.7
2025-01-07T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),87,87,73,64,61,102,,92,92,18,14,7,6,0.7,0.7
2025-01-07T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),102,80,74,76,65,94,,88,88,21,15,8,6,0.8,0.8
2025-01-07T1200,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),122,153,171,92,93,102,,62,62,51,60,18,15,1.0,1.2
2025-01-07T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),96,142,157,71,97,116,,49,49,35,71,13,13,0.8,1.1
2025-01-07T1200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),79,108,179,51,82,140,,75,75,24,68,12,14,0.8,1.2
2025-01-07T1200,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),149,248,146,63,62,117,,50,50,39,60,19,16,1.0,1.3
2025-01-07T1200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,24,24,17,3,8,48,,40,40,16,21,4,2,0.5,0.3
2025-01-07T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,,24,24,16,9,15,52,,22,22,10,38,5,4,0.3,0.4
2025-01-07T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,,16,11,21,10,12,50,,40,40,12,22,8,4,0.6,0.4
2025-01-07T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,27,27,22,10,15,47,,42,42,20,25,7,2,0.6,0.3
2025-01-07T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,,24,24,24,13,17,46,,40,38,21,28,10,4,0.7,0.3
2025-01-07T1200,1307A,120.6659,36.2403,青岛市,仰口,,39,38,40,27,20,59,,60,59,19,15,6,5,0.6,0.6
2025-01-07T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),58,66,53,22,19,49,,43,40,32,31,19,13,0.8,0.7
2025-01-07T1200,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),52,53,42,31,21,58,,40,40,32,33,16,15,1.0,0.8
2025-01-07T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,,41,41,42,17,16,57,,43,43,19,24,14,12,0.9,0.8
2025-01-07T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,,46,46,46,24,17,58,,43,43,28,29,14,12,1.0,0.9
2025-01-07T1200,1314A,120.1983,35.9608,青岛市,黄岛区子站,,44,44,37,22,19,56,,59,56,21,20,10,8,0.8,0.7
2025-01-07T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,,48,48,57,22,25,54,,23,23,28,50,11,11,0.9,1
2025-01-07T1200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,46,46,42,14,17,59,,40,40,21,30,13,10,0.8,0.8
2025-01-07T1200,3362A,120.5014,36.4034,青岛市,即墨2号,,49,49,59,21,28,45,,23,23,26,43,11,13,0.8,0.9
2025-01-07T1200,3642A,120.3503,36.0736,青岛市,市北区南部,,35,28,41,24,16,57,,48,46,29,35,11,9,0.8,0.7
2025-01-07T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),54,58,48,31,28,51,,28,28,35,42,15,14,1.0,1
2025-01-07T1200,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),69,86,90,50,52,116,,94,86,17,22,8,9,1.0,1.1
2025-01-07T1200,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),79,78,79,58,56,111,,60,60,23,40,11,12,0.9,1
2025-01-07T1200,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),70,76,79,51,52,112,,63,63,24,40,12,11,1.0,1
2025-01-07T1200,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),70,77,76,51,47,101,,80,75,33,29,12,12,0.8,0.8
2025-01-07T1200,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),72,79,73,52,50,116,,86,82,19,23,13,15,0.9,1.1
2025-01-07T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,32,32,37,15,19,63,,63,57,15,13,23,12,0.4,0.5
2025-01-07T1200,2662A,107.6364,35.7067,庆阳市,市环保局,,35,35,39,13,13,70,,58,52,8,17,5,20,0.4,0.4
2025-01-07T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,,40,40,56,24,35,60,,54,48,15,18,5,6,0.6,0.7
2025-01-07T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,50,50,57,21,36,55,,52,46,15,16,3,4,0.4,0.5
2025-01-07T1200,3376A,103.7947,25.462,曲靖市,南苑二区,,48,35,56,33,39,67,,58,53,10,14,4,4,0.6,0.7
2025-01-07T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,28,28,48,18,39,75,,58,53,10,14,4,5,0.5,0.6
2025-01-07T1200,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),92,134,103,62,52,56,,41,38,37,45,8,7,0.5,0.5
2025-01-07T1200,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),92,131,90,68,48,59,,48,43,33,34,10,8,0.6,0.5
2025-01-07T1200,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),89,127,92,61,50,59,,47,44,30,35,7,7,0.7,0.6
2025-01-07T1200,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),64,77,60,31,31,114,,105,94,12,15,2,2,0.4,0.4
2025-01-07T1200,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),66,82,62,34,33,112,,103,92,15,18,3,3,0.5,0.5
2025-01-07T1200,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),68,85,63,33,32,117,,106,96,14,16,2,3,0.4,0.4
2025-01-07T1200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-01-07T1200,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),65,79,61,30,30,111,,104,96,13,17,4,4,0.5,0.5
2025-01-07T1200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),57,63,30,30,11,72,,56,40,13,19,4,4,0.4,0.4
2025-01-07T1200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,24,23,24,13,6,76,,76,55,5,4,8,7,0.4,0.4
2025-01-07T1200,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),52,53,50,26,27,59,,33,33,23,46,10,12,0.4,0.6
2025-01-07T1200,1660A,119.523,35.4216,日照市,市政府广场,,,,40,0,18,56,,38,38,14,35,7,7,,0.8
2025-01-07T1200,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),52,53,45,21,23,60,,36,36,22,40,1,3,0.7,0.7
2025-01-07T1200,3507A,119.5328,35.4625,日照市,职业技术学院,,48,48,44,14,19,60,,31,31,24,40,9,8,0.5,0.6
2025-01-07T1200,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),71,92,79,35,40,57,,25,25,34,49,16,17,1.2,1.3
2025-01-07T1200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),62,74,49,34,27,29,,7,7,38,46,18,14,1.0,1
2025-01-07T1200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),62,74,66,40,30,33,,9,9,29,34,7,6,0.7,0.8
2025-01-07T1200,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),67,75,63,48,34,28,,7,7,28,38,12,12,0.9,0.9
2025-01-07T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),56,61,54,30,26,32,,10,10,29,42,14,11,0.8,0.8
2025-01-07T1200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),74,86,78,54,40,18,,8,8,47,43,17,17,0.8,0.8
2025-01-07T1200,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),62,59,45,44,36,92,,32,32,16,26,5,3,0.5,0.7
2025-01-07T1200,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),59,67,44,35,32,91,,33,33,18,27,4,2,0.6,0.6
2025-01-07T1200,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),57,64,52,34,30,93,,29,29,16,28,5,4,0.6,0.7
2025-01-07T1200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-01-07T1200,1876A,109.5078,18.2489,三亚市,河东子站,,37,33,50,17,29,116,,148,128,7,11,4,4,0.5,0.6
2025-01-07T1200,1877A,109.4964,18.2681,三亚市,河西子站,,35,29,48,16,33,110,,146,126,10,13,3,4,0.5,0.6
2025-01-07T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,50,50,64,21,33,125,,108,108,9,16,3,3,0.6,0.7
2025-01-07T1200,2624A,91.7608,29.2313,山南市,山南监测站,,25,22,14,13,7,80,,96,89,11,6,5,5,0.3,0.3
2025-01-07T1200,2625A,91.7706,29.2436,山南市,山南人民医院,,24,21,25,9,7,76,,94,84,11,7,3,2,0.4,0.4
2025-01-07T1200,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),71,92,50,33,36,110,,97,89,21,21,7,6,1.0,1
2025-01-07T1200,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),60,69,52,27,28,110,,101,93,16,18,4,4,0.6,0.6
2025-01-07T1200,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),57,63,46,34,38,104,,104,98,13,13,4,4,0.6,0.6
2025-01-07T1200,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),59,68,49,31,35,108,,92,90,17,20,10,11,0.9,0.9
2025-01-07T1200,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),57,64,54,25,26,104,,102,94,18,17,8,8,0.6,0.5
2025-01-07T1200,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),58,65,67,36,36,111,,92,86,19,22,11,10,0.8,0.8
2025-01-07T1200,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),62,73,68,40,39,93,,92,80,24,22,10,10,0.8,0.7
2025-01-07T1200,1693A,115.3653,22.775,汕尾市,市环保局,,50,50,52,32,39,105,,92,83,15,17,9,9,0.5,0.6
2025-01-07T1200,1694A,115.3706,22.7898,汕尾市,市政府,颗粒物(PM10),59,67,49,37,39,98,,85,79,18,15,10,10,0.6,0.7
2025-01-07T1200,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),62,73,54,30,37,100,,83,77,15,15,9,9,0.6,0.6
2025-01-07T1200,2645A,109.9154,33.8715,商洛市,监测站,,32,32,44,18,23,58,,33,33,13,23,4,3,0.5,0.4
2025-01-07T1200,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),62,74,71,23,28,50,,17,17,23,40,8,7,0.8,0.7
2025-01-07T1200,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),74,89,54,54,28,58,,34,34,29,39,10,7,0.9,0.9
2025-01-07T1200,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),77,92,58,56,33,58,,37,37,24,32,6,3,0.9,0.8
2025-01-07T1200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),77,92,67,56,41,55,,21,21,31,43,8,5,0.7,0.7
2025-01-07T1200,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),78,94,60,57,39,55,,29,29,29,41,7,5,0.7,0.6
2025-01-07T1200,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),63,76,100,39,50,40,,36,28,43,43,10,8,1.1,1
2025-01-07T1200,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),56,62,88,32,51,43,,43,40,43,38,13,12,1.0,1
2025-01-07T1200,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),69,67,98,50,55,46,,39,28,46,48,12,9,1.3,1.1
2025-01-07T1200,1144A,121.412,31.1654,上海市,徐汇上师大,,,,97,,60,,,59,,,38,,9,,0.8
2025-01-07T1200,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),62,73,87,40,51,34,,45,34,61,42,11,10,0.9,0.9
2025-01-07T1200,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),61,71,95,38,52,42,,43,36,44,40,13,11,1.1,0.9
2025-01-07T1200,1148A,121.703,31.1907,上海市,浦东川沙,,41,41,100,18,45,58,,44,42,30,40,9,8,0.5,0.7
2025-01-07T1200,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),61,71,92,41,51,34,,50,40,57,41,9,9,1.0,0.9
2025-01-07T1200,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),56,62,93,38,48,41,,45,39,47,38,7,7,0.7,0.8
2025-01-07T1200,3265A,121.4316,31.3322,上海市,宝山庙行,,,59,95,40,54,50,,31,24,27,35,,9,,1.1
2025-01-07T1200,3266A,121.8791,31.4662,上海市,崇明上实东滩,,38,38,89,23,52,75,,53,53,15,18,8,8,0.7,0.8
2025-01-07T1200,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),58,59,98,41,53,50,,23,21,32,47,8,8,0.8,0.8
2025-01-07T1200,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),69,71,104,50,60,56,,31,31,29,42,10,9,0.6,0.7
2025-01-07T1200,3270A,121.4996,31.0739,上海市,闵行浦江,颗粒物(PM10),57,63,92,39,51,49,,36,29,42,47,7,8,0.7,0.9
