timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-07T0000,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),89,128,118,62,76,73,,95,79,31,50,12,11,0.9,0.9
2025-01-07T0000,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),92,111,115,68,84,72,,104,84,37,51,11,9,0.7,0.7
2025-01-07T0000,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),60,69,55,37,47,40,,79,47,20,16,2,2,0.9,0.8
2025-01-07T0000,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),88,120,124,65,82,64,,89,72,25,39,11,9,0.7,0.7
2025-01-07T0000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),92,134,140,61,87,64,,96,74,32,50,13,12,0.6,0.8
2025-01-07T0000,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),95,140,115,63,73,66,,95,78,31,43,9,7,0.5,0.6
2025-01-07T0000,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),95,73,59,71,59,27,,50,12,12,20,1,2,1.1,1.1
2025-01-07T0000,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),129,112,81,98,69,6,,21,8,31,30,3,3,0.8,0.7
2025-01-07T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),129,130,99,98,75,13,,17,11,26,35,3,4,0.8,0.8
2025-01-07T0000,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),114,118,88,86,68,12,,11,,29,37,2,2,0.7,0.7
2025-01-07T0000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),113,102,82,85,67,11,,16,6,31,37,4,4,0.9,0.9
2025-01-07T0000,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),114,102,89,86,69,13,,23,14,21,30,5,5,0.7,0.7
2025-01-07T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,33,33,90,12,37,22,,78,47,60,43,4,5,0.3,0.6
2025-01-07T0000,1152A,118.7538,32.0551,南京市,草场门,,46,46,110,17,41,39,,74,52,44,38,7,11,0.0,0.4
2025-01-07T0000,1153A,118.7794,32.0745,南京市,山西路,,39,39,116,19,41,54,,80,66,49,36,4,6,0.5,0.8
2025-01-07T0000,1154A,118.7752,32.0023,南京市,中华门,,34,34,98,14,37,44,,63,47,34,42,8,12,0.8,1
2025-01-07T0000,1155A,118.8109,32.0309,南京市,瑞金路,,31,31,106,12,41,56,,71,54,20,31,4,7,0.8,1.1
2025-01-07T0000,1156A,118.7997,32.0754,南京市,玄武湖,,33,33,104,9,39,41,,72,50,25,25,7,10,0.7,0.9
2025-01-07T0000,1157A,118.6414,32.0931,南京市,浦口,,37,37,108,11,37,62,,72,57,8,14,6,9,0.2,0.4
2025-01-07T0000,1158A,118.7356,31.9996,南京市,奥体中心,,38,38,106,17,40,51,,77,58,41,40,12,12,0.6,0.9
2025-01-07T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,39,39,114,22,42,28,,76,46,50,39,8,9,0.3,0.5
2025-01-07T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,38,38,106,12,39,48,,79,61,27,30,7,10,0.4,0.6
2025-01-07T0000,3423A,119.0138,31.6494,南京市,溧水永阳,,39,39,88,19,53,44,,78,57,29,33,4,5,0.2,0.5
2025-01-07T0000,3424A,118.879,31.3302,南京市,高淳老职中,颗粒物(PM10),53,55,97,21,61,49,,86,60,24,32,4,6,0.3,0.6
2025-01-07T0000,3427A,118.8554,32.3578,南京市,六合雄州,,35,35,85,11,40,18,,65,48,30,19,2,4,0.5,0.7
2025-01-07T0000,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),122,121,93,92,74,105,,174,140,57,46,7,8,1.2,1.1
2025-01-07T0000,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),162,166,102,123,78,10,,164,110,120,55,19,17,1.4,1.1
2025-01-07T0000,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),104,106,90,78,68,118,,160,138,47,43,16,15,1.4,1.2
2025-01-07T0000,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),115,98,86,87,68,124,,162,138,39,37,9,10,1.1,1
2025-01-07T0000,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),134,109,93,102,77,72,,156,121,84,43,6,7,1.1,1
2025-01-07T0000,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),105,112,96,79,67,47,,157,97,62,43,26,14,1.2,1
2025-01-07T0000,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),166,168,109,126,75,4,,147,56,140,70,10,10,1.5,1.1
2025-01-07T0000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),135,188,130,103,77,5,,136,49,121,72,7,7,1.1,0.9
2025-01-07T0000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),124,119,100,94,78,42,,163,92,85,46,10,12,1.2,1.1
2025-01-07T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-01-07T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,42,42,49,29,36,17,,93,47,48,35,4,4,0.6,0.6
2025-01-07T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,49,49,44,28,32,11,,94,38,52,34,8,5,0.7,0.7
2025-01-07T0000,2334A,118.1756,26.6272,南平市,南平七中,,40,39,49,28,37,35,,94,54,30,26,2,3,0.5,0.6
2025-01-07T0000,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),73,81,118,53,64,56,,80,65,20,25,7,8,0.8,0.9
2025-01-07T0000,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),74,77,102,54,62,56,,79,64,22,27,7,8,0.8,0.8
2025-01-07T0000,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),74,91,129,54,59,55,,80,64,28,31,9,9,0.9,0.8
2025-01-07T0000,1171A,120.94,31.93,南通市,星湖花园,,,78,119,51,62,,,72,,23,32,7,8,0.8,0.8
2025-01-07T0000,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),79,90,120,58,60,47,,80,58,32,31,4,5,1.0,0.9
2025-01-07T0000,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),79,92,122,58,65,49,,86,68,33,32,3,5,0.7,0.7
2025-01-07T0000,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),65,78,118,47,58,53,,88,68,32,28,6,7,0.7,0.8
2025-01-07T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),75,99,97,50,40,48,,69,56,21,21,7,7,0.6,0.6
2025-01-07T0000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),69,87,90,44,43,35,,66,50,36,32,7,7,0.6,0.6
2025-01-07T0000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),77,103,109,41,34,47,,74,54,26,24,7,6,0.6,0.6
2025-01-07T0000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),70,84,90,51,43,40,,68,51,31,26,7,7,0.5,0.6
2025-01-07T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),72,93,93,43,38,36,,63,49,30,27,6,6,0.6,0.7
2025-01-07T0000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),83,115,121,46,70,3,,82,34,84,55,8,12,0.9,0.9
2025-01-07T0000,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),79,105,108,58,71,30,,84,48,58,49,7,7,0.8,0.9
2025-01-07T0000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),98,146,136,53,69,51,,80,44,40,55,10,17,0.8,0.9
2025-01-07T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),105,160,112,75,68,3,,90,43,87,40,7,7,0.8,0.9
2025-01-07T0000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),93,136,119,55,65,27,,84,49,58,47,10,10,1.0,1.1
2025-01-07T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),77,104,110,52,72,20,,82,36,67,51,11,10,0.8,0.9
2025-01-07T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),93,135,116,58,53,3,,82,27,82,59,8,8,1.1,1
2025-01-07T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),81,112,110,59,64,19,,89,41,70,55,10,10,0.7,0.8
2025-01-07T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-01-07T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),67,49,40,48,32,49,,109,92,32,13,2,3,0.6,0.5
2025-01-07T0000,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),57,54,40,40,29,88,,112,102,10,10,2,3,0.6,0.6
2025-01-07T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,颗粒物(PM10),57,64,43,39,25,26,,71,54,31,17,4,4,0.8,0.6
2025-01-07T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,49,48,43,34,27,18,,52,27,30,24,8,7,0.7,0.5
2025-01-07T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),75,89,80,55,50,21,,69,50,52,43,17,28,0.9,1.4
2025-01-07T0000,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),65,71,68,47,44,33,,76,62,29,32,10,19,1.0,1.5
2025-01-07T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),77,85,79,56,51,18,,71,44,53,48,20,26,0.8,1
2025-01-07T0000,1891A,101.7369,26.5008,攀枝花市,仁和,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,62,38,42,24,,83,52,25,29,6,16,0.6,0.9
2025-01-07T0000,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),68,82,79,49,48,47,,82,59,32,41,80,32,0.9,1.1
2025-01-07T0000,1604A,122.0303,41.1489,盘锦市,开发区,,39,39,75,24,56,12,,60,28,46,31,8,11,1.0,1
2025-01-07T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),60,70,70,37,55,7,,54,22,55,35,14,16,1.0,0.9
2025-01-07T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,43,43,46,28,29,8,,62,14,58,40,15,14,0.8,0.8
2025-01-07T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),72,93,89,40,38,8,,70,36,69,26,7,10,0.2,0.3
2025-01-07T0000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),72,93,78,45,30,14,,70,45,63,24,6,7,0.3,0.2
2025-01-07T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),86,122,79,46,24,14,,71,47,57,20,6,7,0.8,0.7
2025-01-07T0000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),75,100,85,46,34,19,,68,46,52,21,7,8,0.3,0.3
2025-01-07T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),78,105,90,35,32,5,,72,38,61,19,7,9,0.7,0.8
2025-01-07T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),52,53,55,32,25,33,,76,47,52,41,14,15,0.7,0.6
2025-01-07T0000,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),62,69,69,44,33,45,,80,47,42,40,9,10,1.0,0.9
2025-01-07T0000,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),84,,57,62,54,65,,118,91,20,17,7,8,0.9,0.5
2025-01-07T0000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),88,105,118,65,77,85,,113,95,16,27,23,12,0.9,1.2
2025-01-07T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),98,87,104,73,92,74,,114,95,25,29,17,14,0.9,1.5
2025-01-07T0000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),99,101,120,74,93,84,,113,98,20,35,20,15,0.9,1.2
2025-01-07T0000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),89,98,118,66,87,77,,119,101,29,32,12,11,1.3,1.5
2025-01-07T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,50,50,56,32,34,111,,113,111,10,24,2,3,0.6,0.7
2025-01-07T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),53,45,44,37,30,120,,115,114,9,14,3,3,0.6,0.6
2025-01-07T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),59,52,59,42,39,121,,120,120,10,30,1,2,0.4,0.6
2025-01-07T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,50,50,47,34,31,115,,123,122,13,20,2,3,0.6,0.7
2025-01-07T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-01-07T0000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),52,54,55,30,17,37,,65,42,28,23,4,4,0.4,0.3
2025-01-07T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),56,61,60,28,19,38,,62,33,28,25,4,3,0.4,0.4
2025-01-07T0000,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),51,51,61,26,20,40,,63,39,28,26,5,4,0.4,0.4
2025-01-07T0000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),81,111,68,53,20,4,,60,20,55,25,10,7,0.7,0.5
2025-01-07T0000,2601A,100.98,22.7633,普洱市,市环保局,,38,38,54,19,21,56,,73,61,12,10,5,4,0.6,0.6
2025-01-07T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,36,36,52,12,22,36,,71,51,13,15,4,5,0.6,0.7
2025-01-07T0000,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),62,60,69,44,53,29,,69,49,44,25,9,9,2.2,2.1
2025-01-07T0000,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),93,85,101,69,78,5,,41,15,72,51,14,15,1.5,1.4
2025-01-07T0000,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),83,96,126,61,82,11,,38,16,63,54,6,8,1.0,1.3
2025-01-07T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),100,,122,75,80,12,,40,18,57,56,8,9,0.7,1
2025-01-07T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),58,66,63,40,49,42,,54,33,23,27,13,13,0.6,0.7
2025-01-07T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,45,45,58,27,40,56,,49,36,12,25,7,8,0.4,0.8
2025-01-07T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,50,39,54,35,45,50,,50,36,16,28,10,11,0.6,0.7
2025-01-07T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,48,48,71,33,54,42,,54,39,27,30,5,7,0.6,0.8
2025-01-07T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),74,,74,54,50,54,,58,45,14,28,10,17,0.7,1
2025-01-07T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,45,38,66,31,53,86,,93,60,9,27,3,5,0.8,0.7
2025-01-07T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),60,48,58,43,47,62,,92,55,22,23,5,4,0.6,0.7
2025-01-07T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),98,83,58,73,49,51,,84,71,24,24,11,9,0.7,0.6
2025-01-07T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),119,100,67,90,54,15,,68,46,39,27,10,7,1.0,0.7
2025-01-07T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),97,,74,72,61,66,,64,63,11,22,3,42,0.7,0.7
2025-01-07T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),122,,63,92,51,37,,61,55,22,22,4,6,0.8,0.8
2025-01-07T0000,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),156,241,147,119,79,24,,154,104,117,48,28,15,1.8,1.4
2025-01-07T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),139,227,142,104,85,8,,161,80,132,61,12,13,1.2,1
2025-01-07T0000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),111,171,166,75,78,31,,149,83,99,61,13,14,1.2,1.3
2025-01-07T0000,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),96,142,122,58,76,67,,162,110,65,49,17,15,1.2,1.6
2025-01-07T0000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,20,20,30,10,16,29,,60,37,32,29,2,3,0.5,0.5
2025-01-07T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,,18,,33,12,28,33,,62,22,26,44,4,6,0.3,0.5
2025-01-07T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,,24,24,37,12,20,40,,54,27,19,37,4,6,0.3,0.5
2025-01-07T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,25,,45,17,26,52,,58,34,14,41,1,4,0.2,0.5
2025-01-07T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,,20,,41,14,26,48,,51,28,12,43,4,6,0.2,0.5
2025-01-07T0000,1307A,120.6659,36.2403,青岛市,仰口,,42,42,52,16,34,60,,72,66,16,16,6,5,0.7,0.8
2025-01-07T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),52,53,97,22,53,30,,60,45,43,44,12,13,0.6,0.9
2025-01-07T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,46,46,90,24,64,28,,67,48,47,43,27,14,0.8,1.1
2025-01-07T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,41,41,81,12,49,29,,64,46,39,35,12,12,0.8,1
2025-01-07T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,36,116,19,52,39,,66,52,35,39,12,11,0.9,1
2025-01-07T0000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,22,22,89,10,58,55,,61,51,17,44,9,9,0.6,1.1
2025-01-07T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),62,73,114,32,63,9,,66,32,72,56,14,12,1.2,1.3
2025-01-07T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,36,36,96,14,61,35,,64,45,37,48,10,10,0.7,1.1
2025-01-07T0000,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),67,83,90,46,57,7,,60,32,65,44,20,11,1.3,1
2025-01-07T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,41,41,112,17,53,33,,66,49,46,49,9,11,0.7,1
2025-01-07T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,112,36,83,22,,61,37,53,55,14,14,1.0,1.3
2025-01-07T0000,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),79,97,113,58,64,116,,145,127,19,20,12,9,1.1,1.1
2025-01-07T0000,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),77,80,88,56,66,92,,145,118,34,26,13,12,1.1,1
2025-01-07T0000,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),82,96,91,60,60,46,,146,109,68,29,10,11,1.1,1.1
2025-01-07T0000,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),57,64,88,37,54,106,,145,128,24,24,11,12,0.8,0.8
2025-01-07T0000,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),75,82,86,55,60,97,,146,124,24,20,16,15,1.1,1.1
2025-01-07T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,40,40,42,27,19,70,,74,70,10,14,7,14,0.5,0.5
2025-01-07T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,42,42,40,15,12,71,,75,68,11,13,15,12,0.4,0.4
2025-01-07T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),52,53,56,35,34,59,,70,66,16,21,5,8,0.7,0.8
2025-01-07T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,细颗粒物(PM2.5),54,56,59,38,35,58,,63,61,14,21,4,4,0.6,0.7
2025-01-07T0000,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),58,50,58,41,37,67,,73,72,12,16,4,7,0.7,0.8
2025-01-07T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),60,56,57,43,46,66,,79,75,14,23,5,9,0.6,0.7
2025-01-07T0000,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),71,91,105,46,68,58,,101,58,37,41,6,7,0.4,0.7
2025-01-07T0000,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),67,83,89,43,64,68,,101,67,24,34,6,8,0.5,0.6
2025-01-07T0000,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),67,84,88,46,62,67,,104,66,30,41,7,6,0.5,0.6
2025-01-07T0000,1611A,118.5819,24.9117,泉州市,涂山街,,48,48,54,22,35,117,,124,118,11,22,1,2,0.3,0.5
2025-01-07T0000,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),52,54,48,25,34,110,,124,115,15,25,2,4,0.4,0.5
2025-01-07T0000,1613A,118.6663,24.9424,泉州市,万安,,48,48,52,24,33,115,,134,122,12,28,2,4,0.3,0.5
2025-01-07T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-01-07T0000,3529A,118.6333,24.9264,泉州市,城华南路,,47,47,57,20,33,106,,119,112,16,23,3,5,0.4,0.5
2025-01-07T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,31,24,52,9,26,98,,102,101,8,24,2,3,0.3,0.6
2025-01-07T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,33,22,37,3,16,104,,104,104,2,13,6,8,0.2,0.7
2025-01-07T0000,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),54,58,83,26,50,2,,65,24,68,47,15,12,0.9,0.8
2025-01-07T0000,1660A,119.523,35.4216,日照市,市政府广场,,41,41,77,16,46,6,,69,48,69,36,8,8,1.0,1
2025-01-07T0000,1661A,119.5587,35.4044,日照市,港务局,,44,44,76,24,46,6,,67,40,72,43,3,3,0.8,0.9
2025-01-07T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,29,29,78,14,44,24,,67,40,48,40,8,9,0.6,0.8
2025-01-07T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),63,75,93,39,50,19,,68,44,61,42,17,10,1.2,1
2025-01-07T0000,1835A,111.1922,34.7752,三门峡市,市政府,,50,50,57,29,28,1,,56,19,59,48,12,16,0.9,1
2025-01-07T0000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),63,75,70,35,26,2,,56,33,54,34,5,9,0.7,0.7
2025-01-07T0000,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),60,70,69,35,32,0,,54,29,58,39,10,17,0.8,0.9
2025-01-07T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,49,49,63,30,24,2,,61,25,59,43,11,14,0.8,0.8
2025-01-07T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),61,72,89,35,39,9,,51,25,48,44,15,21,0.9,0.8
2025-01-07T0000,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),52,39,50,36,43,36,,103,60,31,27,2,4,0.5,1.2
2025-01-07T0000,2325A,117.635,26.2714,三明市,三明二中,,42,31,49,29,36,27,,102,58,37,28,1,3,0.5,1
2025-01-07T0000,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),51,52,55,29,34,17,,96,43,42,29,4,4,0.7,0.9
2025-01-07T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-01-07T0000,1876A,109.5078,18.2489,三亚市,河东子站,臭氧1小时,52,48,55,31,35,161,,178,177,10,14,4,5,0.6,0.6
2025-01-07T0000,1877A,109.4964,18.2681,三亚市,河西子站,细颗粒物(PM2.5),64,47,52,46,36,164,,177,176,14,16,4,4,0.7,0.6
2025-01-07T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,,,68,,36,,,198,190,,17,,4,,0.7
2025-01-07T0000,2624A,91.7608,29.2313,山南市,山南监测站,,30,22,22,3,12,93,,92,92,1,13,5,5,0.2,0.4
2025-01-07T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,30,26,31,6,10,95,,90,90,2,17,2,2,0.3,0.5
2025-01-07T0000,1674A,116.6794,23.3667,汕头市,金平子站,,42,32,53,29,42,118,,139,129,15,27,5,8,1.0,1
2025-01-07T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,41,41,50,24,30,119,,141,129,13,21,3,5,0.6,0.6
2025-01-07T0000,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),54,41,45,38,45,125,,136,129,8,18,3,5,0.5,0.8
2025-01-07T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,41,41,51,27,42,106,,138,124,17,25,9,11,0.8,0.9
2025-01-07T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,39,38,55,20,33,122,,136,126,10,23,6,9,0.5,0.6
2025-01-07T0000,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),57,63,72,30,43,102,,136,116,21,27,9,11,0.8,0.9
2025-01-07T0000,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),60,70,85,38,55,101,,138,121,25,28,9,11,0.7,0.8
2025-01-07T0000,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),52,47,50,36,39,116,,136,129,13,15,8,10,0.6,0.6
2025-01-07T0000,1694A,115.3706,22.7898,汕尾市,市政府,,50,50,47,34,39,104,,136,124,15,12,9,10,0.7,0.7
2025-01-07T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,50,48,51,35,37,100,,132,120,15,12,8,10,0.6,0.6
2025-01-07T0000,2645A,109.9154,33.8715,商洛市,监测站,,44,44,48,22,26,40,,74,49,29,24,3,4,0.4,0.5
2025-01-07T0000,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),56,61,72,32,30,10,,65,27,55,45,7,6,0.8,0.7
2025-01-07T0000,2408A,115.6702,34.4285,商丘市,环境监测站,,50,50,85,33,38,16,,73,46,58,38,7,8,1.1,0.9
2025-01-07T0000,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),75,84,78,55,34,3,,72,41,62,28,4,4,1.0,0.8
2025-01-07T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),67,83,80,39,35,4,,72,36,69,33,6,5,0.8,0.7
