timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-10T1000,1295A,115.8921,28.6424,南昌市,象湖,,42,42,36,25,21,115,,55,55,14,20,14,8,0.6,0.6
2024-08-10T1000,1296A,115.7423,28.7996,南昌市,武术学校,,33,,24,23,17,91,,26,26,7,6,7,2,0.8,0.6
2024-08-10T1000,1298A,115.9314,28.6842,南昌市,省站,,47,47,40,26,25,103,,60,60,13,12,15,12,0.6,0.6
2024-08-10T1000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),54,57,43,24,22,112,,47,47,13,16,17,12,0.6,0.6
2024-08-10T1000,3690A,115.9721,28.7031,南昌市,外国语学校,,,,46,19,23,,,45,43,,16,8,5,0.3,0.3
2024-08-10T1000,1905A,106.056,30.8064,南充市,西山风景区,,25,25,26,7,14,63,,34,34,6,9,3,2,0.1,0.1
2024-08-10T1000,1906A,106.0789,30.8023,南充市,南充市委,,25,13,29,7,12,77,,42,42,11,9,5,6,0.3,0.3
2024-08-10T1000,1907A,106.1031,30.8217,南充市,南充炼油厂,,25,21,36,7,14,80,,60,60,6,10,4,5,0.2,0.3
2024-08-10T1000,1908A,106.1064,30.7856,南充市,高坪区监测站,,25,11,24,9,12,78,,53,53,8,9,4,5,0.1,0.2
2024-08-10T1000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,21,20,27,9,14,66,,41,40,14,10,6,7,0.3,0.3
2024-08-10T1000,1910A,106.1087,30.8388,南充市,市环境监测站,,25,19,28,6,15,79,,60,60,8,9,4,5,0.5,0.4
2024-08-10T1000,1151A,118.8086,32.1065,南京市,迈皋桥,,41,33,33,19,21,130,,76,76,18,23,12,9,0.2,0.3
2024-08-10T1000,1152A,118.7538,32.0551,南京市,草场门,,41,41,36,19,19,124,,65,65,16,21,15,7,0.7,0.6
2024-08-10T1000,1153A,118.7794,32.0745,南京市,山西路,,,39,40,,22,136,,80,80,4,11,4,4,0.6,0.5
2024-08-10T1000,1154A,118.7752,32.0023,南京市,中华门,,39,39,35,22,21,122,,65,65,10,23,4,4,1.2,0.6
2024-08-10T1000,1155A,118.8109,32.0309,南京市,瑞金路,,44,41,41,27,25,139,,80,80,3,9,14,6,1.1,0.6
2024-08-10T1000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),51,52,43,20,21,109,,72,72,2,9,4,4,0.7,0.6
2024-08-10T1000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),56,61,37,21,21,103,,48,48,27,15,6,7,0.5,0.4
2024-08-10T1000,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),52,53,38,34,25,126,,76,76,24,21,16,9,0.8,0.5
2024-08-10T1000,1159A,118.9125,32.1028,南京市,仙林大学城,,47,46,42,22,25,149,,92,92,13,19,14,9,0.9,0.7
2024-08-10T1000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),51,52,41,24,22,125,,72,72,12,18,3,4,1.0,0.8
2024-08-10T1000,3423A,119.0138,31.6494,南京市,溧水永阳,,42,34,38,25,24,132,,113,107,12,14,4,4,0.6,0.5
2024-08-10T1000,3424A,118.879,31.3302,南京市,高淳老职中,,43,33,37,21,24,136,,86,86,10,10,8,5,0.5,0.4
2024-08-10T1000,3427A,118.8554,32.3578,南京市,六合雄州,,44,35,48,28,31,139,,54,54,13,23,10,7,0.8,1
2024-08-10T1000,1401A,108.3103,22.7881,南宁市,二十一中,,27,27,25,14,12,54,,51,50,9,8,3,4,0.7,0.6
2024-08-10T1000,1402A,108.3141,22.8528,南宁市,北湖,,26,26,26,16,14,59,,49,49,9,9,3,3,0.6,0.6
2024-08-10T1000,1403A,108.3206,22.8225,南宁市,市监测站,,36,36,24,14,12,61,,54,54,9,9,5,5,0.7,0.7
2024-08-10T1000,1404A,108.3829,22.8037,南宁市,大自然花园,,32,32,23,13,12,54,,51,50,9,8,4,4,0.6,0.6
2024-08-10T1000,1405A,108.4394,22.7904,南宁市,仙葫,,35,35,25,13,10,60,,52,51,6,6,6,6,0.7,0.7
2024-08-10T1000,1406A,108.2397,22.8467,南宁市,区农职院,,31,31,26,17,12,57,,50,50,11,9,5,5,0.9,0.8
2024-08-10T1000,1407A,108.3275,22.735,南宁市,英华嘉园,,38,38,26,17,11,48,,46,46,16,14,6,6,0.6,0.5
2024-08-10T1000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,46,46,32,13,17,57,,41,41,8,13,2,2,0.6,0.6
2024-08-10T1000,3401A,108.4834,22.7618,南宁市,红星社区,,42,35,32,29,24,56,,38,38,8,10,7,6,0.4,0.5
2024-08-10T1000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-08-10T1000,2332A,118.1681,26.6369,南平市,南平市监测站,,26,22,29,18,17,78,,31,31,9,12,5,5,0.6,0.6
2024-08-10T1000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,25,21,31,16,22,77,,36,36,8,12,6,7,0.6,0.6
2024-08-10T1000,2334A,118.1756,26.6272,南平市,南平七中,,,58,30,20,19,71,,24,24,7,10,6,5,,0.5
2024-08-10T1000,1168A,120.9098,31.9663,南通市,狼山街道,,43,43,26,27,15,117,,36,36,33,28,12,8,0.6,0.5
2024-08-10T1000,1169A,120.86,32.0005,南通市,虹桥,,42,40,28,29,16,116,,42,42,28,24,10,7,0.9,0.7
2024-08-10T1000,1170A,120.87,32.02,南通市,城中,,,,34,,13,,,25,24,21,23,10,8,,0.8
2024-08-10T1000,1171A,120.94,31.93,南通市,星湖花园,,46,46,25,25,12,105,,36,36,40,27,10,7,0.7,0.6
2024-08-10T1000,1172A,120.81,32.0417,南通市,紫琅学院,,40,40,28,15,12,101,,35,35,37,34,12,9,1.0,0.7
2024-08-10T1000,3291A,121.067,32.062,南通市,通州监测站,,41,41,29,12,12,80,,30,30,21,14,7,5,0.8,0.7
2024-08-10T1000,3432A,120.9348,31.9883,南通市,环境教育馆,,48,48,32,23,12,119,,36,36,34,29,13,10,0.6,0.5
2024-08-10T1000,2404A,112.5224,33.0122,南阳市,瓦房庄,,43,43,33,18,18,61,,38,38,19,16,5,5,0.6,0.6
2024-08-10T1000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),53,56,38,30,21,41,,27,24,23,17,5,5,0.7,0.7
2024-08-10T1000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),58,65,36,22,18,37,,39,34,29,13,5,5,1.0,0.6
2024-08-10T1000,2407A,112.5481,32.9689,南阳市,理工学院,,,58,31,23,16,32,,26,23,31,17,,6,0.9,0.7
2024-08-10T1000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),55,59,37,25,21,44,,27,26,24,18,4,4,0.8,0.7
2024-08-10T1000,1234A,121.8358,29.911,宁波市,区环保大楼,,29,29,28,18,15,92,,62,62,11,14,8,7,0.7,0.6
2024-08-10T1000,1235A,121.56,29.82,宁波市,万里学院,,34,34,33,18,20,95,,60,60,10,12,10,9,0.6,0.6
2024-08-10T1000,1236A,121.713,29.9572,宁波市,龙赛医院,,33,22,23,13,14,105,,59,59,10,14,10,9,0.7,0.6
2024-08-10T1000,1239A,121.633,29.7733,宁波市,钱湖水厂,,28,23,21,16,15,89,,56,56,7,7,7,6,0.6,0.6
2024-08-10T1000,1240A,121.5856,29.8635,宁波市,太古小学,,31,31,27,13,14,87,,57,57,7,8,7,6,1.0,0.9
2024-08-10T1000,1241A,121.524,29.8674,宁波市,市环境监测中心,,31,29,28,12,15,98,,65,65,14,12,8,5,0.7,0.6
2024-08-10T1000,2871A,121.6147,29.9017,宁波市,万里国际学校,,34,26,26,19,18,107,,66,66,12,11,8,6,0.5,0.4
2024-08-10T1000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,34,34,31,16,15,103,,62,62,11,12,8,7,0.5,0.5
2024-08-10T1000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-08-10T1000,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),58,66,47,32,30,84,,66,62,15,12,4,5,0.7,0.8
2024-08-10T1000,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),59,68,52,33,34,73,,62,60,21,11,6,5,1.2,1.2
2024-08-10T1000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,31,31,18,13,11,14,,12,11,16,10,10,10,0.5,0.5
2024-08-10T1000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,14,14,12,8,6,9,,4,4,13,12,5,5,0.5,0.5
2024-08-10T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,25,25,36,6,11,59,,80,72,17,17,11,18,0.6,0.7
2024-08-10T1000,1889A,101.5769,26.5928,攀枝花市,河门口,,18,18,23,10,11,48,,73,63,18,14,5,11,0.7,0.7
2024-08-10T1000,1890A,101.7169,26.585,攀枝花市,炳草岗,,24,24,34,10,9,51,,80,74,23,17,18,21,1.0,0.7
2024-08-10T1000,1891A,101.7369,26.5008,攀枝花市,仁和,,31,31,21,11,11,45,,59,56,24,15,20,18,1.9,1.1
2024-08-10T1000,2835A,101.7227,26.567,攀枝花市,四十中小,,17,17,27,7,13,47,,84,75,32,14,15,12,1.7,0.8
2024-08-10T1000,1604A,122.0303,41.1489,盘锦市,开发区,,37,37,37,14,19,53,,68,58,14,13,8,6,0.8,0.7
2024-08-10T1000,1605A,122.0485,41.0883,盘锦市,兴隆台,,45,45,34,10,16,40,,53,45,17,18,5,4,0.7,0.7
2024-08-10T1000,1606A,121.8297,41.1028,盘锦市,新生街道,,36,36,27,15,16,46,,44,44,16,11,6,5,0.9,0.7
2024-08-10T1000,1832A,113.3257,33.742,平顶山市,新华旅馆,,40,40,37,18,21,57,,58,51,10,9,4,3,0.5,0.5
2024-08-10T1000,1833A,113.2919,33.737,平顶山市,规划设计院,,,30,25,16,14,,,51,45,13,12,6,6,0.9,0.9
2024-08-10T1000,1834A,113.182,33.774,平顶山市,平顶山工学院,,21,21,24,9,10,61,,58,54,6,7,5,5,0.7,0.8
2024-08-10T1000,3204A,113.3025,33.73,平顶山市,规划局,,39,39,24,15,17,46,,50,45,12,11,3,2,0.6,0.5
2024-08-10T1000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),67,84,46,27,21,59,,24,24,17,20,13,10,0.5,0.4
2024-08-10T1000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),95,140,170,33,37,69,,67,67,35,25,7,7,0.3,0.2
2024-08-10T1000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),187,323,180,72,38,40,,55,53,44,18,9,9,0.3,0.1
2024-08-10T1000,2347A,114.0997,27.5002,萍乡市,武功山,,20,6,10,3,6,63,,42,42,4,4,17,17,0.2,0.3
2024-08-10T1000,2348A,113.8385,27.6434,萍乡市,中医院,,23,16,27,16,15,73,,38,38,10,14,6,7,0.7,0.7
2024-08-10T1000,2349A,113.8493,27.6253,萍乡市,市政府车库,,,21,30,,16,67,,37,37,,8,12,13,0.6,0.5
2024-08-10T1000,2350A,113.8676,27.6435,萍乡市,市环保局,,36,36,28,21,18,72,,33,33,4,9,13,13,0.7,0.7
2024-08-10T1000,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),53,55,30,11,13,67,,36,36,11,9,13,11,0.4,0.4
2024-08-10T1000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),72,93,58,45,37,116,,48,48,13,14,7,7,0.7,0.7
2024-08-10T1000,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),54,58,48,37,34,115,,55,55,8,10,7,7,0.6,0.6
2024-08-10T1000,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),59,57,57,42,43,126,,70,68,12,14,6,7,1.0,0.8
2024-08-10T1000,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),64,,47,46,43,120,,78,72,18,14,9,8,0.8,0.7
2024-08-10T1000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-08-10T1000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),51,51,26,24,18,59,,45,44,12,9,7,5,0.8,0.6
2024-08-10T1000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),52,54,26,28,20,64,,49,48,14,8,3,2,0.6,0.5
2024-08-10T1000,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),54,58,28,23,20,73,,52,52,7,5,3,2,0.6,0.5
2024-08-10T1000,3021A,115,35.7668,濮阳市,濮水河管理处,,47,47,28,28,22,40,,29,28,13,9,2,2,0.8,0.7
2024-08-10T1000,2601A,100.98,22.7633,普洱市,市环保局,,33,27,20,23,12,22,,12,12,7,6,9,8,0.5,0.4
2024-08-10T1000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,29,28,22,20,15,19,,5,5,8,7,5,5,0.4,0.4
2024-08-10T1000,2262A,131.0518,45.8751,七台河市,新一中,,,23,20,3,14,86,,26,26,11,15,11,10,,1.4
2024-08-10T1000,3345A,131.0577,45.7879,七台河市,中波台,,24,6,14,6,6,76,,22,22,16,23,11,10,0.4,0.4
2024-08-10T1000,3637A,131.0176,45.7761,七台河市,人民广场,,27,27,32,3,13,86,,34,34,18,19,13,12,0.4,0.4
2024-08-10T1000,3684A,130.8781,45.8222,七台河市,新建矿广场,,,,50,,14,,,28,28,,23,,11,,0.5
2024-08-10T1000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,42,41,37,29,28,42,,45,40,18,15,7,7,0.6,0.6
2024-08-10T1000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,47,47,40,22,22,46,,48,47,20,16,3,3,0.5,0.5
2024-08-10T1000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,46,46,46,15,22,47,,42,42,21,15,9,9,0.3,0.2
2024-08-10T1000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,40,,37,28,25,46,,39,38,15,12,7,7,0.3,0.3
2024-08-10T1000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,28,13,36,12,17,87,,41,41,10,12,4,7,0.4,0.5
2024-08-10T1000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,22,21,18,15,14,66,,66,64,8,7,3,3,0.4,0.3
2024-08-10T1000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,31,31,18,16,13,59,,56,55,9,5,5,4,0.3,0.3
2024-08-10T1000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,19,14,3,8,53,,40,40,,4,6,5,0.4,0.4
2024-08-10T1000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,31,31,18,17,10,37,,32,32,10,5,4,4,0.4,0.4
2024-08-10T1000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,25,25,22,8,12,48,,48,47,5,5,5,4,0.2,0.2
2024-08-10T1000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,20,20,24,3,12,46,,45,44,4,4,5,5,0.3,0.2
2024-08-10T1000,2502A,108.6236,21.9667,钦州市,市环保站,,10,7,22,3,7,27,,37,36,19,16,5,7,0.6,0.6
2024-08-10T1000,2503A,108.6549,21.9481,钦州市,沙埠小学,,16,13,26,11,12,35,,29,29,12,15,4,5,0.6,0.6
2024-08-10T1000,2504A,108.5989,21.7431,钦州市,港区一小,,24,24,30,11,12,43,,60,57,11,10,8,7,0.6,0.5
2024-08-10T1000,3404A,108.5959,21.9633,钦州市,北职校,,22,22,27,6,11,36,,35,35,7,11,3,5,0.5,0.6
2024-08-10T1000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,,,27,,8,,,90,90,5,4,,2,0.4,0.3
2024-08-10T1000,1043A,119.7493,40.0116,秦皇岛市,第一关,,28,28,30,9,12,76,,79,77,16,5,3,3,0.2,0.2
2024-08-10T1000,1044A,119.5897,39.9499,秦皇岛市,监测站,,38,38,41,11,21,95,,87,87,12,9,3,3,0.4,0.4
2024-08-10T1000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,32,18,24,3,8,100,,103,103,5,3,1,1,0.3,0.2
2024-08-10T1000,3132A,119.610547,39.943889,秦皇岛市,文明里,,29,13,17,3,8,92,,89,89,9,2,3,3,0.3,0.2
2024-08-10T1000,1307A,120.6659,36.2403,青岛市,仰口,,46,46,17,25,14,119,,100,100,11,5,8,7,0.4,0.2
2024-08-10T1000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,23,14,12,3,3,71,,67,67,8,8,8,7,0.4,0.4
2024-08-10T1000,1311A,120.3664,36.1032,青岛市,四方区子站,,30,24,13,14,9,93,,80,80,7,5,11,9,0.6,0.6
2024-08-10T1000,1312A,120.2994,36.054,青岛市,市南区西部子站,,22,22,13,3,3,58,,68,68,23,16,9,8,0.6,0.6
2024-08-10T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,,24,17,9,7,3,74,,70,70,8,9,9,8,0.4,0.5
2024-08-10T1000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,31,19,9,12,7,97,,86,86,13,8,9,7,0.7,0.6
2024-08-10T1000,1315A,120.3999,36.3083,青岛市,城阳区子站,,34,34,15,10,7,106,,82,82,15,11,8,6,0.6,0.5
2024-08-10T1000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,28,22,9,3,3,87,,78,78,15,10,7,7,0.5,0.5
2024-08-10T1000,3362A,120.5014,36.4034,青岛市,即墨2号,,35,31,14,20,11,109,,83,83,12,6,8,6,0.5,0.4
2024-08-10T1000,3642A,120.3503,36.0736,青岛市,市北区南部,,28,17,15,7,6,89,,85,85,10,10,8,8,0.6,0.6
2024-08-10T1000,3643A,120.3948,36.1805,青岛市,李沧区北部,,33,29,14,17,11,103,,82,82,12,11,9,8,0.4,0.4
2024-08-10T1000,1702A,113.0426,23.691,清远市,环保大楼,,23,19,28,16,17,53,,44,44,8,10,6,6,0.4,0.5
2024-08-10T1000,1703A,113.0208,23.7106,清远市,凤城街办,,29,29,32,15,22,43,,34,34,12,11,4,4,0.6,0.5
2024-08-10T1000,3025A,113.0477,23.6344,清远市,技师学院,,23,23,37,14,19,58,,42,42,16,20,6,7,0.9,0.8
2024-08-10T1000,3318A,112.9903,23.7403,清远市,清新太和,,40,40,38,22,19,34,,35,33,19,10,4,4,0.7,0.5
2024-08-10T1000,3455A,113.076,23.7198,清远市,清城东城,,19,19,39,10,21,47,,40,40,6,9,6,6,0.7,0.7
2024-08-10T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),304,423,396,87,76,,,90,87,,7,5,5,,0.2
2024-08-10T1000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),256,389,350,110,85,88,,86,84,6,7,8,8,0.3,0.3
2024-08-10T1000,1916A,103.7897,25.5035,曲靖市,环境监测站,,23,23,22,3,9,33,,22,22,12,13,5,4,0.5,0.4
2024-08-10T1000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,,,18,,10,,,55,,,12,,4,,0.3
2024-08-10T1000,3376A,103.7947,25.462,曲靖市,南苑二区,,19,19,17,10,8,34,,26,25,9,10,8,7,0.6,0.5
2024-08-10T1000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,26,19,18,18,10,29,,27,24,13,11,13,7,0.7,0.5
2024-08-10T1000,1264A,118.8692,28.9398,衢州市,环保大楼,,35,35,32,23,21,99,,50,50,14,12,6,6,0.5,0.6
2024-08-10T1000,1265A,118.8709,28.9666,衢州市,实验学校,,36,36,31,24,13,93,,52,52,17,9,2,5,0.4,0.4
2024-08-10T1000,1266A,118.8621,28.9808,衢州市,衢州学院,,40,40,34,25,23,92,,49,49,21,12,3,4,0.6,0.6
2024-08-10T1000,1611A,118.5819,24.9117,泉州市,涂山街,,47,47,44,26,25,100,,33,33,14,18,5,5,0.6,0.6
2024-08-10T1000,1612A,118.5972,24.8978,泉州市,津头埔,,48,48,44,26,24,93,,35,35,23,20,4,4,0.7,0.7
2024-08-10T1000,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),52,53,38,34,22,106,,40,40,16,19,4,4,0.5,0.6
2024-08-10T1000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-08-10T1000,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),64,,38,46,25,109,,51,51,15,14,4,3,0.6,0.6
2024-08-10T1000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,32,12,5,3,2,101,,112,104,8,7,5,5,0.5,0.5
2024-08-10T1000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,25,,4,13,5,78,,93,82,19,7,6,6,0.7,0.5
2024-08-10T1000,1659A,119.471,35.4209,日照市,监测站,,41,41,19,22,13,74,,39,39,23,22,10,10,1.0,0.6
2024-08-10T1000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),51,51,18,23,10,63,,51,49,32,13,12,9,1.0,0.6
2024-08-10T1000,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),54,58,21,22,7,31,,50,44,56,13,16,10,0.6,0.4
2024-08-10T1000,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),51,51,17,19,10,62,,52,50,34,11,14,9,0.9,0.6
2024-08-10T1000,3604A,119.3266,35.1044,日照市,岚山环保分局,,31,31,27,20,8,93,,73,73,20,17,11,9,0.7,0.6
2024-08-10T1000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),67,83,56,22,15,32,,10,10,27,27,13,8,0.7,0.6
2024-08-10T1000,1836A,111.1587,34.7942,三门峡市,开发区,,,90,40,,20,35,,16,16,18,16,10,8,0.5,0.5
2024-08-10T1000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-08-10T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),74,97,57,23,14,35,,15,15,25,23,14,9,0.6,0.6
2024-08-10T1000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),98,146,68,31,23,60,,22,22,21,20,20,16,0.8,0.7
2024-08-10T1000,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),54,49,30,38,20,62,,26,26,16,13,15,11,0.9,0.9
2024-08-10T1000,2325A,117.635,26.2714,三明市,三明二中,,,57,27,24,17,,,24,23,16,13,14,6,0.9,0.8
2024-08-10T1000,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),55,49,32,39,19,56,,20,20,24,12,13,3,0.7,0.4
2024-08-10T1000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-08-10T1000,1876A,109.5078,18.2489,三亚市,河东子站,,20,16,17,8,9,61,,49,46,7,5,3,3,0.4,0.3
2024-08-10T1000,1877A,109.4964,18.2681,三亚市,河西子站,,20,18,18,3,10,63,,33,33,4,8,3,3,0.3,0.3
2024-08-10T1000,3540A,109.7348,18.3443,三亚市,君悦子站,,26,26,22,10,10,60,,33,33,7,10,2,2,0.3,0.2
2024-08-10T1000,2624A,91.7608,29.2313,山南市,山南监测站,,25,12,6,8,4,80,,78,78,8,5,6,6,0.3,0.3
2024-08-10T1000,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),61,72,13,11,5,76,,80,78,11,8,7,7,0.4,0.4
2024-08-10T1000,1674A,116.6794,23.3667,汕头市,金平子站,,29,14,32,13,16,91,,64,64,3,6,4,4,0.9,0.9
2024-08-10T1000,1675A,116.7244,23.3633,汕头市,龙湖子站,,32,32,30,13,15,80,,51,51,10,11,6,6,0.5,0.4
2024-08-10T1000,1676A,116.7258,23.2775,汕头市,濠江子站,,38,38,23,19,12,68,,47,47,11,10,5,5,0.6,0.6
2024-08-10T1000,1677A,116.7519,23.4714,汕头市,澄海子站,,35,35,34,18,22,85,,58,58,12,15,3,3,0.7,0.8
2024-08-10T1000,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),83,,25,61,26,77,,50,50,5,5,5,5,0.5,0.5
2024-08-10T1000,3444A,116.454,23.2684,汕头市,潮南峡山,,26,26,29,8,18,71,,44,44,2,4,5,5,0.6,0.6
2024-08-10T1000,3624A,116.4069,23.2533,汕头市,潮南子站,,29,29,31,18,16,71,,48,48,7,5,5,4,0.6,0.6
2024-08-10T1000,1693A,115.3653,22.775,汕尾市,市环保局,,19,19,17,10,8,39,,30,30,10,12,6,6,0.4,0.4
2024-08-10T1000,1694A,115.3706,22.7898,汕尾市,市政府,,45,45,17,16,8,40,,30,30,7,10,5,6,0.4,0.4
2024-08-10T1000,1695A,115.3622,22.7925,汕尾市,新城中学,,23,23,18,7,8,44,,34,34,5,7,6,6,0.4,0.4
2024-08-10T1000,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),87,124,87,30,30,46,,34,34,14,11,4,6,0.4,0.4
2024-08-10T1000,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),82,113,100,25,24,31,,25,24,24,13,6,4,0.8,0.6
2024-08-10T1000,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),59,67,34,15,20,104,,74,74,3,4,5,5,0.5,0.6
2024-08-10T1000,2409A,115.6458,34.4045,商丘市,粮食局,,47,47,40,24,19,108,,74,74,5,6,5,4,0.6,0.6
2024-08-10T1000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),69,88,44,17,19,105,,68,68,5,6,6,5,0.4,0.5
2024-08-10T1000,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),59,68,36,18,19,102,,71,71,4,5,6,5,0.5,0.6
2024-08-10T1000,1141A,121.4,31.238,上海市,普陀,,,,35,,16,,,36,36,25,20,,7,0.5,0.4
2024-08-10T1000,1142A,121.478,31.2036,上海市,十五厂,,,,33,,20,98,,44,44,,21,,8,0.5,0.4
2024-08-10T1000,1143A,121.467,31.3008,上海市,虹口,,43,43,33,20,18,96,,47,47,19,17,9,8,0.7,0.5
2024-08-10T1000,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),51,51,39,26,22,88,,43,43,36,24,5,5,0.9,0.7
2024-08-10T1000,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),58,,37,41,18,104,,50,50,12,16,8,7,0.8,0.6
2024-08-10T1000,1147A,121.425,31.2261,上海市,静安监测站,,40,40,35,23,18,97,,45,45,21,20,9,7,0.6,0.5
2024-08-10T1000,1148A,121.703,31.1907,上海市,浦东川沙,,,39,31,,15,90,,46,46,18,17,6,6,0.6,0.5
2024-08-10T1000,1149A,121.533,31.2284,上海市,浦东新区监测站,,32,32,30,19,18,89,,44,44,14,17,5,5,0.6,0.5
2024-08-10T1000,1150A,121.577,31.2071,上海市,浦东张江,,39,30,32,27,18,89,,42,42,15,21,5,6,0.7,0.6
2024-08-10T1000,3265A,121.4316,31.3322,上海市,宝山庙行,,46,46,36,22,20,107,,51,51,19,20,7,7,0.7,0.6
2024-08-10T1000,3266A,121.8791,31.4662,上海市,崇明上实东滩,,27,21,19,16,13,84,,51,51,12,14,9,8,0.7,0.6
2024-08-10T1000,3268A,121.3162,31.2838,上海市,嘉定南翔,,45,45,34,22,19,79,,34,34,31,27,8,8,0.6,0.5
2024-08-10T1000,3269A,121.3359,30.7456,上海市,金山新城,,36,30,29,19,21,115,,68,68,9,12,9,8,0.7,0.6
