timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-10T1100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,27,20,18,10,10,85,,96,85,31,12,12,9,0.9,0.3
2024-08-10T1100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),86,121,41,27,16,92,,57,57,5,6,2,1,0.5,0.5
2024-08-10T1100,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),76,101,42,31,20,96,,61,61,5,7,3,2,0.1,0.1
2024-08-10T1100,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),82,113,40,34,20,88,,52,52,8,9,6,3,0.5,0.6
2024-08-10T1100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),90,129,50,30,19,118,,60,60,9,6,6,3,1.0,0.8
2024-08-10T1100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),96,142,55,33,25,99,,69,69,3,6,6,3,1.2,1.1
2024-08-10T1100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),84,117,47,27,19,99,,76,76,1,4,4,3,0.1,0.3
2024-08-10T1100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,35,35,31,11,9,29,,22,20,6,7,4,4,0.5,0.5
2024-08-10T1100,2635A,107.0154,33.0706,汉中市,市监测站,,44,44,39,22,16,26,,14,14,10,11,8,7,1.0,0.8
2024-08-10T1100,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),55,60,44,20,15,24,,12,11,13,13,16,11,0.9,0.7
2024-08-10T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,44,44,30,18,13,27,,13,13,7,8,10,8,0.9,0.6
2024-08-10T1100,1223A,120.2072,30.2111,杭州市,滨江,,50,44,52,26,29,158,,79,79,12,20,5,5,0.8,0.8
2024-08-10T1100,1224A,120.0633,30.2747,杭州市,西溪,,47,39,42,26,28,149,,69,69,14,24,5,6,0.7,0.7
2024-08-10T1100,1226A,120.3461,30.3153,杭州市,下沙,臭氧1小时,68,63,60,27,30,174,,94,94,14,26,8,8,0.7,0.6
2024-08-10T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,84,41,39,31,29,187,,69,69,16,23,5,5,0.8,0.8
2024-08-10T1100,1228A,120.1903,30.2692,杭州市,浙江农大,臭氧1小时,59,39,40,27,28,167,,80,80,19,27,7,7,0.9,0.8
2024-08-10T1100,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,54,36,38,23,24,163,,89,89,11,25,6,6,0.7,0.7
2024-08-10T1100,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,79,45,54,29,26,183,,93,93,12,21,5,5,0.7,0.7
2024-08-10T1100,1232A,120.2697,30.1819,杭州市,城厢镇,臭氧1小时,80,47,48,28,30,184,,96,96,16,16,6,6,0.7,0.7
2024-08-10T1100,1233A,120.0883,30.1808,杭州市,云栖,,48,40,44,22,25,153,,53,53,12,35,8,7,0.8,0.8
2024-08-10T1100,3557A,119.9464,30.0494,杭州市,镇二中,臭氧1小时,57,44,37,38,28,165,,72,72,21,23,9,8,1.0,0.9
2024-08-10T1100,3558A,119.7183,30.2367,杭州市,市府大楼,,41,28,31,24,23,130,,71,71,10,15,6,6,0.6,0.6
2024-08-10T1100,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,70,42,45,27,29,176,,87,87,11,23,8,8,0.9,0.9
2024-08-10T1100,1270A,117.1959,31.7848,合肥市,明珠广场,,41,41,40,22,24,129,,83,83,9,16,6,7,0.5,0.5
2024-08-10T1100,1271A,117.3072,31.8764,合肥市,三里街,,43,39,38,22,23,135,,78,78,11,21,8,7,0.5,0.5
2024-08-10T1100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,46,46,41,25,28,143,,91,91,8,13,6,5,0.6,0.6
2024-08-10T1100,1273A,117.1604,31.9052,合肥市,董铺水库,,41,41,34,19,19,111,,68,68,6,12,2,2,0.4,0.4
2024-08-10T1100,1274A,117.25,31.8571,合肥市,长江中路,,46,46,44,25,25,134,,90,90,7,14,8,7,0.6,0.6
2024-08-10T1100,1275A,117.266,31.9436,合肥市,庐阳区,,45,36,36,22,24,141,,97,97,8,14,5,5,0.4,0.4
2024-08-10T1100,1276A,117.336,31.8586,合肥市,瑶海区,,42,39,40,23,23,132,,73,73,11,21,5,4,0.4,0.4
2024-08-10T1100,1277A,117.3027,31.7964,合肥市,包河区,,45,44,38,31,26,143,,81,81,9,12,12,11,0.4,0.5
2024-08-10T1100,1278A,117.2776,31.7385,合肥市,滨湖新区,,43,39,33,22,22,136,,87,87,10,11,8,8,0.4,0.4
2024-08-10T1100,1279A,117.1318,31.8403,合肥市,高新区,,37,31,34,20,21,118,,80,80,5,13,8,8,0.6,0.5
2024-08-10T1100,3464A,117.3803,31.9147,合肥市,高教基地,,48,48,37,21,22,153,,80,80,11,13,9,8,0.5,0.4
2024-08-10T1100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),82,114,119,36,30,94,,96,96,10,9,7,7,0.4,0.4
2024-08-10T1100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),85,120,123,32,29,86,,55,51,15,20,7,7,0.3,0.4
2024-08-10T1100,2516A,108.2011,24.715,河池市,东仁乐园,,50,50,34,30,21,54,,38,38,7,9,7,6,0.7,0.6
2024-08-10T1100,2517A,108.0497,24.6947,河池市,市环保站,,28,28,26,14,17,66,,52,52,6,8,10,10,0.5,0.5
2024-08-10T1100,2518A,108.0983,24.6989,河池市,市疾控中心,,32,32,29,17,17,63,,45,45,10,15,9,9,0.6,0.6
2024-08-10T1100,1696A,114.6778,23.7569,河源市,源西,,34,34,37,22,26,62,,29,29,14,16,4,4,0.3,0.3
2024-08-10T1100,1697A,114.6944,23.7586,河源市,东埔,,38,38,33,17,22,70,,31,31,14,16,7,7,0.6,0.7
2024-08-10T1100,1698A,114.6892,23.7233,河源市,老城,,29,28,38,20,16,64,,31,31,13,15,5,5,0.5,0.5
2024-08-10T1100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),66,82,38,24,19,110,,67,67,5,7,4,3,0.3,0.3
2024-08-10T1100,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),62,73,38,25,23,105,,65,65,5,6,8,5,0.3,0.3
2024-08-10T1100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),64,78,35,19,14,102,,65,65,7,6,5,4,0.3,0.3
2024-08-10T1100,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),63,75,37,16,15,116,,78,78,6,6,3,2,0.4,0.4
2024-08-10T1100,2514A,111.5264,24.4172,贺州市,环保小区,,20,19,30,14,19,62,,41,39,5,11,6,7,0.5,0.6
2024-08-10T1100,2515A,111.5608,24.4078,贺州市,政协大楼,,26,21,34,18,23,69,,41,40,8,14,6,7,0.5,0.6
2024-08-10T1100,3534A,111.4744,24.4553,贺州市,西湾,,35,35,28,17,19,55,,31,31,6,13,8,8,0.5,0.6
2024-08-10T1100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),78,105,47,23,22,101,,79,79,16,13,3,5,0.5,0.7
2024-08-10T1100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),62,73,37,31,24,84,,31,31,22,16,2,2,0.9,0.7
2024-08-10T1100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),64,78,34,16,19,89,,34,34,17,14,2,3,0.9,0.7
2024-08-10T1100,3474A,114.2617,35.6822,鹤壁市,大新区,,,90,37,,,85,,28,28,14,16,3,2,0.8,0.7
2024-08-10T1100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),90,129,58,31,28,99,,84,84,7,8,7,4,0.2,0.3
2024-08-10T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,17,23,14,13,20,,26,25,8,8,12,11,0.3,0.3
2024-08-10T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,12,12,21,7,12,26,,27,27,10,11,12,13,0.3,0.4
2024-08-10T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,18,14,20,12,16,16,,20,20,9,12,14,14,0.4,0.5
2024-08-10T1100,2247A,130.1097,47.3382,鹤岗市,五号水库,,12,6,6,3,4,38,,36,36,8,6,10,11,0.4,0.4
2024-08-10T1100,2263A,127.4833,50.2524,黑河市,交通局,,26,26,22,7,11,36,,31,31,16,13,11,7,0.4,0.4
2024-08-10T1100,2264A,127.5144,50.2341,黑河市,环保局,,22,22,18,10,13,26,,27,27,22,10,21,7,0.1,0.2
2024-08-10T1100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,8,3,13,,,,,20,11,5,3,,
2024-08-10T1100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),87,123,30,36,16,83,,64,55,8,7,4,3,0.6,0.3
2024-08-10T1100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),77,103,33,25,16,79,,64,54,11,9,5,4,0.8,0.5
2024-08-10T1100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),76,102,30,35,19,84,,63,55,8,5,5,5,0.8,0.5
2024-08-10T1100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),88,126,37,31,15,82,,53,49,7,5,10,8,1.1,0.5
2024-08-10T1100,2456A,112.5003,26.9167,衡阳市,原169医院,,30,30,28,17,16,75,,53,53,5,10,9,10,0.5,0.5
2024-08-10T1100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,34,37,,,78,,35,35,8,12,7,12,0.5,0.6
2024-08-10T1100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,42,31,,,94,,54,54,4,8,8,11,0.6,0.7
2024-08-10T1100,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),52,54,33,18,17,96,,55,55,7,10,11,11,0.6,0.6
2024-08-10T1100,2460A,112.6006,26.8919,衡阳市,市监测站,,40,39,33,28,25,88,,53,53,7,11,8,12,0.7,0.7
2024-08-10T1100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,30,30,28,16,17,78,,56,56,2,8,6,10,0.7,0.7
2024-08-10T1100,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),57,63,39,15,16,92,,47,47,10,9,10,8,0.7,0.6
2024-08-10T1100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,13,,9,8,8,39,,19,19,4,6,6,7,0.2,0.4
2024-08-10T1100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,15,,12,10,10,30,,23,23,6,7,9,9,0.4,0.4
2024-08-10T1100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,11,9,11,3,6,33,,24,24,4,6,6,7,0.4,0.4
2024-08-10T1100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,38,17,137,7,31,120,,80,80,6,8,9,11,0.4,0.4
2024-08-10T1100,1091A,111.6572,40.8033,呼和浩特市,小召,,36,14,135,3,30,113,,80,80,14,14,9,11,0.2,0.3
2024-08-10T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,39,6,119,3,27,123,,89,89,8,11,5,6,0.3,0.4
2024-08-10T1100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,38,37,135,3,33,121,,84,84,10,13,4,6,0.6,0.7
2024-08-10T1100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),73,96,132,7,34,119,,76,76,7,13,6,8,0.4,0.4
2024-08-10T1100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,38,38,144,10,28,118,,88,88,9,10,9,8,0.5,0.5
2024-08-10T1100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,39,6,126,3,31,123,,79,79,8,15,3,5,0.3,0.4
2024-08-10T1100,3699A,111.6518,40.8389,呼和浩特市,海东办,,40,7,132,3,29,125,,87,87,6,12,3,3,0.6,0.7
2024-08-10T1100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,33,41,23,25,52,,35,35,10,19,6,5,0.4,0.5
2024-08-10T1100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,,29,22,22,51,,38,36,4,7,3,3,0.4,0.3
2024-08-10T1100,1250A,120.0751,30.8669,湖州市,城西水厂,,39,38,45,24,30,124,,65,65,15,16,4,4,0.6,0.7
2024-08-10T1100,2873A,120.0875,30.8955,湖州市,仁皇山新区,,39,31,46,23,32,124,,68,68,13,21,6,6,0.6,0.7
2024-08-10T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,62,43,46,27,28,169,,70,70,10,21,7,7,0.6,0.6
2024-08-10T1100,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,59,62,43,41,31,167,,72,72,17,17,3,4,0.8,0.7
2024-08-10T1100,1607A,120.9092,40.7136,葫芦岛市,龙港区,,27,,27,8,12,84,,72,72,6,6,3,2,0.4,0.5
2024-08-10T1100,1608A,120.8392,40.7514,葫芦岛市,化工街,,28,14,25,12,16,89,,76,76,11,10,4,6,0.4,0.5
2024-08-10T1100,1609A,120.8341,40.7073,葫芦岛市,新区,,26,15,29,11,11,82,,71,71,7,7,8,8,0.4,0.5
2024-08-10T1100,1610A,120.8695,40.7677,葫芦岛市,东城区,,33,21,30,9,13,104,,86,86,8,9,4,5,0,0.1
2024-08-10T1100,2482A,109.5981,27.5721,怀化市,林科所,,23,22,19,12,8,72,,58,58,4,5,6,5,0.5,0.3
2024-08-10T1100,2483A,109.9453,27.5444,怀化市,河西地税局,,24,22,21,10,17,76,,60,60,3,5,10,9,0.5,0.5
2024-08-10T1100,2484A,109.9781,27.5342,怀化市,市四医院,,30,30,30,18,17,81,,54,54,5,9,6,5,0.6,0.6
2024-08-10T1100,2485A,109.9972,27.5578,怀化市,监测楼,,30,30,24,14,15,81,,58,58,7,8,8,7,0.6,0.5
2024-08-10T1100,2486A,110.0394,27.583,怀化市,市委党校,,26,26,21,16,17,82,,58,58,4,7,10,10,0.6,0.6
2024-08-10T1100,1210A,119.036,33.5981,淮安市,钵池山,,44,31,34,20,23,138,,96,96,8,13,7,7,0.6,0.8
2024-08-10T1100,1211A,119.007,33.575,淮安市,北京南路,,40,39,38,21,24,128,,83,83,9,12,10,8,0.8,0.8
2024-08-10T1100,1212A,118.989,33.6067,淮安市,市监测站,,45,44,42,31,29,143,,94,94,11,16,7,8,0.7,1
2024-08-10T1100,1213A,119.135,33.5039,淮安市,楚州区监测站,,46,46,50,25,26,146,,69,69,11,19,7,6,0.6,0.7
2024-08-10T1100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,45,44,46,28,26,144,,99,99,12,17,5,5,0.7,0.8
2024-08-10T1100,3426A,118.8755,33.2894,淮安市,新华书店,,48,48,43,30,31,138,,90,90,10,15,8,6,0.6,0.7
2024-08-10T1100,2282A,116.8004,33.975,淮北市,监测站,,34,32,45,17,24,107,,72,72,4,10,6,5,0.6,0.7
2024-08-10T1100,2283A,116.8091,33.9007,淮北市,烈山区政府,,35,35,50,19,28,104,,59,59,3,13,7,6,0.6,0.8
2024-08-10T1100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,,46,53,14,32,116,,77,77,1,8,,2,0.5,0.7
2024-08-10T1100,4017A,116.7923,33.9535,淮北市,市博物馆,,35,33,43,16,25,110,,73,73,7,13,4,4,0.6,0.7
2024-08-10T1100,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),51,52,47,25,25,128,,67,67,11,16,5,6,0.6,0.5
2024-08-10T1100,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),52,54,41,28,20,140,,86,86,6,6,8,7,0.2,0.1
2024-08-10T1100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,39,39,36,14,12,119,,62,62,9,18,7,7,0.4,0.4
2024-08-10T1100,2280A,116.8281,32.633,淮南市,八公山区政府,,43,43,41,23,23,125,,69,69,6,12,6,5,0.4,0.4
2024-08-10T1100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,24,24,25,12,12,74,,38,38,5,9,9,8,0.3,0.3
2024-08-10T1100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,44,35,31,12,15,138,,84,84,4,10,6,5,0.5,0.4
2024-08-10T1100,3329A,117.0108,32.5893,淮南市,山南新区,,42,42,46,13,17,123,,76,76,8,13,5,5,0.5,0.5
2024-08-10T1100,2446A,114.9028,30.4742,黄冈市,职工中心,,37,34,52,18,28,116,,92,92,10,18,10,14,0.5,0.5
2024-08-10T1100,2929A,114.8858,30.4519,黄冈市,红卫路,,38,27,43,16,24,120,,74,74,8,17,10,11,0.6,0.5
2024-08-10T1100,3398A,114.9136,30.4445,黄冈市,市林业局,,40,28,42,25,27,127,,73,73,9,16,13,10,0.6,0.4
2024-08-10T1100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,33,20,46,6,12,105,,83,81,5,2,8,8,0.4,0.3
2024-08-10T1100,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),52,54,42,18,15,114,,39,39,4,8,5,4,0.6,0.5
2024-08-10T1100,2296A,118.327,29.7178,黄山市,黄山东路89号,,39,33,27,27,15,122,,49,49,6,6,6,6,0.5,0.4
2024-08-10T1100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,37,37,25,16,16,100,,34,34,6,7,6,6,0.4,0.4
2024-08-10T1100,2423A,115.0601,30.2313,黄石市,沈家营,,42,42,49,9,19,118,,69,69,7,15,13,14,0.5,0.5
2024-08-10T1100,2424A,115.0817,30.2006,黄石市,陈家湾,,35,29,34,12,16,111,,68,68,2,7,6,16,0.6,0.5
2024-08-10T1100,2426A,114.8988,30.2019,黄石市,铁山,,39,36,39,11,16,122,,65,65,1,10,9,12,0.4,0.4
2024-08-10T1100,2427A,115.0307,30.2092,黄石市,团城山,,35,33,31,11,14,111,,74,74,3,7,15,10,0.6,0.5
2024-08-10T1100,3149A,115.0235,30.1578,黄石市,笔架山北路,,36,30,33,6,11,113,,77,77,6,8,13,8,0.7,0.6
2024-08-10T1100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,25,24,28,14,15,78,,34,34,7,13,4,4,0.6,0.5
2024-08-10T1100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,30,30,33,15,17,95,,41,41,8,15,4,4,0.5,0.5
2024-08-10T1100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,25,25,29,8,17,79,,31,31,7,14,4,4,0.7,0.6
2024-08-10T1100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,25,25,22,13,12,61,,34,34,18,18,4,4,0.6,0.5
2024-08-10T1100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,24,21,9,10,58,,23,23,,17,,6,0.5,0.6
2024-08-10T1100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,24,24,22,12,12,73,,33,33,18,21,5,5,0.6,0.5
2024-08-10T1100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,38,,18,26,20,41,,18,18,8,12,4,4,0.4,0.4
2024-08-10T1100,2240A,130.9762,45.3001,鸡西市,环保局,,40,40,35,16,16,78,,34,34,9,13,9,8,0.4,0.4
2024-08-10T1100,2243A,130.9429,45.3039,鸡西市,第一中学,,41,41,31,14,12,102,,40,40,7,11,5,4,0.3,0.2
2024-08-10T1100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,40,40,33,19,15,91,,27,27,10,15,5,5,0.4,0.4
2024-08-10T1100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),53,55,45,21,17,92,,29,29,18,20,7,5,0.4,0.3
2024-08-10T1100,2367A,114.9754,27.0803,吉安市,红声器材厂,,45,40,41,31,22,128,,76,76,11,12,16,17,0.5,0.5
2024-08-10T1100,2368A,114.9658,27.0999,吉安市,市森林工业局,,47,47,35,32,21,140,,84,84,8,12,15,13,0.5,0.4
2024-08-10T1100,2369A,114.99,27.1312,吉安市,市环境监测站,,47,47,30,23,17,138,,86,86,11,9,13,11,0.5,0.4
2024-08-10T1100,2370A,115.0093,27.0968,吉安市,青原区法院,,46,46,34,31,22,136,,86,86,12,12,13,13,0.5,0.5
2024-08-10T1100,1772A,126.54,43.8622,吉林市,哈达湾,,24,24,22,14,11,64,,46,46,15,15,5,5,0.6,0.6
2024-08-10T1100,1773A,126.5844,43.8358,吉林市,东局子,,37,37,32,14,13,55,,39,39,14,15,5,4,0.6,0.6
2024-08-10T1100,1774A,126.5052,43.8245,吉林市,电力学院,,22,22,28,14,13,62,,29,29,9,17,4,4,0.6,0.7
2024-08-10T1100,1775A,126.6133,43.8972,吉林市,江北,,30,30,32,11,17,42,,30,30,7,14,6,7,0.6,0.7
2024-08-10T1100,1776A,126.555,43.8306,吉林市,江南公园,,28,28,18,14,10,60,,41,41,18,14,3,2,0.6,0.7
2024-08-10T1100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-08-10T1100,2868A,126.4739,43.953,吉林市,九站,,32,32,33,8,15,51,,32,32,9,22,4,13,0.6,0.6
2024-08-10T1100,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),56,61,32,20,22,106,,89,83,8,7,9,8,0.6,0.7
2024-08-10T1100,1300A,116.9376,36.665,济南市,农科所,,49,49,32,24,20,103,,74,72,15,13,9,8,0.5,0.5
2024-08-10T1100,1301A,117.1265,36.6734,济南市,开发区,,49,49,27,15,15,114,,96,89,8,8,10,10,0.6,0.7
2024-08-10T1100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),51,51,35,14,18,114,,90,86,10,11,7,6,0.6,0.6
2024-08-10T1100,1304A,116.9489,36.6447,济南市,机床二厂,,44,44,30,10,12,120,,92,87,9,9,11,9,0.6,0.6
2024-08-10T1100,1305A,117.0495,36.663,济南市,市监测站,,46,46,31,20,22,118,,94,88,9,10,12,11,0.5,0.6
2024-08-10T1100,1306A,116.7675,36.5484,济南市,长清党校,,44,44,32,22,25,98,,78,74,6,7,11,10,0.7,0.8
2024-08-10T1100,1616A,117.6795,36.229,济南市,技术学院,,39,39,34,27,23,101,,99,90,9,9,13,10,1.0,1.1
2024-08-10T1100,1961A,117.532,36.6868,济南市,东山小学,,33,22,30,12,17,103,,103,91,9,11,9,9,0.5,0.7
2024-08-10T1100,3059A,117.7161,36.2049,济南市,泰兴公司,,41,41,41,24,23,94,,82,78,15,21,11,10,0.7,0.8
2024-08-10T1100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),51,51,40,27,23,88,,86,82,12,11,8,5,1.2,0.9
2024-08-10T1100,3494A,117.1673,36.9782,济南市,济阳区政府,,46,46,36,20,18,119,,84,83,10,10,11,10,0.6,0.6
2024-08-10T1100,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),52,54,31,15,19,108,,86,79,9,9,11,10,0.5,0.5
2024-08-10T1100,3682A,116.9814,36.6819,济南市,济南四建,,35,34,27,22,20,110,,82,78,4,6,8,8,0.9,0.9
2024-08-10T1100,1653A,116.6251,35.4302,济宁市,火炬城,,40,40,47,9,24,114,,76,74,8,10,10,10,0.8,1
2024-08-10T1100,1655A,116.5491,35.4042,济宁市,电化厂,,43,43,48,22,32,102,,65,65,8,10,9,9,0.7,1
2024-08-10T1100,3500A,116.5814,35.3707,济宁市,北湖一中,,39,39,52,19,28,107,,69,68,11,9,8,8,0.7,0.9
2024-08-10T1100,3501A,116.8249,35.5593,济宁市,服务中心,,37,31,44,12,27,116,,73,73,10,9,7,6,0.6,0.7
2024-08-10T1100,3678A,116.5907,35.4054,济宁市,市第七中学,,46,46,49,12,28,117,,73,73,10,12,6,5,0.6,0.8
2024-08-10T1100,2255A,130.2751,46.8028,佳木斯市,佳纺,,28,28,22,9,11,56,,22,22,12,17,29,16,0.6,0.6
2024-08-10T1100,2256A,130.3995,46.8307,佳木斯市,发电厂,,32,32,25,17,12,72,,30,30,7,14,7,6,0.6,0.6
2024-08-10T1100,2257A,130.3258,46.7975,佳木斯市,环保局,,34,34,28,13,14,58,,20,20,17,17,8,8,0.6,0.5
2024-08-10T1100,2258A,130.3648,46.8032,佳木斯市,十一中,,29,28,26,20,17,66,,29,29,11,18,6,6,0.5,0.5
2024-08-10T1100,2259A,130.3794,46.7588,佳木斯市,四丰,,,29,18,21,11,51,,22,22,,,1,1,0.6,0.5
2024-08-10T1100,1252A,120.7436,30.778,嘉兴市,清河小学,臭氧1小时,82,67,44,38,25,185,,92,92,18,22,8,8,0.8,0.7
2024-08-10T1100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),61,72,52,39,26,168,,74,74,20,21,1,1,0.7,0.6
2024-08-10T1100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,臭氧1小时,87,58,42,46,35,189,,89,89,10,16,4,4,0.7,0.7
2024-08-10T1100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,94,63,42,28,20,195,,92,92,13,18,2,3,0.8,0.7
2024-08-10T1100,1945A,98.2908,39.7711,嘉峪关市,气象局,,36,19,30,7,8,115,,100,100,7,7,6,5,0.3,0.3
2024-08-10T1100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,37,14,16,3,5,117,,96,96,7,8,13,12,0.4,0.3
2024-08-10T1100,3248A,98.2643,39.7724,嘉峪关市,雄关区,,35,15,30,6,8,112,,94,94,7,9,10,10,0.3,0.4
2024-08-10T1100,1383A,113.1064,22.6058,江门市,北街,,29,29,21,9,10,74,,47,47,6,9,3,4,0.4,0.4
2024-08-10T1100,1384A,113.0731,22.5835,江门市,西区,,25,15,24,8,11,80,,50,50,6,9,4,5,0.5,0.4
2024-08-10T1100,1385A,113.0219,22.5311,江门市,圭峰西,,31,31,20,14,12,75,,48,48,6,6,3,3,0.4,0.3
2024-08-10T1100,1386A,113.0828,22.5947,江门市,东湖,,24,22,21,14,11,76,,49,49,5,8,6,6,0.4,0.3
2024-08-10T1100,3311A,113.1075,22.5647,江门市,江海富民,,31,31,30,18,15,76,,45,45,7,9,5,5,0.4,0.4
2024-08-10T1100,3449A,113.05,22.4667,江门市,新会银湖,,26,26,22,17,7,75,,28,,7,10,5,5,0.5,0.5
2024-08-10T1100,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),77,103,43,41,21,71,,49,49,15,14,4,3,0.6,0.5
2024-08-10T1100,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-08-10T1100,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),85,120,50,36,21,76,,54,54,13,12,3,3,0.6,0.4
2024-08-10T1100,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),67,83,44,31,24,72,,53,53,16,16,3,4,0.7,0.6
2024-08-10T1100,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),79,107,49,34,22,71,,47,47,16,16,4,4,0.7,0.7
2024-08-10T1100,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),64,78,58,30,32,58,,50,50,27,23,9,12,0.7,0.9
2024-08-10T1100,3981A,113.2449,35.1803,焦作市,原李万街道办,,,,42,,19,82,,54,54,15,15,,3,0.4,0.2
2024-08-10T1100,1708A,116.3701,23.5345,揭阳市,新兴,,33,24,34,12,19,105,,64,64,6,9,4,4,0.5,0.6
