timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-10T2000,2534A,105.0406,29.5822,内江市,内江日报社,,46,46,40,18,16,38,,66,47,14,10,2,2,0.4,0.4
2024-08-10T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,46,32,41,14,16,146,,149,149,7,9,6,6,0.4,0.4
2024-08-10T2000,3128A,92.0506,31.4797,那曲市,那曲会议中心,臭氧1小时,54,16,26,9,12,163,,161,161,4,7,4,4,0.3,0.3
2024-08-10T2000,1290A,115.8931,28.6843,南昌市,省外办,,49,49,53,29,26,132,,143,140,14,18,9,12,0.6,0.5
2024-08-10T2000,1291A,115.8886,28.7003,南昌市,省林业公司,,44,44,42,24,22,125,,140,138,15,17,7,10,0.5,0.5
2024-08-10T2000,1292A,115.8126,28.7442,南昌市,林科所,,41,41,32,19,18,110,,150,146,22,27,14,14,0.3,0.2
2024-08-10T2000,1294A,115.8518,28.687,南昌市,建工学校,,41,37,41,13,18,129,,145,143,12,19,10,13,0.4,0.4
2024-08-10T2000,1295A,115.8921,28.6424,南昌市,象湖,,36,33,37,25,24,94,,157,147,42,21,6,9,0.6,0.6
2024-08-10T2000,1296A,115.7423,28.7996,南昌市,武术学校,,43,32,25,30,15,83,,108,102,8,6,1,2,0.7,0.6
2024-08-10T2000,1298A,115.9314,28.6842,南昌市,省站,,50,50,38,22,25,118,,126,123,15,13,9,12,0.6,0.6
2024-08-10T2000,3046A,115.9084,28.6062,南昌市,机电学校,,42,42,47,22,24,115,,152,147,6,14,8,12,0.6,0.6
2024-08-10T2000,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),51,51,50,34,22,110,,143,138,12,16,5,5,0.2,0.3
2024-08-10T2000,1905A,106.056,30.8064,南充市,西山风景区,颗粒物(PM10),52,54,32,22,17,59,,66,65,9,7,3,3,0.2,0.1
2024-08-10T2000,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),57,64,37,28,15,70,,89,88,15,9,8,6,0.3,0.3
2024-08-10T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),65,80,39,24,16,64,,94,92,19,9,6,5,0.3,0.3
2024-08-10T2000,1908A,106.1064,30.7856,南充市,高坪区监测站,颗粒物(PM10),56,61,30,21,14,70,,92,91,21,11,4,5,0.2,0.1
2024-08-10T2000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),61,72,36,24,17,77,,103,101,14,11,7,7,0.3,0.2
2024-08-10T2000,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),55,59,34,28,17,49,,90,86,33,11,5,5,0.7,0.5
2024-08-10T2000,1151A,118.8086,32.1065,南京市,迈皋桥,,39,28,32,14,20,124,,163,156,10,21,16,11,0.4,0.2
2024-08-10T2000,1152A,118.7538,32.0551,南京市,草场门,,37,31,36,17,19,116,,157,150,16,20,7,7,0.4,0.6
2024-08-10T2000,1153A,118.7794,32.0745,南京市,山西路,,41,31,39,19,15,131,,168,162,5,11,5,4,0.4,0.5
2024-08-10T2000,1154A,118.7752,32.0023,南京市,中华门,,36,29,35,22,21,113,,154,144,25,23,4,4,0.6,0.7
2024-08-10T2000,1155A,118.8109,32.0309,南京市,瑞金路,,40,27,40,19,24,125,,169,157,3,9,6,7,0.5,0.6
2024-08-10T2000,1156A,118.7997,32.0754,南京市,玄武湖,,36,36,43,17,21,112,,141,137,2,9,4,4,0.5,0.6
2024-08-10T2000,1157A,118.6414,32.0931,南京市,浦口,,39,39,36,17,20,86,,142,129,5,14,6,7,0.3,0.4
2024-08-10T2000,1158A,118.7356,31.9996,南京市,奥体中心,,37,32,38,24,25,116,,147,139,14,20,8,9,0.3,0.5
2024-08-10T2000,1159A,118.9125,32.1028,南京市,仙林大学城,,41,41,41,22,24,127,,176,168,12,16,9,10,0.6,0.7
2024-08-10T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,36,28,40,19,22,115,,153,149,15,18,5,4,0.8,0.8
2024-08-10T2000,3423A,119.0138,31.6494,南京市,溧水永阳,,39,39,39,27,25,122,,155,152,36,13,4,4,0.5,0.5
2024-08-10T2000,3424A,118.879,31.3302,南京市,高淳老职中,臭氧1小时,60,31,37,20,23,168,,158,158,8,10,5,6,0.4,0.4
2024-08-10T2000,3427A,118.8554,32.3578,南京市,六合雄州,,42,42,46,28,28,104,,144,129,14,21,6,7,0.8,0.9
2024-08-10T2000,1401A,108.3103,22.7881,南宁市,二十一中,,34,34,28,23,14,67,,75,72,10,8,3,3,0.8,0.7
2024-08-10T2000,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),51,52,28,24,16,62,,78,74,12,9,2,2,0.8,0.6
2024-08-10T2000,1403A,108.3206,22.8225,南宁市,市监测站,,30,30,28,19,14,64,,80,76,14,9,5,5,0.8,0.7
2024-08-10T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,36,33,25,25,14,70,,72,71,9,8,4,4,0.7,0.6
2024-08-10T2000,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),59,42,28,42,16,75,,76,76,6,6,6,6,0.7,0.7
2024-08-10T2000,1406A,108.2397,22.8467,南宁市,区农职院,,,,28,,14,,,63,,,9,,5,,0.8
2024-08-10T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,46,46,28,16,13,59,,67,64,18,14,6,6,0.7,0.6
2024-08-10T2000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,48,48,34,16,15,57,,68,65,16,14,2,2,0.8,0.6
2024-08-10T2000,3401A,108.4834,22.7618,南宁市,红星社区,,,40,31,,25,69,,71,71,8,9,6,6,0.8,0.4
2024-08-10T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-08-10T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,26,23,28,15,19,83,,113,109,6,12,4,5,0.5,0.6
2024-08-10T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),58,66,33,9,21,90,,110,107,5,12,4,7,0.5,0.6
2024-08-10T2000,2334A,118.1756,26.6272,南平市,南平七中,,25,24,35,11,19,77,,114,110,4,10,4,5,0.5,0.6
2024-08-10T2000,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,55,42,32,21,18,164,,212,198,16,27,7,8,0.5,0.5
2024-08-10T2000,1169A,120.86,32.0005,南通市,虹桥,,50,41,35,25,21,159,,218,207,19,23,5,7,0.8,0.8
2024-08-10T2000,1170A,120.87,32.02,南通市,城中,臭氧1小时,52,52,43,23,19,161,,221,204,16,22,8,13,0.7,0.8
2024-08-10T2000,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,58,39,33,16,16,166,,230,222,19,29,5,7,0.6,0.6
2024-08-10T2000,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,58,42,36,20,17,166,,204,194,26,35,7,9,0.8,0.8
2024-08-10T2000,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),51,51,38,24,18,153,,220,214,11,16,4,5,0.7,0.7
2024-08-10T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,46,46,39,24,16,146,,211,194,32,30,8,10,0.6,0.6
2024-08-10T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),153,256,91,72,30,93,,111,111,17,16,4,5,0.5,0.6
2024-08-10T2000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),155,259,102,76,35,90,,111,111,17,18,5,6,0.5,0.7
2024-08-10T2000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),152,254,93,75,30,83,,106,106,21,16,6,6,0.6,0.6
2024-08-10T2000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),140,229,88,74,28,92,,111,111,17,20,5,6,0.6,0.7
2024-08-10T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),154,257,100,63,31,83,,107,107,24,19,5,5,0.7,0.8
2024-08-10T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,43,43,30,24,16,91,,107,104,16,13,6,7,0.6,0.6
2024-08-10T2000,1235A,121.56,29.82,宁波市,万里学院,,36,35,32,25,20,98,,121,119,11,12,8,9,0.6,0.6
2024-08-10T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,39,39,24,21,14,93,,127,118,15,11,8,8,0.6,0.6
2024-08-10T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,32,30,22,20,16,102,,119,119,6,6,6,6,0.6,0.6
2024-08-10T2000,1240A,121.5856,29.8635,宁波市,太古小学,,43,39,27,30,15,90,,121,116,11,8,6,6,0.9,0.9
2024-08-10T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,39,39,29,26,15,100,,135,127,14,11,4,5,0.6,0.6
2024-08-10T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,,35,26,22,18,94,,131,124,,9,6,7,0.4,0.4
2024-08-10T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,33,27,29,23,15,98,,137,130,13,11,6,7,0.5,0.5
2024-08-10T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-08-10T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),54,53,51,38,33,142,,162,162,11,12,4,4,0.9,0.8
2024-08-10T2000,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),57,64,60,39,38,127,,156,156,12,10,4,4,1.4,1.2
2024-08-10T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,27,27,20,16,12,42,,43,43,10,11,10,10,0.5,0.5
2024-08-10T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,20,18,13,14,9,38,,39,39,13,14,5,5,0.6,0.5
2024-08-10T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,35,35,32,7,7,69,,80,78,14,15,10,14,0.5,0.6
2024-08-10T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,20,17,18,10,10,64,,73,72,13,15,6,6,0.6,0.6
2024-08-10T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,27,27,29,9,8,71,,80,79,15,18,14,16,0.8,0.8
2024-08-10T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,39,39,29,17,13,65,,78,78,27,23,33,29,1.7,1.8
2024-08-10T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,26,15,21,9,10,82,,84,83,9,15,2,9,0.6,0.9
2024-08-10T2000,1604A,122.0303,41.1489,盘锦市,开发区,,25,18,30,10,16,77,,79,79,8,12,5,6,0.5,0.6
2024-08-10T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,,,32,9,13,73,,74,74,11,16,4,5,0.4,0.6
2024-08-10T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,26,23,26,12,15,82,,88,88,6,11,4,5,0.5,0.6
2024-08-10T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),299,419,138,72,40,98,,111,110,12,9,3,3,0.4,0.4
2024-08-10T2000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),212,358,108,88,32,81,,110,108,26,13,7,6,0.8,0.8
2024-08-10T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),177,303,90,97,28,85,,106,104,,7,9,6,0.7,0.7
2024-08-10T2000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),220,364,119,87,34,81,,103,103,22,11,3,3,0.7,0.6
2024-08-10T2000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),192,333,147,94,44,63,,97,92,41,22,7,9,,0.4
2024-08-10T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,34,34,172,10,36,72,,137,131,68,30,7,7,0.2,0.2
2024-08-10T2000,2657A,106.7021,35.5307,平凉市,博物馆,,43,43,186,9,38,112,,137,136,19,20,9,9,0.0,0.1
2024-08-10T2000,2347A,114.0997,27.5002,萍乡市,武功山,,16,10,9,3,7,50,,71,64,4,4,17,17,0.3,0.2
2024-08-10T2000,2348A,113.8385,27.6434,萍乡市,中医院,,30,27,29,21,18,81,,89,89,10,13,6,7,0.8,0.7
2024-08-10T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,,29,29,35,8,18,80,,84,84,4,8,12,13,0.6,0.5
2024-08-10T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,33,33,31,19,22,79,,87,87,3,9,14,13,0.7,0.7
2024-08-10T2000,2351A,113.866,27.6198,萍乡市,安源区政府,,30,25,32,21,16,80,,83,83,6,9,12,12,0.5,0.4
2024-08-10T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,35,31,56,24,37,76,,169,143,11,13,6,7,0.6,0.7
2024-08-10T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,32,,46,22,35,74,,160,136,8,10,6,6,0.5,0.6
2024-08-10T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,33,33,52,21,38,78,,159,133,11,12,6,6,0.8,0.8
2024-08-10T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,50,,43,35,39,127,,159,147,9,13,6,8,0.6,0.7
2024-08-10T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-08-10T2000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),105,159,54,42,21,118,,124,124,12,9,6,6,0.7,0.6
2024-08-10T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),106,162,55,41,24,122,,130,130,16,9,2,2,0.6,0.5
2024-08-10T2000,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),111,172,59,50,24,135,,135,135,6,5,3,3,0.6,0.5
2024-08-10T2000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),95,139,55,47,26,76,,102,101,12,10,2,2,0.7,0.7
2024-08-10T2000,2601A,100.98,22.7633,普洱市,市环保局,,26,20,21,18,15,33,,42,41,8,7,8,9,0.5,0.4
2024-08-10T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,18,18,21,11,14,27,,37,36,6,8,5,5,0.4,0.4
2024-08-10T2000,2262A,131.0518,45.8751,七台河市,新一中,,33,,23,23,16,80,,114,103,8,15,10,11,0.8,1.1
2024-08-10T2000,3345A,131.0577,45.7879,七台河市,中波台,,15,,13,8,6,45,,80,66,18,23,10,10,0.3,0.4
2024-08-10T2000,3637A,131.0176,45.7761,七台河市,人民广场,,19,19,33,12,13,55,,97,80,18,19,12,12,0.4,0.4
2024-08-10T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,,33,,58,23,18,62,,93,71,15,26,8,12,0.6,0.6
2024-08-10T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,30,30,34,17,27,58,,55,54,18,19,8,8,0.6,0.6
2024-08-10T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,35,35,41,18,19,72,,57,57,15,19,2,3,0.4,0.5
2024-08-10T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,28,,42,19,20,74,,65,64,8,17,8,8,0.2,0.3
2024-08-10T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,23,20,33,16,24,68,,60,58,8,15,7,7,0.2,0.3
2024-08-10T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,22,22,29,10,12,59,,71,59,10,13,4,4,0.5,0.5
2024-08-10T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,42,34,20,29,15,32,,66,,28,8,3,3,0.9,0.4
2024-08-10T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,15,,17,10,13,31,,62,53,20,7,4,4,0.4,0.3
2024-08-10T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,8,6,14,3,8,25,,61,52,7,4,4,5,0.4,0.4
2024-08-10T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,12,9,17,3,9,37,,58,53,5,5,3,4,0.4,0.4
2024-08-10T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,20,20,22,6,11,53,,63,57,12,7,11,6,0.1,0.2
2024-08-10T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,26,26,27,14,12,52,,61,56,14,6,6,5,0.4,0.3
2024-08-10T2000,2502A,108.6236,21.9667,钦州市,市环保站,,34,34,23,12,8,52,,49,49,18,17,6,7,0.6,0.6
2024-08-10T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,30,30,27,14,13,51,,50,50,17,17,3,5,0.6,0.6
2024-08-10T2000,2504A,108.5989,21.7431,钦州市,港区一小,,44,44,34,14,13,66,,68,67,10,10,7,7,0.6,0.5
2024-08-10T2000,3404A,108.5959,21.9633,钦州市,北职校,,36,36,29,12,12,55,,48,48,12,15,3,5,0.5,0.6
2024-08-10T2000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,45,36,31,18,8,144,,142,142,10,6,2,2,0.6,0.4
2024-08-10T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),54,45,36,38,14,142,,141,141,7,7,3,3,0.4,0.3
2024-08-10T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),64,78,44,39,23,154,,145,145,10,9,3,3,0.6,0.5
2024-08-10T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),56,61,28,22,8,150,,144,144,7,4,2,2,0.6,0.4
2024-08-10T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,,48,31,20,23,9,151,,144,144,4,4,3,2,0.4,0.3
2024-08-10T2000,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),51,51,29,9,20,135,,164,162,3,5,6,7,0.3,0.3
2024-08-10T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,29,29,24,3,8,90,,176,174,12,10,7,8,0.4,0.5
2024-08-10T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,36,29,27,17,16,114,,187,186,9,7,9,10,0.7,0.7
2024-08-10T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,44,44,27,10,9,108,,166,166,9,14,7,8,0.7,0.7
2024-08-10T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,39,23,7,9,98,,167,167,15,11,8,8,0.6,0.5
2024-08-10T2000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,36,31,26,15,17,113,,176,176,15,11,6,8,0.7,0.7
2024-08-10T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,,44,39,28,17,14,138,,175,175,19,14,6,7,0.8,0.6
2024-08-10T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,41,41,21,17,12,94,,162,160,15,12,7,7,0.6,0.6
2024-08-10T2000,3362A,120.5014,36.4034,青岛市,即墨2号,,49,38,28,30,20,156,,166,166,13,9,6,7,0.7,0.5
2024-08-10T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,41,41,25,9,14,120,,187,187,8,11,7,8,0.6,0.6
2024-08-10T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,31,31,29,17,17,96,,180,177,19,13,8,8,0.5,0.4
2024-08-10T2000,1702A,113.0426,23.691,清远市,环保大楼,,33,33,23,16,15,98,,105,105,18,10,5,6,0.6,0.5
2024-08-10T2000,1703A,113.0208,23.7106,清远市,凤城街办,,38,38,27,24,19,99,,99,99,16,10,4,4,0.6,0.5
2024-08-10T2000,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),51,52,30,26,16,99,,122,120,32,19,7,6,0.8,0.8
2024-08-10T2000,3318A,112.9903,23.7403,清远市,清新太和,,42,42,34,20,18,81,,89,88,11,10,4,4,0.6,0.5
2024-08-10T2000,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),57,54,32,40,19,92,,113,112,22,9,6,6,0.7,0.7
2024-08-10T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),58,65,419,26,81,114,,121,121,11,7,5,5,0.3,0.2
2024-08-10T2000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),61,71,354,17,86,107,,124,124,19,7,6,8,0.3,0.3
2024-08-10T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,23,19,19,7,8,73,,91,91,13,15,7,5,0.7,0.4
2024-08-10T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,,,20,,9,72,,94,88,,15,,5,0.6,0.3
2024-08-10T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,26,11,18,9,8,81,,99,99,12,12,9,8,0.6,0.6
2024-08-10T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,27,18,20,3,10,84,,98,98,8,13,6,8,0.4,0.5
2024-08-10T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,38,38,32,23,21,86,,130,122,18,11,6,6,0.4,0.4
2024-08-10T2000,1265A,118.8709,28.9666,衢州市,实验学校,,39,39,32,22,19,96,,123,114,13,8,3,4,0.4,0.4
2024-08-10T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,40,40,35,23,22,74,,123,115,23,12,4,4,0.7,0.6
2024-08-10T2000,1611A,118.5819,24.9117,泉州市,涂山街,,44,44,47,23,27,57,,172,146,21,17,4,5,0.7,0.7
2024-08-10T2000,1612A,118.5972,24.8978,泉州市,津头埔,,44,44,47,21,26,59,,166,138,24,21,3,4,0.7,0.7
2024-08-10T2000,1613A,118.6663,24.9424,泉州市,万安,,43,43,40,19,25,50,,170,142,27,19,3,4,0.6,0.5
2024-08-10T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-08-10T2000,3529A,118.6333,24.9264,泉州市,城华南路,,42,37,38,29,30,45,,164,134,19,14,3,3,0.6,0.6
2024-08-10T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,38,6,8,3,4,120,,126,126,7,6,5,5,0.5,0.5
2024-08-10T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,40,9,6,7,5,125,,122,122,6,7,5,6,0.5,0.5
2024-08-10T2000,1659A,119.471,35.4209,日照市,监测站,,25,22,30,17,18,80,,150,137,20,24,9,10,1.0,0.8
2024-08-10T2000,1660A,119.523,35.4216,日照市,市政府广场,,29,29,34,16,17,65,,143,136,43,23,12,10,1.4,0.8
2024-08-10T2000,1661A,119.5587,35.4044,日照市,港务局,,31,31,45,11,14,86,,135,135,25,23,13,12,1.0,0.6
2024-08-10T2000,3507A,119.5328,35.4625,日照市,职业技术学院,,34,34,34,14,16,78,,146,143,32,21,15,11,1.4,0.8
2024-08-10T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,,27,19,32,3,12,84,,145,133,14,16,8,9,0.5,0.6
2024-08-10T2000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),120,190,174,43,36,99,,117,117,25,28,15,9,0.6,0.6
2024-08-10T2000,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),233,243,161,183,130,102,,112,112,11,16,12,9,0.4,0.4
2024-08-10T2000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-08-10T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),131,211,191,50,43,103,,116,116,22,26,12,9,,0.6
2024-08-10T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),127,203,196,55,51,118,,122,122,15,20,,16,0.8,0.7
2024-08-10T2000,2324A,117.6211,26.2625,三明市,三钢,,41,41,33,26,23,66,,100,96,18,13,20,12,3.3,1.1
2024-08-10T2000,2325A,117.635,26.2714,三明市,三明二中,,37,37,30,24,18,70,,105,100,15,12,4,5,0.7,0.8
2024-08-10T2000,2326A,117.6028,26.2378,三明市,三元区政府,,30,30,33,21,21,74,,100,97,7,11,1,3,0.3,0.4
2024-08-10T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-08-10T2000,1876A,109.5078,18.2489,三亚市,河东子站,,22,20,18,11,10,68,,76,74,13,5,2,3,0.4,0.3
2024-08-10T2000,1877A,109.4964,18.2681,三亚市,河西子站,,24,18,18,13,10,74,,77,76,3,7,3,3,0.2,0.3
2024-08-10T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,28,28,24,13,10,68,,70,69,6,9,2,2,0.1,0.2
2024-08-10T2000,2624A,91.7608,29.2313,山南市,山南监测站,,40,16,9,6,4,125,,116,116,6,4,7,6,0.2,0.2
2024-08-10T2000,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),52,53,22,16,7,126,,115,115,8,8,7,7,0.3,0.3
2024-08-10T2000,1674A,116.6794,23.3667,汕头市,金平子站,,,,27,18,12,76,,112,101,8,6,3,4,0.9,0.8
2024-08-10T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,35,26,28,24,14,62,,97,86,13,11,6,6,0.5,0.4
2024-08-10T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,30,29,24,21,12,60,,77,75,16,10,6,5,0.6,0.6
2024-08-10T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,30,30,30,15,18,63,,90,80,14,13,3,3,0.8,0.7
2024-08-10T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,42,42,26,13,34,81,,102,92,5,4,5,5,0.6,0.5
2024-08-10T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,37,37,29,24,17,70,,91,82,5,2,4,5,0.6,0.5
2024-08-10T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,,,25,,13,72,,92,84,7,4,4,4,,0.6
2024-08-10T2000,1693A,115.3653,22.775,汕尾市,市环保局,,21,21,18,11,9,51,,77,76,17,13,5,6,0.5,0.4
2024-08-10T2000,1694A,115.3706,22.7898,汕尾市,市政府,,19,19,18,7,8,48,,68,67,12,11,6,6,0.4,0.4
2024-08-10T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,,31,23,10,8,49,,73,71,,8,6,6,0.4,0.4
2024-08-10T2000,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),130,209,164,53,47,59,,100,95,19,12,4,4,0.4,0.3
2024-08-10T2000,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),126,202,173,38,38,71,,105,102,19,15,5,5,0.5,0.6
2024-08-10T2000,2408A,115.6702,34.4285,商丘市,环境监测站,,,134,63,28,21,123,,127,127,10,4,,5,0.5,0.5
2024-08-10T2000,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),95,139,63,28,20,122,,130,130,8,5,4,5,0.7,0.6
2024-08-10T2000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),98,146,70,31,22,111,,128,127,14,6,5,5,0.5,0.4
2024-08-10T2000,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),96,142,65,31,21,118,,125,125,10,5,5,5,0.5,0.5
2024-08-10T2000,1141A,121.4,31.238,上海市,普陀,,46,45,40,21,18,145,,193,188,18,19,7,7,0.4,0.4
2024-08-10T2000,1142A,121.478,31.2036,上海市,十五厂,,48,40,35,33,23,127,,177,172,23,19,8,8,0.5,0.4
2024-08-10T2000,1143A,121.467,31.3008,上海市,虹口,,47,47,37,24,21,126,,186,181,27,17,8,8,0.6,0.6
2024-08-10T2000,1144A,121.412,31.1654,上海市,徐汇上师大,,42,41,38,24,22,132,,188,182,20,22,4,5,0.7,0.8
2024-08-10T2000,1145A,121.536,31.2659,上海市,杨浦四漂,,,,38,,21,134,,182,179,,15,,7,,0.6
