timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-10T1200,1905A,106.056,30.8064,南充市,西山风景区,,20,7,25,7,13,61,,41,41,5,8,3,2,0.2,0.1
2024-08-10T1200,1906A,106.0789,30.8023,南充市,南充市委,,25,20,26,11,11,79,,51,51,7,8,6,6,0.3,0.3
2024-08-10T1200,1907A,106.1031,30.8217,南充市,南充炼油厂,,25,24,32,9,12,79,,70,70,4,9,5,5,0.6,0.3
2024-08-10T1200,1908A,106.1064,30.7856,南充市,高坪区监测站,,26,20,21,9,10,82,,64,64,6,9,4,5,0.1,0.1
2024-08-10T1200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,28,23,25,9,13,87,,50,50,9,10,6,7,0.3,0.2
2024-08-10T1200,1910A,106.1087,30.8388,南充市,市环境监测站,,32,32,26,22,14,79,,70,70,5,8,4,4,0.4,0.4
2024-08-10T1200,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,59,26,32,17,21,167,,99,99,10,22,6,9,0.4,0.3
2024-08-10T1200,1152A,118.7538,32.0551,南京市,草场门,,50,34,36,22,19,157,,95,95,5,20,8,7,0.4,0.6
2024-08-10T1200,1153A,118.7794,32.0745,南京市,山西路,,,29,40,,21,172,,103,103,2,11,4,4,0.6,0.6
2024-08-10T1200,1154A,118.7752,32.0023,南京市,中华门,,50,39,35,19,21,157,,92,92,16,23,4,4,0.7,0.7
2024-08-10T1200,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,77,44,41,22,24,181,,106,106,1,9,10,7,0.7,0.6
2024-08-10T1200,1156A,118.7997,32.0754,南京市,玄武湖,,44,42,42,19,21,139,,87,87,2,9,4,4,0.8,0.7
2024-08-10T1200,1157A,118.6414,32.0931,南京市,浦口,,50,26,36,22,20,159,,77,77,5,14,8,7,0.4,0.4
2024-08-10T1200,1158A,118.7356,31.9996,南京市,奥体中心,,49,38,38,24,25,155,,94,94,11,21,13,9,0.8,0.5
2024-08-10T1200,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,82,41,42,24,24,185,,114,114,10,19,13,10,0.8,0.7
2024-08-10T1200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,47,29,40,22,22,148,,89,89,3,18,4,4,0.7,0.8
2024-08-10T1200,3423A,119.0138,31.6494,南京市,溧水永阳,,46,34,38,18,24,147,,113,112,5,14,3,4,0.5,0.5
2024-08-10T1200,3424A,118.879,31.3302,南京市,高淳老职中,,46,46,36,24,24,141,,99,99,7,10,5,5,0.4,0.4
2024-08-10T1200,3427A,118.8554,32.3578,南京市,六合雄州,臭氧1小时,63,33,47,18,29,170,,90,90,8,23,8,7,0.8,0.9
2024-08-10T1200,1401A,108.3103,22.7881,南宁市,二十一中,,31,31,25,18,13,85,,56,56,7,8,3,4,0.7,0.6
2024-08-10T1200,1402A,108.3141,22.8528,南宁市,北湖,,29,25,26,18,15,92,,56,56,8,9,2,3,0.7,0.6
2024-08-10T1200,1403A,108.3206,22.8225,南宁市,市监测站,,35,35,25,16,12,92,,60,60,10,9,5,5,0.7,0.7
2024-08-10T1200,1404A,108.3829,22.8037,南宁市,大自然花园,,31,31,25,14,12,81,,54,54,8,8,4,4,0.6,0.6
2024-08-10T1200,1405A,108.4394,22.7904,南宁市,仙葫,,24,24,26,12,11,74,,56,56,3,6,6,6,0.7,0.7
2024-08-10T1200,1406A,108.2397,22.8467,南宁市,区农职院,,29,22,26,13,12,91,,59,59,7,9,5,5,0.9,0.8
2024-08-10T1200,1407A,108.3275,22.735,南宁市,英华嘉园,,31,31,26,17,12,79,,51,51,12,14,6,6,0.6,0.5
2024-08-10T1200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,25,24,32,14,17,77,,49,49,7,13,2,2,0.6,0.6
2024-08-10T1200,3401A,108.4834,22.7618,南宁市,红星社区,,30,25,30,21,24,74,,48,48,4,9,6,6,0.4,0.5
2024-08-10T1200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-08-10T1200,2332A,118.1681,26.6369,南平市,南平市监测站,,39,35,29,27,18,110,,52,52,8,12,5,5,0.6,0.6
2024-08-10T1200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,35,35,31,24,23,107,,54,54,6,12,6,7,0.6,0.6
2024-08-10T1200,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),52,54,33,24,19,111,,49,49,4,10,5,5,0.6,0.5
2024-08-10T1200,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,121,57,28,34,16,242,,86,86,16,27,11,8,0.8,0.5
2024-08-10T1200,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,120,51,30,42,18,239,,89,89,13,24,8,7,1.0,0.7
2024-08-10T1200,1170A,120.87,32.02,南通市,城中,臭氧1小时,119,66,37,37,14,237,,88,88,12,22,122,13,1.1,0.8
2024-08-10T1200,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,118,57,27,31,13,235,,81,81,24,27,9,7,0.8,0.6
2024-08-10T1200,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,117,52,30,31,14,233,,82,82,25,34,11,9,1.2,0.7
2024-08-10T1200,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,103,61,30,29,13,205,,68,68,20,14,8,5,0.8,0.7
2024-08-10T1200,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,117,56,33,27,13,233,,83,83,22,29,12,10,0.8,0.5
2024-08-10T1200,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),51,51,34,20,18,83,,46,46,13,16,4,5,0.5,0.6
2024-08-10T1200,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),51,52,39,25,21,70,,33,33,13,17,5,5,0.5,0.7
2024-08-10T1200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),51,52,37,22,19,83,,40,40,11,13,5,5,0.6,0.6
2024-08-10T1200,2407A,112.5481,32.9689,南阳市,理工学院,,,44,33,18,16,74,,30,30,11,18,,6,0.5,0.7
2024-08-10T1200,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),51,51,39,23,21,76,,35,35,12,18,4,4,0.6,0.7
2024-08-10T1200,1234A,121.8358,29.911,宁波市,区环保大楼,,37,32,28,19,15,116,,74,74,9,13,8,7,0.6,0.6
2024-08-10T1200,1235A,121.56,29.82,宁波市,万里学院,,37,30,33,12,20,116,,73,73,8,12,9,9,0.6,0.6
2024-08-10T1200,1236A,121.713,29.9572,宁波市,龙赛医院,,43,28,24,16,14,135,,77,77,8,13,9,9,0.6,0.6
2024-08-10T1200,1239A,121.633,29.7733,宁波市,钱湖水厂,,31,19,21,14,15,97,,69,69,4,7,7,6,0.5,0.6
2024-08-10T1200,1240A,121.5856,29.8635,宁波市,太古小学,,40,31,26,15,14,125,,73,73,6,8,7,6,0.9,0.9
2024-08-10T1200,1241A,121.524,29.8674,宁波市,市环境监测中心,,44,28,29,13,15,139,,83,83,8,12,6,5,0.6,0.6
2024-08-10T1200,2871A,121.6147,29.9017,宁波市,万里国际学校,,41,23,26,20,18,131,,83,83,7,10,6,6,0.4,0.4
2024-08-10T1200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,43,35,31,13,15,137,,80,80,8,11,7,7,0.5,0.5
2024-08-10T1200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-08-10T1200,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),57,63,48,35,30,138,,70,70,8,12,4,5,0.7,0.8
2024-08-10T1200,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),66,82,53,46,34,135,,72,72,11,11,5,5,1.2,1.3
2024-08-10T1200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,16,16,18,9,11,37,,16,16,5,11,9,10,0.4,0.5
2024-08-10T1200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,15,15,12,6,6,32,,9,9,8,12,5,5,0.5,0.5
2024-08-10T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,38,35,7,10,61,,80,66,11,16,10,16,0.5,0.7
2024-08-10T1200,1889A,101.5769,26.5928,攀枝花市,河门口,,21,21,22,12,11,52,,73,55,21,15,6,9,0.7,0.7
2024-08-10T1200,1890A,101.7169,26.585,攀枝花市,炳草岗,,22,22,32,9,8,59,,80,66,17,17,15,19,0.8,0.7
2024-08-10T1200,1891A,101.7369,26.5008,攀枝花市,仁和,,33,33,23,12,11,62,,59,54,28,17,43,20,2.2,1.3
2024-08-10T1200,2835A,101.7227,26.567,攀枝花市,四十中小,,20,15,26,8,12,61,,84,67,19,15,8,11,0.8,0.8
2024-08-10T1200,1604A,122.0303,41.1489,盘锦市,开发区,,23,18,34,10,18,71,,68,57,8,13,5,6,0.5,0.7
2024-08-10T1200,1605A,122.0485,41.0883,盘锦市,兴隆台,,22,22,34,3,14,62,,53,46,9,18,4,4,0.4,0.7
2024-08-10T1200,1606A,121.8297,41.1028,盘锦市,新生街道,,24,14,26,9,16,74,,50,50,6,11,4,5,0.5,0.7
2024-08-10T1200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),67,84,38,25,21,102,,59,59,7,9,4,3,0.4,0.5
2024-08-10T1200,1833A,113.2919,33.737,平顶山市,规划设计院,,,51,26,24,14,102,,56,56,,12,6,6,0.8,0.9
2024-08-10T1200,1834A,113.182,33.774,平顶山市,平顶山工学院,,44,44,24,17,9,95,,59,59,3,6,5,5,0.7,0.7
2024-08-10T1200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),63,75,25,22,17,87,,54,54,7,11,2,2,0.6,0.5
2024-08-10T1200,3594A,112.8867,33.9116,平顶山市,石龙区,,,141,51,40,21,89,,41,41,6,20,10,10,,0.4
2024-08-10T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,50,50,172,17,37,114,,71,71,17,27,7,7,0.2,0.2
2024-08-10T1200,2657A,106.7021,35.5307,平凉市,博物馆,,48,48,187,10,39,124,,61,61,6,20,9,9,0.0,0.1
2024-08-10T1200,2347A,114.0997,27.5002,萍乡市,武功山,,24,11,10,6,7,74,,50,50,2,4,16,17,0.2,0.3
2024-08-10T1200,2348A,113.8385,27.6434,萍乡市,中医院,,25,21,27,12,16,78,,51,51,7,14,6,7,0.6,0.7
2024-08-10T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,,,,32,,16,74,,51,51,2,8,,13,,0.5
2024-08-10T1200,2350A,113.8676,27.6435,萍乡市,市环保局,,33,33,29,20,20,78,,47,47,2,9,12,13,0.6,0.7
2024-08-10T1200,2351A,113.866,27.6198,萍乡市,安源区政府,,23,16,31,15,14,72,,46,46,2,9,7,11,0.4,0.4
2024-08-10T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,臭氧1小时,79,80,60,47,38,183,,80,80,11,14,8,7,0.7,0.7
2024-08-10T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),60,69,49,42,35,167,,83,83,11,10,8,7,0.7,0.6
2024-08-10T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,臭氧1小时,88,65,59,42,44,190,,93,93,10,14,6,7,1.0,0.8
2024-08-10T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,臭氧1小时,77,48,47,43,43,181,,91,91,13,14,8,8,0.9,0.7
2024-08-10T1200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-08-10T1200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),55,60,30,23,18,97,,53,53,9,9,6,5,0.7,0.7
2024-08-10T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),55,59,29,34,21,103,,58,58,9,8,2,2,0.6,0.5
2024-08-10T1200,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),57,64,31,30,21,108,,62,62,6,6,3,2,0.6,0.5
2024-08-10T1200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),55,60,31,28,22,78,,36,36,7,9,2,2,0.8,0.7
2024-08-10T1200,2601A,100.98,22.7633,普洱市,市环保局,,22,22,21,10,13,41,,19,19,6,6,10,9,0.4,0.4
2024-08-10T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,19,18,22,13,15,38,,12,12,4,8,5,5,0.4,0.4
2024-08-10T1200,2262A,131.0518,45.8751,七台河市,新一中,,41,20,21,16,14,129,,57,57,9,16,11,10,0.8,1.3
2024-08-10T1200,3345A,131.0577,45.7879,七台河市,中波台,,30,9,14,3,6,93,,43,43,12,24,11,10,0.4,0.4
2024-08-10T1200,3637A,131.0176,45.7761,七台河市,人民广场,,38,38,35,11,13,116,,55,55,10,19,12,12,0.4,0.4
2024-08-10T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,,,,54,,15,115,,58,58,21,24,15,11,,0.5
2024-08-10T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,41,41,37,27,28,56,,45,42,16,16,7,7,0.5,0.6
2024-08-10T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,30,30,40,18,21,56,,48,48,18,16,3,3,0.4,0.5
2024-08-10T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,39,39,44,15,21,66,,48,48,16,15,8,9,0.2,0.3
2024-08-10T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,29,25,36,20,25,65,,42,42,14,12,7,7,0.3,0.3
2024-08-10T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,28,14,33,3,16,89,,54,54,8,12,5,7,0.7,0.5
2024-08-10T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,22,22,19,15,14,70,,66,65,7,7,3,3,0.4,0.3
2024-08-10T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,22,,18,15,13,62,,56,54,4,5,4,4,0.2,0.3
2024-08-10T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,,14,,8,62,,46,46,3,4,7,5,0.4,0.4
2024-08-10T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,22,22,18,14,10,62,,38,38,4,5,4,4,0.4,0.4
2024-08-10T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,22,15,22,3,12,69,,50,50,5,5,5,4,0.2,0.2
2024-08-10T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,23,17,24,9,12,73,,49,49,4,4,5,5,0.3,0.3
2024-08-10T1200,2502A,108.6236,21.9667,钦州市,市环保站,,27,27,23,7,7,33,,37,34,20,16,6,7,0.7,0.6
2024-08-10T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,,26,26,27,15,13,31,,30,30,20,16,5,5,0.7,0.6
2024-08-10T1200,2504A,108.5989,21.7431,钦州市,港区一小,,25,25,31,12,12,69,,60,58,5,9,7,7,0.5,0.5
2024-08-10T1200,3404A,108.5959,21.9633,钦州市,北职校,,22,22,28,13,12,24,,35,32,21,12,4,5,0.7,0.6
2024-08-10T1200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,,37,27,6,7,93,,98,98,,4,2,2,0.8,0.3
2024-08-10T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,,26,20,29,12,11,83,,83,83,10,6,3,3,0.4,0.2
2024-08-10T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,,39,39,41,19,20,91,,95,95,12,9,3,3,0.6,0.4
2024-08-10T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,30,19,23,9,7,96,,103,103,5,4,1,1,0.4,0.2
2024-08-10T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,,27,,17,3,7,84,,94,94,11,3,3,3,0.5,0.2
2024-08-10T1200,1307A,120.6659,36.2403,青岛市,仰口,,47,30,19,22,15,148,,114,114,5,5,8,7,0.4,0.3
2024-08-10T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,34,34,13,7,3,107,,76,76,9,8,9,8,0.5,0.4
2024-08-10T1200,1311A,120.3664,36.1032,青岛市,四方区子站,,38,36,15,22,9,121,,90,90,8,6,12,10,0.8,0.6
2024-08-10T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,,34,34,14,12,3,95,,72,72,14,16,8,8,0.8,0.6
2024-08-10T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,,30,27,11,3,3,95,,76,76,10,9,9,8,0.5,0.5
2024-08-10T1200,1314A,120.1983,35.9608,青岛市,黄岛区子站,,37,36,11,24,9,117,,98,98,15,9,10,7,0.9,0.6
2024-08-10T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,,39,39,17,17,8,115,,92,92,16,12,8,7,0.7,0.5
2024-08-10T1200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,34,29,10,12,4,108,,88,88,14,11,7,7,0.6,0.5
2024-08-10T1200,3362A,120.5014,36.4034,青岛市,即墨2号,,37,37,16,21,12,118,,95,95,11,6,8,6,0.6,0.4
2024-08-10T1200,3642A,120.3503,36.0736,青岛市,市北区南部,,37,25,16,12,6,118,,93,93,11,10,8,8,0.7,0.6
2024-08-10T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,,41,41,16,22,12,116,,91,91,15,11,10,8,0.5,0.4
2024-08-10T1200,1702A,113.0426,23.691,清远市,环保大楼,,31,29,26,16,17,97,,58,58,7,10,6,6,0.5,0.5
2024-08-10T1200,1703A,113.0208,23.7106,清远市,凤城街办,,45,38,29,31,21,86,,48,48,5,10,4,4,0.5,0.5
2024-08-10T1200,3025A,113.0477,23.6344,清远市,技师学院,,35,24,35,17,18,112,,60,60,6,19,8,6,0.9,0.8
2024-08-10T1200,3318A,112.9903,23.7403,清远市,清新太和,,42,42,36,23,18,95,,46,46,9,10,4,4,0.5,0.5
2024-08-10T1200,3455A,113.076,23.7198,清远市,清城东城,,35,35,37,17,20,103,,56,56,6,9,6,6,0.7,0.7
2024-08-10T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),87,123,402,18,77,106,,90,88,4,7,4,5,0.3,0.2
2024-08-10T1200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),82,114,354,27,86,110,,87,87,4,7,6,8,0.2,0.3
2024-08-10T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,,29,29,23,14,10,63,,28,28,12,13,4,4,0.5,0.4
2024-08-10T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,,,19,,10,,,26,,,12,,4,,0.3
2024-08-10T1200,3376A,103.7947,25.462,曲靖市,南苑二区,,20,19,18,9,8,61,,30,30,12,11,8,7,0.6,0.5
2024-08-10T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,33,33,20,3,10,79,,30,30,13,12,6,7,0.5,0.5
2024-08-10T1200,1264A,118.8692,28.9398,衢州市,环保大楼,,43,37,32,23,21,135,,71,71,8,11,6,6,0.4,0.5
2024-08-10T1200,1265A,118.8709,28.9666,衢州市,实验学校,,44,37,31,25,14,139,,73,73,6,8,2,5,0.4,0.4
2024-08-10T1200,1266A,118.8621,28.9808,衢州市,衢州学院,,36,36,33,23,22,107,,68,68,7,12,3,4,0.6,0.6
2024-08-10T1200,1611A,118.5819,24.9117,泉州市,涂山街,臭氧1小时,80,53,44,31,25,184,,68,68,13,18,5,5,0.7,0.6
2024-08-10T1200,1612A,118.5972,24.8978,泉州市,津头埔,臭氧1小时,92,65,44,33,24,193,,70,70,20,20,4,4,0.8,0.7
2024-08-10T1200,1613A,118.6663,24.9424,泉州市,万安,臭氧1小时,74,51,39,36,22,179,,75,75,11,19,4,4,0.5,0.5
2024-08-10T1200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-08-10T1200,3529A,118.6333,24.9264,泉州市,城华南路,臭氧1小时,77,46,38,43,27,181,,82,82,13,14,4,3,0.7,0.6
2024-08-10T1200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,33,10,6,6,2,103,,112,102,5,7,4,5,0.5,0.5
2024-08-10T1200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,33,7,4,3,5,105,,93,83,7,7,6,6,0.6,0.5
2024-08-10T1200,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),53,56,21,32,14,150,,62,62,27,22,11,10,1.3,0.7
2024-08-10T1200,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),59,68,22,31,12,124,,59,59,45,16,17,10,1.5,0.7
2024-08-10T1200,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),80,110,28,28,8,87,,50,48,50,17,17,10,0.9,0.5
2024-08-10T1200,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),57,63,21,24,11,100,,61,61,37,14,16,10,1.2,0.7
2024-08-10T1200,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),53,56,30,27,10,160,,92,92,16,17,10,10,0.8,0.6
2024-08-10T1200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),155,260,68,54,17,102,,29,29,10,27,10,8,0.5,0.6
2024-08-10T1200,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),284,277,55,234,34,98,,31,31,12,16,9,8,0.4,0.5
2024-08-10T1200,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-08-10T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),240,378,75,76,18,101,,33,33,,24,10,9,0.5,0.6
2024-08-10T1200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),283,408,92,80,27,104,,42,42,13,20,21,16,0.7,0.7
2024-08-10T1200,2324A,117.6211,26.2625,三明市,三钢,,42,40,31,29,20,103,,44,44,5,12,7,11,0.5,0.9
2024-08-10T1200,2325A,117.635,26.2714,三明市,三明二中,,,45,26,24,17,107,,45,45,,13,5,5,,0.8
2024-08-10T1200,2326A,117.6028,26.2378,三明市,三元区政府,,46,46,32,32,19,94,,38,38,10,12,2,3,0.4,0.4
2024-08-10T1200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-08-10T1200,1876A,109.5078,18.2489,三亚市,河东子站,,25,11,17,9,10,78,,52,52,4,5,3,3,0.4,0.3
2024-08-10T1200,1877A,109.4964,18.2681,三亚市,河西子站,,26,7,18,7,10,82,,44,44,4,8,2,3,0.3,0.3
2024-08-10T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,22,16,22,8,10,68,,43,43,9,10,2,2,0.4,0.2
2024-08-10T1200,2624A,91.7608,29.2313,山南市,山南监测站,,31,15,7,3,4,99,,83,83,4,4,6,6,0.2,0.3
2024-08-10T1200,2625A,91.7706,29.2436,山南市,山南人民医院,,40,40,15,15,6,96,,84,84,7,8,7,7,0.3,0.4
2024-08-10T1200,1674A,116.6794,23.3667,汕头市,金平子站,,50,50,31,12,14,126,,79,79,2,6,4,4,0.8,0.9
2024-08-10T1200,1675A,116.7244,23.3633,汕头市,龙湖子站,,42,42,28,16,14,109,,64,64,8,11,6,6,0.4,0.4
2024-08-10T1200,1676A,116.7258,23.2775,汕头市,濠江子站,,34,34,23,10,11,77,,51,51,11,10,5,5,0.5,0.5
2024-08-10T1200,1677A,116.7519,23.4714,汕头市,澄海子站,,45,45,33,19,21,99,,71,71,12,15,3,3,0.7,0.8
2024-08-10T1200,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),82,,25,60,29,133,,66,66,6,5,5,5,0.5,0.5
2024-08-10T1200,3444A,116.454,23.2684,汕头市,潮南峡山,,36,34,28,14,17,115,,60,60,1,3,5,5,0.6,0.5
2024-08-10T1200,3624A,116.4069,23.2533,汕头市,潮南子站,,33,30,29,16,15,103,,61,61,4,5,4,4,0.6,0.6
2024-08-10T1200,1693A,115.3653,22.775,汕尾市,市环保局,,21,21,17,11,8,62,,38,38,9,12,6,6,0.4,0.4
2024-08-10T1200,1694A,115.3706,22.7898,汕尾市,市政府,,20,16,17,14,8,59,,37,37,6,10,6,6,0.4,0.4
2024-08-10T1200,1695A,115.3622,22.7925,汕尾市,新城中学,,,49,20,9,8,62,,41,41,4,7,,6,0.4,0.4
2024-08-10T1200,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),161,271,106,86,35,97,,47,47,7,11,4,5,0.3,0.4
2024-08-10T1200,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),203,352,119,52,26,93,,38,38,12,14,6,4,0.6,0.6
2024-08-10T1200,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),71,91,38,24,20,118,,85,85,2,3,5,4,0.5,0.6
2024-08-10T1200,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),71,92,42,23,19,121,,86,86,3,5,6,4,0.6,0.6
2024-08-10T1200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),71,92,47,25,20,116,,81,81,4,6,6,5,0.4,0.5
2024-08-10T1200,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),76,102,40,24,19,119,,83,83,3,5,6,5,0.4,0.6
2024-08-10T1200,1141A,121.4,31.238,上海市,普陀,臭氧1小时,72,59,36,19,16,177,,72,72,18,20,10,7,0.5,0.4
2024-08-10T1200,1142A,121.478,31.2036,上海市,十五厂,,,45,33,29,20,164,,77,77,14,21,,8,,0.4
2024-08-10T1200,1143A,121.467,31.3008,上海市,虹口,臭氧1小时,64,48,34,26,18,171,,77,77,14,17,8,8,0.7,0.6
2024-08-10T1200,1144A,121.412,31.1654,上海市,徐汇上师大,臭氧1小时,70,50,39,30,21,176,,75,75,16,23,4,5,0.8,0.7
2024-08-10T1200,1145A,121.536,31.2659,上海市,杨浦四漂,臭氧1小时,54,48,37,24,19,163,,79,79,9,16,7,7,0.7,0.6
2024-08-10T1200,1147A,121.425,31.2261,上海市,静安监测站,臭氧1小时,65,51,36,25,18,172,,76,76,18,19,11,7,0.6,0.5
2024-08-10T1200,1148A,121.703,31.1907,上海市,浦东川沙,,47,43,32,3,14,148,,72,72,12,17,7,6,0.7,0.5
2024-08-10T1200,1149A,121.533,31.2284,上海市,浦东新区监测站,,45,38,30,20,17,142,,69,69,10,16,5,5,0.6,0.5
2024-08-10T1200,1150A,121.577,31.2071,上海市,浦东张江,,42,39,33,26,18,134,,66,66,13,20,5,6,0.7,0.6
2024-08-10T1200,3265A,121.4316,31.3322,上海市,宝山庙行,臭氧1小时,101,54,37,30,20,201,,87,87,14,20,8,7,0.8,0.6
2024-08-10T1200,3266A,121.8791,31.4662,上海市,崇明上实东滩,,44,29,20,18,13,140,,70,70,14,14,9,8,0.8,0.6
2024-08-10T1200,3268A,121.3162,31.2838,上海市,嘉定南翔,臭氧1小时,78,49,35,30,20,182,,68,68,21,27,7,8,0.6,0.5
2024-08-10T1200,3269A,121.3359,30.7456,上海市,金山新城,臭氧1小时,57,40,30,27,19,165,,92,92,9,12,8,8,0.6,0.6
2024-08-10T1200,3270A,121.4996,31.0739,上海市,闵行浦江,,47,35,27,28,20,149,,73,73,13,17,7,7,0.7,0.6
2024-08-10T1200,3271A,121.2886,31.1663,上海市,青浦徐泾,臭氧1小时,94,50,34,29,19,195,,84,84,15,18,7,7,0.6,0.5
2024-08-10T1200,3272A,121.2186,31.0378,上海市,松江图书馆,臭氧1小时,70,41,32,28,21,176,,86,86,10,18,5,6,0.7,0.6
