timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-01T05:00:00,1870A,109.4856,24.3895,柳州市,柳东小学,,26,26,19,12,14,75,14,25,16,16,11,12,8,0.3,0.3
2023-08-01T05:00:00,1871A,109.4157,24.3277,柳州市,环保监测站,,45,35,29,31,17,76,7,7,7,24,19,6,6,0.9,0.8
2023-08-01T05:00:00,1872A,109.389,24.341,柳州市,河西水厂,,46,46,31,20,16,85,4,11,8,30,21,8,8,1.1,1.1
2023-08-01T05:00:00,1873A,109.4311,24.2921,柳州市,市四中,,31,31,25,14,13,76,6,23,13,25,17,6,6,0.8,0.9
2023-08-01T05:00:00,1874A,109.4006,24.3631,柳州市,市九中,,28,28,30,16,14,84,0,15,8,17,15,7,8,0.9,0.9
2023-08-01T05:00:00,1875A,109.4958,24.3134,柳州市,古亭山,,33,33,23,19,14,72,4,11,5,27,17,14,8,0.8,0.7
2023-08-01T05:00:00,1876A,109.5078,18.2489,三亚市,河东子站,,17,17,17,6,7,56,6,20,14,14,13,2,2,0.5,0.4
2023-08-01T05:00:00,1877A,109.4964,18.2681,三亚市,河西子站,,15,15,16,5,6,60,6,8,7,12,13,2,2,0.5,0.4
2023-08-01T05:00:00,1878A,104.7778,31.4741,绵阳市,富乐山,,20,18,23,14,18,146,36,68,57,16,8,4,4,0.5,0.5
2023-08-01T05:00:00,1879A,104.7563,31.4535,绵阳市,市人大,,21,21,26,12,16,144,30,54,45,19,16,7,7,0.6,0.6
2023-08-01T05:00:00,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,37,37,30,21,22,153,56,79,59,11,13,7,7,0.6,0.5
2023-08-01T05:00:00,1881A,104.7287,31.5075,绵阳市,三水厂,,39,39,26,22,17,164,29,51,35,14,13,6,6,0.8,0.6
2023-08-01T05:00:00,1882A,104.563,28.793,宜宾市,石马中学,,35,27,32,24,17,117,22,36,28,20,20,4,5,0.6,0.6
2023-08-01T05:00:00,1883A,104.6201,28.7728,宜宾市,市委,,33,33,32,17,17,98,36,56,48,21,22,10,10,0.6,0.6
2023-08-01T05:00:00,1884A,104.6055,28.793,宜宾市,宜宾四中,,32,32,32,18,17,100,38,61,50,18,19,10,9,0.6,0.6
2023-08-01T05:00:00,1885A,104.639,28.7562,宜宾市,市政府,,33,33,39,18,18,113,39,55,42,21,24,7,7,0.6,0.6
2023-08-01T05:00:00,1886A,104.5742,28.7199,宜宾市,黄金嘴,,21,21,25,13,14,98,44,54,48,15,17,5,8,0.6,0.6
2023-08-01T05:00:00,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),62,61,48,44,27,109,11,49,37,36,19,10,14,2.6,1.2
2023-08-01T05:00:00,1889A,101.5769,26.5928,攀枝花市,河门口,,27,27,48,17,28,128,65,50,50,10,18,7,14,1.0,1.2
2023-08-01T05:00:00,1890A,101.7169,26.585,攀枝花市,炳草岗,,44,44,42,26,24,115,18,36,26,32,25,16,22,1.6,1.3
2023-08-01T05:00:00,1891A,101.7369,26.5008,攀枝花市,仁和,,43,38,55,30,43,117,25,40,35,17,20,6,19,0.9,1.2
2023-08-01T05:00:00,1893A,105.4324,28.9634,泸州市,九狮山,,13,13,19,9,20,113,20,26,24,17,21,5,6,0.5,0.6
2023-08-01T05:00:00,1894A,105.4427,28.9063,泸州市,小市上码头,,24,24,38,7,21,148,34,37,37,12,15,10,8,0.7,0.7
2023-08-01T05:00:00,1895A,105.4241,28.8573,泸州市,兰田宪桥,,28,28,38,15,23,161,24,42,31,12,10,7,8,0.6,0.7
2023-08-01T05:00:00,1896A,105.4379,28.8833,泸州市,市环监站,,27,27,34,12,17,158,32,52,37,12,12,6,5,0.5,0.6
2023-08-01T05:00:00,1901A,104.4239,31.1208,德阳市,东山公园,,26,25,20,18,16,130,37,84,67,15,8,2,2,0.6,0.5
2023-08-01T05:00:00,1902A,104.3826,31.1317,德阳市,西小区,,38,38,31,21,17,111,14,64,41,26,13,2,2,0.5,0.5
2023-08-01T05:00:00,1904A,104.3553,31.1091,德阳市,耐火材料厂,,30,23,19,21,16,110,20,65,39,14,8,2,2,0.6,0.5
2023-08-01T05:00:00,1905A,106.056,30.8064,南充市,西山风景区,颗粒物(PM10),76,102,26,10,20,152,86,91,77,5,5,2,2,0.4,0.5
2023-08-01T05:00:00,1906A,106.0789,30.8023,南充市,南充市委,,32,28,38,8,23,161,100,88,76,8,13,9,10,0.4,0.5
2023-08-01T05:00:00,1907A,106.1031,30.8217,南充市,南充炼油厂,,35,32,41,13,21,176,111,100,86,8,13,8,10,0.3,0.4
2023-08-01T05:00:00,1908A,106.1064,30.7856,南充市,高坪区监测站,,36,21,32,13,21,170,115,81,81,10,15,6,8,0.4,0.4
2023-08-01T05:00:00,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,31,31,34,12,24,152,92,69,66,9,14,5,5,0.3,0.3
2023-08-01T05:00:00,1910A,106.1087,30.8388,南充市,市环境监测站,,36,20,36,21,26,168,114,100,86,9,15,5,6,0.2,0.2
2023-08-01T05:00:00,1911A,106.9222,27.6869,遵义市,丁字口,,30,30,27,15,13,94,16,18,18,17,20,4,5,0.8,0.8
2023-08-01T05:00:00,1912A,106.9242,27.7019,遵义市,凤凰山,,26,26,27,16,19,109,40,49,39,8,11,6,7,0.7,0.7
2023-08-01T05:00:00,1913A,106.8906,27.6486,遵义市,忠庄,,20,20,28,10,13,99,22,34,29,9,14,2,2,0.5,0.5
2023-08-01T05:00:00,1914A,106.9231,27.6506,遵义市,舟水桥,,24,24,22,4,11,99,8,12,10,9,12,1,2,0.3,0.4
2023-08-01T05:00:00,1915A,106.9178,27.72,遵义市,干田坝,,29,23,24,20,17,104,15,22,18,15,16,8,8,0.5,0.5
2023-08-01T05:00:00,1916A,103.7897,25.5035,曲靖市,环境监测站,,26,25,29,18,17,108,44,61,51,14,14,6,4,0.7,0.7
2023-08-01T05:00:00,1917A,103.8,25.5364,曲靖市,烟厂办公区,,25,25,27,8,17,109,51,65,56,9,10,7,4,0.6,0.5
2023-08-01T05:00:00,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2023-08-01T05:00:00,1919A,108.673,34.3155,咸阳市,实验中学,,30,30,35,14,17,180,28,40,36,16,18,5,4,0.6,0.6
2023-08-01T05:00:00,1920A,108.7233,34.3617,咸阳市,师范学院,,27,27,32,12,15,152,28,47,38,21,19,4,3,0.6,0.8
2023-08-01T05:00:00,1922A,109.0656,35.0994,铜川市,党校,,28,28,26,16,10,105,22,15,15,12,16,8,8,0.9,0.9
2023-08-01T05:00:00,1923A,109.0697,35.0697,铜川市,王益区政府,,34,34,26,13,13,108,9,21,14,19,14,2,2,0.4,0.4
2023-08-01T05:00:00,1924A,108.9344,34.9058,铜川市,新区管委会,,20,20,32,13,13,119,36,32,32,12,13,4,4,0.6,0.6
2023-08-01T05:00:00,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),51,52,25,13,7,76,2,2,2,13,16,6,6,0.7,0.6
2023-08-01T05:00:00,1927A,109.4761,36.6028,延安市,延大医附院,,42,42,23,21,8,87,4,4,4,20,17,4,4,0.5,0.4
2023-08-01T05:00:00,1929A,109.5056,36.6106,延安市,百米大道,,37,37,25,25,11,73,4,3,3,23,20,7,4,0.8,0.7
2023-08-01T05:00:00,1930A,107.185,34.3063,宝鸡市,庙沟村,,20,20,23,9,10,102,28,40,35,3,5,7,7,0.3,0.3
2023-08-01T05:00:00,1931A,107.0708,34.3017,宝鸡市,竹园沟,,25,25,24,9,11,146,22,26,25,12,12,6,6,0.3,0.4
2023-08-01T05:00:00,1932A,107.1906,34.3672,宝鸡市,三陆医院,,22,22,35,11,15,130,18,32,25,18,20,4,5,0.5,0.5
2023-08-01T05:00:00,1933A,107.1431,34.3547,宝鸡市,监测站,,30,30,28,12,14,138,20,27,23,21,21,5,6,0.5,0.5
2023-08-01T05:00:00,1934A,107.1186,34.3739,宝鸡市,技工学校,,32,32,30,18,18,127,14,30,21,15,16,3,5,0.5,0.6
2023-08-01T05:00:00,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,32,32,26,12,13,119,13,15,14,29,23,5,6,0.4,0.5
2023-08-01T05:00:00,1936A,107.2058,34.3497,宝鸡市,文理学院,,25,25,20,10,12,134,26,30,28,12,15,3,4,0.5,0.5
2023-08-01T05:00:00,1937A,107.2386,34.3622,宝鸡市,三迪小学,,28,28,33,10,13,125,18,26,23,21,17,4,5,0.5,0.5
2023-08-01T05:00:00,1938A,109.5293,34.5101,渭南市,农科所,,34,34,26,9,14,109,7,28,18,22,13,5,5,0.2,0.2
2023-08-01T05:00:00,1939A,109.4974,34.4877,渭南市,日报社,,19,14,21,13,15,128,19,40,34,24,16,6,6,0.4,0.4
2023-08-01T05:00:00,1940A,109.4636,34.493,渭南市,体育馆,,22,22,21,7,11,133,16,52,36,26,12,5,5,0.5,0.5
2023-08-01T05:00:00,1941A,109.4259,34.5023,渭南市,高新一小,,34,34,35,9,11,114,31,37,33,12,12,4,4,0.4,0.5
2023-08-01T05:00:00,1943A,102.1725,38.5339,金昌市,新川苑,颗粒物(PM10),126,201,130,40,25,120,104,105,101,6,10,10,6,0.6,0.6
2023-08-01T05:00:00,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),111,172,102,51,27,132,101,107,102,14,12,45,12,0.8,0.7
2023-08-01T05:00:00,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),59,68,110,34,37,143,95,99,98,6,7,24,11,0.3,0.4
2023-08-01T05:00:00,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,,36,34,36,25,17,154,29,82,65,26,11,22,22,0.6,0.6
2023-08-01T05:00:00,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,,,,,,,,,,,,,,,,
2023-08-01T05:00:00,1949A,106.7704,39.2282,石嘴山市,惠农南大街,,18,15,33,12,11,146,37,51,47,16,18,10,23,0.5,0.6
2023-08-01T05:00:00,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,,24,24,38,10,20,173,22,49,41,24,14,35,15,0.3,0.5
2023-08-01T05:00:00,1951A,84.895,45.6094,克拉玛依市,长征新村,,34,19,20,3,4,134,108,127,107,2,11,9,9,0.1,0.2
2023-08-01T05:00:00,1952A,84.8988,45.5893,克拉玛依市,南林小区,,33,18,20,23,9,130,69,127,90,13,17,4,4,0.2,0.3
2023-08-01T05:00:00,1954A,84.905,44.3396,克拉玛依市,独山子区,,39,27,32,15,11,159,122,128,126,2,11,6,11,0.3,0.4
2023-08-01T05:00:00,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,25,25,21,2,5,133,70,99,85,5,10,7,7,0.3,0.3
2023-08-01T05:00:00,1956A,86.1472,41.7538,巴音郭楞州,孔雀公园,颗粒物(PM10),75,100,140,33,47,115,11,33,18,61,19,6,5,0.4,0.3
2023-08-01T05:00:00,1957A,86.1972,41.7166,巴音郭楞州,棉纺厂,颗粒物(PM10),99,147,160,44,58,111,46,62,58,22,8,4,4,0.2,0.2
2023-08-01T05:00:00,1958A,86.2357,41.7173,巴音郭楞州,经济开发区,颗粒物(PM10),93,136,139,26,50,113,67,83,73,6,7,4,5,0.2,0.2
2023-08-01T05:00:00,1961A,117.532,36.6868,济南市,东山小学,,25,22,24,17,13,90,40,52,46,8,11,4,4,0.4,0.4
2023-08-01T05:00:00,1966A,120.0405,35.8735,青岛市,黄岛区4号,,17,12,23,9,14,59,52,56,53,8,6,2,2,0.4,0.4
2023-08-01T05:00:00,1982A,122.0693,37.2174,威海市,文登开发区,,20,17,22,14,13,43,28,27,27,6,5,5,6,0.2,0.2
2023-08-01T05:00:00,2031A,113.1817,27.9958,株洲市,云田中学,,30,30,20,7,17,106,37,38,38,8,9,8,9,0.5,0.5
2023-08-01T05:00:00,2054A,114.1099,32.1059,信阳市,平桥分局,,29,18,19,20,12,93,34,30,30,12,6,1,1,0.6,0.5
2023-08-01T05:00:00,2064A,113.9956,32.1271,信阳市,南湾水厂,,20,20,22,9,11,93,22,51,34,8,6,1,2,0.6,0.6
2023-08-01T05:00:00,2065A,114.0775,32.1195,信阳市,市酿酒公司,,35,17,16,24,17,94,43,43,43,20,9,3,2,0.6,0.5
2023-08-01T05:00:00,2066A,114.0609,32.1399,信阳市,审计局,,33,33,26,21,17,100,4,45,37,25,7,1,1,0.7,0.6
2023-08-01T05:00:00,2067A,114.6613,33.6128,周口市,市环境监测站,,29,27,21,20,13,104,41,67,53,7,6,2,2,0.5,0.5
2023-08-01T05:00:00,2068A,114.6758,33.6347,周口市,周口师范,,33,33,25,12,7,104,44,71,56,6,4,2,2,0.5,0.5
2023-08-01T05:00:00,2069A,114.6546,33.5979,周口市,市运管处,,42,42,28,22,12,98,53,64,54,12,8,4,4,0.7,0.6
2023-08-01T05:00:00,2070A,114.6369,33.6406,周口市,川汇区环保局,,34,34,22,14,6,100,44,70,56,3,2,1,1,0.6,0.6
2023-08-01T05:00:00,2075A,117.6336,24.4674,漳州市,九湖,,,,,,,,,,,,,,,,
2023-08-01T05:00:00,2160A,112.85,35.5051,晋城市,自来水公司,,28,28,30,17,12,111,76,94,87,11,10,8,8,1.1,1.1
2023-08-01T05:00:00,2161A,112.8318,35.4936,晋城市,白云商贸,,24,24,30,12,10,105,76,87,81,8,10,8,8,0.7,0.8
2023-08-01T05:00:00,2162A,112.8508,35.4887,晋城市,市环保局,,38,38,38,12,13,100,72,80,77,9,11,8,8,0.8,0.9
2023-08-01T05:00:00,2163A,112.8676,35.4897,晋城市,技术学院,,26,26,29,5,10,107,65,92,82,16,12,8,8,0.6,0.7
2023-08-01T05:00:00,2165A,112.8453,35.546,晋城市,白马寺,,38,11,20,26,22,95,62,81,74,8,8,6,6,0.6,0.6
2023-08-01T05:00:00,2166A,112.4397,39.3522,朔州市,平朔,,19,12,10,13,10,76,45,55,47,2,6,5,4,0.5,0.5
2023-08-01T05:00:00,2167A,112.4575,39.3617,朔州市,朔唯,,35,12,13,24,9,90,53,78,61,1,4,4,5,0.5,0.5
2023-08-01T05:00:00,2168A,112.4258,39.3197,朔州市,区政府,,18,11,7,8,6,77,55,68,58,9,9,3,4,0.5,0.5
2023-08-01T05:00:00,2169A,112.4072,39.3278,朔州市,市环保局,,24,24,19,11,9,82,39,74,57,1,3,5,4,0.6,0.6
2023-08-01T05:00:00,2170A,112.4272,39.3681,朔州市,市二中,,20,20,12,2,8,77,20,50,34,16,10,3,5,0.4,0.4
2023-08-01T05:00:00,2171A,112.7532,37.6945,晋中市,锦纶小区,,19,19,15,13,9,103,32,45,39,12,12,7,7,0.6,0.6
2023-08-01T05:00:00,2173A,112.7249,37.7067,晋中市,南都小区,,33,22,17,23,18,107,56,58,56,8,11,8,8,0.6,0.6
2023-08-01T05:00:00,2174A,112.6991,37.6982,晋中市,榆次区政府,,27,27,22,15,13,109,55,59,56,10,12,7,7,0.5,0.6
2023-08-01T05:00:00,2175A,110.9956,35.0147,运城市,运城中学,,24,24,30,11,14,109,69,81,74,3,6,5,5,0.4,0.5
2023-08-01T05:00:00,2178A,110.9686,35.0303,运城市,地区技校,,25,24,28,17,18,104,59,73,65,6,9,2,2,0.6,0.6
2023-08-01T05:00:00,2179A,111.0414,35.1147,运城市,空港新区,,35,35,35,15,18,102,48,69,59,10,11,2,2,0.5,0.6
2023-08-01T05:00:00,2181A,112.7383,38.4519,忻州市,开发区,,24,24,20,15,16,102,31,73,47,16,12,8,10,0.8,0.8
2023-08-01T05:00:00,2182A,112.7003,38.4928,忻州市,会展中心,,40,22,23,28,19,95,34,61,42,13,11,7,7,0.6,0.5
2023-08-01T05:00:00,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),52,53,33,20,17,99,2,4,3,38,29,2,2,0.6,0.7
2023-08-01T05:00:00,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),54,57,32,27,18,99,4,27,12,36,24,6,6,0.7,0.7
2023-08-01T05:00:00,2187A,106.8174,39.6973,乌海市,市林业局,,36,36,32,17,12,117,46,56,54,23,17,28,14,1.0,0.7
2023-08-01T05:00:00,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,30,21,30,21,15,132,33,40,34,11,15,8,15,0.5,0.5
2023-08-01T05:00:00,2191A,122.2532,43.6801,通辽市,艺术职业学校,,30,30,26,17,15,98,37,60,46,12,14,5,5,0.2,0.1
2023-08-01T05:00:00,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,35,35,9,16,101,30,36,33,16,16,5,4,0.6,0.6
2023-08-01T05:00:00,2195A,107.4212,40.761,巴彦淖尔市,附二中,,29,29,29,20,17,88,40,43,43,7,8,47,18,0.5,0.5
2023-08-01T05:00:00,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,40,40,38,10,14,92,54,55,55,8,8,4,6,0.4,0.4
2023-08-01T05:00:00,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,25,18,15,17,12,49,46,47,47,7,7,10,10,0.6,0.5
2023-08-01T05:00:00,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,17,15,16,9,10,96,53,76,65,13,10,4,4,0.4,0.3
2023-08-01T05:00:00,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,23,23,19,13,8,98,50,78,64,10,9,3,4,0.4,0.4
2023-08-01T05:00:00,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,,,24,7,9,121,47,50,47,2,4,14,12,0.2,0.2
2023-08-01T05:00:00,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,15,5,13,2,3,127,45,48,45,3,4,12,13,0.2,0.2
2023-08-01T05:00:00,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,,39,33,35,21,17,140,123,132,126,10,12,12,13,0.6,0.6
2023-08-01T05:00:00,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,,38,34,36,18,15,144,120,134,129,6,7,6,7,0.6,0.5
2023-08-01T05:00:00,2206A,105.724,38.8516,阿拉善盟,环保局新楼,,41,30,21,21,17,152,130,143,139,5,6,9,9,0.6,0.6
2023-08-01T05:00:00,2207A,121.6094,41.998,阜新市,工业园区,,46,46,40,30,18,101,16,31,24,20,15,22,10,0.8,0.7
2023-08-01T05:00:00,2208A,121.6697,42.0279,阜新市,长青街,,47,47,50,28,15,90,16,24,21,18,13,20,10,0.8,0.6
2023-08-01T05:00:00,2209A,121.6673,42.0705,阜新市,农业园区,细颗粒物(PM2.5),58,44,35,41,29,103,23,39,29,10,8,18,9,1.0,0.9
2023-08-01T05:00:00,2210A,121.6717,42.0224,阜新市,东苑,,49,49,42,33,24,99,21,29,27,19,12,30,18,0.7,0.6
2023-08-01T05:00:00,2211A,121.6506,42.0498,阜新市,玉龙新城,,46,46,38,23,16,97,21,35,27,16,10,16,8,0.9,0.7
2023-08-01T05:00:00,2212A,123.2,41.1953,辽阳市,宏伟区,,27,27,35,17,16,97,10,20,15,10,13,4,5,0.5,0.6
2023-08-01T05:00:00,2213A,123.1683,41.2495,辽阳市,新华园,颗粒物(PM10),55,60,48,28,23,87,0,2,1,32,18,5,9,0.9,0.8
2023-08-01T05:00:00,2214A,123.2354,41.2639,辽阳市,滨河路,,36,34,38,25,19,100,8,11,9,20,20,6,8,0.5,0.6
2023-08-01T05:00:00,2215A,123.149,41.2991,辽阳市,铁西工业园,颗粒物(PM10),66,82,52,29,21,102,2,2,2,34,24,7,9,1.5,1.1
2023-08-01T05:00:00,2216A,123.8139,42.3022,铁岭市,汇工街西,颗粒物(PM10),58,65,43,37,23,186,11,32,22,37,20,7,9,0.7,0.7
2023-08-01T05:00:00,2217A,123.8649,42.2923,铁岭市,水上乐园,,42,36,39,29,22,161,18,31,25,25,18,2,3,0.8,0.7
2023-08-01T05:00:00,2218A,123.8486,42.2867,铁岭市,银州路东段,细颗粒物(PM2.5),85,110,49,63,26,166,14,42,21,32,22,5,6,0.7,0.6
2023-08-01T05:00:00,2219A,123.7153,42.2217,铁岭市,金沙江路北,,42,41,37,29,23,167,14,13,13,27,25,6,8,0.8,0.9
2023-08-01T05:00:00,2220A,120.4318,41.5881,朝阳市,西梁,,49,49,41,17,15,60,16,19,17,10,8,10,10,0.6,0.6
2023-08-01T05:00:00,2221A,120.4521,41.5646,朝阳市,河畔小区,,37,37,48,10,10,63,23,27,25,9,9,5,6,0.6,0.6
2023-08-01T05:00:00,2222A,120.4176,41.5648,朝阳市,八里堡,,23,23,33,11,9,66,15,16,16,16,14,2,2,0.6,0.6
2023-08-01T05:00:00,2223A,120.3806,41.5969,朝阳市,农业园区,,37,37,36,14,14,60,5,20,11,15,11,4,4,0.6,0.6
2023-08-01T05:00:00,2225A,124.4002,43.1713,四平市,一商场,,45,35,32,31,25,103,52,84,67,9,14,6,8,0.4,0.5
2023-08-01T05:00:00,2226A,124.388,43.193,四平市,境园,,42,42,32,27,24,100,48,69,55,16,17,8,8,0.3,0.3
2023-08-01T05:00:00,2227A,125.1358,42.8845,辽源市,环保局,,26,26,18,14,12,90,8,19,13,20,12,6,6,0.6,0.6
2023-08-01T05:00:00,2229A,125.9358,41.7173,通化市,光明,,25,25,17,6,9,76,6,6,5,16,10,6,7,0.3,0.3
2023-08-01T05:00:00,2230A,125.9446,41.7325,通化市,铁路,,9,9,14,6,6,77,7,8,6,16,9,5,5,0.4,0.2
2023-08-01T05:00:00,2231A,126.4219,41.9171,白山市,喜丰,,49,49,63,21,20,96,7,6,6,15,18,10,9,0.7,0.7
2023-08-01T05:00:00,2232A,126.4077,41.9419,白山市,环保局,,40,40,34,14,12,114,6,10,7,17,14,6,7,0.5,0.6
2023-08-01T05:00:00,2233A,124.8006,45.1214,松原市,江南,,30,25,19,21,12,97,66,73,69,7,7,4,5,0.5,0.4
2023-08-01T05:00:00,2234A,124.7965,45.1722,松原市,江北,,29,29,18,17,10,94,61,65,64,7,7,4,4,0.5,0.4
2023-08-01T05:00:00,2235A,122.7911,45.6077,白城市,洮北区环保局,,29,29,25,13,7,103,40,58,49,7,8,7,7,0.0,0.1
2023-08-01T05:00:00,2236A,122.8738,45.5725,白城市,市环保局,,20,20,16,14,6,104,42,60,51,5,6,5,4,0.1,0.2
2023-08-01T05:00:00,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,15,15,25,9,11,90,10,12,11,11,14,7,7,0.5,0.5
2023-08-01T05:00:00,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,18,16,63,12,14,94,15,30,23,16,14,5,6,0.7,0.6
2023-08-01T05:00:00,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,20,20,20,10,8,91,5,13,9,12,10,7,6,0.6,0.6
2023-08-01T05:00:00,2240A,130.9762,45.3001,鸡西市,环保局,,26,26,26,14,10,73,25,15,15,12,16,7,5,0.2,0.2
2023-08-01T05:00:00,2243A,130.9429,45.3039,鸡西市,第一中学,,22,22,20,13,9,94,27,18,18,8,10,7,6,0.0,0
2023-08-01T05:00:00,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,15,10,8,5,7,84,45,48,47,12,12,9,9,0.5,0.4
2023-08-01T05:00:00,2245A,130.2684,47.3086,鹤岗市,斯达机电,,22,22,12,9,9,80,44,57,52,13,9,7,6,0.2,0.2
2023-08-01T05:00:00,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,20,4,10,14,8,88,36,44,40,15,11,10,9,0.4,0.4
2023-08-01T05:00:00,2247A,130.1097,47.3382,鹤岗市,五号水库,,17,6,8,8,7,83,52,37,37,9,8,9,9,0.0,0.1
2023-08-01T05:00:00,2248A,131.1511,46.6937,双鸭山市,双合村,,23,23,18,5,6,94,63,52,52,7,8,10,10,0.2,0.3
2023-08-01T05:00:00,2249A,131.1652,46.6191,双鸭山市,南小市,,18,17,18,12,8,98,54,46,46,5,5,6,7,0.0,0
2023-08-01T05:00:00,2250A,131.1524,46.6554,双鸭山市,环保局,,18,11,10,9,6,99,56,51,51,11,10,10,9,0.6,0.4
2023-08-01T05:00:00,2251A,131.12,46.5656,双鸭山市,苗圃,,21,7,9,5,6,106,67,59,59,17,21,3,6,0.4,0.5
2023-08-01T05:00:00,2252A,128.5159,47.4311,伊春市,环保局,,20,16,14,5,3,81,64,71,70,4,7,5,5,0.2,0.2
2023-08-01T05:00:00,2253A,128.9102,47.7412,伊春市,电力嘉园,,23,9,9,7,8,87,73,76,75,3,5,5,6,0.4,0.4
2023-08-01T05:00:00,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,37,37,30,18,14,87,57,67,63,2,1,9,12,0.0,0.2
2023-08-01T05:00:00,2255A,130.2751,46.8028,佳木斯市,佳纺,,25,25,19,12,10,90,56,68,57,6,8,2,3,0.5,0.5
2023-08-01T05:00:00,2256A,130.3995,46.8307,佳木斯市,发电厂,,21,21,16,11,10,93,63,63,61,5,6,2,2,0.5,0.5
2023-08-01T05:00:00,2257A,130.3258,46.7975,佳木斯市,环保局,,25,25,17,13,9,89,59,72,62,5,7,2,3,0.5,0.5
2023-08-01T05:00:00,2258A,130.3648,46.8032,佳木斯市,十一中,,23,20,18,16,10,91,58,66,60,8,9,4,4,0.5,0.5
2023-08-01T05:00:00,2259A,130.3794,46.7588,佳木斯市,四丰,,26,19,18,10,10,129,82,94,80,4,5,1,1,0.5,0.5
2023-08-01T05:00:00,2262A,131.0518,45.8751,七台河市,新一中,,22,18,24,15,12,94,20,16,16,13,10,8,8,0.8,0.8
2023-08-01T05:00:00,2263A,127.4833,50.2524,黑河市,交通局,,16,9,10,11,5,65,38,49,44,8,10,2,4,0.7,0.7
2023-08-01T05:00:00,2264A,127.5144,50.2341,黑河市,环保局,,28,28,27,10,6,72,49,67,58,5,8,2,4,0.5,0.6
2023-08-01T05:00:00,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,17,9,144,,,,2,2,1,2,0.4,0.4
2023-08-01T05:00:00,2266A,126.9785,46.6365,绥化市,人和东街,,25,25,24,16,11,92,49,54,50,6,11,5,5,0.3,0.3
2023-08-01T05:00:00,2267A,126.964,46.6528,绥化市,党政办公中心,,24,24,19,16,13,85,46,52,48,6,9,4,4,0.3,0.3
2023-08-01T05:00:00,2269A,124.1069,50.4097,大兴安岭地区,科技局,,18,16,18,12,8,57,20,26,19,3,4,7,7,0.2,0.2
2023-08-01T05:00:00,2270A,117.396,32.939,蚌埠市,工人疗养院,,38,38,26,16,12,92,13,24,20,35,19,8,5,0.4,0.4
2023-08-01T05:00:00,2271A,117.3605,32.9427,蚌埠市,百货大楼,,37,37,24,14,10,93,13,34,25,30,14,8,6,0.3,0.3
2023-08-01T05:00:00,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,36,36,23,20,15,96,31,55,47,13,6,6,7,0.4,0.4
2023-08-01T05:00:00,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,29,29,26,18,15,92,28,40,36,19,14,6,5,0.3,0.4
2023-08-01T05:00:00,2275A,117.3145,32.8977,蚌埠市,高新区,,29,29,22,18,10,106,38,62,53,12,7,6,6,0.4,0.4
2023-08-01T05:00:00,2277A,116.8305,32.7727,淮南市,潘集区政府,,22,19,22,15,15,121,46,60,55,10,10,7,7,0.4,0.4
2023-08-01T05:00:00,2278A,117.0067,32.6524,淮南市,师范学院,,27,27,26,6,15,121,34,60,49,10,7,8,8,0.3,0.3
2023-08-01T05:00:00,2279A,116.8569,32.5951,淮南市,谢家集区政府,,19,19,16,2,6,125,45,63,58,13,10,17,10,0.3,0.2
2023-08-01T05:00:00,2280A,116.8281,32.633,淮南市,八公山区政府,,27,27,26,17,16,119,47,65,60,8,9,8,7,0.3,0.3
