timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-01T13:00:00,1597A,122.2703,40.7094,营口市,大庆路,,26,24,30,18,20,109,57,36,36,6,15,4,7,0.5,0.7
2023-08-01T13:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,,22,24,19,18,94,50,34,34,,13,8,7,0.3,0.6
2023-08-01T13:00:00,1599A,122.1658,40.6789,营口市,西炮台,,23,21,23,16,13,100,58,37,37,8,15,4,4,0.4,0.6
2023-08-01T13:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,29,27,26,20,17,100,80,40,40,7,15,4,4,0.6,0.7
2023-08-01T13:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,23,22,24,15,16,90,72,40,40,4,9,8,5,0.6,0.7
2023-08-01T13:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,29,29,30,19,16,90,76,36,36,9,10,8,6,0.5,0.6
2023-08-01T13:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,25,25,25,14,13,114,64,39,39,4,13,5,4,0.5,0.6
2023-08-01T13:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,34,34,23,16,14,58,58,32,32,5,15,4,4,0.6,0.7
2023-08-01T13:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,35,35,23,19,16,58,58,34,34,7,19,3,2,0.3,0.4
2023-08-01T13:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,24,24,17,11,11,68,64,41,41,5,9,5,5,0.3,0.3
2023-08-01T13:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,32,18,25,22,23,64,64,38,38,4,4,6,3,0.4,0.2
2023-08-01T13:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,28,22,24,19,15,73,66,44,44,3,11,5,5,0.2,0.3
2023-08-01T13:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,29,17,28,20,22,70,69,42,42,2,8,2,1,0.4,0.4
2023-08-01T13:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,36,36,30,18,18,71,62,36,36,6,16,7,3,0.2,0.3
2023-08-01T13:00:00,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),53,56,38,18,18,142,142,56,56,8,12,36,14,0.9,0.9
2023-08-01T13:00:00,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),51,51,38,30,25,149,149,59,59,13,18,42,18,0.7,0.7
2023-08-01T13:00:00,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),52,53,37,29,24,157,157,67,67,11,14,35,24,0.8,0.8
2023-08-01T13:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-08-01T13:00:00,1616A,117.6795,36.229,济南市,技术学院,,26,9,22,9,14,105,82,55,55,2,7,5,5,0.5,0.7
2023-08-01T13:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,,22,27,13,14,104,72,43,43,5,7,,4,0.2,0.2
2023-08-01T13:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,26,19,17,11,12,106,83,56,56,1,4,3,2,0.5,0.5
2023-08-01T13:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,23,12,15,10,13,102,72,51,51,2,5,4,5,0.1,0.2
2023-08-01T13:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,24,19,19,3,7,92,75,45,45,2,5,2,2,0.4,0.3
2023-08-01T13:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,,,34,24,20,116,109,62,62,2,8,7,7,0.6,0.6
2023-08-01T13:00:00,1624A,116.2991,37.4451,德州市,监理站,,40,40,31,22,22,110,101,55,55,2,9,7,7,0.4,0.5
2023-08-01T13:00:00,1625A,115.9848,36.4372,聊城市,区政府,,41,41,31,25,21,130,119,77,62,3,5,3,2,0.4,0.4
2023-08-01T13:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,41,29,26,22,20,130,130,68,68,2,5,4,3,0.2,0.2
2023-08-01T13:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,42,24,25,16,14,132,132,73,73,2,6,3,2,0.3,0.3
2023-08-01T13:00:00,1630A,117.9776,37.393,滨州市,北中新校,,41,34,30,17,16,130,130,70,70,1,5,3,3,0.3,0.3
2023-08-01T13:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,30,12,28,7,12,100,94,51,51,7,17,10,12,0.0,0.2
2023-08-01T13:00:00,1633A,117.8525,36.4847,淄博市,双山,,25,12,17,9,10,98,77,55,55,2,4,8,8,0.2,0.2
2023-08-01T13:00:00,1634A,117.9592,36.6331,淄博市,气象站,,23,11,19,7,14,95,72,43,43,2,7,3,6,0.0,0.1
2023-08-01T13:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,26,9,22,9,17,95,82,52,52,2,8,7,7,0.3,0.3
2023-08-01T13:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,26,22,24,12,14,114,81,50,50,7,14,7,11,0.2,0.4
2023-08-01T13:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,,29,29,31,17,11,112,86,53,53,8,13,9,9,0.3,0.3
2023-08-01T13:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,29,29,27,7,9,126,84,54,54,7,10,8,8,0.3,0.4
2023-08-01T13:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,21,17,24,12,11,115,65,46,46,8,11,9,9,0.3,0.4
2023-08-01T13:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,24,19,27,12,20,116,75,50,50,7,9,8,8,0.2,0.2
2023-08-01T13:00:00,1642A,121.2514,37.5639,烟台市,开发区,,18,12,17,9,14,57,57,36,36,1,3,7,8,0.6,0.6
2023-08-01T13:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,31,31,20,18,14,74,74,49,49,5,2,4,3,0.3,0.2
2023-08-01T13:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,22,17,20,15,15,67,67,46,46,4,3,4,5,0.3,0.4
2023-08-01T13:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,28,22,18,18,14,88,88,48,48,2,2,6,7,0.4,0.3
2023-08-01T13:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,18,14,22,7,8,55,55,36,36,5,7,6,6,0.2,0.2
2023-08-01T13:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,28,19,18,10,14,89,89,59,59,7,6,7,6,0.2,0.1
2023-08-01T13:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,22,17,34,9,17,120,68,54,46,1,6,7,7,0.4,0.6
2023-08-01T13:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,31,31,34,14,21,124,85,65,53,1,4,5,4,0.5,0.6
2023-08-01T13:00:00,1656A,117.1437,36.1937,泰安市,监测站,,27,14,30,6,17,103,84,51,51,1,6,7,8,0.1,0.2
2023-08-01T13:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,27,17,26,15,19,102,86,51,51,5,6,7,7,0.2,0.3
2023-08-01T13:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,28,24,32,14,18,100,89,48,48,1,5,9,8,0.2,0.2
2023-08-01T13:00:00,1659A,119.471,35.4209,日照市,监测站,,17,17,19,10,9,52,50,49,45,11,11,9,6,0.2,0.2
2023-08-01T13:00:00,1660A,119.523,35.4216,日照市,市政府广场,,22,17,19,15,12,63,63,52,51,2,2,9,8,0.3,0.3
2023-08-01T13:00:00,1661A,119.5587,35.4044,日照市,港务局,,22,17,20,3,7,68,68,57,57,3,3,7,6,0.5,0.5
2023-08-01T13:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,25,12,16,17,16,60,55,39,39,16,7,7,4,0.2,0.1
2023-08-01T13:00:00,1663A,122.0508,37.5236,威海市,山大分校,,25,15,20,10,14,87,78,53,53,6,6,6,6,0.2,0.2
2023-08-01T13:00:00,1664A,122.1067,37.5072,威海市,市监测站,,35,29,24,24,22,58,54,39,39,6,7,6,5,0.4,0.4
2023-08-01T13:00:00,1666A,118.6614,37.4309,东营市,市环保局,,30,19,18,9,12,93,93,58,58,3,4,7,9,0.3,0.2
2023-08-01T13:00:00,1669A,113.5824,24.7733,韶关市,市八中,,15,7,20,9,9,89,46,45,45,7,12,9,15,0.7,0.7
2023-08-01T13:00:00,1671A,113.5917,24.7972,韶关市,园林处,,14,7,19,0,12,92,44,44,44,2,9,7,12,0.5,0.7
2023-08-01T13:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,16,8,24,11,13,89,39,32,32,5,11,11,10,0.4,0.7
2023-08-01T13:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,13,1,25,8,10,83,41,34,34,8,12,8,11,0.5,0.6
2023-08-01T13:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,27,27,29,14,19,81,81,45,45,6,21,8,10,0.6,0.8
2023-08-01T13:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,29,9,25,15,11,90,90,54,54,6,19,8,9,0.5,0.6
2023-08-01T13:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,35,35,22,10,11,86,86,46,46,5,13,12,10,0.5,0.6
2023-08-01T13:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,29,28,27,15,16,91,91,49,49,7,19,7,9,0.7,0.8
2023-08-01T13:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,27,22,27,11,9,88,85,51,51,4,17,10,9,0.5,0.6
2023-08-01T13:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,16,16,14,7,6,67,51,51,44,5,5,6,6,0.6,0.5
2023-08-01T13:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,16,8,12,4,6,64,49,49,42,7,6,6,7,0.4,0.4
2023-08-01T13:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,15,14,13,4,6,60,47,47,40,6,7,4,4,0.7,0.6
2023-08-01T13:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,15,11,11,4,6,63,47,50,39,6,6,4,5,0.6,0.5
2023-08-01T13:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,15,10,16,7,9,62,46,43,32,8,9,4,5,0.6,0.6
2023-08-01T13:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,16,11,12,10,5,68,51,49,45,4,4,7,5,0.4,0.4
2023-08-01T13:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,20,17,19,7,11,74,64,54,47,5,5,8,8,0.5,0.5
2023-08-01T13:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,17,17,16,7,9,60,52,44,44,4,5,5,5,0.8,0.7
2023-08-01T13:00:00,1688A,110.9107,21.6687,茂名市,健康路,,15,9,12,2,5,52,46,38,38,6,6,2,3,0.4,0.4
2023-08-01T13:00:00,1689A,110.8592,21.6828,茂名市,高岭,,22,22,20,9,14,66,58,48,48,8,7,9,8,0.7,0.7
2023-08-01T13:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,19,19,16,11,8,61,47,23,23,7,7,4,2,0.5,0.5
2023-08-01T13:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,19,15,16,8,10,58,58,30,30,6,8,4,5,0.5,0.6
2023-08-01T13:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,22,22,18,6,7,60,54,28,28,5,8,4,5,0.6,0.6
2023-08-01T13:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,26,24,17,10,8,81,81,43,43,6,11,7,7,0.6,0.6
2023-08-01T13:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,28,25,15,15,5,89,89,46,46,5,7,5,4,0.7,0.6
2023-08-01T13:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,28,25,16,8,7,88,88,45,45,3,6,7,6,0.7,0.6
2023-08-01T13:00:00,1696A,114.6778,23.7569,河源市,源西,,,19,18,11,9,80,57,28,28,,10,,4,0.6,0.6
2023-08-01T13:00:00,1697A,114.6944,23.7586,河源市,东埔,,21,21,20,10,9,81,63,32,32,6,9,5,5,0.5,0.5
2023-08-01T13:00:00,1698A,114.6892,23.7233,河源市,老城,,32,32,26,11,7,72,59,29,29,4,8,4,5,0.5,0.6
2023-08-01T13:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,17,8,20,2,6,56,53,37,37,3,6,6,6,0.6,0.7
2023-08-01T13:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,17,16,16,2,4,67,54,37,37,1,6,4,4,0.4,0.5
2023-08-01T13:00:00,1702A,113.0426,23.691,清远市,环保大楼,,33,12,23,12,14,156,105,72,52,4,13,6,5,0.4,0.4
2023-08-01T13:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,30,15,28,10,14,139,95,65,48,4,12,7,6,0.3,0.4
2023-08-01T13:00:00,1705A,116.6367,23.6719,潮州市,西园路,,28,25,21,11,10,88,88,39,39,5,6,4,4,0.5,0.5
2023-08-01T13:00:00,1706A,116.6447,23.6706,潮州市,档案局,,32,32,19,18,10,97,97,44,44,5,7,5,5,0.4,0.5
2023-08-01T13:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,33,30,38,22,19,105,105,48,48,3,23,8,23,0.5,0.8
2023-08-01T13:00:00,1709A,116.3264,23.5443,揭阳市,西马,,36,36,35,22,17,106,104,52,52,2,16,8,9,0.6,0.8
2023-08-01T13:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,35,35,33,17,16,111,111,51,51,8,24,5,12,0.7,0.8
2023-08-01T13:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,32,28,31,0,15,101,101,44,44,1,21,5,18,0.5,0.7
2023-08-01T13:00:00,1712A,112.0392,22.9169,云浮市,新市府,,27,27,21,15,10,74,74,37,37,3,3,5,4,0.8,0.8
2023-08-01T13:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,44,44,33,21,11,94,94,36,36,7,13,6,8,0.4,0.6
2023-08-01T13:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,16,16,19,9,13,113,51,36,29,8,9,5,6,0.6,0.7
2023-08-01T13:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,32,30,30,14,17,112,102,76,71,9,10,2,3,0.3,0.3
2023-08-01T13:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,34,34,27,22,22,110,104,70,66,3,5,4,4,0.2,0.3
2023-08-01T13:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,11,,8,85,85,60,60,8,9,4,4,0.5,0.5
2023-08-01T13:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,32,26,17,8,6,100,100,71,71,9,11,8,6,0.5,0.5
2023-08-01T13:00:00,1724A,113.3444,40.0917,大同市,大同大学,,32,9,10,10,8,100,100,77,77,4,6,5,4,0.7,0.6
2023-08-01T13:00:00,1725A,113.2661,40.1269,大同市,安家小村,,30,17,11,2,4,97,96,76,76,4,6,8,7,0.4,0.4
2023-08-01T13:00:00,1726A,113.2711,40.0844,大同市,教育学院,,32,25,14,12,8,101,101,74,74,7,11,8,6,0.5,0.5
2023-08-01T13:00:00,1727A,113.1147,36.1547,长治市,清华站,,28,11,18,2,6,88,88,51,51,2,8,7,8,0.5,0.8
2023-08-01T13:00:00,1728A,113.1031,36.1989,长治市,监测站,,29,7,19,2,11,90,90,41,41,8,18,11,10,0.8,1
2023-08-01T13:00:00,1730A,113.0886,36.2125,长治市,审计局,,29,9,15,5,8,92,92,49,49,2,9,4,4,0.7,0.8
2023-08-01T13:00:00,1731A,113.0844,36.1856,长治市,长治八中,,28,7,18,4,11,87,87,45,45,1,8,8,8,0.6,0.9
2023-08-01T13:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,30,13,33,9,9,123,95,51,51,6,16,8,8,0.7,0.8
2023-08-01T13:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,34,20,30,3,10,139,108,63,63,6,13,6,6,0.7,0.8
2023-08-01T13:00:00,1736A,111.5018,36.0855,临汾市,市委,,30,19,38,20,26,131,95,62,62,6,16,8,8,0.5,0.6
2023-08-01T13:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,30,11,23,11,18,95,95,55,55,6,10,7,6,1.0,1
2023-08-01T13:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,33,20,33,18,21,105,103,53,53,7,9,6,6,0.8,0.8
2023-08-01T13:00:00,1740A,113.5819,37.8486,阳泉市,南庄,,34,13,32,10,20,106,106,68,68,8,10,4,7,0.9,1
2023-08-01T13:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,34,16,36,15,31,108,108,68,63,8,9,11,8,0.9,0.9
2023-08-01T13:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,31,17,26,18,14,99,97,62,62,7,7,16,8,0.8,0.9
2023-08-01T13:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,20,7,16,3,3,63,62,39,39,12,15,12,12,0.4,0.4
2023-08-01T13:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,22,22,15,9,6,59,59,41,41,12,11,13,13,0.2,0.2
2023-08-01T13:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,20,19,10,11,3,62,62,41,41,7,8,16,15,0.2,0.2
2023-08-01T13:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,40,40,34,24,23,86,86,44,44,6,12,4,7,0.8,0.9
2023-08-01T13:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,34,34,39,18,21,92,79,38,38,7,14,6,6,0.9,1.2
2023-08-01T13:00:00,1750A,123.0485,41.1442,鞍山市,太平,,44,44,54,23,22,90,89,42,42,6,19,6,6,1.0,1.2
2023-08-01T13:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,46,46,45,25,26,95,94,42,42,6,19,4,5,0.7,1.1
2023-08-01T13:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,36,36,46,24,25,89,88,39,39,7,21,5,5,0.8,1.3
2023-08-01T13:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,40,40,35,23,22,97,86,39,39,8,18,5,4,0.8,0.9
2023-08-01T13:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-08-01T13:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,44,44,52,30,35,143,86,52,52,7,21,3,4,0.5,0.7
2023-08-01T13:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),56,62,64,30,34,141,93,53,53,11,29,9,6,0.9,0.9
2023-08-01T13:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,,82,44,42,28,140,126,74,74,,15,12,7,1.3,0.7
2023-08-01T13:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),52,53,51,30,30,149,102,52,52,10,21,6,5,1.1,0.9
2023-08-01T13:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),59,45,38,42,26,128,116,60,60,12,12,12,5,1.3,0.6
2023-08-01T13:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),52,39,47,36,42,119,90,42,42,11,26,11,10,0.6,0.7
2023-08-01T13:00:00,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),51,52,61,22,22,139,105,49,49,23,20,18,6,1.2,0.9
2023-08-01T13:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,35,35,49,18,28,99,88,37,37,8,17,6,4,0.7,1.3
2023-08-01T13:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,25,24,51,14,30,104,78,35,35,10,18,6,6,0.7,1.3
2023-08-01T13:00:00,1764A,123.7669,41.2864,本溪市,东明,,44,44,50,22,26,110,90,39,39,20,26,6,5,1.4,1.2
2023-08-01T13:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,24,24,37,15,16,94,71,39,39,7,20,7,7,0.8,1
2023-08-01T13:00:00,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),53,55,52,26,30,132,98,39,39,20,19,11,7,1.3,0.9
2023-08-01T13:00:00,1767A,121.1115,41.0879,锦州市,南山,,28,25,31,19,22,62,59,34,34,2,17,7,6,0.3,0.4
2023-08-01T13:00:00,1768A,121.0533,40.8434,锦州市,开发区,,45,45,40,20,18,69,69,40,40,2,10,4,17,0.5,0.5
2023-08-01T13:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,28,25,27,19,18,59,56,32,32,3,17,2,6,0.4,0.5
2023-08-01T13:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,23,16,36,16,18,60,59,34,34,4,17,3,4,0.4,0.5
2023-08-01T13:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,29,29,41,17,20,62,62,37,37,6,15,2,4,0.4,0.5
2023-08-01T13:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,19,16,24,13,13,105,57,56,56,4,12,6,6,0.5,0.6
2023-08-01T13:00:00,1773A,126.5844,43.8358,吉林市,东局子,,22,22,24,13,14,101,53,46,46,9,16,4,5,0.8,0.8
2023-08-01T13:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,23,23,29,16,15,102,51,43,43,7,15,6,6,0.6,0.6
2023-08-01T13:00:00,1775A,126.6133,43.8972,吉林市,江北,,24,24,30,13,16,109,56,56,56,8,10,6,7,0.7,0.7
2023-08-01T13:00:00,1776A,126.555,43.8306,吉林市,江南公园,,24,24,24,16,18,101,58,55,55,6,13,3,3,0.6,0.7
2023-08-01T13:00:00,1778A,126.7061,43.7133,吉林市,丰满,,29,24,19,20,14,90,58,42,42,5,4,6,6,0.8,0.7
2023-08-01T13:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,33,23,33,16,13,103,103,62,62,12,10,5,5,0.5,0.5
2023-08-01T13:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,41,33,22,6,4,130,130,76,76,17,11,4,3,0.5,0.3
2023-08-01T13:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),57,63,38,6,7,106,106,74,70,15,11,8,7,0.4,0.3
2023-08-01T13:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,,44,26,15,11,95,90,76,61,,10,5,6,0.4,0.3
2023-08-01T13:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,25,14,11,12,9,80,80,59,59,5,12,5,5,0.4,0.4
2023-08-01T13:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,25,6,9,13,13,79,78,56,56,6,14,5,5,0.4,0.5
2023-08-01T13:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,23,16,16,4,8,71,71,50,50,4,11,4,4,0.4,0.4
2023-08-01T13:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,22,12,17,7,8,72,70,48,48,4,9,3,4,0.5,0.5
2023-08-01T13:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,28,28,23,7,8,82,82,59,59,5,11,4,4,0.4,0.4
2023-08-01T13:00:00,1789A,124.81117,46.03138,大庆市,大同区,,27,27,26,14,15,90,62,60,58,6,6,6,6,0.3,0.2
2023-08-01T13:00:00,1790A,125.129,46.533,大庆市,龙凤区,,24,18,18,10,8,83,76,56,56,12,13,5,5,0.5,0.4
2023-08-01T13:00:00,1791A,124.902,46.408,大庆市,红岗区,,25,25,18,16,14,89,73,60,56,6,6,3,2,0.4,0.4
2023-08-01T13:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,31,31,25,13,10,85,77,58,55,8,9,4,4,0.3,0.4
2023-08-01T13:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,23,18,14,9,8,94,72,58,51,7,8,2,2,0.3,0.3
2023-08-01T13:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,34,21,27,12,13,107,107,51,51,9,15,4,4,0.6,0.6
2023-08-01T13:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,38,30,23,24,14,120,120,54,54,8,16,6,6,0.5,0.6
2023-08-01T13:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,34,27,24,19,12,108,108,54,54,6,13,4,3,0.5,0.6
2023-08-01T13:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,31,22,23,16,15,103,97,51,51,5,13,7,7,0.7,0.7
2023-08-01T13:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,40,40,31,20,15,91,90,45,45,8,18,9,8,0.6,0.7
2023-08-01T13:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,31,15,28,20,15,98,98,51,51,9,21,8,14,0.6,0.6
2023-08-01T13:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,,,21,14,,5,93,81,44,44,4,6,5,5,0.5,0.5
2023-08-01T13:00:00,1803A,115.9872,29.6815,九江市,十里,,25,8,15,3,10,94,80,61,58,5,11,11,9,0.4,0.5
2023-08-01T13:00:00,1804A,115.9584,29.7046,九江市,茅山头,,24,10,14,6,9,90,76,65,57,9,15,7,7,0.5,0.6
2023-08-01T13:00:00,1805A,115.9877,29.7295,九江市,西园,,31,11,16,5,8,102,99,71,71,5,12,10,10,0.4,0.4
2023-08-01T13:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,25,8,14,10,7,96,78,53,53,1,3,9,8,0.6,0.6
2023-08-01T13:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,37,9,16,7,8,118,118,67,67,12,15,10,11,0.6,0.7
2023-08-01T13:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,25,15,18,7,8,111,80,64,62,6,10,9,12,0.6,0.6
2023-08-01T13:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,,25,7,9,6,6,90,77,85,78,1,2,6,8,0.5,0.6
2023-08-01T13:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,,38,30,23,26,23,168,99,53,53,3,7,7,3,0.8,0.9
2023-08-01T13:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,颗粒物(PM10),53,55,32,27,21,129,108,60,60,4,7,3,3,0.7,0.7
2023-08-01T13:00:00,1815A,112.494,34.6886,洛阳市,河南林校,,31,22,18,21,15,118,99,55,55,9,15,3,3,0.7,0.6
2023-08-01T13:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,,,34,27,22,16,120,108,63,63,,12,6,6,0.6,0.6
2023-08-01T13:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,,42,32,26,29,22,116,101,56,56,6,9,3,3,0.6,0.6
2023-08-01T13:00:00,1818A,114.4839,36.0621,安阳市,棉研所,,26,1,23,7,9,92,82,52,52,4,5,6,6,0.6,0.6
2023-08-01T13:00:00,1819A,114.3551,36.1017,安阳市,红庙街,,28,6,18,2,7,89,88,53,53,2,4,2,2,0.4,0.4
2023-08-01T13:00:00,1820A,114.361,36.0681,安阳市,银杏小区,,,4,15,,,94,87,62,62,1,7,3,3,0.5,0.5
2023-08-01T13:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,,47,47,32,16,16,88,84,54,54,2,5,3,2,0.6,0.6
2023-08-01T13:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,,28,27,,,114,114,75,75,5,9,1,2,0.7,0.7
2023-08-01T13:00:00,1828A,113.227,35.2125,焦作市,市环保局,,32,26,20,22,16,95,71,73,48,9,10,6,6,0.5,0.4
2023-08-01T13:00:00,1830A,113.1992,35.2590,焦作市,影视城,,24,19,19,9,13,92,74,80,53,3,3,3,3,0.7,0.7
2023-08-01T13:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,,36,20,23,14,14,114,114,60,60,6,15,3,2,0.6,0.6
2023-08-01T13:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,,33,22,25,14,14,103,103,61,54,5,12,6,6,0.7,0.7
