timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-02T0400,3357A,104.0106,30.6931,成都市,金博路,颗粒物(PM10),51,51,43,34,25,15,,,,26,31,3,3,0.6,0.6
2023-12-02T0400,3359A,104.0578,30.5225,成都市,华阳,,45,36,33,31,24,16,,,,21,20,3,2,0.6,0.5
2023-12-02T0400,3487A,104.2394,30.5319,成都市,车城东七路,,39,38,30,27,20,34,,,,16,18,1,2,0.4,0.4
2023-12-02T0400,3488A,104.3853,30.7453,成都市,青白江技师分院,,33,33,22,16,17,14,,,,25,23,3,4,0.5,0.5
2023-12-02T0400,3489A,104.0789,30.4072,成都市,科学城,,42,39,29,29,21,30,,,,14,18,3,3,0.4,0.4
2023-12-02T0400,4011A,103.8506,30.6947,成都市,光华大道三段,,44,44,49,14,29,26,,,,19,26,2,3,0.5,0.6
2023-12-02T0400,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),56,61,36,24,19,4,,,,40,34,9,14,1.0,0.7
2023-12-02T0400,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),60,69,40,35,18,2,,,,46,35,6,7,0.8,0.6
2023-12-02T0400,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),54,57,40,32,22,3,,,,48,39,9,10,1.0,0.7
2023-12-02T0400,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),59,67,48,24,18,0,,,,51,38,4,14,0.8,0.5
2023-12-02T0400,1066A,117.9268,41.0026,承德市,离宫,,50,50,25,35,21,2,,,,38,21,3,3,0.7,0.4
2023-12-02T0400,2314A,117.47,30.6618,池州市,池州学院,颗粒物(PM10),61,71,54,41,27,19,,,,31,34,4,11,0.7,0.4
2023-12-02T0400,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),64,65,57,46,30,13,,,,34,32,5,9,0.7,0.4
2023-12-02T0400,3333A,117.5627,30.695,池州市,第八中学,颗粒物(PM10),55,59,48,31,22,16,,,,33,31,4,7,0.9,0.5
2023-12-02T0400,3334A,117.5038,30.6243,池州市,第十二中学,,40,40,44,26,23,2,,,,40,36,4,7,0.6,0.5
2023-12-02T0400,1744A,118.9233,42.2816,赤峰市,松山一中,,29,29,19,9,7,51,,,,22,25,9,12,0.6,0.6
2023-12-02T0400,1745A,118.9576,42.2728,赤峰市,哈达街,,32,32,20,12,9,53,,,,18,19,15,15,0.5,0.5
2023-12-02T0400,1746A,118.8788,42.2554,赤峰市,天义路,,30,30,18,8,5,57,,,,12,11,8,7,0.6,0.6
2023-12-02T0400,3058A,119.2658,42.0353,赤峰市,银河街,细颗粒物(PM2.5),55,39,68,39,39,44,,,,26,36,32,47,1.0,1.4
2023-12-02T0400,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,31,31,17,9,11,52,,,,21,30,11,12,0.5,0.5
2023-12-02T0400,2521A,107.3476,22.4136,崇左市,市环保局江州分局,细颗粒物(PM2.5),65,68,54,47,38,41,,,,14,12,7,6,0.9,0.9
2023-12-02T0400,2522A,107.3702,22.3707,崇左市,城南新区,颗粒物(PM10),56,62,52,39,32,41,,,,13,11,7,6,0.9,0.8
2023-12-02T0400,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),57,59,54,40,33,4,,,,46,36,8,9,0.5,0.5
2023-12-02T0400,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),72,53,51,52,31,30,,,,28,36,7,9,0.4,0.5
2023-12-02T0400,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),52,50,48,36,30,5,,,,50,40,4,7,0.5,0.5
2023-12-02T0400,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),54,57,50,35,28,32,,,,32,37,11,10,0.7,0.6
2023-12-02T0400,2605A,101.5482,25.0441,楚雄州,州环境监测站,颗粒物(PM10),51,51,37,31,29,3,,,,32,18,44,16,0.6,0.6
2023-12-02T0400,2606A,101.538,25.0492,楚雄州,市经济开发区,,39,33,37,27,27,4,,,,27,18,70,27,0.6,0.7
2023-12-02T0400,2548A,107.5277,31.2827,达州市,达州职业技术学院,,39,39,36,24,21,6,,,,19,24,4,6,0.5,0.4
2023-12-02T0400,2549A,107.5086,31.2186,达州市,市环境监测站,,50,50,44,19,18,2,,,,29,34,8,8,0.6,0.6
2023-12-02T0400,2550A,107.4988,31.2132,达州市,凤凰小区,,36,36,41,24,21,5,,,,30,34,8,9,0.6,0.5
2023-12-02T0400,2551A,107.5082,31.1986,达州市,达县机关宾馆,,46,44,48,32,25,3,,,,32,37,7,9,0.7,0.6
2023-12-02T0400,2552A,107.4644,31.2124,达州市,市政中心,,48,48,47,22,18,2,,,,34,36,7,9,1.0,0.7
2023-12-02T0400,2614A,100.1542,25.7054,大理州,大理市环境监测站,,20,20,25,14,16,53,,,,11,14,6,6,0.6,0.6
2023-12-02T0400,2615A,100.2171,25.5811,大理州,大理古城,,30,,19,21,13,54,,,,8,12,7,7,0.4,0.5
2023-12-02T0400,1109A,121.612,38.9741,大连市,甘井子,,39,39,27,21,15,52,,,,23,33,6,11,0.5,0.7
2023-12-02T0400,1110A,121.565,38.9511,大连市,周水子,,31,31,26,19,16,54,,,,11,27,6,11,0.4,0.6
2023-12-02T0400,1111A,121.5637,38.8845,大连市,星海三站,,33,29,22,23,14,39,,,,26,30,13,11,0.6,0.6
2023-12-02T0400,1112A,121.6302,38.9117,大连市,青泥洼桥,,29,,23,20,14,42,,,,22,30,10,12,0.5,0.5
2023-12-02T0400,1113A,121.6251,38.8638,大连市,傅家庄,,47,47,23,22,13,54,,,,21,22,10,16,0.8,0.7
2023-12-02T0400,1114A,121.5213,38.8661,大连市,七贤岭,,30,30,28,16,15,59,,,,18,30,9,11,0.7,0.7
2023-12-02T0400,1115A,121.2529,38.8061,大连市,旅顺,,26,26,19,16,11,57,,,,15,16,10,9,0.8,0.7
2023-12-02T0400,1116A,121.7485,39.1311,大连市,金州,,18,18,31,9,20,57,,,,13,22,6,8,0.5,0.6
2023-12-02T0400,1117A,121.7811,39.0496,大连市,开发区,,31,31,25,17,15,44,,,,22,33,6,9,0.5,0.5
2023-12-02T0400,1118A,121.9762,39.0631,大连市,双D港,,31,31,25,13,11,44,,,,26,19,8,9,0.5,0.5
2023-12-02T0400,1789A,124.81117,46.03138,大庆市,大同区,,49,49,42,32,30,38,,,,14,15,6,7,0.5,0.5
2023-12-02T0400,1790A,125.129,46.533,大庆市,龙凤区,,36,36,35,24,23,49,,,,16,29,8,11,0.5,0.5
2023-12-02T0400,1791A,124.902,46.408,大庆市,红岗区,细颗粒物(PM2.5),52,43,26,36,21,31,,,,24,17,6,6,0.6,0.4
2023-12-02T0400,1792A,125.153,46.586,大庆市,萨尔图区,,49,39,34,34,23,42,,,,16,26,7,7,0.5,0.5
2023-12-02T0400,1793A,124.9042,46.6215,大庆市,让胡路区,,48,44,38,33,19,32,,,,31,27,4,5,0.6,0.5
2023-12-02T0400,3481A,125.141,46.634,大庆市,萨区政府监测点,,40,37,29,28,24,44,,,,15,23,8,8,0.5,0.5
2023-12-02T0400,1721A,113.3819,40.1097,大同市,果树场,颗粒物(PM10),56,61,80,37,36,3,,,,37,42,11,15,1.4,1.1
2023-12-02T0400,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),59,67,59,20,18,5,,,,44,39,12,14,1.4,0.9
2023-12-02T0400,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),60,69,54,26,20,12,,,,44,38,15,14,1.2,0.8
2023-12-02T0400,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),78,106,61,25,17,10,,,,50,34,15,15,1.1,0.8
2023-12-02T0400,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),68,86,63,30,20,6,,,,57,42,13,14,1.9,0.8
2023-12-02T0400,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),74,98,49,32,20,6,,,,54,44,14,12,0.8,0.7
2023-12-02T0400,3565A,113.1367,40.1122,大同市,云冈站,,47,47,47,21,17,32,,,,26,27,20,26,0.7,0.7
2023-12-02T0400,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),53,55,45,22,22,16,,,,34,25,20,22,0.9,0.7
2023-12-02T0400,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),68,85,69,29,28,17,,,,48,38,28,24,0.9,0.9
2023-12-02T0400,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),67,83,67,42,24,5,,,,63,44,19,16,2.7,1.2
2023-12-02T0400,2269A,124.1069,50.4097,大兴安岭地区,科技局,,29,,14,20,14,65,,,,3,6,3,3,0.4,0.4
2023-12-02T0400,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,22,5,12,3,9,68,,,,3,11,4,5,0.2,0.3
2023-12-02T0400,1600A,124.3303,40.0625,丹东市,江湾东路,,37,37,71,24,49,29,,,,20,43,10,23,0.9,1.9
2023-12-02T0400,1601A,124.4256,40.1503,丹东市,临江后街,,39,39,58,24,34,30,,,,13,29,9,16,1.1,1.3
2023-12-02T0400,1602A,124.3933,40.1461,丹东市,元宝山,,44,44,45,28,36,23,,,,25,30,10,16,1.1,1.2
2023-12-02T0400,1603A,124.3633,40.1092,丹东市,民主桥,,46,46,63,25,39,25,,,,21,41,10,14,0.8,1.2
2023-12-02T0400,3541A,109.5726,19.5167,儋州市,第一中学子站,,26,26,27,18,18,74,,,,8,8,4,4,0.8,0.7
2023-12-02T0400,3542A,109.5567,19.5187,儋州市,东坡学校子站,,25,23,30,16,17,77,,,,7,8,3,3,0.8,0.7
2023-12-02T0400,2616A,98.5842,24.428,德宏州,德宏州监测站,,37,37,48,25,28,4,,,,27,24,10,17,0.5,0.5
2023-12-02T0400,3677A,98.5881,24.4368,德宏州,芒市人民政府综合楼,,39,38,44,27,29,8,,,,23,21,10,16,0.5,0.5
2023-12-02T0400,1901A,104.4239,31.1208,德阳市,东山公园,,50,50,44,27,22,19,,,,11,12,3,2,0.4,0.4
2023-12-02T0400,1902A,104.3826,31.1317,德阳市,西小区,,44,44,40,28,23,26,,,,13,14,1,3,0.5,0.5
2023-12-02T0400,1904A,104.3553,31.1091,德阳市,耐火材料厂,,45,45,43,31,23,19,,,,15,13,3,2,0.5,0.4
2023-12-02T0400,3639A,104.4019,31.1244,德阳市,市教育局,,43,43,37,26,21,20,,,,18,19,1,3,0.5,0.4
2023-12-02T0400,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),67,83,85,46,41,21,,,,47,46,15,17,0.8,0.8
2023-12-02T0400,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),70,89,79,44,39,18,,,,52,47,14,15,0.8,0.8
2023-12-02T0400,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),72,84,87,52,48,13,,,,55,56,12,16,0.8,0.8
2023-12-02T0400,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),74,97,85,53,43,8,,,,55,43,13,15,1.0,0.9
2023-12-02T0400,3372A,116.3572,37.4094,德州市,太阳城中学,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,92,53,54,2,,,,58,50,13,14,1.0,0.9
2023-12-02T0400,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),74,97,89,44,44,14,,,,54,47,19,17,1.0,0.8
2023-12-02T0400,2621A,99.7056,27.8317,迪庆州,迪庆州站,,18,15,26,12,17,46,,,,14,18,9,9,0.6,0.7
2023-12-02T0400,3180A,99.7136,27.8094,迪庆州,质量技术监督局,,16,15,22,7,14,51,,,,10,12,6,6,0.7,0.6
2023-12-02T0400,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),71,91,94,44,51,8,,,,28,30,4,16,1.1,1
2023-12-02T0400,2664A,104.6194,35.5934,定西市,供电公司,细颗粒物(PM2.5),79,69,86,58,56,9,,,,34,41,3,17,1.0,1.2
2023-12-02T0400,1389A,113.7547,23.0494,东莞市,莞城梨川,,40,40,40,25,27,56,,,,20,20,10,8,0.7,0.8
2023-12-02T0400,1390A,113.7944,23.0128,东莞市,东城石井,,38,38,40,24,26,51,,,,16,16,10,9,0.7,0.8
2023-12-02T0400,1391A,113.7383,22.9658,东莞市,南城西平,,38,38,41,22,25,40,,,,23,22,7,6,0.7,0.7
2023-12-02T0400,3319A,113.7338,23.0381,东莞市,万江金泰,,36,36,40,23,28,54,,,,12,15,10,9,0.7,0.8
2023-12-02T0400,3626A,113.7533,23.0202,东莞市,南城元岭,,37,37,40,22,24,54,,,,14,14,10,6,0.7,0.8
2023-12-02T0400,3627A,113.7875,23.0457,东莞市,东城主山,,36,33,39,25,26,52,,,,19,18,10,8,0.7,0.8
2023-12-02T0400,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),98,117,59,73,30,10,,,,68,48,32,18,1.5,0.9
2023-12-02T0400,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),89,122,58,66,30,9,,,,73,51,28,13,1.5,0.9
2023-12-02T0400,3365A,118.5719,37.565,东营市,垦利区民丰路,细颗粒物(PM2.5),94,124,59,70,31,5,,,,77,54,87,25,1.6,0.9
2023-12-02T0400,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),89,110,54,66,28,6,,,,70,38,23,13,1.4,1
2023-12-02T0400,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),104,134,68,78,36,8,,,,77,59,33,19,1.5,0.8
2023-12-02T0400,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),96,141,65,70,32,8,,,,69,52,21,15,1.4,0.7
2023-12-02T0400,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,22,12,32,2,12,70,,,,10,28,6,12,0.2,0.6
2023-12-02T0400,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,19,19,30,9,14,57,,,,11,23,7,14,0.4,0.6
2023-12-02T0400,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,34,34,32,14,15,32,,,,23,29,8,11,0.5,0.6
2023-12-02T0400,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,31,31,38,14,16,10,,,,44,39,6,10,0.5,0.6
2023-12-02T0400,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,25,24,40,17,16,41,,,,25,36,8,14,0.3,0.7
2023-12-02T0400,2436A,114.8938,30.3994,鄂州市,市政府,,42,35,48,29,31,31,,,,29,31,7,7,0.9,0.9
2023-12-02T0400,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),55,60,56,36,32,3,,,,61,42,7,12,0.5,0.7
2023-12-02T0400,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),62,74,72,24,33,26,,,,40,36,11,10,0.7,0.8
2023-12-02T0400,2499A,108.3411,21.6158,防城港市,沙万,细颗粒物(PM2.5),62,59,61,44,42,64,,,,16,14,6,5,0.5,0.5
2023-12-02T0400,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),80,109,97,46,49,56,,,,29,21,6,4,0.6,0.4
2023-12-02T0400,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),57,63,60,34,37,61,,,,18,17,5,4,0.5,0.4
2023-12-02T0400,1371A,113.1294,23.0067,佛山市,湾梁,,44,44,59,17,31,56,,,,24,24,10,9,0.6,0.7
2023-12-02T0400,1372A,113.1083,23.0478,佛山市,华材职中,,41,41,61,25,37,61,,,,22,26,6,7,0.6,0.7
2023-12-02T0400,1373A,113.144,23.0453,佛山市,南海气象局,,43,43,51,22,30,54,,,,30,31,6,6,0.5,0.6
2023-12-02T0400,1374A,113.2881,22.8094,佛山市,顺德苏岗,,28,28,52,19,31,50,,,,21,26,8,8,0.6,0.7
2023-12-02T0400,1376A,112.8383,22.8678,佛山市,高明孔堂,,50,50,58,16,27,61,,,,20,26,11,10,0.6,0.7
2023-12-02T0400,1377A,112.8836,23.1588,佛山市,三水监测站,,44,44,56,27,37,58,,,,19,20,4,4,0.7,0.8
2023-12-02T0400,1378A,112.867,23.185,佛山市,三水云东海,,43,43,48,25,36,56,,,,25,21,6,7,0.6,0.7
2023-12-02T0400,3625A,113.2544,22.7642,佛山市,容桂街道办,,41,41,57,22,30,49,,,,26,30,4,4,0.5,0.7
2023-12-02T0400,1280A,119.3903,26.0543,福州市,鼓山,,,,20,,20,,,,,,14,,4,,
2023-12-02T0400,1282A,119.2681,26.0504,福州市,师大,,34,34,36,18,26,56,,,,12,16,7,6,0.5,0.6
2023-12-02T0400,1283A,119.2984,26.1028,福州市,五四北路,,30,30,32,20,26,56,,,,16,20,5,4,0.5,0.5
2023-12-02T0400,1284A,119.2648,26.0768,福州市,杨桥西路,,36,36,39,16,24,56,,,,12,17,5,4,0.5,0.5
2023-12-02T0400,1285A,119.317,26.0746,福州市,紫阳,,34,34,37,19,27,54,,,,14,17,8,7,0.5,0.5
2023-12-02T0400,3048A,119.5799,26.0936,福州市,九龙,,35,35,34,16,21,52,,,,18,16,6,4,0.5,0.5
2023-12-02T0400,3526A,119.5189,25.9664,福州市,吴航,,38,38,38,15,19,50,,,,17,15,7,4,0.4,0.4
2023-12-02T0400,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),54,58,81,36,41,16,,,,44,43,6,12,0.6,1
2023-12-02T0400,1756A,123.9161,41.8822,抚顺市,顺城区,,39,35,78,27,53,27,,,,31,46,6,11,0.7,1.1
2023-12-02T0400,1757A,124.0436,41.8611,抚顺市,东洲区,,35,35,59,20,34,32,,,,22,29,14,14,0.7,0.8
2023-12-02T0400,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),54,57,72,33,45,10,,,,43,43,7,11,0.8,0.9
2023-12-02T0400,1759A,124.0972,41.8961,抚顺市,大伙房水库,,39,32,56,27,31,45,,,,16,28,9,11,0.9,1
2023-12-02T0400,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),59,67,74,30,34,13,,,,45,39,20,14,1.1,0.8
2023-12-02T0400,2376A,116.2127,28.0814,抚州市,桐源党溪,,45,45,44,31,24,13,,,,32,19,1,2,0.6,0.6
2023-12-02T0400,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),52,54,45,30,23,40,,,,26,20,9,5,0.6,0.6
2023-12-02T0400,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),52,53,47,27,23,41,,,,24,19,2,2,0.5,0.4
2023-12-02T0400,2379A,116.3564,28.0007,抚州市,采茶剧团,,47,47,44,31,24,37,,,,22,18,10,4,0.8,0.6
2023-12-02T0400,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),52,54,47,22,18,46,,,,19,17,10,10,0.7,0.6
2023-12-02T0400,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),56,62,58,39,26,3,,,,40,30,15,21,1.2,0.8
2023-12-02T0400,2208A,121.6697,42.0279,阜新市,长青街,细颗粒物(PM2.5),63,67,46,45,28,4,,,,54,31,14,19,1.1,0.8
2023-12-02T0400,2209A,121.6673,42.0705,阜新市,农业园区,,42,42,43,19,22,43,,,,19,23,22,22,0.5,0.6
2023-12-02T0400,2210A,121.6717,42.0224,阜新市,东苑,细颗粒物(PM2.5),59,58,46,42,27,4,,,,50,31,24,23,1.2,0.8
2023-12-02T0400,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),52,54,44,28,32,3,,,,42,31,7,12,1.3,0.8
2023-12-02T0400,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),74,75,75,54,51,20,,,,31,40,7,8,0.6,0.7
2023-12-02T0400,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),99,107,96,74,48,12,,,,51,49,12,12,0.7,0.8
2023-12-02T0400,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),72,68,81,52,46,30,,,,34,46,8,9,0.6,0.7
2023-12-02T0400,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),68,72,77,49,45,35,,,,32,41,6,7,0.5,0.5
2023-12-02T0400,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),58,65,72,40,44,36,,,,30,44,8,6,0.6,0.6
2023-12-02T0400,2669A,102.9099,34.9841,甘南州,州政府,,41,41,49,22,31,0,,,,49,35,13,15,0.6,0.7
2023-12-02T0400,3380A,102.8914,34.9617,甘南州,甘肃民族师范学院,颗粒物(PM10),52,53,45,13,22,3,,,,46,37,8,20,0.6,0.6
2023-12-02T0400,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,22,22,16,7,8,14,,,,33,20,10,9,0.4,0.4
2023-12-02T0400,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,12,12,18,8,7,35,,,,21,20,7,8,0.3,0.3
2023-12-02T0400,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),52,53,62,32,36,30,,,,40,38,9,8,0.8,0.8
2023-12-02T0400,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2023-12-02T0400,2363A,114.9367,25.8664,赣州市,地委,,39,39,50,22,28,46,,,,16,16,23,15,0.9,0.9
2023-12-02T0400,2364A,114.9461,25.8481,赣州市,气象台,,35,35,42,20,28,38,,,,21,19,21,17,0.7,0.8
2023-12-02T0400,2365A,114.9322,25.8333,赣州市,市图书馆,,39,39,50,20,24,43,,,,23,21,16,15,0.8,0.8
2023-12-02T0400,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),51,52,55,32,27,50,,,,11,17,29,16,0.8,0.9
2023-12-02T0400,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,39,39,52,23,26,39,,,,17,19,12,10,0.7,0.8
2023-12-02T0400,2683A,106.2319,36.1417,固原市,马园,细颗粒物(PM2.5),92,115,71,68,38,10,,,,53,37,8,8,0.9,0.5
2023-12-02T0400,2684A,106.2792,36.0022,固原市,监测站,细颗粒物(PM2.5),77,96,63,56,39,8,,,,45,33,9,9,2.0,1.1
2023-12-02T0400,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),67,83,65,43,35,11,,,,44,37,5,5,0.9,1
2023-12-02T0400,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),64,77,65,43,39,51,,,,31,37,8,6,0.5,0.6
2023-12-02T0400,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2023-12-02T0400,2544A,106.6303,30.4576,广安市,市委,,33,26,29,23,22,22,,,,9,14,7,7,0.6,0.6
2023-12-02T0400,2545A,106.6271,30.4663,广安市,友谊中学,,40,,25,28,25,23,,,,9,13,6,6,0.5,0.6
2023-12-02T0400,2547A,106.6388,30.4551,广安市,广电花园,,38,,26,26,23,24,,,,10,14,7,7,0.4,0.5
2023-12-02T0400,2902A,106.6351,30.4865,广安市,北辰小学,,29,24,26,20,20,19,,,,9,12,6,7,0.4,0.5
2023-12-02T0400,2523A,105.8945,32.4535,广元市,黑石坡,,29,29,30,19,21,25,,,,25,20,8,6,0.7,0.5
2023-12-02T0400,2524A,105.821,32.4444,广元市,老城,颗粒物(PM10),53,56,52,33,31,24,,,,26,30,1,3,0.6,0.7
2023-12-02T0400,2526A,105.8628,32.4287,广元市,监测站,,49,49,50,28,32,22,,,,30,35,4,7,0.7,0.9
2023-12-02T0400,3617A,105.8047,32.4166,广元市,经开区,细颗粒物(PM2.5),62,55,53,44,41,21,,,,28,33,2,6,0.6,0.7
2023-12-02T0400,1345A,113.2347,23.1423,广州市,广雅中学,,50,50,68,25,36,55,,,,27,34,6,6,0.6,0.9
2023-12-02T0400,1346A,113.2612,23.105,广州市,市五中,,43,43,62,24,37,59,,,,20,26,8,8,0.6,0.8
2023-12-02T0400,1348A,113.3478,23.0916,广州市,广东商学院,,39,39,51,21,32,58,,,,18,21,6,6,0.5,0.6
2023-12-02T0400,1349A,113.4332,23.1047,广州市,市八十六中,,42,42,58,25,32,55,,,,17,20,5,4,0.6,0.7
2023-12-02T0400,1350A,113.3505,22.9483,广州市,番禺中学,,42,42,56,22,33,52,,,,29,29,5,5,0.5,0.6
2023-12-02T0400,1351A,113.2146,23.3916,广州市,花都师范,,41,41,50,21,31,66,,,,17,20,10,7,0.6,0.7
2023-12-02T0400,1352A,113.2597,23.1331,广州市,市监测站,,42,42,59,24,34,65,,,,26,33,6,5,0.5,0.7
2023-12-02T0400,1353A,113.5618,23.312,广州市,九龙镇镇龙,,34,34,46,20,30,56,,,,13,13,6,6,0.6,0.7
2023-12-02T0400,1354A,113.2765,23.1544,广州市,麓湖,,46,46,59,22,33,56,,,,24,23,7,6,0.6,0.7
2023-12-02T0400,1355A,113.443,23.3035,广州市,帽峰山森林公园,,33,33,43,16,26,65,,,,16,14,9,9,0.5,0.6
2023-12-02T0400,2846A,113.3221,23.1322,广州市,体育西,,40,40,58,22,33,62,,,,14,19,8,7,0.6,0.8
2023-12-02T0400,3298A,113.5717,23.5491,广州市,从化街口,,34,34,44,19,32,66,,,,13,13,6,5,0.5,0.7
2023-12-02T0400,3299A,113.3472,23.3692,广州市,白云竹料,,33,33,48,22,33,70,,,,20,19,9,7,0.8,1
2023-12-02T0400,3300A,113.2981,23.237,广州市,白云嘉禾,,44,44,60,21,36,63,,,,24,30,9,8,0.5,0.7
2023-12-02T0400,3301A,113.4256,23.1716,广州市,黄埔科学城,,34,34,46,21,33,59,,,,17,20,6,6,0.7,0.8
2023-12-02T0400,3302A,113.3942,23.0483,广州市,番禺大学城,,45,45,53,25,33,51,,,,35,29,7,7,0.4,0.6
2023-12-02T0400,3303A,113.4922,22.8168,广州市,南沙黄阁,,49,49,58,24,30,41,,,,31,36,7,8,0.7,0.8
2023-12-02T0400,3304A,113.5342,22.7896,广州市,南沙街,,46,46,50,28,33,40,,,,28,27,14,10,0.8,0.8
2023-12-02T0400,3443A,113.2902,23.5544,广州市,花都梯面,,37,37,48,24,35,59,,,,20,19,11,7,0.6,0.7
2023-12-02T0400,3445A,113.7858,23.7478,广州市,从化良口,,33,33,42,19,30,57,,,,14,13,7,7,0.5,0.6
2023-12-02T0400,3446A,113.8051,23.2614,广州市,增城荔城,,38,38,41,22,25,58,,,,14,11,8,7,0.6,0.6
2023-12-02T0400,2505A,109.568,23.1478,贵港市,德智高中,细颗粒物(PM2.5),65,62,69,47,55,44,,,,20,20,6,6,0.8,0.8
2023-12-02T0400,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),63,75,88,44,49,40,,,,28,22,14,10,1.1,1
2023-12-02T0400,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),64,61,68,46,51,33,,,,25,20,8,9,0.8,0.8
2023-12-02T0400,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),70,68,86,51,55,39,,,,13,15,9,10,0.7,0.8
2023-12-02T0400,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),69,78,93,50,58,28,,,,24,18,8,9,0.8,0.8
2023-12-02T0400,1439A,106.6899,26.5998,贵阳市,马鞍山,,18,,48,12,38,48,,,,7,13,4,5,0.4,0.5
2023-12-02T0400,1440A,106.6971,26.5694,贵阳市,市环保站,,15,9,55,8,48,46,,,,8,15,4,6,0.4,0.4
2023-12-02T0400,1441A,106.6243,26.6266,贵阳市,鉴湖路,,18,17,47,12,32,37,,,,12,17,2,3,0.5,0.6
2023-12-02T0400,1442A,106.7487,26.6343,贵阳市,燕子冲,,20,14,51,14,39,48,,,,8,11,5,6,0.5,0.5
