timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-02T1100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,25,25,24,7,7,42,,32,30,17,4,18,14,0.5,0.5
2025-10-02T1100,1129A,126.5422,45.755,哈尔滨市,岭北,,,,23,,15,,,90,,,17,,7,,0.5
2025-10-02T1100,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),118,185,44,16,11,48,,15,15,,18,8,8,0.7,0.5
2025-10-02T1100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),75,84,49,55,26,83,,19,19,11,16,8,6,0.7,0.6
2025-10-02T1100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),54,58,42,29,15,70,,18,18,18,20,10,10,0.7,0.5
2025-10-02T1100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,100,40,30,15,63,,18,18,,17,10,9,0.6,0.5
2025-10-02T1100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),58,66,48,27,19,59,,17,17,25,18,8,8,0.7,0.6
2025-10-02T1100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),62,73,44,38,19,67,,19,19,27,23,11,9,0.7,0.5
2025-10-02T1100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),67,84,40,30,15,66,,18,18,25,19,8,8,0.7,0.5
2025-10-02T1100,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),65,79,32,16,17,68,,19,19,23,18,7,6,1.2,0.6
2025-10-02T1100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),55,60,43,19,15,73,,18,18,12,23,9,10,0.6,0.5
2025-10-02T1100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),54,57,33,30,19,42,,19,19,29,15,6,6,0.7,0.5
2025-10-02T1100,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),84,118,59,36,17,70,,17,17,20,20,5,6,0.7,0.5
2025-10-02T1100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),60,69,79,21,28,69,,41,41,10,22,3,7,0.1,0.2
2025-10-02T1100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),53,55,77,18,19,69,,28,28,12,31,7,6,0.2,0.4
2025-10-02T1100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,22,19,19,15,16,69,,50,50,13,7,11,13,0.6,0.4
2025-10-02T1100,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),52,,23,36,17,40,,23,19,21,12,26,8,1.5,0.8
2025-10-02T1100,1409A,110.576,19.9507,海口市,东寨港,,25,,12,17,8,8,,6,6,2,3,5,5,0.1,0.1
2025-10-02T1100,1410A,110.3232,20.0574,海口市,海南大学,,14,8,10,6,6,44,,51,49,2,3,4,4,0.1,0.2
2025-10-02T1100,1411A,110.283,20.0053,海口市,秀英海南医院,,23,23,15,3,6,41,,42,41,5,6,6,6,0.2,0.2
2025-10-02T1100,1412A,110.338,19.9969,海口市,海南师范大学,,15,8,13,3,6,45,,49,48,3,5,4,4,0.3,0.3
2025-10-02T1100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,14,12,14,6,5,44,,51,48,4,4,6,6,0.1,0.2
2025-10-02T1100,3539A,110.5111,19.9736,海口市,桂林洋子站,,11,11,12,3,5,34,,34,34,2,6,5,6,0.2,0.2
2025-10-02T1100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,26,22,26,18,8,83,,56,52,11,11,12,12,0.6,0.6
2025-10-02T1100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,32,32,28,6,13,89,,89,89,11,6,16,14,0.7,0.5
2025-10-02T1100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,35,,40,21,25,110,,98,98,5,12,7,9,0.3,0.5
2025-10-02T1100,1049A,114.4918,36.5713,邯郸市,矿院,,37,,30,22,26,116,,106,106,5,12,4,6,0.3,0.4
2025-10-02T1100,1050A,114.484,36.6133,邯郸市,丛台公园,,37,,32,9,19,118,,106,106,10,18,8,10,0.2,0.4
2025-10-02T1100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,33,,43,18,20,104,,83,83,5,12,4,5,0.1,0.2
2025-10-02T1100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,35,22,44,8,20,109,,90,90,8,18,3,5,0.5,0.8
2025-10-02T1100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,,37,,18,105,,120,118,5,12,,7,0.3,0.6
2025-10-02T1100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,21,21,13,12,7,31,,33,31,11,8,4,4,0.6,0.5
2025-10-02T1100,2635A,107.0154,33.0706,汉中市,市监测站,,,,8,,7,60,,42,42,6,7,4,4,0.5,0.5
2025-10-02T1100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,17,17,11,3,6,50,,27,27,8,9,4,4,0.6,0.5
2025-10-02T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,19,10,9,10,7,58,,32,32,6,9,3,2,0.5,0.5
2025-10-02T1100,1223A,120.2072,30.2111,杭州市,滨江,,33,29,40,18,25,103,,60,60,15,20,8,8,0.6,0.7
2025-10-02T1100,1224A,120.0633,30.2747,杭州市,西溪,,34,34,39,20,33,90,,39,39,17,20,6,6,0.6,0.7
2025-10-02T1100,1226A,120.3417,30.3150,杭州市,下沙,,33,24,28,16,19,105,,57,57,8,15,8,9,0.5,0.6
2025-10-02T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,,32,32,38,21,31,89,,34,34,11,15,9,9,0.7,0.7
2025-10-02T1100,1228A,120.1903,30.2692,杭州市,浙江农大,,34,34,42,16,25,88,,55,55,14,24,6,7,0.7,0.8
2025-10-02T1100,1230A,120.1197,30.3119,杭州市,和睦小学,,35,29,32,24,25,94,,59,59,12,18,5,6,0.8,0.9
2025-10-02T1100,1231A,120.3019,30.4183,杭州市,临平镇,,33,29,35,17,18,103,,55,55,16,19,6,6,0.7,0.8
2025-10-02T1100,1232A,120.2753,30.1839,杭州市,城厢镇,,,50,40,20,33,98,,52,52,15,23,,6,0.6,0.8
2025-10-02T1100,1233A,120.0883,30.1808,杭州市,云栖,,32,31,40,22,30,96,,33,33,16,20,6,6,0.8,0.9
2025-10-02T1100,3557A,119.9464,30.0494,杭州市,镇二中,,30,,37,21,39,89,,43,43,8,16,5,6,0.7,0.8
2025-10-02T1100,3558A,119.7183,30.2367,杭州市,市府大楼,,33,30,41,23,35,98,,60,60,12,15,9,8,0.4,0.5
2025-10-02T1100,3656A,120.1556,30.2864,杭州市,消防大队,,31,31,38,16,26,94,,58,58,12,20,8,9,0.7,0.8
2025-10-02T1100,1270A,117.1959,31.7848,合肥市,明珠广场,,39,39,32,27,25,45,,67,55,28,15,7,7,0.9,0.9
2025-10-02T1100,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),53,56,39,29,24,42,,50,42,26,19,5,5,1.0,0.9
2025-10-02T1100,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),51,51,36,26,26,52,,67,58,18,12,7,8,0.9,0.8
2025-10-02T1100,1273A,117.1604,31.9052,合肥市,董铺水库,,39,39,37,24,23,42,,57,49,14,10,5,5,0.6,0.6
2025-10-02T1100,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),52,53,41,27,24,54,,69,59,26,13,8,8,0.9,0.9
2025-10-02T1100,1275A,117.266,31.9436,合肥市,庐阳区,,46,46,40,27,22,60,,67,60,19,18,8,7,1.0,0.9
2025-10-02T1100,1276A,117.3453,31.8616,合肥市,瑶海区,,46,46,37,22,23,50,,56,49,22,19,9,9,0.9,0.9
2025-10-02T1100,1277A,117.3027,31.7964,合肥市,包河区,,,34,35,27,23,58,,74,,14,15,,11,0.9,0.9
2025-10-02T1100,1278A,117.2776,31.7385,合肥市,滨湖新区,,42,34,33,29,28,71,,76,66,8,8,7,7,0.8,1
2025-10-02T1100,1279A,117.1318,31.8403,合肥市,高新区,,44,44,34,30,24,48,,76,63,24,14,6,6,0.9,0.9
2025-10-02T1100,3464A,117.3803,31.9147,合肥市,高教基地,,44,44,35,19,26,57,,64,58,16,16,7,7,0.7,0.7
2025-10-02T1100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),100,149,136,39,34,75,,83,81,9,8,4,4,0.2,0.1
2025-10-02T1100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),101,152,135,37,36,73,,65,65,16,29,4,5,0.2,0.5
2025-10-02T1100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-10-02T1100,2517A,108.0497,24.6947,河池市,市环保站,,30,30,23,10,9,66,,18,18,6,10,9,6,0.6,0.6
2025-10-02T1100,2518A,108.0983,24.6989,河池市,市疾控中心,,22,22,22,11,10,61,,21,21,10,13,12,8,0.6,0.6
2025-10-02T1100,1696A,114.6778,23.7569,河源市,源西,,24,18,24,7,15,75,,36,36,5,9,4,4,0.7,0.8
2025-10-02T1100,1697A,114.6944,23.7586,河源市,东埔,,22,,23,13,17,68,,38,38,6,10,5,5,0.3,0.4
2025-10-02T1100,1698A,114.6892,23.7233,河源市,老城,,23,13,32,7,17,73,,37,37,4,8,6,6,0.4,0.5
2025-10-02T1100,1718A,115.4208,35.2464,菏泽市,气象局,,29,10,16,8,10,92,,93,90,11,11,2,2,0.3,0.3
2025-10-02T1100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,6,13,3,5,86,,77,77,,5,4,4,,0.3
2025-10-02T1100,4184A,115.4797,35.24401,菏泽市,永昌路1号,,30,,16,9,12,94,,89,87,6,8,7,7,0.1,0.1
2025-10-02T1100,4193A,115.4715,35.2800,菏泽市,长城路999号,,28,11,15,3,7,87,,85,82,18,17,6,7,0.2,0.2
2025-10-02T1100,2514A,111.5264,24.4172,贺州市,环保小区,,33,32,34,22,21,104,,58,58,5,10,19,19,0.7,0.7
2025-10-02T1100,2515A,111.5608,24.4078,贺州市,政协大楼,,35,35,32,19,22,90,,51,51,7,9,12,13,0.7,0.7
2025-10-02T1100,3534A,111.4744,24.4553,贺州市,西湾,,36,34,35,25,24,99,,47,47,7,15,9,9,0.5,0.5
2025-10-02T1100,2385A,114.17,35.9019,鹤壁市,市监测站,,36,36,32,25,21,97,,92,92,12,12,12,6,0.9,0.7
2025-10-02T1100,2386A,114.2956,35.7511,鹤壁市,市交警支队,,36,36,39,16,12,91,,84,84,14,13,6,6,0.9,0.7
2025-10-02T1100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,30,29,29,16,16,93,,91,89,17,12,6,4,0.9,0.6
2025-10-02T1100,3474A,114.2617,35.6822,鹤壁市,大新区,,31,31,28,12,8,91,,89,87,10,9,9,7,0.8,0.5
2025-10-02T1100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,,28,33,,28,94,,89,89,11,11,8,7,,0.9
2025-10-02T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,16,16,18,9,7,48,,61,58,17,3,20,12,0.4,0.3
2025-10-02T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,20,18,20,8,14,62,,64,61,8,4,12,12,0.3,0.3
2025-10-02T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,21,16,24,6,12,67,,65,65,6,3,12,12,0.2,0.2
2025-10-02T1100,2247A,130.1097,47.3382,鹤岗市,五号水库,,16,9,17,6,7,49,,45,44,7,6,6,6,0.2,0.2
2025-10-02T1100,2263A,127.4833,50.2524,黑河市,交通局,,15,14,20,3,11,48,,38,38,10,11,5,5,0.3,0.2
2025-10-02T1100,2264A,127.5144,50.2341,黑河市,环保局,,16,12,24,6,13,50,,37,37,8,12,4,6,0.3,0.3
2025-10-02T1100,2265A,127.5291,50.2472,黑河市,大黑河岛,,15,10,19,3,4,48,,40,40,6,7,10,10,0.3,0.2
2025-10-02T1100,1074A,115.6838,37.7541,衡水市,电机北厂,,34,27,69,3,29,108,,100,89,10,18,6,5,0.2,0.4
2025-10-02T1100,1075A,115.6303,37.7316,衡水市,市监测站,,33,33,70,3,24,105,,91,86,11,20,4,5,0.2,0.3
2025-10-02T1100,3188A,115.6683,37.7217,衡水市,市城管局,,,,67,,29,104,,103,96,,16,6,7,0.3,0.4
2025-10-02T1100,3459A,115.5989,37.5491,衡水市,地表水厂,,31,22,64,12,24,97,,81,81,12,20,3,4,0.2,0.3
2025-10-02T1100,2456A,112.5003,26.9167,衡阳市,原169医院,,49,49,79,17,48,104,,36,36,5,18,5,5,0.7,1
2025-10-02T1100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),54,58,79,24,50,103,,46,46,7,13,12,7,0.9,1.2
2025-10-02T1100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,48,48,68,33,44,108,,45,45,6,16,14,9,1.1,1.4
2025-10-02T1100,2459A,112.6197,26.8733,衡阳市,市委党校,,45,45,72,22,43,103,,45,45,5,11,13,7,0.6,0.8
2025-10-02T1100,2460A,112.6006,26.8919,衡阳市,市监测站,,50,50,67,30,48,102,,45,45,9,13,3,3,0.9,1.2
2025-10-02T1100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,31,,57,21,68,97,,43,43,3,14,4,4,1.3,1.8
2025-10-02T1100,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),55,60,66,24,44,100,,50,50,11,10,7,6,0.9,1.2
2025-10-02T1100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,16,11,3,8,35,,29,29,4,5,,8,0.2,0.1
2025-10-02T1100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,16,16,16,3,9,37,,32,32,2,3,10,11,0.3,0.3
2025-10-02T1100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,20,,6,14,19,38,,34,34,4,5,2,2,0.2,0.2
2025-10-02T1100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,36,36,65,21,29,88,,35,35,15,30,10,9,0.3,0.5
2025-10-02T1100,1091A,111.6572,40.8033,呼和浩特市,小召,,,48,71,30,30,74,,29,29,24,45,10,9,,0.6
2025-10-02T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,46,81,24,30,82,,21,21,,52,12,10,0.4,0.6
2025-10-02T1100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,43,43,73,26,32,81,,24,24,17,48,11,10,0.6,0.7
2025-10-02T1100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),54,57,82,34,32,65,,22,22,27,50,10,8,0.3,0.5
2025-10-02T1100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,34,34,77,20,34,81,,27,27,24,47,10,9,0.5,0.6
2025-10-02T1100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),54,58,76,33,32,72,,23,23,24,50,9,9,0.4,0.5
2025-10-02T1100,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),53,56,77,28,32,81,,29,29,17,42,10,8,0.4,0.6
2025-10-02T1100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,21,34,10,19,48,,33,33,8,12,,6,0.4,0.6
2025-10-02T1100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,20,20,21,9,10,51,,41,41,2,6,6,6,0,0
2025-10-02T1100,1250A,120.0751,30.8669,湖州市,城西水厂,,34,26,33,19,26,108,,66,66,12,16,8,8,0.3,0.4
2025-10-02T1100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,33,27,32,19,26,105,,64,64,14,13,6,6,0.5,0.5
2025-10-02T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,,,32,28,19,21,98,,58,58,11,13,,10,0.6,0.7
2025-10-02T1100,3562A,120.4148,30.8538,湖州市,南浔区站,,35,,23,21,26,109,,72,72,6,8,9,10,0.6,0.6
2025-10-02T1100,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),60,,80,43,63,151,,148,143,7,14,8,15,0.8,1.1
2025-10-02T1100,1608A,120.8392,40.7514,葫芦岛市,化工街,,,53,78,36,43,139,,77,77,,46,6,22,0.7,0.9
2025-10-02T1100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),70,,73,51,69,139,,136,136,8,30,5,7,1.0,1.3
2025-10-02T1100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),90,69,74,67,58,143,,64,64,10,46,7,24,0.9,1.1
2025-10-02T1100,2482A,109.5981,27.5721,怀化市,林科所,,24,19,20,13,9,74,,67,67,5,9,4,4,0.4,0.6
2025-10-02T1100,2483A,109.9453,27.5444,怀化市,河西地税局,,20,20,25,11,18,64,,59,59,3,8,3,2,0.3,0.4
2025-10-02T1100,2484A,109.9781,27.5342,怀化市,市四医院,,39,39,34,14,17,86,,68,68,21,24,6,7,0.2,0.2
2025-10-02T1100,2485A,109.9972,27.5578,怀化市,监测楼,,28,28,33,12,20,83,,67,67,2,8,4,5,0.0,0.2
2025-10-02T1100,2486A,110.0394,27.583,怀化市,市委党校,,22,12,31,3,20,69,,38,38,4,11,7,8,0.2,0.3
2025-10-02T1100,1210A,119.036,33.5981,淮安市,钵池山,,50,36,33,35,34,70,,84,80,16,16,7,8,0.8,0.7
2025-10-02T1100,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),55,,37,39,38,63,,84,78,12,12,8,8,0.8,0.7
2025-10-02T1100,1212A,118.989,33.6067,淮安市,市监测站,,49,39,40,34,31,72,,98,91,21,20,6,6,0.8,0.7
2025-10-02T1100,1213A,119.135,33.5039,淮安市,楚州区监测站,,46,46,43,30,29,61,,80,76,12,13,8,8,0.9,0.7
2025-10-02T1100,3426A,118.8755,33.2894,淮安市,新华书店,,,37,33,24,22,58,,66,62,13,12,7,7,,0.7
2025-10-02T1100,4206A,119.0288,33.6319,淮安市,承德北路606号,,40,39,46,28,31,64,,84,79,10,13,7,8,0.6,0.5
2025-10-02T1100,2282A,116.8004,33.975,淮北市,监测站,,26,8,18,3,9,81,,77,77,14,13,7,7,0.7,0.6
2025-10-02T1100,2283A,116.8091,33.9007,淮北市,烈山区政府,,26,6,12,3,7,83,,77,77,11,10,8,8,0.4,0.4
2025-10-02T1100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,26,13,17,3,12,81,,77,77,7,5,9,10,0.3,0.3
2025-10-02T1100,4017A,116.7923,33.9535,淮北市,市博物馆,,,6,18,3,10,83,,78,78,,12,,8,0.5,0.4
2025-10-02T1100,2277A,116.8305,32.7727,淮南市,潘集区政府,,49,45,35,34,22,30,,61,47,11,6,6,7,0.8,0.6
2025-10-02T1100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,31,31,24,19,12,34,,54,45,12,11,7,8,0.7,0.5
2025-10-02T1100,2280A,116.8281,32.633,淮南市,八公山区政府,,37,37,33,24,19,40,,60,51,9,11,5,8,0.7,0.6
2025-10-02T1100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-10-02T1100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,35,35,30,23,11,45,,61,51,13,11,8,8,0.6,0.5
2025-10-02T1100,3329A,117.0108,32.5893,淮南市,山南新区,,35,35,23,18,13,32,,65,52,23,12,5,5,0.6,0.4
2025-10-02T1100,4209A,117.0031,32.6445,淮南市,国庆中路369号,,,58,37,32,26,39,,66,56,,10,,7,0.8,0.6
2025-10-02T1100,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),58,65,54,34,29,70,,59,57,25,16,10,7,0.8,0.7
2025-10-02T1100,2929A,114.8858,30.4519,黄冈市,红卫路,,,,43,37,28,71,,55,55,,15,8,10,0.5,0.6
2025-10-02T1100,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),51,51,44,34,27,67,,55,52,24,16,10,8,0.7,0.6
2025-10-02T1100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,26,20,16,18,5,57,,43,43,12,4,10,10,0.3,0.3
2025-10-02T1100,2295A,118.2903,29.6963,黄山市,延安路89号,,46,46,28,19,12,96,,37,37,5,6,5,5,0.7,0.6
2025-10-02T1100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,32,32,22,17,13,55,,16,16,4,4,5,4,0.6,0.6
2025-10-02T1100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,31,31,29,16,10,78,,39,39,5,7,3,3,0.6,0.5
2025-10-02T1100,2423A,115.0601,30.2313,黄石市,沈家营,,,85,70,,27,57,,45,37,32,17,11,12,0.9,1
2025-10-02T1100,2426A,114.8988,30.2019,黄石市,铁山,,50,50,45,28,26,81,,79,78,16,10,9,5,0.7,0.7
2025-10-02T1100,2427A,115.0307,30.2092,黄石市,团城山,,42,42,51,24,24,86,,70,66,7,8,8,9,0.8,0.9
2025-10-02T1100,3149A,115.0235,30.1578,黄石市,笔架山北路,,46,46,46,20,22,76,,48,48,4,4,7,7,0.3,0.4
2025-10-02T1100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),57,63,72,24,30,78,,53,50,12,15,11,13,0.7,0.9
2025-10-02T1100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,20,14,20,9,12,63,,39,39,6,10,8,10,0.5,0.5
2025-10-02T1100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,21,16,22,8,12,67,,48,48,4,8,7,8,0.7,0.7
2025-10-02T1100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,23,13,20,8,12,72,,48,48,6,12,9,11,0.5,0.5
2025-10-02T1100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,24,22,23,13,12,75,,40,40,10,12,8,8,0.5,0.5
2025-10-02T1100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,22,13,14,8,8,70,,46,46,7,13,10,10,0.4,0.4
2025-10-02T1100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,,21,10,10,68,,39,39,,10,10,12,0.5,0.5
2025-10-02T1100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,23,23,14,9,7,67,,39,39,6,10,6,7,0.6,0.6
2025-10-02T1100,2240A,130.9762,45.3001,鸡西市,环保局,,46,46,30,26,15,30,,16,13,24,20,13,9,0.9,0.8
2025-10-02T1100,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),60,64,29,43,16,20,,21,12,27,16,10,10,0.9,0.7
2025-10-02T1100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,66,29,16,14,39,,14,14,14,15,,10,,0.8
2025-10-02T1100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,37,37,28,23,14,30,,15,13,23,22,18,11,0.8,0.8
2025-10-02T1100,2367A,114.9754,27.0803,吉安市,红声器材厂,,46,46,51,23,30,89,,44,44,3,8,8,8,0.6,0.8
2025-10-02T1100,2368A,114.9658,27.0999,吉安市,市森林工业局,,42,42,49,25,32,96,,46,46,5,10,9,10,0.6,0.7
2025-10-02T1100,2369A,114.99,27.1312,吉安市,市环境监测站,,38,38,42,22,30,94,,52,52,2,4,7,10,0.6,0.8
2025-10-02T1100,2370A,115.0093,27.0968,吉安市,青原区法院,,37,37,46,18,30,96,,55,55,3,5,9,10,0.7,0.9
2025-10-02T1100,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),55,59,53,36,30,124,,70,70,10,17,6,4,0.7,0.5
2025-10-02T1100,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),58,54,44,41,32,109,,69,69,11,13,6,6,1.0,0.9
2025-10-02T1100,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),52,49,61,36,41,119,,44,44,8,19,6,5,0.9,0.8
2025-10-02T1100,1775A,126.6133,43.8972,吉林市,江北,,,62,48,40,33,105,,46,46,13,10,4,6,,0.8
2025-10-02T1100,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),65,58,49,47,36,115,,60,60,10,13,4,4,0.9,0.8
2025-10-02T1100,1778A,126.7061,43.7133,吉林市,丰满,,43,,29,30,31,84,,61,61,12,6,6,6,1.4,1.3
2025-10-02T1100,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),55,60,62,34,38,106,,36,36,10,32,7,8,0.7,0.6
2025-10-02T1100,1299A,116.9862,36.6114,济南市,科干所,,24,24,37,15,17,57,,78,77,23,14,6,7,0.5,0.4
2025-10-02T1100,1300A,116.9376,36.665,济南市,农科所,,29,24,35,20,17,62,,67,67,24,19,8,9,0.5,0.4
2025-10-02T1100,1301A,117.1265,36.6734,济南市,开发区,,29,22,31,20,19,61,,71,69,22,14,2,3,0.7,0.6
2025-10-02T1100,1303A,117.0624,36.6868,济南市,省种子仓库,,35,29,41,24,19,58,,66,65,24,16,4,6,0.7,0.6
2025-10-02T1100,1304A,116.9489,36.6447,济南市,机床二厂,,32,24,41,22,19,59,,69,69,23,19,7,8,0.4,0.3
2025-10-02T1100,1305A,117.0495,36.663,济南市,市监测站,,29,27,34,20,19,63,,76,75,24,16,2,3,0.8,0.7
2025-10-02T1100,1306A,116.7675,36.5484,济南市,长清党校,,29,24,36,20,20,62,,74,74,26,21,6,7,0.6,0.6
2025-10-02T1100,1616A,117.6795,36.229,济南市,技术学院,,30,,32,7,22,93,,84,84,9,13,7,9,0.5,0.6
2025-10-02T1100,1961A,117.532,36.6868,济南市,东山小学,,25,20,39,15,21,79,,65,65,19,18,6,7,0.4,0.4
2025-10-02T1100,3059A,117.7161,36.2049,济南市,泰兴公司,,29,12,36,3,20,92,,85,85,7,15,7,9,0.2,0.4
2025-10-02T1100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,29,6,33,3,25,91,,82,82,12,17,4,6,0.5,0.7
2025-10-02T1100,3494A,117.1673,36.9782,济南市,济阳区政府,,29,22,51,20,19,69,,66,66,12,18,7,7,0.4,0.4
2025-10-02T1100,3495A,117.1171,36.63,济南市,锦屏中学,,19,15,28,10,12,60,,78,76,16,14,4,5,0.8,0.7
2025-10-02T1100,3682A,116.9814,36.6819,济南市,济南四建,,32,22,33,22,19,66,,70,70,19,15,5,6,0.7,0.7
2025-10-02T1100,1653A,116.6251,35.4302,济宁市,火炬城,,,,34,2,13,94,,89,89,9,18,6,5,,0.3
2025-10-02T1100,1655A,116.5491,35.4042,济宁市,电化厂,,31,14,25,3,16,99,,97,97,11,13,1,2,0.3,0.3
2025-10-02T1100,3500A,116.5814,35.3707,济宁市,北湖一中,,29,7,23,6,15,90,,89,89,5,7,4,4,0.2,0.2
2025-10-02T1100,3501A,116.8249,35.5593,济宁市,服务中心,,26,17,28,3,8,83,,82,82,5,11,5,6,0.1,0.2
2025-10-02T1100,3678A,116.5907,35.4054,济宁市,市第七中学,,28,10,31,3,6,88,,90,90,10,8,7,8,0.3,0.3
2025-10-02T1100,2255A,130.2751,46.8028,佳木斯市,佳纺,,25,25,22,3,9,42,,40,39,14,12,3,4,0.4,0.4
2025-10-02T1100,2256A,130.3995,46.8307,佳木斯市,发电厂,,27,27,20,3,9,46,,50,48,17,10,7,6,0.3,0.3
2025-10-02T1100,2257A,130.3258,46.7975,佳木斯市,环保局,,12,11,20,3,9,38,,46,42,18,12,6,6,0.6,0.6
