timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-02T1900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,32,,24,21,16,102,,103,102,15,10,3,4,0.2,0.2
2025-10-02T1900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,44,44,26,19,15,80,,110,106,24,12,5,3,0.9,0.6
2025-10-02T1900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,35,22,26,12,12,111,,120,108,10,8,5,5,0.2,0.4
2025-10-02T1900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,22,6,15,6,8,68,,66,66,6,8,4,4,0.5,0.5
2025-10-02T1900,2636A,107.0089,33.1138,汉中市,鑫源开发区,,18,6,11,3,6,56,,62,62,6,9,4,4,0.6,0.5
2025-10-02T1900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,17,11,8,3,6,52,,65,65,7,8,3,2,0.5,0.5
2025-10-02T1900,1223A,120.2072,30.2111,杭州市,滨江,,38,31,33,19,20,121,,132,132,15,18,8,8,0.5,0.6
2025-10-02T1900,1224A,120.0633,30.2747,杭州市,西溪,,37,37,38,23,26,60,,94,89,14,18,6,6,0.5,0.6
2025-10-02T1900,1226A,120.3417,30.3150,杭州市,下沙,,29,29,27,15,18,87,,139,136,29,15,8,8,0.5,0.6
2025-10-02T1900,1227A,120.1269,30.2456,杭州市,卧龙桥,,40,33,33,28,26,24,,102,91,20,13,8,9,0.7,0.7
2025-10-02T1900,1228A,120.1903,30.2692,杭州市,浙江农大,,40,40,38,19,20,101,,103,103,16,21,6,7,0.6,0.7
2025-10-02T1900,1230A,120.1197,30.3119,杭州市,和睦小学,,35,30,29,23,24,110,,119,119,16,15,5,6,0.8,0.8
2025-10-02T1900,1231A,120.3019,30.4183,杭州市,临平镇,,48,48,38,19,19,105,,132,132,19,19,6,6,0.7,0.7
2025-10-02T1900,1232A,120.2753,30.1839,杭州市,城厢镇,,,,43,23,25,108,,126,126,16,21,5,5,0.3,0.7
2025-10-02T1900,1233A,120.0883,30.1808,杭州市,云栖,,31,31,32,18,24,55,,100,95,21,20,6,6,0.6,0.8
2025-10-02T1900,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),52,45,32,36,32,52,,102,97,41,17,5,6,0.6,0.8
2025-10-02T1900,3558A,119.7183,30.2367,杭州市,市府大楼,,50,50,40,27,32,47,,92,85,21,14,9,8,0.4,0.4
2025-10-02T1900,3656A,120.1556,30.2864,杭州市,消防大队,,35,32,33,19,21,111,,118,118,20,18,8,8,0.7,0.8
2025-10-02T1900,1270A,117.1959,31.7848,合肥市,明珠广场,,17,17,33,9,24,46,,67,50,13,16,6,7,0.5,0.9
2025-10-02T1900,1271A,117.3072,31.8764,合肥市,三里街,,17,17,37,3,21,48,,54,54,10,18,4,4,0.6,0.9
2025-10-02T1900,1272A,117.2588,31.8707,合肥市,琥珀山庄,,17,14,34,8,25,52,,67,57,7,11,6,7,0.4,0.8
2025-10-02T1900,1273A,117.1604,31.9052,合肥市,董铺水库,,14,13,40,7,22,43,,57,45,4,8,5,5,0.3,0.6
2025-10-02T1900,1274A,117.25,31.8571,合肥市,长江中路,,17,17,37,6,22,52,,69,57,7,12,7,8,0.5,0.9
2025-10-02T1900,1275A,117.266,31.9436,合肥市,庐阳区,,19,19,38,3,21,51,,67,59,10,15,6,7,0.6,0.9
2025-10-02T1900,1276A,117.3453,31.8616,合肥市,瑶海区,,15,,34,3,22,46,,56,56,13,18,7,8,0.5,0.9
2025-10-02T1900,1277A,117.3027,31.7964,合肥市,包河区,,,17,36,3,23,42,,74,56,19,17,7,10,,1
2025-10-02T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,,18,,33,12,27,48,,76,61,12,10,5,6,0.5,1
2025-10-02T1900,1279A,117.1318,31.8403,合肥市,高新区,,19,19,34,9,24,53,,76,58,10,12,5,6,0.5,0.9
2025-10-02T1900,3464A,117.3803,31.9147,合肥市,高教基地,,24,24,38,11,25,48,,64,55,16,17,6,7,0.4,0.7
2025-10-02T1900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),98,146,178,39,40,112,,104,104,5,8,3,4,0.1,0.1
2025-10-02T1900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),98,145,173,36,40,112,,105,105,8,29,2,5,0.1,0.5
2025-10-02T1900,2517A,108.0497,24.6947,河池市,市环保站,,38,38,25,9,10,60,,68,68,6,10,5,6,0.6,0.6
2025-10-02T1900,2518A,108.0983,24.6989,河池市,市疾控中心,,20,17,22,8,10,61,,69,69,14,13,8,8,0.6,0.6
2025-10-02T1900,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),52,,20,36,12,47,,80,76,15,8,4,4,0.9,0.8
2025-10-02T1900,1697A,114.6944,23.7586,河源市,东埔,,28,28,18,14,15,55,,74,72,13,9,4,5,0.4,0.4
2025-10-02T1900,1698A,114.6892,23.7233,河源市,老城,,38,38,25,26,10,51,,82,79,6,7,5,6,0.4,0.4
2025-10-02T1900,1718A,115.4208,35.2464,菏泽市,气象局,,27,18,10,11,8,84,,93,91,12,10,1,1,0.4,0.3
2025-10-02T1900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,25,6,5,3,2,77,,89,87,9,3,4,4,0.4,0.3
2025-10-02T1900,4184A,115.4797,35.24401,菏泽市,永昌路1号,,27,17,7,12,9,86,,92,91,8,6,7,7,0.2,0.1
2025-10-02T1900,4193A,115.4715,35.2800,菏泽市,长城路999号,,25,14,8,8,5,80,,87,86,20,17,7,7,0.3,0.2
2025-10-02T1900,2514A,111.5264,24.4172,贺州市,环保小区,,,12,29,12,22,50,,82,72,,10,,19,0.5,0.7
2025-10-02T1900,2515A,111.5608,24.4078,贺州市,政协大楼,,23,,28,16,21,42,,80,71,7,9,11,13,0.6,0.7
2025-10-02T1900,3534A,111.4744,24.4553,贺州市,西湾,,19,19,30,13,21,42,,78,68,12,14,9,9,0.6,0.5
2025-10-02T1900,2385A,114.17,35.9019,鹤壁市,市监测站,,33,33,29,22,18,92,,99,97,13,11,7,7,0.6,0.7
2025-10-02T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,,44,44,37,14,13,82,,92,90,17,12,6,5,0.7,0.7
2025-10-02T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,34,34,26,22,16,84,,97,96,20,12,5,4,0.7,0.6
2025-10-02T1900,3474A,114.2617,35.6822,鹤壁市,大新区,,28,27,23,15,11,87,,95,94,11,8,8,7,0.5,0.6
2025-10-02T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,49,38,27,34,25,91,,99,98,12,10,4,6,0.4,0.9
2025-10-02T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,47,47,20,19,10,50,,62,60,24,8,14,13,0.5,0.4
2025-10-02T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),51,52,23,19,13,46,,70,68,33,8,15,12,0.5,0.3
2025-10-02T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,,32,37,13,13,,70,54,43,10,14,12,0.8,0.3
2025-10-02T1900,2247A,130.1097,47.3382,鹤岗市,五号水库,,27,27,17,9,6,24,,54,48,14,7,6,6,0.2,0.2
2025-10-02T1900,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),77,104,24,27,12,7,,50,39,49,15,6,5,0.6,0.3
2025-10-02T1900,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),59,68,24,18,12,11,,50,43,52,14,9,5,0.6,0.3
2025-10-02T1900,2265A,127.5291,50.2472,黑河市,大黑河岛,颗粒物(PM10),56,61,19,20,6,12,,45,36,8,7,16,10,0.7,0.4
2025-10-02T1900,1074A,115.6838,37.7541,衡水市,电机北厂,,34,34,35,16,17,96,,126,124,18,11,5,5,0.3,0.2
2025-10-02T1900,1075A,115.6303,37.7316,衡水市,市监测站,,46,46,37,12,13,97,,122,121,19,10,5,4,0.2,0.2
2025-10-02T1900,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),60,69,39,26,18,97,,125,124,18,10,7,6,0.4,0.3
2025-10-02T1900,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),53,56,33,19,12,88,,122,121,27,13,4,3,0.2,0.2
2025-10-02T1900,2456A,112.5003,26.9167,衡阳市,原169医院,,49,37,69,34,41,92,,117,115,20,16,5,5,0.6,0.9
2025-10-02T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),97,,71,72,46,100,,116,116,13,12,7,7,1.0,1
2025-10-02T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,40,36,59,28,41,114,,125,125,9,14,8,9,0.9,1.2
2025-10-02T1900,2459A,112.6197,26.8733,衡阳市,市委党校,,43,35,61,30,38,106,,119,119,9,10,8,7,0.5,0.7
2025-10-02T1900,2460A,112.6006,26.8919,衡阳市,市监测站,,39,39,58,20,41,104,,116,116,9,12,5,4,0.8,1
2025-10-02T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,,45,45,50,27,47,101,,113,113,11,12,6,4,1.2,1.5
2025-10-02T1900,3399A,112.6703,26.882,衡阳市,师范学院,,34,34,61,19,38,102,,118,118,10,10,7,6,1.0,1.1
2025-10-02T1900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,15,12,7,8,29,,34,32,5,6,8,8,,0.2
2025-10-02T1900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,20,20,17,3,8,29,,36,35,3,3,12,11,0.3,0.3
2025-10-02T1900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,,7,18,17,32,,37,36,,5,2,2,0.2,0.2
2025-10-02T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,39,39,55,14,25,121,,127,127,14,25,8,8,0.3,0.4
2025-10-02T1900,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),52,53,62,18,29,110,,116,116,26,39,8,8,0.5,0.6
2025-10-02T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,43,43,67,17,27,86,,116,116,42,43,9,9,0.5,0.5
2025-10-02T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,,44,44,61,14,28,123,,124,124,23,38,10,9,0.4,0.6
2025-10-02T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),58,66,70,20,29,40,,105,102,83,44,8,8,0.4,0.4
2025-10-02T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,33,33,58,14,30,86,,121,121,38,37,7,8,0.5,0.5
2025-10-02T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),87,124,67,24,30,47,,111,108,78,44,8,9,0.5,0.5
2025-10-02T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),64,78,67,17,29,86,,120,120,43,36,8,8,0.5,0.5
2025-10-02T1900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,颗粒物(PM10),67,83,35,24,17,17,,58,55,55,15,5,5,0.8,0.6
2025-10-02T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,34,34,23,14,10,29,,62,59,28,7,6,6,0.5,0.1
2025-10-02T1900,1250A,120.0751,30.8669,湖州市,城西水厂,,37,35,33,21,26,116,,130,130,20,16,8,8,0.3,0.3
2025-10-02T1900,2873A,120.0830,30.8929,湖州市,仁皇山新区,,39,34,32,22,24,122,,132,132,16,14,5,6,0.5,0.5
2025-10-02T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,,34,34,32,18,22,106,,127,127,15,13,6,9,0.6,0.6
2025-10-02T1900,3562A,120.4148,30.8538,湖州市,南浔区站,,33,25,23,23,25,105,,130,129,13,9,10,10,0.6,0.6
2025-10-02T1900,1607A,120.9049,40.7211,葫芦岛市,龙港区,,45,23,72,3,63,141,,153,152,8,9,8,8,0.6,0.9
2025-10-02T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,,40,31,72,14,41,128,,146,144,14,42,7,17,0.5,0.8
2025-10-02T1900,1609A,120.8341,40.7073,葫芦岛市,新区,,41,30,66,12,66,131,,145,144,10,26,6,5,0.8,1.2
2025-10-02T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,,42,29,67,15,58,133,,152,150,15,42,6,21,0.8,1
2025-10-02T1900,2482A,109.5981,27.5721,怀化市,林科所,,27,27,19,10,8,69,,76,75,7,8,4,5,0.8,0.6
2025-10-02T1900,2483A,109.9453,27.5444,怀化市,河西地税局,,20,19,21,12,13,61,,69,68,9,8,1,2,0.3,0.3
2025-10-02T1900,2484A,109.9781,27.5342,怀化市,市四医院,,,15,30,11,17,80,,84,83,2,24,6,7,,0.2
2025-10-02T1900,2485A,109.9972,27.5578,怀化市,监测楼,,24,,30,15,17,75,,82,81,1,8,4,4,0.0,0.1
2025-10-02T1900,2486A,110.0394,27.583,怀化市,市委党校,,26,18,29,18,18,64,,68,67,5,10,6,7,0.2,0.3
2025-10-02T1900,1210A,119.036,33.5981,淮安市,钵池山,,25,,30,17,34,56,,84,62,18,18,7,7,0.8,0.8
2025-10-02T1900,1211A,119.007,33.575,淮安市,北京南路,,18,,33,12,35,46,,84,50,17,14,7,8,1.2,0.9
2025-10-02T1900,1212A,118.989,33.6067,淮安市,市监测站,,21,6,36,3,31,67,,98,64,13,18,4,5,0.8,0.8
2025-10-02T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,,20,,43,14,29,49,,80,55,11,14,8,8,0.9,0.8
2025-10-02T1900,3426A,118.8755,33.2894,淮安市,新华书店,,15,8,34,3,22,48,,66,54,12,14,6,7,0.8,0.8
2025-10-02T1900,4206A,119.0288,33.6319,淮安市,承德北路606号,,20,,40,14,28,54,,84,56,11,13,6,7,0.6,0.6
2025-10-02T1900,2282A,116.8004,33.975,淮北市,监测站,,25,,13,6,6,79,,79,78,13,14,7,7,0.7,0.7
2025-10-02T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,,,6,8,3,4,79,,82,81,,10,7,8,,0.4
2025-10-02T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,,25,,12,6,9,79,,82,82,3,5,9,9,0.2,0.3
2025-10-02T1900,4017A,116.7923,33.9535,淮北市,市博物馆,,26,,14,7,7,82,,81,80,12,13,7,7,0.4,0.5
2025-10-02T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,,19,19,29,7,22,55,,61,49,9,7,3,6,0.4,0.6
2025-10-02T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,,19,,27,3,14,58,,54,45,8,11,6,7,0.4,0.6
2025-10-02T1900,2280A,116.8281,32.633,淮南市,八公山区政府,,19,12,33,8,20,58,,60,48,7,11,6,7,0.4,0.6
2025-10-02T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,19,12,31,3,13,58,,61,47,10,12,8,8,0.3,0.5
2025-10-02T1900,3329A,117.0108,32.5893,淮南市,山南新区,,17,,26,7,13,53,,65,45,15,14,4,5,0.3,0.5
2025-10-02T1900,4209A,117.0031,32.6445,淮南市,国庆中路369号,,19,19,41,6,26,54,,66,43,11,11,6,7,0.4,0.6
2025-10-02T1900,2446A,114.9028,30.4742,黄冈市,职工中心,,39,39,54,18,28,51,,89,85,10,16,5,7,1.3,0.7
2025-10-02T1900,2929A,114.8858,30.4519,黄冈市,红卫路,,33,33,42,19,28,52,,93,86,10,15,4,8,0.5,0.6
2025-10-02T1900,3398A,114.9136,30.4445,黄冈市,市林业局,,32,32,43,19,27,56,,92,91,9,16,4,8,0.4,0.6
2025-10-02T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,33,33,22,14,9,58,,63,63,12,7,10,10,0.4,0.3
2025-10-02T1900,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),51,52,34,21,14,63,,88,83,6,6,5,5,0.6,0.6
2025-10-02T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,48,40,24,33,17,27,,67,64,8,4,4,4,0.6,0.6
2025-10-02T1900,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,34,34,31,12,12,58,,84,82,7,7,2,3,0.5,0.5
2025-10-02T1900,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),57,64,68,25,27,63,,95,95,8,15,8,11,0.8,0.9
2025-10-02T1900,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),52,54,46,22,25,50,,97,89,16,10,5,5,0.6,0.7
2025-10-02T1900,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),54,57,49,28,23,46,,98,93,19,6,10,8,1.2,0.8
2025-10-02T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,,50,50,41,25,20,66,,89,88,10,5,7,7,0.3,0.4
2025-10-02T1900,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),69,88,66,27,30,70,,96,95,14,14,8,13,0.7,0.8
2025-10-02T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,24,24,18,14,10,59,,84,83,9,9,8,9,0.5,0.5
2025-10-02T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,28,28,21,13,11,64,,88,88,8,7,7,8,0.8,0.7
2025-10-02T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,24,20,18,10,10,76,,96,96,14,11,9,10,0.4,0.4
2025-10-02T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,21,21,21,12,11,64,,76,75,10,11,7,8,0.5,0.5
2025-10-02T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,24,16,15,7,8,76,,80,80,12,12,8,10,0.4,0.4
2025-10-02T1900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,19,14,17,6,8,60,,77,76,6,8,10,11,0.4,0.5
2025-10-02T1900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,28,,15,19,9,80,,84,84,8,9,6,6,0.7,0.6
2025-10-02T1900,2240A,130.9762,45.3001,鸡西市,环保局,,37,37,32,12,18,29,,56,56,25,21,7,11,0.8,0.8
2025-10-02T1900,2243A,130.9429,45.3039,鸡西市,第一中学,,35,35,35,15,17,26,,51,51,24,19,10,11,0.8,0.8
2025-10-02T1900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,22,21,32,15,15,17,,65,60,28,15,10,10,0.7,0.8
2025-10-02T1900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,33,33,29,17,14,9,,61,58,43,20,11,11,0.8,0.7
2025-10-02T1900,2367A,114.9754,27.0803,吉安市,红声器材厂,,29,19,45,14,26,92,,100,100,5,7,9,8,0.6,0.7
2025-10-02T1900,2368A,114.9658,27.0999,吉安市,市森林工业局,,35,35,44,23,28,92,,105,105,6,8,8,9,0.5,0.6
2025-10-02T1900,2369A,114.99,27.1312,吉安市,市环境监测站,,29,24,37,19,26,90,,101,101,4,4,6,9,0.6,0.7
2025-10-02T1900,2370A,115.0093,27.0968,吉安市,青原区法院,,,44,43,22,26,91,,104,103,2,4,,10,0.7,0.8
2025-10-02T1900,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),52,54,53,34,32,107,,133,131,24,16,5,5,0.7,0.6
2025-10-02T1900,1773A,126.5844,43.8358,吉林市,东局子,,,49,46,31,32,87,,123,120,30,14,,6,1.0,0.9
2025-10-02T1900,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),88,95,59,65,42,56,,121,112,41,20,6,6,1.1,0.8
2025-10-02T1900,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),62,55,53,44,36,78,,117,113,18,11,3,5,1.0,0.8
2025-10-02T1900,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),52,53,50,35,36,91,,130,127,25,13,4,4,0.9,0.8
2025-10-02T1900,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),59,68,60,41,38,91,,125,123,32,30,7,8,0.7,0.6
2025-10-02T1900,1299A,116.9862,36.6114,济南市,科干所,,,,27,7,15,81,,78,73,12,16,6,7,0.4,0.4
2025-10-02T1900,1300A,116.9376,36.665,济南市,农科所,,21,12,25,12,15,66,,71,71,20,20,8,8,0.5,0.5
2025-10-02T1900,1301A,117.1265,36.6734,济南市,开发区,,23,17,24,15,17,73,,73,73,14,15,2,3,0.6,0.6
2025-10-02T1900,1303A,117.0624,36.6868,济南市,省种子仓库,,25,24,32,17,18,62,,70,70,24,18,4,5,0.7,0.7
2025-10-02T1900,1304A,116.9489,36.6447,济南市,机床二厂,,23,15,28,12,16,72,,71,71,18,20,6,7,0.4,0.3
2025-10-02T1900,1305A,117.0495,36.663,济南市,市监测站,,24,12,24,10,16,76,,76,76,19,18,2,2,0.8,0.7
2025-10-02T1900,1306A,116.7675,36.5484,济南市,长清党校,,25,17,24,17,17,72,,74,74,22,22,6,6,0.7,0.6
2025-10-02T1900,1616A,117.6795,36.229,济南市,技术学院,,24,,19,3,15,76,,90,88,14,13,7,8,0.5,0.6
2025-10-02T1900,1961A,117.532,36.6868,济南市,东山小学,,23,22,28,12,17,73,,87,86,19,18,6,6,0.4,0.4
2025-10-02T1900,3059A,117.7161,36.2049,济南市,泰兴公司,,24,6,23,3,13,74,,90,87,13,12,8,8,0.2,0.3
2025-10-02T1900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,23,7,22,7,18,73,,89,86,17,16,4,5,0.6,0.7
2025-10-02T1900,3494A,117.1673,36.9782,济南市,济阳区政府,,32,32,36,7,17,87,,87,87,8,15,7,7,0.3,0.4
2025-10-02T1900,3495A,117.1171,36.63,济南市,锦屏中学,,24,7,17,3,9,76,,78,74,12,13,4,5,0.7,0.7
2025-10-02T1900,3682A,116.9814,36.6819,济南市,济南四建,,25,17,25,17,18,72,,73,73,15,17,5,5,0.7,0.7
2025-10-02T1900,1653A,116.6251,35.4302,济宁市,火炬城,,30,8,16,3,7,93,,90,90,6,13,5,4,0.3,0.3
2025-10-02T1900,1655A,116.5491,35.4042,济宁市,电化厂,,30,8,15,3,10,94,,97,94,12,10,1,1,0.5,0.3
2025-10-02T1900,3500A,116.5814,35.3707,济宁市,北湖一中,,28,,13,8,10,88,,89,86,6,4,3,3,0.3,0.2
2025-10-02T1900,3501A,116.8249,35.5593,济宁市,服务中心,,,10,20,,4,81,,82,80,8,7,4,4,0.3,0.2
2025-10-02T1900,3678A,116.5907,35.4054,济宁市,市第七中学,,29,8,16,3,1,90,,90,86,8,6,7,7,0.4,0.2
2025-10-02T1900,2255A,130.2751,46.8028,佳木斯市,佳纺,,33,33,16,18,6,61,,69,69,10,8,4,4,0.5,0.4
2025-10-02T1900,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),53,56,24,22,8,52,,68,68,25,11,6,6,0.5,0.3
2025-10-02T1900,2257A,130.3258,46.7975,佳木斯市,环保局,,33,33,18,18,7,54,,68,68,16,9,7,5,0.7,0.6
2025-10-02T1900,2258A,130.3648,46.8032,佳木斯市,十一中,,,50,15,23,7,38,,56,56,32,8,,9,,0.5
2025-10-02T1900,2259A,130.3794,46.7588,佳木斯市,四丰,,16,16,8,9,7,14,,39,18,11,10,2,48,0.2,0.1
2025-10-02T1900,1252A,120.7436,30.778,嘉兴市,清河小学,,30,27,22,14,12,96,,121,121,20,13,7,7,1.2,1.1
2025-10-02T1900,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,33,26,21,13,13,104,,122,122,16,14,5,5,0.8,0.7
2025-10-02T1900,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,32,32,21,19,15,96,,126,125,20,8,7,6,0.9,0.8
2025-10-02T1900,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,32,30,22,16,14,101,,130,129,21,12,8,7,0.8,0.8
2025-10-02T1900,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),54,58,58,9,13,135,,128,128,10,21,10,15,0.4,0.6
2025-10-02T1900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),53,56,86,19,22,132,,118,118,14,19,21,34,1.1,0.9
2025-10-02T1900,3248A,98.2643,39.7724,嘉峪关市,雄关区,,48,48,53,25,14,125,,114,114,13,26,12,23,0.2,0.6
2025-10-02T1900,1383A,113.1064,22.6058,江门市,北街,,20,13,16,11,9,62,,86,86,9,9,4,4,0.5,0.4
2025-10-02T1900,1384A,113.0731,22.5835,江门市,西区,,24,24,18,3,8,59,,76,76,7,8,3,4,0.6,0.5
2025-10-02T1900,1385A,113.0219,22.5311,江门市,圭峰西,,22,22,16,8,8,58,,70,70,8,8,5,4,0.5,0.5
2025-10-02T1900,1386A,113.0828,22.5947,江门市,东湖,,19,15,14,6,9,60,,78,78,9,10,2,2,0.4,0.4
2025-10-02T1900,3311A,113.1075,22.5647,江门市,江海富民,,20,15,27,8,10,61,,85,84,13,15,6,7,0.3,0.4
2025-10-02T1900,3449A,113.05,22.4667,江门市,新会银湖,,18,18,19,10,12,50,,63,62,8,13,3,3,0.4,0.5
2025-10-02T1900,3335A,113.3137,35.2641,焦作市,马村街道办,,42,42,26,18,16,87,,88,88,10,10,3,3,0.5,0.4
2025-10-02T1900,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),53,55,22,27,10,45,,78,67,23,12,7,7,1.0,0.6
2025-10-02T1900,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),53,37,22,37,26,59,,78,66,22,13,5,6,0.7,0.6
2025-10-02T1900,3981A,113.2449,35.1803,焦作市,原李万街道办,,37,37,29,19,8,56,,91,81,20,12,11,9,0.7,0.5
2025-10-02T1900,4264A,113.2340,35.2190,焦作市,新安路1731号,,49,45,20,34,13,50,,85,76,30,11,8,5,1.1,0.8
2025-10-02T1900,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),51,52,31,30,9,48,,92,83,30,8,7,3,0.8,0.5
2025-10-02T1900,1708A,116.3701,23.5345,揭阳市,新兴,,38,30,35,26,25,48,,97,90,14,14,6,8,0.6,0.7
2025-10-02T1900,1709A,116.3264,23.5443,揭阳市,西马,,30,30,37,17,21,52,,97,90,8,9,3,4,0.8,0.8
2025-10-02T1900,1710A,116.3611,23.5626,揭阳市,东兴,,23,,31,16,20,50,,95,88,9,11,8,9,0.5,0.7
2025-10-02T1900,1711A,116.4151,23.5294,揭阳市,渔湖,,22,22,37,8,15,49,,106,95,12,10,8,9,0.6,0.7
2025-10-02T1900,3320A,116.403,23.5699,揭阳市,曲溪,,32,32,32,11,20,56,,106,101,8,9,2,4,0.6,0.7
2025-10-02T1900,1944A,102.1692,38.5167,金昌市,天庆家园,,41,41,58,11,23,96,,95,95,11,12,5,14,0.8,0.7
2025-10-02T1900,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),52,54,50,15,24,72,,84,84,24,10,4,11,0.6,0.5
2025-10-02T1900,4239A,102.1930,38.5319,金昌市,长春路96号,,,,60,,21,86,,83,83,8,9,6,39,,0.5
2025-10-02T1900,1262A,119.647,29.077,金华市,十五中,,44,44,44,24,22,96,,109,109,21,16,3,3,0.7,0.7
2025-10-02T1900,1263A,119.686,29.1029,金华市,监测站,,47,47,36,24,21,78,,119,117,33,19,3,3,0.7,0.7
2025-10-02T1900,3659A,119.656,29.1131,金华市,气象局,,45,45,34,23,18,65,,106,103,38,21,3,3,0.5,0.5
2025-10-02T1900,1767A,121.1115,41.0879,锦州市,南山,,39,34,57,27,54,121,,155,150,19,23,8,10,0.7,1
