timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-06-07T22:00:00,1721A,113.3819,40.1097,大同市,果树场,,30,20,52,21,19,117,88,108,98,4,16,8,12,0.2,0.3
2023-06-07T22:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,,,,,,,,,,,,,,,
2023-06-07T22:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),55,59,53,21,18,121,75,111,97,18,25,20,13,0.4,0.5
2023-06-07T22:00:00,1725A,113.2661,40.1269,大同市,安家小村,,30,30,49,7,20,128,88,112,102,6,13,13,13,0.3,0.7
2023-06-07T22:00:00,1726A,113.2711,40.0844,大同市,教育学院,,37,37,48,10,13,114,84,107,96,13,17,20,13,0.4,0.4
2023-06-07T22:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),67,83,48,14,18,157,101,150,140,16,21,6,12,0.6,0.7
2023-06-07T22:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),64,77,53,19,20,149,85,142,126,29,25,10,11,1.3,0.8
2023-06-07T22:00:00,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),66,82,51,27,21,151,74,147,128,32,26,10,13,0.6,0.7
2023-06-07T22:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),68,85,59,22,21,156,84,151,136,22,20,7,9,0.5,0.7
2023-06-07T22:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),79,108,113,24,42,218,96,175,171,28,29,4,9,0.7,1.4
2023-06-07T22:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),78,106,95,29,35,224,116,186,184,14,25,4,11,1.1,1.7
2023-06-07T22:00:00,1736A,111.5018,36.0855,临汾市,市委,,,104,88,28,41,222,,201,201,15,25,2,9,0.7,1.3
2023-06-07T22:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,22,14,56,9,19,172,68,155,124,37,24,7,13,0.6,0.8
2023-06-07T22:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,32,32,56,11,19,170,51,142,102,33,33,8,15,0.6,0.8
2023-06-07T22:00:00,1740A,113.5819,37.8486,阳泉市,南庄,,41,41,56,10,26,176,90,156,134,24,28,8,14,0.6,0.6
2023-06-07T22:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,37,37,60,16,20,169,73,150,123,32,32,8,13,0.6,0.8
2023-06-07T22:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,40,25,35,28,25,168,88,150,126,19,17,5,11,0.5,0.6
2023-06-07T22:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,26,26,51,10,9,105,42,98,79,44,22,10,11,0.4,0.2
2023-06-07T22:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,27,27,48,10,12,108,61,102,84,32,15,13,14,0.4,0.4
2023-06-07T22:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,23,16,36,13,10,110,49,102,83,46,15,13,13,0.3,0.3
2023-06-07T22:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,39,37,30,27,20,145,86,136,121,10,8,7,8,0.6,0.4
2023-06-07T22:00:00,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),54,58,37,35,19,152,78,145,121,13,10,9,9,0.9,0.6
2023-06-07T22:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),52,53,41,34,23,137,105,136,119,16,13,10,9,0.8,0.6
2023-06-07T22:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),79,87,52,58,26,146,76,136,114,39,21,17,7,2.2,0.9
2023-06-07T22:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),65,79,46,46,22,141,70,134,112,28,13,9,8,1.4,0.7
2023-06-07T22:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,40,35,30,28,18,148,102,142,128,13,10,6,6,0.7,0.5
2023-06-07T22:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-06-07T22:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,36,20,42,19,24,161,114,144,131,17,21,4,11,0.4,0.6
2023-06-07T22:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,36,18,36,11,20,153,114,139,129,17,16,6,8,0.4,0.5
2023-06-07T22:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,39,22,31,10,20,155,123,145,137,11,11,3,5,0.5,0.5
2023-06-07T22:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,32,19,33,10,21,149,102,136,124,15,17,7,9,0.5,0.5
2023-06-07T22:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,33,18,25,9,17,134,105,127,116,9,6,4,5,0.5,0.4
2023-06-07T22:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,35,13,42,19,21,166,109,145,130,16,22,6,14,0.6,0.8
2023-06-07T22:00:00,1761A,123.8275,41.3064,本溪市,大峪,,41,36,34,19,17,162,130,134,134,7,9,6,6,0.5,0.5
2023-06-07T22:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,38,35,40,21,21,136,121,128,120,14,15,8,11,0.8,0.8
2023-06-07T22:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),54,55,69,38,41,97,86,93,80,30,50,18,40,1.3,2.4
2023-06-07T22:00:00,1764A,123.7669,41.2864,本溪市,东明,,41,17,34,20,19,162,129,132,132,19,14,9,8,0.6,0.5
2023-06-07T22:00:00,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),55,59,38,25,22,134,105,121,112,14,10,7,7,0.5,0.5
2023-06-07T22:00:00,1766A,123.8142,41.3472,本溪市,威宁,,39,20,33,27,23,131,104,113,103,11,13,6,6,0.4,0.4
2023-06-07T22:00:00,1767A,121.1115,41.0879,锦州市,南山,,43,43,45,18,26,219,89,183,164,13,24,6,11,0.5,0.7
2023-06-07T22:00:00,1768A,121.0533,40.8434,锦州市,开发区,,32,32,64,15,38,254,95,223,210,20,22,10,28,0.3,0.6
2023-06-07T22:00:00,1769A,121.1836,41.1119,锦州市,百股街道,颗粒物(PM10),67,84,48,17,26,233,68,186,165,20,21,8,22,0.3,0.6
2023-06-07T22:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,29,29,48,15,21,194,80,160,146,18,29,7,12,0.3,0.8
2023-06-07T22:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,40,40,41,26,25,211,81,165,148,9,21,5,11,0.5,0.8
2023-06-07T22:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,39,39,37,14,15,142,116,133,126,11,20,3,4,0.6,0.6
2023-06-07T22:00:00,1773A,126.5844,43.8358,吉林市,东局子,,35,25,27,14,13,138,111,130,123,12,16,5,6,0.6,0.4
2023-06-07T22:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,36,30,37,10,11,135,113,124,119,12,32,6,7,0.5,0.6
2023-06-07T22:00:00,1775A,126.6133,43.8972,吉林市,江北,,35,31,31,17,14,142,110,142,123,12,16,6,7,0.7,0.7
2023-06-07T22:00:00,1776A,126.555,43.8306,吉林市,江南公园,,34,30,30,20,17,137,108,129,120,15,20,5,5,0.6,0.6
2023-06-07T22:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-06-07T22:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,22,13,18,15,10,82,49,75,66,8,8,3,4,0.1,0.2
2023-06-07T22:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,15,14,16,6,3,81,48,73,61,10,9,6,7,0.3,0.3
2023-06-07T22:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,29,2,6,85,52,73,65,6,9,5,6,0.2,0.3
2023-06-07T22:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,17,5,17,11,10,83,54,76,65,6,8,5,5,0.3,0.3
2023-06-07T22:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,24,18,17,15,12,101,76,86,86,21,22,5,5,0.4,0.4
2023-06-07T22:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,27,27,26,14,18,95,76,80,80,20,27,3,4,0.4,0.5
2023-06-07T22:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,40,32,29,28,22,91,61,72,72,29,24,3,3,0.4,0.4
2023-06-07T22:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,26,13,21,7,9,98,81,84,84,11,20,2,4,0.4,0.5
2023-06-07T22:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,,,,,,,,,,,,,,,
2023-06-07T22:00:00,1789A,124.81117,46.03138,大庆市,大同区,,19,14,33,6,8,102,59,89,73,6,8,4,5,0.3,0.3
2023-06-07T22:00:00,1790A,125.129,46.533,大庆市,龙凤区,,21,21,24,6,9,102,46,91,72,20,10,8,5,0.2,0.2
2023-06-07T22:00:00,1791A,124.902,46.408,大庆市,红岗区,,,15,21,9,10,97,,91,79,11,10,5,3,0.3,0.3
2023-06-07T22:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,31,31,25,9,9,96,28,86,65,47,14,5,6,0.4,0.3
2023-06-07T22:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,18,18,19,8,9,100,47,88,68,18,9,5,5,0.3,0.3
2023-06-07T22:00:00,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),51,51,39,28,22,178,33,155,105,100,36,11,11,0.9,0.9
2023-06-07T22:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),60,70,47,32,26,188,59,156,113,68,37,6,9,0.6,0.8
2023-06-07T22:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,45,45,33,17,21,169,86,155,129,36,25,10,9,1.0,0.9
2023-06-07T22:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),54,48,48,38,33,208,90,176,151,31,19,7,9,0.8,1
2023-06-07T22:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),58,66,60,37,30,199,72,169,138,40,33,6,7,1.1,1.3
2023-06-07T22:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,颗粒物(PM10),57,63,52,32,27,208,96,176,152,27,23,9,9,1.0,1
2023-06-07T22:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,,38,31,33,26,29,199,78,175,146,26,11,6,7,1.6,1.6
2023-06-07T22:00:00,1803A,115.9872,29.6815,九江市,十里,,45,45,31,30,21,123,53,117,98,34,26,9,9,0.8,0.8
2023-06-07T22:00:00,1804A,115.9584,29.7046,九江市,茅山头,,39,38,26,27,17,123,92,119,109,23,18,9,8,0.8,0.7
2023-06-07T22:00:00,1805A,115.9877,29.7295,九江市,西园,,40,34,23,28,19,125,95,115,108,14,26,10,8,0.8,0.9
2023-06-07T22:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,39,39,29,23,20,121,64,106,91,9,10,7,7,0.6,0.6
2023-06-07T22:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,50,50,28,28,19,111,35,104,84,41,23,10,9,1.4,1.1
2023-06-07T22:00:00,1809A,116.0721,29.7535,九江市,石化总厂,细颗粒物(PM2.5),62,58,39,44,23,131,61,116,99,29,26,13,11,0.9,0.8
2023-06-07T22:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,,31,19,13,12,12,113,98,113,95,7,4,6,7,0.4,0.6
2023-06-07T22:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,颗粒物(PM10),61,71,48,42,27,161,134,150,148,22,17,6,4,0.6,0.5
2023-06-07T22:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,颗粒物(PM10),66,81,64,34,27,160,121,151,147,32,30,10,4,0.7,0.6
2023-06-07T22:00:00,1815A,112.494,34.6886,洛阳市,河南林校,颗粒物(PM10),61,72,46,34,21,157,128,147,144,28,23,13,7,0.7,0.5
2023-06-07T22:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,颗粒物(PM10),53,55,43,29,20,159,125,153,150,22,16,6,6,0.4,0.4
2023-06-07T22:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,颗粒物(PM10),51,52,43,31,21,160,133,152,150,18,13,2,2,0.5,0.5
2023-06-07T22:00:00,1818A,114.4839,36.0621,安阳市,棉研所,颗粒物(PM10),108,165,106,21,24,198,116,178,160,18,38,10,13,0.3,0.5
2023-06-07T22:00:00,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),84,118,74,16,21,182,121,170,155,9,26,4,11,0.4,0.6
2023-06-07T22:00:00,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),72,94,79,16,23,174,117,162,148,16,35,12,28,0.2,0.5
2023-06-07T22:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),120,189,113,30,24,200,97,184,162,16,19,8,9,0.4,0.4
2023-06-07T22:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,颗粒物(PM10),101,151,104,25,25,196,98,174,158,28,30,3,3,0.5,0.5
2023-06-07T22:00:00,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),75,100,76,23,27,212,95,182,155,47,33,33,20,0.9,0.7
2023-06-07T22:00:00,1830A,113.1992,35.2590,焦作市,影视城,,49,29,35,21,17,193,156,189,163,10,15,9,14,0.7,0.9
2023-06-07T22:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),55,60,55,22,25,155,92,146,132,16,14,4,4,0.4,0.4
2023-06-07T22:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),57,63,60,24,22,158,87,151,139,15,13,8,8,0.4,0.4
2023-06-07T22:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,,40,40,45,12,14,152,100,141,134,10,8,4,4,0.3,0.4
2023-06-07T22:00:00,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),66,82,54,27,24,194,75,171,155,47,30,6,9,0.7,0.6
2023-06-07T22:00:00,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),63,76,62,30,26,198,91,174,165,40,26,6,8,0.8,0.7
2023-06-07T22:00:00,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),54,57,55,28,30,202,110,177,170,35,23,8,10,0.5,0.5
2023-06-07T22:00:00,1840A,111.2992,30.6981,宜昌市,白龙岗,,19,19,30,12,15,81,24,57,44,18,21,9,9,0.4,0.4
2023-06-07T22:00:00,1841A,111.3549,30.6465,宜昌市,伍家岗,,18,18,31,12,17,103,46,74,63,23,33,6,6,0.5,0.6
2023-06-07T22:00:00,1842A,111.2628,30.6961,宜昌市,点军区,,25,17,33,17,18,76,30,57,48,17,22,7,7,0.5,0.5
2023-06-07T22:00:00,1843A,111.3275,30.7819,宜昌市,夷陵区,,37,37,36,12,14,82,7,56,35,29,26,5,6,0.4,0.4
2023-06-07T22:00:00,1844A,112.2494,30.3197,荆州市,市图书馆,颗粒物(PM10),65,80,36,33,21,185,98,158,143,22,20,8,8,0.9,0.8
2023-06-07T22:00:00,1845A,112.2008,30.3544,荆州市,市委党校,细颗粒物(PM2.5),59,66,37,42,24,164,87,145,131,16,20,8,8,0.8,0.8
2023-06-07T22:00:00,1847A,113.1094,29.3578,岳阳市,南湖风景区,,35,34,31,19,21,151,111,144,137,24,16,10,11,0.7,0.8
2023-06-07T22:00:00,1848A,113.1493,29.4251,岳阳市,城陵矶,颗粒物(PM10),57,64,39,19,22,144,113,133,123,28,24,8,10,0.9,0.9
2023-06-07T22:00:00,1849A,113.1497,29.3575,岳阳市,开发区,,35,35,28,20,20,150,109,143,135,27,20,11,11,0.7,0.7
2023-06-07T22:00:00,1850A,113.2621,29.4758,岳阳市,云溪区,,35,33,27,24,20,161,106,146,134,19,11,10,9,0.5,0.6
2023-06-07T22:00:00,1851A,112.9943,29.4402,岳阳市,君山区,,30,29,25,20,20,147,95,144,133,33,15,6,8,0.5,0.6
2023-06-07T22:00:00,1852A,113.2117,29.355,岳阳市,金凤水库,,39,30,30,20,20,156,123,145,140,12,12,3,3,0.7,0.9
2023-06-07T22:00:00,1854A,111.6975,28.9703,常德市,市二中,,31,20,20,15,12,120,99,110,109,10,13,6,8,0.5,0.5
2023-06-07T22:00:00,1857A,111.7158,29.1456,常德市,白鹤山,,44,29,21,30,15,138,138,116,116,6,6,3,4,0.4,0.5
2023-06-07T22:00:00,1858A,110.5319,29.1217,张家界市,永定新区,,32,32,15,15,6,93,20,85,61,27,10,4,4,0.2,0.2
2023-06-07T22:00:00,1859A,110.4697,29.1242,张家界市,电业局,,28,28,18,11,11,86,31,79,66,10,9,4,4,0.4,0.3
2023-06-07T22:00:00,1860A,110.5594,29.3547,张家界市,未央路,,23,23,17,10,6,89,9,76,44,19,12,3,3,0.3,0.2
2023-06-07T22:00:00,1861A,110.4417,29.315,张家界市,袁家界,,19,12,12,7,8,81,60,69,48,5,6,8,8,0.5,0.4
2023-06-07T22:00:00,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,18,14,32,12,21,105,39,87,68,5,5,6,6,0.5,0.7
2023-06-07T22:00:00,1863A,110.2819,25.2697,桂林市,监测站,,,28,33,12,15,104,,93,81,19,9,6,12,,0.6
2023-06-07T22:00:00,1864A,110.3089,25.2708,桂林市,龙隐路小学,,18,14,29,12,20,95,41,86,68,10,7,12,12,0.5,0.6
2023-06-07T22:00:00,1865A,110.2869,25.2178,桂林市,八中,,18,15,29,12,19,94,34,86,66,15,8,3,8,0.6,0.6
2023-06-07T22:00:00,1866A,109.2262,21.588,北海市,牛尾岭水库,,14,5,6,0,2,53,43,49,46,8,7,4,5,0.5,0.4
2023-06-07T22:00:00,1867A,109.1436,21.4086,北海市,海滩公园,,23,10,10,2,3,76,71,67,67,3,8,2,3,0.5,0.6
2023-06-07T22:00:00,1868A,109.0981,21.4661,北海市,新市环保局,,,5,10,,3,67,61,60,60,7,8,1,3,0.6,0.5
2023-06-07T22:00:00,1869A,109.1778,21.5233,北海市,北海工业园,,17,6,12,2,7,64,52,52,46,10,10,4,5,0.5,0.5
2023-06-07T22:00:00,1870A,109.4856,24.3895,柳州市,柳东小学,,19,5,17,0,14,93,59,79,71,6,7,5,6,0.4,0.4
2023-06-07T22:00:00,1871A,109.4157,24.3277,柳州市,环保监测站,,16,10,21,11,15,90,44,75,62,15,11,3,3,0.5,0.6
2023-06-07T22:00:00,1872A,109.389,24.341,柳州市,河西水厂,,15,10,24,7,12,84,46,71,58,10,11,6,6,0.3,0.5
2023-06-07T22:00:00,1873A,109.4311,24.2921,柳州市,市四中,,,12,20,9,11,98,46,81,67,9,8,,8,0.6,0.7
2023-06-07T22:00:00,1874A,109.4006,24.3631,柳州市,市九中,,17,9,22,4,12,93,52,77,65,6,9,7,10,0.5,0.6
2023-06-07T22:00:00,1875A,109.4958,24.3134,柳州市,古亭山,,11,2,20,4,16,91,33,76,59,10,6,1,2,0.5,0.5
2023-06-07T22:00:00,1876A,109.5078,18.2489,三亚市,河东子站,,17,6,8,5,4,74,52,69,57,6,7,1,1,0.6,0.5
2023-06-07T22:00:00,1877A,109.4964,18.2681,三亚市,河西子站,,17,8,10,4,3,74,52,66,62,8,6,1,1,0.5,0.4
2023-06-07T22:00:00,1878A,104.7778,31.4741,绵阳市,富乐山,,35,34,26,21,18,150,112,140,134,13,11,3,3,0.4,0.4
2023-06-07T22:00:00,1879A,104.7563,31.4535,绵阳市,市人大,,42,35,29,27,19,140,32,128,108,83,22,8,7,0.8,0.5
2023-06-07T22:00:00,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,34,34,37,12,20,166,83,153,142,44,19,8,7,0.6,0.5
2023-06-07T22:00:00,1881A,104.7287,31.5075,绵阳市,三水厂,,35,35,32,22,21,159,53,147,127,58,19,6,5,0.9,0.6
2023-06-07T22:00:00,1882A,104.563,28.793,宜宾市,石马中学,,45,44,53,31,31,117,70,103,94,24,24,4,9,0.5,0.6
2023-06-07T22:00:00,1883A,104.6201,28.7728,宜宾市,市委,颗粒物(PM10),54,58,58,37,35,117,48,105,81,45,34,8,11,0.7,0.6
2023-06-07T22:00:00,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),57,57,63,40,42,113,68,98,90,28,34,7,11,0.6,0.6
2023-06-07T22:00:00,1885A,104.639,28.7562,宜宾市,市政府,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,61,38,40,119,73,101,80,26,30,8,10,0.6,0.6
2023-06-07T22:00:00,1886A,104.5742,28.7199,宜宾市,黄金嘴,,50,50,52,33,33,105,73,97,88,22,28,4,7,0.5,0.5
2023-06-07T22:00:00,1888A,101.6891,26.571,攀枝花市,弄弄坪,,27,27,62,9,29,118,84,103,96,10,24,6,46,0.6,1.8
2023-06-07T22:00:00,1889A,101.5769,26.5928,攀枝花市,河门口,,26,25,40,18,25,134,83,115,104,20,23,9,14,1.2,1.8
2023-06-07T22:00:00,1890A,101.7169,26.585,攀枝花市,炳草岗,,27,21,60,9,29,129,86,111,100,17,27,7,38,0.8,2.1
2023-06-07T22:00:00,1891A,101.7369,26.5008,攀枝花市,仁和,,25,17,22,11,18,112,77,106,100,12,14,6,15,0.4,0.7
2023-06-07T22:00:00,1893A,105.4324,28.9634,泸州市,九狮山,,45,45,43,28,23,130,46,121,106,30,28,10,9,0.5,0.5
2023-06-07T22:00:00,1894A,105.4427,28.9063,泸州市,小市上码头,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,71,40,42,135,62,113,105,35,27,25,11,0.8,0.8
2023-06-07T22:00:00,1895A,105.4241,28.8573,泸州市,兰田宪桥,细颗粒物(PM2.5),63,68,76,45,44,139,70,122,113,24,21,11,11,0.8,0.8
2023-06-07T22:00:00,1896A,105.4379,28.8833,泸州市,市环监站,细颗粒物(PM2.5),58,62,67,41,38,130,87,120,111,31,33,21,13,0.6,0.7
2023-06-07T22:00:00,1901A,104.4239,31.1208,德阳市,东山公园,,41,41,30,22,18,180,124,161,158,18,12,6,2,0.5,0.4
2023-06-07T22:00:00,1902A,104.3826,31.1317,德阳市,西小区,,49,49,40,26,22,175,106,155,149,31,13,3,2,0.5,0.4
2023-06-07T22:00:00,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),55,60,32,28,21,185,88,170,156,37,12,3,3,0.5,0.4
2023-06-07T22:00:00,1905A,106.056,30.8064,南充市,西山风景区,,35,35,28,20,13,111,80,104,101,9,8,5,5,0.5,0.5
2023-06-07T22:00:00,1906A,106.0789,30.8023,南充市,南充市委,,46,46,30,17,14,116,85,105,104,14,16,9,9,0.5,0.5
2023-06-07T22:00:00,1907A,106.1031,30.8217,南充市,南充炼油厂,,50,50,33,28,15,112,81,103,101,20,14,14,11,0.3,0.3
2023-06-07T22:00:00,1908A,106.1064,30.7856,南充市,高坪区监测站,,39,35,28,27,17,121,78,107,105,17,13,12,9,0.5,0.5
2023-06-07T22:00:00,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,37,37,26,24,16,130,90,118,116,13,18,8,8,0.5,0.5
2023-06-07T22:00:00,1910A,106.1087,30.8388,南充市,市环境监测站,,33,33,27,22,19,112,78,103,100,22,14,10,10,0.4,0.3
2023-06-07T22:00:00,1911A,106.9222,27.6869,遵义市,丁字口,,33,33,24,15,14,106,99,101,101,12,21,5,5,0.6,0.7
2023-06-07T22:00:00,1912A,106.9242,27.7019,遵义市,凤凰山,,35,31,27,24,18,118,109,113,113,10,16,7,8,0.3,0.4
2023-06-07T22:00:00,1913A,106.8906,27.6486,遵义市,忠庄,,35,35,27,22,17,112,98,108,107,12,14,1,2,0.5,0.6
2023-06-07T22:00:00,1914A,106.9231,27.6506,遵义市,舟水桥,,36,32,38,25,29,107,85,104,100,16,14,2,2,0.4,0.4
2023-06-07T22:00:00,1915A,106.9178,27.72,遵义市,干田坝,,34,34,30,18,13,114,107,109,109,8,17,5,6,0.7,0.8
2023-06-07T22:00:00,1916A,103.7897,25.5035,曲靖市,环境监测站,,24,20,28,10,12,113,74,96,92,14,14,2,6,0.8,0.9
2023-06-07T22:00:00,1917A,103.8,25.5364,曲靖市,烟厂办公区,,28,16,25,8,13,117,88,102,100,5,10,3,10,0.3,0.6
2023-06-07T22:00:00,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2023-06-07T22:00:00,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),53,55,64,21,26,176,69,158,140,34,35,4,5,0.7,0.8
2023-06-07T22:00:00,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),55,60,63,21,25,176,83,154,141,36,42,7,8,0.6,0.6
2023-06-07T22:00:00,1922A,109.0656,35.0994,铜川市,党校,颗粒物(PM10),65,80,49,31,18,186,63,170,146,50,38,6,10,0.9,0.9
2023-06-07T22:00:00,1923A,109.0697,35.0697,铜川市,王益区政府,颗粒物(PM10),52,54,37,26,16,184,61,167,147,32,27,7,11,0.7,0.6
2023-06-07T22:00:00,1924A,108.9344,34.9058,铜川市,新区管委会,颗粒物(PM10),64,78,41,23,16,180,86,170,158,54,18,12,9,0.8,0.5
2023-06-07T22:00:00,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),56,62,37,17,15,158,19,132,96,63,30,6,6,0.6,0.6
2023-06-07T22:00:00,1927A,109.4761,36.6028,延安市,延大医附院,,,58,38,22,14,168,,144,126,66,32,4,5,0.6,0.4
2023-06-07T22:00:00,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),77,65,44,56,26,164,52,144,121,51,40,16,5,0.8,0.6
2023-06-07T22:00:00,1930A,107.185,34.3063,宝鸡市,庙沟村,,27,27,21,15,12,144,78,119,112,19,8,7,7,0.3,0.3
2023-06-07T22:00:00,1931A,107.0708,34.3017,宝鸡市,竹园沟,,33,28,22,14,12,118,105,94,91,11,14,4,5,0.3,0.4
2023-06-07T22:00:00,1932A,107.1906,34.3672,宝鸡市,三陆医院,,33,23,39,8,16,146,104,124,122,17,25,5,11,0.4,0.5
2023-06-07T22:00:00,1933A,107.1431,34.3547,宝鸡市,监测站,,31,30,29,14,16,139,99,116,110,16,17,7,7,0.5,0.5
2023-06-07T22:00:00,1934A,107.1186,34.3739,宝鸡市,技工学校,,35,14,32,16,17,140,110,121,120,12,14,5,6,0.3,0.4
2023-06-07T22:00:00,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,42,42,36,18,19,156,93,131,122,23,26,5,6,0.5,0.5
2023-06-07T22:00:00,1936A,107.2058,34.3497,宝鸡市,文理学院,,35,27,33,8,19,144,110,124,121,11,15,6,6,0.5,0.5
2023-06-07T22:00:00,1937A,107.2386,34.3622,宝鸡市,三迪小学,,35,30,35,11,20,155,111,128,124,13,20,5,6,0.4,0.5
2023-06-07T22:00:00,1938A,109.5293,34.5101,渭南市,农科所,颗粒物(PM10),53,56,40,22,22,194,136,168,165,17,21,8,9,0.6,0.6
2023-06-07T22:00:00,1939A,109.4974,34.4877,渭南市,日报社,颗粒物(PM10),52,53,41,25,22,198,130,171,167,34,35,6,5,0.5,0.5
2023-06-07T22:00:00,1940A,109.4636,34.493,渭南市,体育馆,,,,46,,15,205,,178,178,24,37,4,9,,0.4
2023-06-07T22:00:00,1941A,109.4259,34.5023,渭南市,高新一小,,48,48,57,22,20,214,143,181,178,18,33,3,5,0.5,0.5
2023-06-07T22:00:00,1943A,102.1725,38.5339,金昌市,新川苑,,31,31,40,18,10,128,72,123,115,32,16,6,7,0.6,0.5
