timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-03T0400,3670A,111.0522,35.0439,运城市,禹都公园,细颗粒物(PM2.5),183,185,177,138,127,6,,,,61,49,11,12,1.5,1.3
2024-01-03T0400,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),216,237,207,166,138,4,,,,77,72,11,10,1.5,1.5
2024-01-03T0400,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),175,193,176,132,116,20,,,,54,60,6,9,1.4,1.3
2024-01-03T0400,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),156,190,200,119,126,31,,,,36,53,7,12,1.0,1
2024-01-03T0400,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),168,193,187,127,127,8,,,,70,66,7,9,1.7,1.5
2024-01-03T0400,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),178,207,201,134,135,6,,,,63,63,6,9,1.9,1.7
2024-01-03T0400,3364A,117.3152,34.8103,枣庄市,市环保局,细颗粒物(PM2.5),163,193,183,124,111,15,,,,58,57,5,6,1.2,1.1
2024-01-03T0400,1680A,110.3539,21.2706,湛江市,湛江影剧院,细颗粒物(PM2.5),55,58,59,39,34,102,,,,13,12,10,8,0.7,0.7
2024-01-03T0400,1681A,110.3928,21.2228,湛江市,市环境监测站,细颗粒物(PM2.5),64,56,53,46,38,106,,,,12,13,6,4,0.6,0.6
2024-01-03T0400,1682A,110.4019,21.1997,湛江市,环保局宿舍,细颗粒物(PM2.5),59,56,58,42,39,108,,,,12,12,5,5,0.8,0.8
2024-01-03T0400,1683A,110.4111,21.2028,湛江市,霞山游泳场,颗粒物(PM10),56,62,57,38,37,100,,,,20,12,9,8,0.7,0.7
2024-01-03T0400,1684A,110.3316,21.2679,湛江市,麻章区环保局,细颗粒物(PM2.5),62,56,59,44,38,104,,,,11,10,5,4,0.6,0.6
2024-01-03T0400,1685A,110.4558,21.2567,湛江市,坡头区环保局,细颗粒物(PM2.5),57,47,50,40,38,96,,,,11,9,10,4,0.6,0.6
2024-01-03T0400,1858A,110.5319,29.1217,张家界市,永定新区,细颗粒物(PM2.5),143,118,90,109,82,11,,,,19,21,1,1,1.1,0.8
2024-01-03T0400,1859A,110.4697,29.1242,张家界市,电业局,,50,46,85,35,68,31,,,,14,28,3,2,0.8,0.9
2024-01-03T0400,1860A,110.5594,29.3547,张家界市,未央路,,28,22,47,19,44,9,,,,7,11,3,3,0.6,0.8
2024-01-03T0400,1861A,110.4417,29.315,张家界市,袁家界,,13,,18,9,15,35,,,,6,8,6,6,0.9,1
2024-01-03T0400,1057A,114.8883,40.8336,张家口市,人民公园,,24,24,41,8,19,54,,,,10,16,1,4,0.4,0.6
2024-01-03T0400,1059A,114.8687,40.8042,张家口市,五金库,,18,11,41,2,18,56,,,,8,18,3,3,0.4,0.5
2024-01-03T0400,1060A,114.8902,40.762,张家口市,世纪豪园,,20,14,39,8,22,64,,,,7,20,1,3,0.5,0.6
2024-01-03T0400,1061A,114.8916,40.8661,张家口市,北泵房,,22,22,41,2,23,54,,,,10,18,6,9,0.4,0.6
2024-01-03T0400,3131A,114.879,40.7993,张家口市,烟厂,,20,11,40,8,23,64,,,,7,17,3,3,0.3,0.5
2024-01-03T0400,3323A,115.2773,40.9724,张家口市,青少年活动中心,,18,4,23,3,12,56,,,,8,13,4,3,0.4,0.4
2024-01-03T0400,2654A,100.4698,38.9524,张掖市,润泉湖,,36,36,67,18,28,35,,,,10,24,7,7,0.4,0.6
2024-01-03T0400,2655A,100.4154,38.9422,张掖市,区工会,,28,28,55,12,21,46,,,,6,24,4,5,0.3,0.5
2024-01-03T0400,2075A,117.6336,24.4674,漳州市,九湖,,,,,,,,,,,,,,,,
2024-01-03T0400,2920A,117.7116,24.506,漳州市,蓝田镇,细颗粒物(PM2.5),72,78,92,52,56,20,,,,34,32,4,7,0.5,0.6
2024-01-03T0400,3216A,114.6622,24.5183,漳州市,漳州党校,细颗粒物(PM2.5),72,81,92,52,58,40,,,,30,33,5,7,0.6,0.7
2024-01-03T0400,3530A,117.6296,24.5314,漳州市,西洋坪路,,49,49,69,34,46,7,,,,37,30,3,4,0.6,0.7
2024-01-03T0400,2596A,103.7667,27.3736,昭通市,监测站,,33,33,33,17,23,76,,,,7,12,4,6,0.4,0.6
2024-01-03T0400,2597A,103.7225,27.3361,昭通市,环保局,,29,,30,20,27,74,,,,8,14,3,6,0.3,0.6
2024-01-03T0400,1397A,112.4267,23.0706,肇庆市,睦岗子站,,22,21,77,15,48,32,,,,17,25,7,9,0.9,0.7
2024-01-03T0400,1398A,112.4645,23.0475,肇庆市,城中子站,,26,26,83,18,52,40,,,,15,28,9,12,0.9,0.9
2024-01-03T0400,1399A,112.5544,23.1522,肇庆市,坑口子站,,14,10,70,7,45,34,,,,27,34,6,8,0.7,0.6
2024-01-03T0400,1400A,112.4753,23.1,肇庆市,七星岩子站,,,,,,,,,,,,,,,,
2024-01-03T0400,3313A,112.4575,23.0166,肇庆市,高要湖西,,30,30,66,20,47,36,,,,22,29,6,8,1.0,0.8
2024-01-03T0400,3451A,112.5617,23.2083,肇庆市,鼎湖凤凰,,15,9,67,6,44,47,,,,14,25,7,9,1.1,1
2024-01-03T0400,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),73,71,104,53,62,52,,,,32,50,8,9,0.6,0.9
2024-01-03T0400,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),74,,92,54,68,63,,,,21,48,3,6,0.6,0.9
2024-01-03T0400,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),92,84,103,68,68,57,,,,30,49,4,6,0.7,0.9
2024-01-03T0400,2870A,119.4424,32.1873,镇江市,市疾控中心,细颗粒物(PM2.5),75,66,101,55,67,62,,,,25,46,3,6,0.6,0.9
2024-01-03T0400,3287A,119.3842,32.1976,镇江市,富润路1号,细颗粒物(PM2.5),84,73,106,62,73,58,,,,19,42,4,6,0.7,0.9
2024-01-03T0400,1316A,113.69031,34.76122,郑州市,烟厂,,46,46,117,9,78,57,,,,14,44,8,10,0.5,1.1
2024-01-03T0400,1317A,113.65724,34.77134,郑州市,郑纺机,,49,49,106,13,71,49,,,,36,53,5,7,0.5,0.9
2024-01-03T0400,1318A,113.67526,34.80246,郑州市,银行学校,,42,42,109,10,91,60,,,,17,47,5,8,0.5,1.1
2024-01-03T0400,1319A,113.56746,34.81334,郑州市,供水公司,颗粒物(PM10),54,57,99,16,68,52,,,,18,34,9,11,0.9,1.4
2024-01-03T0400,1320A,113.7329,34.7178,郑州市,经开区管委,,47,47,127,8,85,55,,,,17,46,10,11,0.6,1.2
2024-01-03T0400,1321A,113.73961,34.77172,郑州市,四十七中,,45,45,131,17,93,55,,,,20,49,12,13,0.9,1.5
2024-01-03T0400,1322A,113.60532,34.74838,郑州市,市监测站,,,,,,,,,,,,,,,,
2024-01-03T0400,1323A,113.64164,34.7525,郑州市,河医大,,47,47,109,24,80,50,,,,20,44,9,11,0.5,1
2024-01-03T0400,1324A,113.51488,34.91089,郑州市,岗李水库,,,,,,,,,,,,,,,,
2024-01-03T0400,3471A,113.616563,34.86783,郑州市,惠济区政府,,48,48,128,11,91,39,,,,29,44,5,8,0.4,1.1
2024-01-03T0400,3590A,113.8374,34.5589,郑州市,北区建设指挥部,,46,46,121,24,90,38,,,,35,56,10,14,0.5,1.1
2024-01-03T0400,3591A,113.30952,34.803229,郑州市,上街区政府,颗粒物(PM10),54,58,88,23,54,46,,,,24,33,11,12,0.5,0.7
2024-01-03T0400,1379A,113.3769,22.5211,中山市,华柏园,细颗粒物(PM2.5),93,90,66,69,43,27,,,,60,35,5,5,0.7,0.5
2024-01-03T0400,1380A,113.3881,22.5497,中山市,张溪,细颗粒物(PM2.5),80,102,85,59,46,39,,,,30,36,4,4,0.8,0.7
2024-01-03T0400,1381A,113.4075,22.5111,中山市,紫马岭,细颗粒物(PM2.5),85,68,56,63,39,33,,,,41,27,5,9,0.6,0.5
2024-01-03T0400,1382A,113.4411,22.4853,中山市,长江旅游区,,,,,,,,,,,,,,,,
2024-01-03T0400,3454A,113.3528,22.478,中山市,中山南区,细颗粒物(PM2.5),79,90,59,58,35,17,,,,67,28,4,4,0.6,0.4
2024-01-03T0400,2680A,105.0025,37.4635,中卫市,沙坡头消防站,,,,,,,,,,,,,,,,
2024-01-03T0400,2682A,105.1971,37.5002,中卫市,环保局站,颗粒物(PM10),60,70,39,40,15,4,,,,58,25,7,5,0.8,0.4
2024-01-03T0400,3650A,105.1698,37.5162,中卫市,沙坡头区政府站,颗粒物(PM10),54,57,48,33,18,8,,,,48,28,7,6,0.9,0.6
2024-01-03T0400,1414A,106.3787,29.8279,重庆市,缙云山,,44,44,44,21,26,21,,,,25,21,7,8,0.3,0.5
2024-01-03T0400,1416A,106.4213,29.8253,重庆市,天生,细颗粒物(PM2.5),74,56,81,54,69,2,,,,28,32,6,6,1.1,1.1
2024-01-03T0400,1417A,106.6263,29.7228,重庆市,两路,细颗粒物(PM2.5),75,98,88,55,61,2,,,,32,33,9,9,1.3,1.4
2024-01-03T0400,1418A,106.2953,29.5983,重庆市,虎溪,细颗粒物(PM2.5),95,90,71,71,60,3,,,,32,29,4,4,1.3,1.2
2024-01-03T0400,1419A,106.5777,29.5102,重庆市,南坪,细颗粒物(PM2.5),73,82,92,53,67,4,,,,45,39,7,7,1.3,1.2
2024-01-03T0400,1420A,106.6556,29.6277,重庆市,唐家沱,细颗粒物(PM2.5),74,72,74,54,57,2,,,,25,36,7,7,1.2,1.3
2024-01-03T0400,1421A,106.6349,29.4906,重庆市,茶园,细颗粒物(PM2.5),70,81,91,51,70,9,,,,32,36,6,5,1.4,1.3
2024-01-03T0400,1422A,106.3754,29.4572,重庆市,白市驿,细颗粒物(PM2.5),59,49,76,42,55,8,,,,29,34,7,8,0.6,0.6
2024-01-03T0400,1425A,106.6205,29.7166,重庆市,空港,细颗粒物(PM2.5),102,77,96,76,74,4,,,,45,45,8,7,1.4,1.4
2024-01-03T0400,1426A,106.4782,29.4875,重庆市,新山村,细颗粒物(PM2.5),82,63,93,60,69,5,,,,36,39,8,7,1.2,1.2
2024-01-03T0400,1427A,106.5616,29.6453,重庆市,礼嘉,细颗粒物(PM2.5),82,101,93,60,67,4,,,,40,36,9,8,1.1,1
2024-01-03T0400,1428A,106.4522,29.7091,重庆市,蔡家,细颗粒物(PM2.5),73,75,85,53,67,5,,,,28,31,5,4,1.2,1.2
2024-01-03T0400,1429A,106.5093,29.3917,重庆市,鱼新街,细颗粒物(PM2.5),73,81,102,53,76,4,,,,34,44,6,6,1.3,1.3
2024-01-03T0400,3014A,106.4958,29.5346,重庆市,歇台子,细颗粒物(PM2.5),77,66,88,56,59,3,,,,39,42,9,8,1.4,1.3
2024-01-03T0400,3015A,106.4037,29.5728,重庆市,龙井湾,细颗粒物(PM2.5),73,63,58,53,49,3,,,,41,30,8,8,1.2,1.1
2024-01-03T0400,3016A,106.5507,29.4153,重庆市,龙洲湾,细颗粒物(PM2.5),80,89,92,59,70,1,,,,36,34,7,7,1.1,1
2024-01-03T0400,3133A,106.5468,29.5654,重庆市,上清寺,细颗粒物(PM2.5),85,77,86,63,77,3,,,,34,38,6,6,1.1,1.1
2024-01-03T0400,3346A,108.3872,31.1628,重庆市,安康,细颗粒物(PM2.5),58,46,56,41,46,2,,,,22,30,12,15,1.0,1.1
2024-01-03T0400,3347A,105.9017,29.3569,重庆市,北山路,,45,45,71,24,56,4,,,,24,29,2,3,1.1,1.2
2024-01-03T0400,3348A,105.839,30.1946,重庆市,春阳街,,43,42,76,30,68,3,,,,22,22,5,9,1.3,1.1
2024-01-03T0400,3349A,107.7983,30.6758,重庆市,人民东路,细颗粒物(PM2.5),74,,69,54,59,3,,,,23,33,7,7,1.1,1.2
2024-01-03T0400,3350A,106.6479,29.0244,重庆市,滩子口,细颗粒物(PM2.5),80,105,101,59,75,1,,,,28,29,2,5,0.9,0.9
2024-01-03T0400,3351A,105.7167,29.7076,重庆市,棠香,,49,49,71,33,59,2,,,,22,26,7,4,1.1,1
2024-01-03T0400,3352A,107.0732,29.8617,重庆市,桃源西路,细颗粒物(PM2.5),93,97,93,69,69,2,,,,29,39,5,7,1.0,0.9
2024-01-03T0400,3353A,107.3535,29.7287,重庆市,迎宾大道,细颗粒物(PM2.5),84,,63,62,64,0,,,,22,34,8,11,0.9,1
2024-01-03T0400,3354A,108.815,29.5081,重庆市,舟白,细颗粒物(PM2.5),53,41,59,37,53,14,,,,12,27,8,15,0.8,0.9
2024-01-03T0400,3355A,108.3679,30.8426,重庆市,周家坝,细颗粒物(PM2.5),68,49,48,49,46,6,,,,29,40,12,13,0.9,0.9
2024-01-03T0400,3356A,108.4319,30.7555,重庆市,百安坝,细颗粒物(PM2.5),62,48,43,44,38,11,,,,26,28,11,11,0.5,0.5
2024-01-03T0400,3482A,107.7541,29.3277,重庆市,芙蓉中路,细颗粒物(PM2.5),64,59,66,46,49,2,,,,24,32,6,8,1.2,1
2024-01-03T0400,3483A,108.7661,29.5368,重庆市,西山,细颗粒物(PM2.5),77,,60,56,57,5,,,,21,28,7,10,1.0,1
2024-01-03T0400,3484A,106.2628,29.32,重庆市,行政中心,细颗粒物(PM2.5),92,75,84,68,83,3,,,,27,32,7,6,1.0,1
2024-01-03T0400,3485A,107.0944,29.1608,重庆市,高寺路,细颗粒物(PM2.5),104,82,91,78,67,3,,,,25,34,7,7,1.0,1.2
2024-01-03T0400,3599A,106.2649,29.9851,重庆市,书院路,细颗粒物(PM2.5),69,53,90,50,86,5,,,,22,29,8,8,0.9,1.1
2024-01-03T0400,3600A,106.2339,29.5559,重庆市,虎峰,细颗粒物(PM2.5),62,65,81,44,56,4,,,,28,29,7,6,1.1,1.1
2024-01-03T0400,3601A,106.0499,29.8342,重庆市,龙门街,颗粒物(PM10),51,52,76,34,68,2,,,,23,29,5,7,1.1,1.4
2024-01-03T0400,3610A,105.5933,29.4105,重庆市,昌元,细颗粒物(PM2.5),60,65,86,43,61,0,,,,22,28,6,6,1.0,1.1
2024-01-03T0400,1258A,122.122,30.0203,舟山市,定海檀枫,细颗粒物(PM2.5),62,58,38,44,28,86,,,,15,28,6,7,0.6,0.5
2024-01-03T0400,1259A,122.3094,29.9558,舟山市,普陀东港,细颗粒物(PM2.5),64,69,50,46,31,85,,,,14,26,6,6,0.6,0.5
2024-01-03T0400,1260A,122.19,29.9944,舟山市,临城新区,颗粒物(PM10),51,52,41,30,24,82,,,,16,27,5,6,0.6,0.4
2024-01-03T0400,2067A,114.6613,33.6128,周口市,市环境监测站,细颗粒物(PM2.5),64,70,191,46,157,39,,,,23,46,3,4,0.6,1.2
2024-01-03T0400,2068A,114.6758,33.6347,周口市,周口师范,颗粒物(PM10),62,73,176,36,131,39,,,,29,43,3,4,0.6,1.2
2024-01-03T0400,2069A,114.6546,33.5979,周口市,市运管处,细颗粒物(PM2.5),74,78,191,54,153,40,,,,25,48,3,4,0.5,1.2
2024-01-03T0400,2070A,114.6369,33.6406,周口市,川汇区环保局,颗粒物(PM10),56,62,180,35,140,40,,,,28,46,3,4,0.6,1.2
2024-01-03T0400,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),55,55,87,39,64,71,,,,16,26,5,6,0.6,0.9
2024-01-03T0400,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),64,52,85,46,69,62,,,,19,27,6,7,0.6,0.9
2024-01-03T0400,1519A,113.167,27.8667,株洲市,市四中,,,53,94,41,68,65,,,,,24,3,3,0.5,0.8
2024-01-03T0400,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),55,48,84,39,65,68,,,,21,25,6,6,0.6,0.9
2024-01-03T0400,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),64,55,91,46,73,69,,,,12,22,5,5,0.6,0.9
2024-01-03T0400,1559A,113.251,27.8336,株洲市,大京风景区,细颗粒物(PM2.5),52,46,96,36,72,66,,,,11,19,7,5,0.5,0.8
2024-01-03T0400,2031A,113.1817,27.9958,株洲市,云田中学,,49,49,90,34,65,70,,,,14,24,5,6,0.6,0.9
2024-01-03T0400,1367A,113.5814,22.2618,珠海市,吉大,颗粒物(PM10),58,66,67,40,36,37,,,,20,17,3,3,0.6,0.6
2024-01-03T0400,1368A,113.4881,22.2335,珠海市,前山,颗粒物(PM10),77,104,68,47,39,14,,,,58,43,10,9,0.7,0.5
2024-01-03T0400,1369A,113.628,22.4251,珠海市,唐家,颗粒物(PM10),58,66,63,38,38,20,,,,27,26,4,4,0.5,0.5
2024-01-03T0400,1370A,113.299,22.2281,珠海市,斗门,细颗粒物(PM2.5),77,99,73,56,42,29,,,,43,37,9,8,0.5,0.4
2024-01-03T0400,3308A,113.3494,22.0569,珠海市,金湾,颗粒物(PM10),63,75,64,32,34,44,,,,34,20,9,9,0.5,0.5
2024-01-03T0400,3448A,113.5433,22.1163,珠海市,横琴,颗粒物(PM10),58,65,62,40,38,53,,,,23,17,5,5,0.7,0.7
2024-01-03T0400,2420A,114.0189,32.9656,驻马店市,市一纸厂,颗粒物(PM10),87,123,136,58,79,56,,,,14,34,6,6,0.5,0.8
2024-01-03T0400,2421A,114.0114,33.015,驻马店市,市彩印厂,细颗粒物(PM2.5),83,106,121,61,78,52,,,,16,25,7,7,0.5,0.6
2024-01-03T0400,2422A,113.9976,32.9771,驻马店市,天方二分厂,细颗粒物(PM2.5),103,108,121,77,88,53,,,,26,44,7,7,0.5,0.8
2024-01-03T0400,3339A,114.0012,33.0412,驻马店市,小管楼,细颗粒物(PM2.5),113,102,114,85,87,44,,,,24,30,6,8,0.4,0.5
2024-01-03T0400,2561A,104.6617,30.1372,资阳市,莲花山,细颗粒物(PM2.5),80,82,67,59,58,22,,,,31,34,5,4,0.3,0.4
2024-01-03T0400,2562A,104.6356,30.1506,资阳市,资阳中学,细颗粒物(PM2.5),98,102,76,73,65,4,,,,36,27,8,8,1.0,0.9
2024-01-03T0400,2563A,104.6295,30.1383,资阳市,四三一厂,细颗粒物(PM2.5),99,101,87,74,66,10,,,,31,28,5,7,1.0,1.1
2024-01-03T0400,2564A,104.6463,30.1146,资阳市,师范校,细颗粒物(PM2.5),104,110,100,78,77,7,,,,28,32,5,6,1.2,1.3
2024-01-03T0400,2565A,104.6296,30.1256,资阳市,区法院,细颗粒物(PM2.5),100,106,86,75,72,10,,,,35,34,5,5,1.0,1.1
2024-01-03T0400,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),228,268,210,178,148,0,,,,90,75,16,15,1.8,1.4
2024-01-03T0400,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),223,219,215,173,164,2,,,,77,61,9,9,1.8,1.7
2024-01-03T0400,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),233,237,200,183,161,0,,,,81,61,10,15,1.4,1.2
2024-01-03T0400,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),272,276,211,222,162,7,,,,81,64,11,14,1.8,1.6
2024-01-03T0400,3363A,117.9883,36.8372,淄博市,新区,细颗粒物(PM2.5),243,276,223,193,157,4,,,,66,59,8,8,1.5,1.2
2024-01-03T0400,3644A,117.8661,36.805,淄博市,三金集团,细颗粒物(PM2.5),255,267,233,205,172,1,,,,58,64,13,19,2.0,1
2024-01-03T0400,3645A,118.0253,36.8406,淄博市,东风化工厂,细颗粒物(PM2.5),250,276,232,200,163,4,,,,95,81,8,10,1.8,1.4
2024-01-03T0400,3027A,104.72,29.3427,自贡市,青杠林路,细颗粒物(PM2.5),129,110,105,98,89,0,,,,34,37,2,3,0.7,0.7
2024-01-03T0400,3028A,104.776,29.3627,自贡市,檀木林体育馆,细颗粒物(PM2.5),137,119,100,104,84,16,,,,27,28,6,6,0.6,0.6
2024-01-03T0400,3360A,104.7894,29.3194,自贡市,南湖救助站,细颗粒物(PM2.5),110,86,88,83,73,6,,,,33,29,7,5,0.6,0.5
2024-01-03T0400,3638A,104.7636,29.3338,自贡市,轻化工大学,细颗粒物(PM2.5),117,105,98,88,80,2,,,,35,32,2,3,0.8,0.7
2024-01-03T0400,1911A,106.9222,27.6869,遵义市,丁字口,细颗粒物(PM2.5),55,42,42,39,34,14,,,,32,29,22,19,1.0,0.9
2024-01-03T0400,1912A,106.9242,27.7019,遵义市,凤凰山,细颗粒物(PM2.5),57,51,41,40,34,34,,,,17,17,10,9,0.8,0.8
2024-01-03T0400,1913A,106.8906,27.6486,遵义市,忠庄,细颗粒物(PM2.5),53,46,44,37,29,13,,,,24,22,12,10,0.8,0.8
2024-01-03T0400,1914A,106.9231,27.6506,遵义市,舟水桥,细颗粒物(PM2.5),65,63,55,47,39,7,,,,24,26,11,19,1.1,0.9
2024-01-03T0400,1915A,106.9178,27.72,遵义市,干田坝,,35,28,40,24,29,17,,,,25,27,13,14,0.8,0.8
2024-01-03T0400,3536A,106.8547,27.5919,遵义市,第十二小学,细颗粒物(PM2.5),60,52,42,43,36,7,,,,31,24,15,12,0.7,0.7
2024-01-03T0400,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,,,,6,11,13,,,,7,21,4,8,0.6,0.7
2024-01-03T0400,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,23,23,17,7,15,32,,,,10,18,2,2,0.5,0.6
2024-01-03T0400,3994A,102.2165,31.9024,阿坝藏族羌族自治州,马尔康中学西区,,13,7,19,6,12,39,,,,7,13,4,4,0.4,0.4
2024-01-03T0400,2695A,80.292,41.1694,阿克苏地区,电视台,颗粒物(PM10),148,245,212,105,74,6,,,,73,43,10,10,2.9,1.6
2024-01-03T0400,2696A,80.2613,41.1551,阿克苏地区,艺术中心,颗粒物(PM10),151,251,203,97,73,14,,,,59,40,10,9,2.0,1.3
2024-01-03T0400,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,,25,6,25,5,13,79,,,,9,17,8,8,0.5,0.7
2024-01-03T0400,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,,25,3,19,1,7,80,,,,9,12,6,7,0.4,0.5
2024-01-03T0400,2206A,105.724,38.8516,阿拉善盟,环保局新楼,,27,1,13,1,5,86,,,,2,7,4,4,0.6,0.6
2024-01-03T0400,2708A,88.1264,47.8517,阿勒泰地区,市站,,20,10,7,1,5,61,,,,11,32,4,4,0.3,0.3
2024-01-03T0400,2630A,80.1161,32.5,阿里地区,阿里监测站,,15,10,11,6,7,48,,,,19,14,5,9,0.5,0.5
2024-01-03T0400,3192A,80.0903,32.5028,阿里地区,阿里藏医院,,15,15,14,6,7,37,,,,27,19,14,12,0.6,0.6
2024-01-03T0400,2642A,109.0318,32.6537,安康市,香溪洞,,38,38,66,23,63,14,,,,11,13,5,6,0.6,0.6
2024-01-03T0400,2643A,109.0281,32.6939,安康市,安康市监测站,细颗粒物(PM2.5),93,87,93,69,75,6,,,,22,27,49,20,0.7,0.9
2024-01-03T0400,2644A,109.0072,32.6975,安康市,汉滨区检察院,细颗粒物(PM2.5),75,71,89,55,72,7,,,,19,21,13,12,0.7,0.8
2024-01-03T0400,2291A,117.0809,30.5177,安庆市,环科院,细颗粒物(PM2.5),77,76,132,56,94,51,,,,19,31,7,9,0.9,1.2
2024-01-03T0400,2292A,117.0331,30.5119,安庆市,马山宾馆,细颗粒物(PM2.5),64,69,125,46,84,65,,,,18,32,5,7,0.9,1
2024-01-03T0400,2294A,116.9896,30.6145,安庆市,安庆大学,细颗粒物(PM2.5),73,77,117,53,88,41,,,,31,32,7,7,1.0,1.1
2024-01-03T0400,3173A,117.0598,30.5351,安庆市,市人大,细颗粒物(PM2.5),73,67,131,53,94,56,,,,22,33,4,5,1.0,1.2
2024-01-03T0400,3122A,105.9606,26.2611,安顺市,伍家关,,,,,,,,,,,,,,,,
2024-01-03T0400,3123A,105.9408,26.2431,安顺市,凤凰山,,35,27,22,24,17,70,,,,8,12,8,14,0.5,0.7
2024-01-03T0400,3124A,105.9439,26.2564,安顺市,金钟山,,35,26,24,24,17,68,,,,6,9,9,14,0.5,0.5
2024-01-03T0400,3125A,105.8983,26.2481,安顺市,娄家坡,,36,35,24,25,19,68,,,,6,10,10,15,0.6,0.7
2024-01-03T0400,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2024-01-03T0400,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),213,202,185,163,149,2,,,,57,62,13,16,2.9,2
2024-01-03T0400,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),208,186,178,158,161,2,,,,62,63,9,9,3.4,2.3
2024-01-03T0400,3141A,114.3922,36.0878,安阳市,信访局,细颗粒物(PM2.5),224,213,193,174,160,7,,,,68,61,19,9,3.0,2
2024-01-03T0400,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),243,245,199,193,161,8,,,,73,56,13,7,2.2,1.2
2024-01-03T0400,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),203,226,230,153,162,9,,,,62,61,19,20,3.7,2.7
2024-01-03T0400,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),172,171,165,130,116,8,,,,65,50,6,13,2.4,2
2024-01-03T0400,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),231,239,165,181,120,7,,,,65,54,9,13,4.1,2.2
2024-01-03T0400,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),264,281,190,214,140,11,,,,82,57,9,14,4.5,2.5
2024-01-03T0400,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),257,238,202,207,164,4,,,,69,56,12,12,5.0,2.8
2024-01-03T0400,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),252,228,166,202,138,6,,,,67,50,10,14,5.4,2.4
2024-01-03T0400,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),232,215,142,182,112,14,,,,64,55,8,16,3.7,2
2024-01-03T0400,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-01-03T0400,2195A,107.4212,40.761,巴彦淖尔市,附二中,,28,28,57,16,20,50,,,,21,16,6,3,0.5,0.5
2024-01-03T0400,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,28,28,62,12,20,36,,,,22,14,3,4,0.5,0.4
2024-01-03T0400,1956A,86.1472,41.7538,巴音郭楞州,孔雀公园,颗粒物(PM10),137,224,200,53,56,1,,,,79,55,6,5,1.4,1.2
2024-01-03T0400,1957A,86.1972,41.7166,巴音郭楞州,棉纺厂,颗粒物(PM10),142,233,226,60,57,2,,,,69,58,2,3,1.0,1
2024-01-03T0400,1958A,86.2357,41.7173,巴音郭楞州,经济开发区,颗粒物(PM10),112,174,188,47,51,18,,,,48,49,3,4,0.6,0.8
2024-01-03T0400,2914A,106.7677,31.8794,巴中市,苏山坪,细颗粒物(PM2.5),54,43,41,38,35,31,,,,14,22,4,4,1.0,1.2
2024-01-03T0400,3182A,106.7656,31.8545,巴中市,丽阳花园,,30,28,51,21,42,4,,,,28,29,3,4,0.5,1
2024-01-03T0400,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,28,26,45,19,37,7,,,,27,25,4,5,0.8,1.2
2024-01-03T0400,3616A,106.7616,31.8344,巴中市,市中心医院,,48,42,51,33,43,2,,,,19,21,3,3,0.7,0.9
