timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-03T2100,1402A,108.3141,22.8528,南宁市,北湖,,36,33,22,25,13,55,,81,76,26,14,7,8,0.9,0.9
2024-01-03T2100,1403A,108.3206,22.8225,南宁市,市监测站,,42,,23,29,16,69,,81,78,30,20,12,9,0.7,1
2024-01-03T2100,1404A,108.3829,22.8037,南宁市,大自然花园,,26,26,20,18,11,72,,75,74,20,16,9,7,0.8,0.8
2024-01-03T2100,1405A,108.4394,22.7904,南宁市,仙葫,,29,29,19,18,12,66,,74,72,24,17,6,6,0.8,0.8
2024-01-03T2100,1406A,108.2397,22.8467,南宁市,区农职院,,36,36,24,22,12,48,,81,74,42,20,18,8,0.5,1
2024-01-03T2100,1407A,108.3275,22.735,南宁市,英华嘉园,,33,33,18,20,11,50,,71,68,34,20,5,5,0.9,0.9
2024-01-03T2100,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),56,62,30,30,14,12,,72,59,70,24,6,6,0.9,0.9
2024-01-03T2100,3401A,108.4834,22.7618,南宁市,红星社区,,32,,16,22,12,58,,77,75,26,12,9,8,0.9,0.8
2024-01-03T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-01-03T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,16,15,20,10,21,31,,78,63,32,15,4,4,0.8,0.8
2024-01-03T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,29,24,23,20,18,19,,74,57,45,18,6,5,0.8,0.9
2024-01-03T2100,2334A,118.1756,26.6272,南平市,南平七中,,22,16,21,15,23,30,,70,60,28,15,5,6,0.5,0.7
2024-01-03T2100,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),114,105,85,86,72,34,,67,50,35,24,7,7,0.8,0.7
2024-01-03T2100,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),124,123,86,94,71,36,,69,55,43,26,3,3,0.8,0.8
2024-01-03T2100,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),110,128,92,83,64,,,67,,42,23,5,5,0.9,0.8
2024-01-03T2100,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),108,116,90,81,66,30,,52,37,43,40,5,5,0.7,0.5
2024-01-03T2100,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),114,120,83,86,63,38,,67,51,35,20,5,5,,0.6
2024-01-03T2100,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),117,100,89,88,69,52,,72,66,25,19,6,6,0.9,0.8
2024-01-03T2100,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),108,100,73,81,65,45,,74,59,38,22,6,6,0.9,0.7
2024-01-03T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),104,78,81,78,72,17,,30,26,41,39,5,5,0.9,1
2024-01-03T2100,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),85,90,84,63,57,28,,34,33,29,34,4,7,1.0,1.1
2024-01-03T2100,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),92,79,83,68,74,2,,34,27,44,32,5,4,0.8,1.1
2024-01-03T2100,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),93,92,74,69,58,12,,35,30,49,40,4,5,0.7,0.7
2024-01-03T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),88,78,80,65,62,25,,34,31,37,43,4,5,0.7,0.8
2024-01-03T2100,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),107,118,98,80,71,65,,72,72,47,36,11,8,0.8,1
2024-01-03T2100,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),93,119,96,69,54,47,,84,80,40,21,6,5,1.2,1
2024-01-03T2100,1236A,121.713,29.9572,宁波市,龙赛医院,,,,98,,47,54,,68,68,58,42,,7,1.2,1.2
2024-01-03T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),113,114,81,85,64,41,,75,70,51,26,8,8,0.9,0.8
2024-01-03T2100,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),117,113,84,88,63,47,,75,71,55,32,8,7,1.1,1
2024-01-03T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),87,117,93,64,48,47,,78,73,54,33,11,9,1.1,0.9
2024-01-03T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),129,116,91,98,75,38,,60,55,60,39,8,7,1.2,1.1
2024-01-03T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),97,92,66,72,52,14,,71,59,80,30,7,7,1.3,1
2024-01-03T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-01-03T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,39,34,33,27,30,95,,94,94,17,20,5,4,0.5,0.6
2024-01-03T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,36,29,36,25,30,100,,94,94,16,17,3,3,0.6,0.7
2024-01-03T2100,2618A,98.8601,25.8567,怒江州,州监测站,,50,50,29,28,19,27,,69,65,38,15,9,8,0.8,0.4
2024-01-03T2100,2619A,98.8546,25.8417,怒江州,泸水一中,颗粒物(PM10),60,69,32,37,21,8,,58,49,50,22,8,7,1.0,0.5
2024-01-03T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),89,79,65,66,50,67,,95,94,31,28,13,16,0.8,1.3
2024-01-03T2100,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),60,70,63,42,41,63,,98,98,30,30,43,20,1.2,1.6
2024-01-03T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),68,84,65,49,40,31,,89,85,69,48,18,20,1.1,1.1
2024-01-03T2100,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),72,79,60,52,46,52,,98,93,32,27,11,12,0.8,0.7
2024-01-03T2100,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),80,82,71,59,46,36,,113,106,79,52,19,18,1.4,1.5
2024-01-03T2100,1604A,122.0303,41.1489,盘锦市,开发区,,45,44,103,31,96,30,,50,42,70,72,14,18,0.8,1.6
2024-01-03T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),64,59,117,46,105,10,,44,35,83,68,16,17,1.0,1.6
2024-01-03T2100,1606A,121.8297,41.1028,盘锦市,新生街道,,35,31,90,24,83,39,,57,55,40,55,9,13,0.8,1.6
2024-01-03T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,"颗粒物(PM10),细颗粒物(PM2.5)",74,98,105,54,55,58,,76,75,30,32,7,11,0.7,0.6
2024-01-03T2100,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),78,84,89,57,51,67,,84,83,26,31,9,13,0.9,0.9
2024-01-03T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),79,95,84,58,41,66,,90,88,22,24,5,9,0.6,0.6
2024-01-03T2100,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),85,92,98,63,53,54,,60,,26,25,8,12,0.6,0.8
2024-01-03T2100,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),73,77,98,53,44,70,,98,96,30,48,7,10,0.7,0.7
2024-01-03T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),55,60,53,34,23,31,,83,74,52,35,15,10,0.8,0.7
2024-01-03T2100,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),79,91,65,58,29,34,,77,68,54,40,46,26,1.0,0.5
2024-01-03T2100,2347A,114.0997,27.5002,萍乡市,武功山,,40,29,36,28,31,52,,87,80,11,12,4,4,0.4,0.5
2024-01-03T2100,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),84,110,76,62,52,16,,81,66,62,28,13,11,1.4,1.7
2024-01-03T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),100,114,66,75,50,22,,88,68,46,30,7,11,1.2,1.4
2024-01-03T2100,2350A,113.8676,27.6435,萍乡市,市环保局,,,,66,,41,13,,89,76,67,26,9,10,1.7,1.6
2024-01-03T2100,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),89,90,67,66,52,32,,87,76,45,26,17,17,0.9,1.1
2024-01-03T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,34,34,45,21,27,108,,102,102,16,23,7,7,0.9,1
2024-01-03T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,36,36,36,23,24,109,,101,101,18,17,8,7,0.8,0.8
2024-01-03T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,37,36,48,23,27,116,,110,110,17,34,8,8,0.8,0.9
2024-01-03T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,36,29,47,25,32,109,,107,107,16,30,8,9,0.9,0.8
2024-01-03T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-01-03T2100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),99,99,151,74,124,40,,60,57,36,48,6,4,1.0,1.4
2024-01-03T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),103,119,173,77,131,45,,63,60,35,51,9,8,0.8,1.3
2024-01-03T2100,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),105,114,172,79,132,39,,57,54,36,52,6,6,0.7,1.3
2024-01-03T2100,3021A,115,35.7668,濮阳市,濮水河管理处,,,,185,73,134,55,,65,64,29,44,9,5,0.6,1.4
2024-01-03T2100,2601A,100.98,22.7633,普洱市,市环保局,,46,35,29,32,25,30,,69,60,17,13,6,6,0.5,0.5
2024-01-03T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,38,38,28,19,9,27,,77,68,32,21,4,4,0.6,0.5
2024-01-03T2100,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),112,100,132,84,114,60,,56,52,29,43,11,10,0.9,1.2
2024-01-03T2100,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),153,137,148,117,131,45,,43,26,41,59,10,9,1.4,2.3
2024-01-03T2100,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),153,179,180,117,143,25,,30,16,56,65,9,7,1.2,1.8
2024-01-03T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),185,188,173,139,129,7,,23,10,93,68,26,22,2.3,1.8
2024-01-03T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,42,42,55,20,36,36,,36,36,23,28,8,10,0.5,0.6
2024-01-03T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,49,49,66,32,44,29,,27,26,26,33,5,5,0.6,0.8
2024-01-03T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,48,48,61,15,38,24,,38,36,30,30,9,11,0.5,0.6
2024-01-03T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,43,43,62,20,44,42,,44,44,16,25,4,5,0.4,0.5
2024-01-03T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,25,25,66,10,42,44,,47,46,11,20,6,13,0.4,1
2024-01-03T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,40,39,33,28,25,15,,67,60,59,19,9,7,0.8,0.7
2024-01-03T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,33,33,26,22,21,52,,83,75,22,15,6,5,0.6,0.6
2024-01-03T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,25,24,17,17,11,69,,87,83,9,7,5,5,0.5,0.6
2024-01-03T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,29,29,20,16,16,40,,89,82,26,6,8,4,0.4,0.4
2024-01-03T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,47,47,34,28,23,47,,53,52,13,12,2,3,0.6,0.5
2024-01-03T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),53,41,30,37,27,46,,57,54,14,11,3,5,0.5,0.4
2024-01-03T2100,2502A,108.6236,21.9667,钦州市,市环保站,,39,39,29,27,14,73,,76,76,22,17,5,6,1.0,1
2024-01-03T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,,46,39,30,32,17,65,,76,76,25,16,8,7,1.0,0.9
2024-01-03T2100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),54,57,52,28,21,52,,65,64,43,24,7,8,0.8,1
2024-01-03T2100,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),53,55,32,26,16,50,,74,72,33,17,8,6,1.4,1.1
2024-01-03T2100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,48,48,67,22,51,19,,49,42,55,57,10,9,1.3,1.7
2024-01-03T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),54,56,130,38,92,17,,35,32,53,56,11,15,1.0,1.5
2024-01-03T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),63,76,100,31,71,13,,40,32,58,64,17,13,1.0,1.4
2024-01-03T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),58,65,109,35,67,13,,53,41,59,54,13,9,1.0,1.3
2024-01-03T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),53,56,111,29,66,11,,39,31,65,67,12,11,0.8,1.2
2024-01-03T2100,1307A,120.6659,36.2403,青岛市,仰口,,23,19,88,9,62,72,,72,68,12,25,2,6,0.5,0.9
2024-01-03T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),62,63,164,44,114,14,,59,44,72,64,11,15,0.9,1.3
2024-01-03T2100,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),65,80,170,46,131,7,,59,41,87,74,8,11,1.2,1.5
2024-01-03T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),54,58,166,37,115,13,,60,49,78,58,9,10,0.7,1.2
2024-01-03T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),53,56,157,36,108,27,,62,53,59,64,8,11,0.8,1.2
2024-01-03T2100,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),64,58,147,46,110,37,,61,51,50,55,10,11,0.7,1.1
2024-01-03T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),80,110,189,49,107,11,,62,44,90,74,12,15,1.5,1.6
2024-01-03T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,,90,169,53,117,11,,65,49,,57,11,12,1.2,1.4
2024-01-03T2100,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),94,119,213,70,150,8,,54,38,76,60,36,23,1.3,1.6
2024-01-03T2100,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),67,73,197,48,124,5,,53,37,95,71,14,12,0.6,1.2
2024-01-03T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),70,88,175,51,133,18,,63,48,77,70,14,16,1.1,1.4
2024-01-03T2100,1702A,113.0426,23.691,清远市,环保大楼,,29,26,16,20,12,64,,78,78,11,6,5,2,1.0,1.1
2024-01-03T2100,1703A,113.0208,23.7106,清远市,凤城街办,,25,25,17,15,12,69,,80,79,20,11,8,5,0.9,0.9
2024-01-03T2100,3025A,113.0477,23.6344,清远市,技师学院,,27,27,21,18,14,65,,80,78,19,16,8,4,0.8,0.6
2024-01-03T2100,3318A,112.9903,23.7403,清远市,清新太和,,25,21,16,14,11,77,,81,81,16,16,8,6,0.8,0.9
2024-01-03T2100,3455A,113.076,23.7198,清远市,清城东城,,21,19,15,14,12,66,,86,85,21,15,11,6,0.9,0.9
2024-01-03T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),60,70,55,33,23,61,,69,67,22,20,8,15,0.8,0.6
2024-01-03T2100,2662A,107.6364,35.7067,庆阳市,市环保局,,,58,45,27,18,,,77,77,14,17,6,9,0.4,0.4
2024-01-03T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,细颗粒物(PM2.5),54,54,47,38,27,36,,48,41,22,18,7,4,0.4,0.4
2024-01-03T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,50,50,45,30,25,40,,47,44,20,18,4,4,0.6,0.6
2024-01-03T2100,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),52,54,49,34,29,39,,47,44,16,15,13,8,0.9,0.9
2024-01-03T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),54,50,43,38,34,43,,53,45,16,16,8,5,0.7,0.8
2024-01-03T2100,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),60,59,60,43,47,39,,71,65,29,19,4,5,0.7,0.8
2024-01-03T2100,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),55,59,61,38,43,35,,66,61,38,25,7,7,0.7,0.9
2024-01-03T2100,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),54,55,57,38,42,39,,73,67,43,22,8,7,0.7,0.8
2024-01-03T2100,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),53,38,59,37,38,104,,101,101,23,34,7,7,0.9,0.9
2024-01-03T2100,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),52,40,58,36,41,97,,94,94,24,35,5,6,1.0,0.9
2024-01-03T2100,1613A,118.6663,24.9424,泉州市,万安,,42,41,55,29,35,113,,108,108,19,29,4,5,0.9,0.9
2024-01-03T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-01-03T2100,3529A,118.6333,24.9264,泉州市,城华南路,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,56,37,36,100,,99,99,22,26,6,5,0.9,0.8
2024-01-03T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,细颗粒物(PM2.5),58,46,41,41,23,35,,80,76,70,25,23,6,1.9,0.9
2024-01-03T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,20,11,24,2,12,62,,77,76,11,18,7,7,0.4,0.3
2024-01-03T2100,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),225,237,193,175,136,8,,59,35,105,72,18,15,2.1,1.7
2024-01-03T2100,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),215,229,192,165,134,6,,56,38,103,72,11,11,1.7,1.6
2024-01-03T2100,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),212,222,210,162,142,5,,59,39,103,73,13,13,1.6,1.5
2024-01-03T2100,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),213,249,178,163,115,4,,68,48,87,58,9,10,1.8,1.3
2024-01-03T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),233,229,240,183,179,29,,58,51,60,61,10,15,1.8,1.9
2024-01-03T2100,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),57,64,68,28,40,74,,80,80,25,48,9,11,0.5,0.8
2024-01-03T2100,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),51,51,91,20,49,52,,60,60,31,52,6,7,0.6,1
2024-01-03T2100,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-01-03T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,42,42,76,26,39,64,,75,75,22,44,9,12,0.5,0.9
2024-01-03T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),55,60,84,27,53,60,,64,64,29,51,7,13,0.5,1
2024-01-03T2100,2324A,117.6211,26.2625,三明市,三钢,,22,22,23,15,17,21,,71,56,32,18,4,8,0.4,0.8
2024-01-03T2100,2325A,117.635,26.2714,三明市,三明二中,,22,22,22,12,16,18,,77,58,37,19,6,8,0.6,0.8
2024-01-03T2100,2326A,117.6028,26.2378,三明市,三元区政府,,37,37,28,12,18,8,,72,51,47,19,3,4,0.5,0.7
2024-01-03T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-01-03T2100,1876A,109.5078,18.2489,三亚市,河东子站,,50,50,35,34,19,117,,99,99,7,5,3,3,0.6,0.5
2024-01-03T2100,1877A,109.4964,18.2681,三亚市,河西子站,,48,48,33,30,16,115,,100,100,7,4,3,2,0.4,0.3
2024-01-03T2100,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),58,66,42,38,21,131,,114,114,10,9,3,3,0.5,0.4
2024-01-03T2100,2624A,91.7608,29.2313,山南市,山南监测站,颗粒物(PM10),53,55,25,10,12,69,,73,73,2,10,9,9,0.3,0.4
2024-01-03T2100,2625A,91.7706,29.2436,山南市,山南人民医院,,23,23,22,13,13,71,,72,72,6,10,7,7,0.4,0.4
2024-01-03T2100,1674A,116.6794,23.3667,汕头市,金平子站,,36,36,54,17,31,63,,91,84,29,24,14,10,1.0,1
2024-01-03T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,33,33,48,20,30,73,,88,85,18,18,9,10,0.9,1
2024-01-03T2100,1676A,116.7258,23.2775,汕头市,濠江子站,,35,35,49,23,33,95,,106,104,16,22,9,11,0.8,0.9
2024-01-03T2100,1677A,116.7519,23.4714,汕头市,澄海子站,,,,46,,39,,,88,80,31,23,15,10,,0.6
2024-01-03T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,,37,37,60,12,24,61,,83,77,24,20,12,10,0.6,0.7
2024-01-03T2100,3444A,116.454,23.2684,汕头市,潮南峡山,,27,27,59,14,35,67,,96,87,17,19,10,9,0.7,0.8
2024-01-03T2100,3624A,116.4069,23.2533,汕头市,潮南子站,,45,45,67,23,41,42,,82,69,32,20,8,8,0.8,0.9
2024-01-03T2100,1693A,115.3653,22.775,汕尾市,市环保局,,25,14,38,9,26,78,,90,86,9,13,11,11,0.6,0.7
2024-01-03T2100,1694A,115.3706,22.7898,汕尾市,市政府,,26,8,35,8,28,81,,90,89,12,15,4,4,0.7,0.8
2024-01-03T2100,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),78,106,43,11,29,83,,91,90,9,14,6,7,0.6,0.7
2024-01-03T2100,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),93,120,55,69,22,13,,60,46,68,33,11,8,1.1,0.5
2024-01-03T2100,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),55,59,62,32,21,18,,55,46,60,45,8,7,0.6,0.6
2024-01-03T2100,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),179,,185,135,161,54,,61,60,32,47,7,8,0.6,1
2024-01-03T2100,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),170,145,200,129,170,53,,55,55,23,32,6,5,1.0,1.3
2024-01-03T2100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,,,192,,157,56,,55,55,24,39,8,8,0.7,1.1
2024-01-03T2100,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),150,123,205,115,155,56,,54,54,29,46,10,9,0.9,1.2
2024-01-03T2100,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),140,162,99,107,67,2,,68,48,96,50,6,6,1.6,1
2024-01-03T2100,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),168,155,100,127,76,21,,67,57,72,42,10,10,1.5,1
2024-01-03T2100,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),162,169,104,123,78,2,,67,43,90,45,10,8,1.9,1.2
2024-01-03T2100,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),158,169,109,120,80,10,,76,59,86,44,8,8,1.4,1
2024-01-03T2100,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),134,160,101,102,63,5,,76,53,90,43,8,7,1.8,1.1
2024-01-03T2100,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),168,157,99,127,78,10,,72,55,88,49,8,7,1.6,1.1
2024-01-03T2100,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),165,163,108,125,79,4,,72,36,91,50,8,6,1.3,1
2024-01-03T2100,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),145,159,101,111,68,12,,68,52,82,48,8,7,1.6,1.2
2024-01-03T2100,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),147,160,99,112,70,2,,73,54,109,51,7,6,1.5,0.8
2024-01-03T2100,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),175,169,103,132,75,5,,65,35,93,39,9,7,1.7,1.1
2024-01-03T2100,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),112,117,89,84,64,52,,81,73,18,14,7,7,0.9,0.8
2024-01-03T2100,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),153,172,105,117,72,1,,70,47,90,41,10,7,2.1,1.1
2024-01-03T2100,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),122,119,90,92,70,51,,80,73,51,40,7,7,0.9,0.9
2024-01-03T2100,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),155,139,93,118,79,7,,76,51,91,51,7,8,1.1,0.8
2024-01-03T2100,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),140,158,102,107,72,4,,69,47,88,43,5,5,1.2,0.8
2024-01-03T2100,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),124,148,104,94,68,15,,69,55,73,38,5,6,1.2,1
2024-01-03T2100,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),145,155,95,111,71,9,,72,54,91,50,7,7,1.5,0.9
2024-01-03T2100,3274A,121.7965,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),153,163,98,117,70,3,,74,40,89,52,8,8,1.6,1
2024-01-03T2100,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),129,138,101,98,68,3,,75,52,103,48,10,11,1.2,1
2024-01-03T2100,2381A,118.005,28.4572,上饶市,百草园,,,,,,,,,,,,,,,,
2024-01-03T2100,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),56,62,55,35,37,9,,70,60,55,19,19,14,0.8,0.8
2024-01-03T2100,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),54,58,52,32,35,31,,69,62,48,20,28,19,0.7,0.7
2024-01-03T2100,3413A,118.1953,28.4401,上饶市,广丰区教体局,细颗粒物(PM2.5),75,66,61,55,47,35,,73,64,18,14,10,13,0.6,0.7
2024-01-03T2100,3685A,117.897,28.4315,上饶市,双创科技城,颗粒物(PM10),59,68,60,40,52,13,,67,50,47,22,7,9,0.8,0.8
2024-01-03T2100,1669A,113.5824,24.7733,韶关市,市八中,,,37,30,26,24,71,,79,79,13,7,,7,0.7,0.8
2024-01-03T2100,1671A,113.5917,24.7972,韶关市,园林处,,38,32,26,26,24,74,,83,83,10,7,7,7,0.6,0.8
