timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-21T0900,1298A,115.9314,28.6842,南昌市,省站,,23,17,22,6,13,73,,76,75,10,6,8,8,0.5,0.6
2024-05-21T0900,3046A,115.9084,28.6062,南昌市,机电学校,,22,22,28,9,14,61,,70,68,15,10,8,9,0.8,0.6
2024-05-21T0900,3690A,115.9721,28.7031,南昌市,外国语学校,,,12,20,12,15,,,77,77,9,5,,3,0.3,0.2
2024-05-21T0900,1905A,106.056,30.8064,南充市,西山风景区,,25,25,11,15,10,69,,80,79,6,5,6,3,0.4,0.4
2024-05-21T0900,1906A,106.0789,30.8023,南充市,南充市委,,31,31,15,11,7,46,,57,54,25,10,7,5,0.3,0.2
2024-05-21T0900,1907A,106.1031,30.8217,南充市,南充炼油厂,,48,48,26,29,14,56,,75,71,29,10,8,6,0.5,0.3
2024-05-21T0900,1908A,106.1064,30.7856,南充市,高坪区监测站,,32,32,18,14,9,67,,74,71,21,11,10,6,0.2,0.1
2024-05-21T0900,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,,33,21,17,11,,,71,70,20,11,5,4,0.2,0.1
2024-05-21T0900,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),52,53,26,27,15,42,,66,60,29,12,7,6,0.4,0.3
2024-05-21T0900,1151A,118.8086,32.1065,南京市,迈皋桥,,50,50,46,31,28,30,,34,30,26,27,4,6,1.1,1
2024-05-21T0900,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),52,48,45,36,28,33,,38,35,29,24,2,4,0.7,0.7
2024-05-21T0900,1153A,118.7794,32.0745,南京市,山西路,,,,53,31,25,33,,32,29,23,22,4,4,0.6,0.6
2024-05-21T0900,1154A,118.7752,32.0023,南京市,中华门,,46,46,46,22,23,40,,35,33,21,21,6,8,0.7,0.7
2024-05-21T0900,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),54,57,49,31,28,33,,34,32,16,13,6,8,0.5,0.5
2024-05-21T0900,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),58,66,52,36,26,25,,23,20,30,28,7,9,0.5,0.5
2024-05-21T0900,1157A,118.6414,32.0931,南京市,浦口,,39,38,44,27,24,34,,26,25,26,30,5,6,0.6,0.6
2024-05-21T0900,1158A,118.7356,31.9996,南京市,奥体中心,,45,45,51,29,27,42,,42,40,21,18,7,9,0.7,0.8
2024-05-21T0900,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),53,56,53,17,22,36,,33,30,26,26,8,10,0.9,0.8
2024-05-21T0900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,39,39,45,27,27,43,,34,33,21,20,4,4,0.7,0.7
2024-05-21T0900,3423A,119.0138,31.6494,南京市,溧水永阳,,49,44,45,34,26,52,,43,38,22,21,6,5,0.6,0.7
2024-05-21T0900,3424A,118.879,31.3302,南京市,高淳老职中,,28,28,37,17,24,51,,56,49,16,16,8,8,0.4,0.4
2024-05-21T0900,3427A,118.8554,32.3578,南京市,六合雄州,,39,34,31,27,28,57,,43,43,12,11,2,4,0.9,0.7
2024-05-21T0900,1401A,108.3103,22.7881,南宁市,二十一中,,31,31,23,18,10,33,,34,32,28,18,18,6,0.8,0.6
2024-05-21T0900,1402A,108.3141,22.8528,南宁市,北湖,,35,,24,24,16,37,,28,26,22,19,19,7,0.9,0.8
2024-05-21T0900,1403A,108.3206,22.8225,南宁市,市监测站,,26,18,24,18,13,37,,36,35,27,21,8,5,0.9,0.8
2024-05-21T0900,1404A,108.3829,22.8037,南宁市,大自然花园,,27,27,20,17,12,44,,30,30,20,15,8,5,0.6,0.5
2024-05-21T0900,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),54,57,23,21,13,25,,32,29,29,18,6,5,1.6,1.2
2024-05-21T0900,1406A,108.2397,22.8467,南宁市,区农职院,,,33,27,18,7,,,22,19,13,17,5,4,0.6,0.5
2024-05-21T0900,1407A,108.3275,22.735,南宁市,英华嘉园,,45,45,26,26,13,29,,29,27,31,20,13,7,0.8,0.7
2024-05-21T0900,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,39,34,35,27,13,34,,17,17,21,25,22,6,0.7,0.6
2024-05-21T0900,3401A,108.4834,22.7618,南宁市,红星社区,,35,,22,24,13,31,,28,27,17,17,13,8,0.8,0.7
2024-05-21T0900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-05-21T0900,2332A,118.1681,26.6369,南平市,南平市监测站,,15,11,22,10,15,28,,26,26,15,11,6,6,0.7,0.5
2024-05-21T0900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,23,23,21,13,18,30,,20,20,15,13,14,6,0.7,0.5
2024-05-21T0900,2334A,118.1756,26.6272,南平市,南平七中,,16,16,19,9,17,30,,18,18,14,10,8,6,0.6,0.5
2024-05-21T0900,1168A,120.9098,31.9663,南通市,狼山街道,,26,16,17,3,3,82,,73,73,2,4,9,9,0.4,0.4
2024-05-21T0900,1169A,120.86,32.0005,南通市,虹桥,,25,20,21,6,4,78,,69,69,3,5,4,5,0.4,0.4
2024-05-21T0900,1170A,120.87,32.02,南通市,城中,,26,26,26,14,10,74,,64,64,7,8,4,4,0.4,0.4
2024-05-21T0900,1171A,120.94,31.93,南通市,星湖花园,,25,14,12,8,4,79,,70,70,7,8,7,7,0.5,0.4
2024-05-21T0900,1172A,120.81,32.0417,南通市,紫琅学院,,25,22,14,8,6,77,,71,71,10,10,8,8,0.4,0.4
2024-05-21T0900,3291A,121.067,32.062,南通市,通州监测站,,24,22,20,3,2,75,,77,76,7,2,8,8,0.4,0.5
2024-05-21T0900,3432A,120.9348,31.9883,南通市,环境教育馆,,26,14,21,7,6,83,,68,68,6,10,7,7,0.3,0.3
2024-05-21T0900,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),65,79,74,33,35,110,,117,116,15,14,6,5,0.6,0.6
2024-05-21T0900,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),67,75,78,48,39,107,,119,117,17,16,8,6,0.7,0.6
2024-05-21T0900,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),64,77,69,39,34,109,,112,111,14,15,6,5,0.4,0.4
2024-05-21T0900,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),59,68,73,38,36,110,,116,115,12,13,8,6,0.6,0.5
2024-05-21T0900,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),68,73,73,49,41,105,,118,116,21,18,8,7,0.9,0.8
2024-05-21T0900,1234A,121.8358,29.911,宁波市,区环保大楼,,27,27,27,12,11,55,,41,38,26,18,5,3,0.7,0.6
2024-05-21T0900,1235A,121.56,29.82,宁波市,万里学院,,25,23,22,17,12,68,,69,68,11,7,5,4,0.6,0.6
2024-05-21T0900,1236A,121.713,29.9572,宁波市,龙赛医院,,23,23,18,10,8,47,,54,51,37,14,19,6,0.5,0.3
2024-05-21T0900,1239A,121.633,29.7733,宁波市,钱湖水厂,,25,25,19,7,7,63,,57,56,12,5,4,4,0.5,0.5
2024-05-21T0900,1240A,121.5856,29.8635,宁波市,太古小学,,22,17,17,9,9,69,,66,66,10,8,5,5,0.8,0.6
2024-05-21T0900,1241A,121.524,29.8674,宁波市,市环境监测中心,,23,20,20,6,8,73,,73,73,13,10,9,8,0.5,0.5
2024-05-21T0900,2871A,121.6147,29.9017,宁波市,万里国际学校,,31,31,26,12,12,45,,67,63,33,10,4,3,0.5,0.3
2024-05-21T0900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,31,31,24,3,5,68,,69,68,15,9,9,9,0.5,0.4
2024-05-21T0900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-05-21T0900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,,12,5,11,,,71,71,10,12,7,7,,0.3
2024-05-21T0900,3209A,119.5231,26.6562,宁德市,宁德一中,,21,7,13,7,13,67,,72,72,4,9,6,6,0.5,0.5
2024-05-21T0900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,19,19,24,8,17,40,,38,38,4,6,8,8,0.3,0.3
2024-05-21T0900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,23,23,23,9,16,12,,22,20,20,14,6,6,0.2,0.2
2024-05-21T0900,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),57,63,31,32,14,36,,44,41,42,19,51,20,2.8,1
2024-05-21T0900,1889A,101.5769,26.5928,攀枝花市,河门口,,44,44,28,27,17,37,,39,36,27,19,17,12,0.7,0.5
2024-05-21T0900,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),56,61,28,25,14,33,,37,33,43,20,47,23,2.2,0.7
2024-05-21T0900,1891A,101.7369,26.5008,攀枝花市,仁和,,24,24,23,14,13,50,,40,40,16,17,10,10,0.7,0.6
2024-05-21T0900,2835A,101.7227,26.567,攀枝花市,四十中小,,44,44,25,19,11,31,,43,38,44,23,52,26,2.1,1.5
2024-05-21T0900,1604A,122.0303,41.1489,盘锦市,开发区,,46,,24,32,28,120,,89,89,14,19,6,5,0.5,0.4
2024-05-21T0900,1605A,122.0485,41.0883,盘锦市,兴隆台,,40,,27,28,29,116,,91,91,15,25,8,7,0.5,0.5
2024-05-21T0900,1606A,121.8297,41.1028,盘锦市,新生街道,,38,25,17,25,25,121,,94,94,11,16,7,6,0.5,0.4
2024-05-21T0900,1832A,113.3257,33.742,平顶山市,新华旅馆,,,91,90,54,50,,,80,79,19,20,12,10,0.5,0.5
2024-05-21T0900,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),74,98,78,52,41,101,,93,93,21,16,9,6,0.5,0.4
2024-05-21T0900,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),72,93,78,51,36,106,,85,85,14,16,10,6,0.6,0.6
2024-05-21T0900,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),71,92,95,51,43,104,,89,89,16,14,9,7,0.7,0.6
2024-05-21T0900,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),82,105,84,60,34,128,,48,48,16,18,13,7,0.8,0.5
2024-05-21T0900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,48,48,45,20,19,76,,84,76,28,20,8,9,0.5,0.3
2024-05-21T0900,2657A,106.7021,35.5307,平凉市,博物馆,,49,49,53,25,21,83,,90,84,28,20,14,17,0.4,0.4
2024-05-21T0900,2347A,114.0997,27.5002,萍乡市,武功山,,13,13,19,6,7,32,,20,20,5,5,12,11,0.3,0.3
2024-05-21T0900,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),51,52,40,35,25,46,,61,58,14,6,9,12,0.7,0.5
2024-05-21T0900,2349A,113.8493,27.6253,萍乡市,市政府车库,,44,44,31,15,26,38,,52,49,17,8,22,17,0.7,0.7
2024-05-21T0900,2350A,113.8676,27.6435,萍乡市,市环保局,,,,36,,27,,,56,55,18,9,23,15,0.6,0.4
2024-05-21T0900,2351A,113.866,27.6198,萍乡市,安源区政府,,40,40,46,28,25,41,,48,46,23,14,21,17,0.7,0.8
2024-05-21T0900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,21,10,11,3,3,67,,62,62,8,10,5,5,0.6,0.7
2024-05-21T0900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,,10,0,2,60,,57,57,3,3,7,7,0.6,0.6
2024-05-21T0900,2321A,119.1119,25.4561,莆田市,涵江区六中,,19,6,11,3,2,58,,72,69,20,9,7,7,0.5,0.5
2024-05-21T0900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,23,17,10,3,3,71,,76,76,7,6,6,6,0.7,0.7
2024-05-21T0900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-05-21T0900,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),65,79,43,34,33,91,,69,69,18,14,37,15,0.5,0.4
2024-05-21T0900,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),66,81,66,46,34,95,,69,69,14,10,34,13,0.4,0.2
2024-05-21T0900,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),79,108,83,40,40,94,,58,58,16,16,29,12,0.4,0.3
2024-05-21T0900,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),56,62,41,36,36,88,,38,38,15,14,36,10,0.6,0.4
2024-05-21T0900,2601A,100.98,22.7633,普洱市,市环保局,,36,36,29,23,26,60,,70,67,15,10,10,10,0.5,0.4
2024-05-21T0900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,41,41,28,26,18,42,,54,51,20,12,13,11,0.6,0.6
2024-05-21T0900,2262A,131.0518,45.8751,七台河市,新一中,,35,19,21,3,9,110,,53,53,7,10,9,9,0.7,0.7
2024-05-21T0900,3345A,131.0577,45.7879,七台河市,中波台,,43,43,33,13,11,81,,58,58,27,25,6,7,0.4,0.7
2024-05-21T0900,3637A,131.0176,45.7761,七台河市,人民广场,,45,45,34,18,20,84,,49,49,16,18,10,11,0.3,0.4
2024-05-21T0900,3684A,130.8781,45.8222,七台河市,新建矿广场,,29,22,22,20,17,91,,48,48,16,19,8,8,0.4,0.4
2024-05-21T0900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,32,33,27,20,,,85,83,32,14,2,2,0.6,0.4
2024-05-21T0900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,31,31,38,13,9,68,,87,84,24,13,7,7,0.4,0.3
2024-05-21T0900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,41,41,42,10,7,64,,89,85,28,12,8,7,0.4,0.3
2024-05-21T0900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,43,43,33,14,12,69,,89,85,21,9,5,5,0.3,0.2
2024-05-21T0900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,34,34,37,9,8,86,,81,80,13,9,6,6,0.4,0.4
2024-05-21T0900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,18,8,16,7,12,57,,66,65,13,9,2,3,0.6,0.6
2024-05-21T0900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,22,8,14,3,10,68,,73,73,7,5,2,3,0.4,0.4
2024-05-21T0900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,15,6,12,3,7,47,,46,45,6,7,3,5,0.4,0.4
2024-05-21T0900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,16,6,12,3,6,50,,51,50,5,6,3,5,0.5,0.5
2024-05-21T0900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,13,12,18,7,9,39,,46,44,22,20,34,9,0.6,0.4
2024-05-21T0900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,16,13,14,10,9,50,,38,38,24,21,11,4,0.5,0.4
2024-05-21T0900,2502A,108.6236,21.9667,钦州市,市环保站,,34,34,24,7,10,43,,42,41,11,10,8,8,0.7,0.9
2024-05-21T0900,2503A,108.6549,21.9481,钦州市,沙埠小学,,30,30,25,10,14,46,,41,39,11,12,6,6,0.7,0.9
2024-05-21T0900,2504A,108.5989,21.7431,钦州市,港区一小,,50,50,42,13,15,43,,35,34,16,17,9,8,0.8,0.9
2024-05-21T0900,3404A,108.5959,21.9633,钦州市,北职校,,42,42,26,11,15,48,,35,35,8,9,11,9,0.7,0.8
2024-05-21T0900,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),67,84,40,30,19,62,,48,44,40,21,11,4,1.1,0.4
2024-05-21T0900,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),70,90,47,36,34,51,,13,13,47,36,13,5,1.3,0.4
2024-05-21T0900,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),108,100,58,81,35,76,,20,20,40,36,15,5,1.4,0.5
2024-05-21T0900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,,,44,,24,,,7,7,,32,14,3,1.5,0.4
2024-05-21T0900,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),68,86,56,46,25,70,,22,22,49,40,18,9,1.5,0.6
2024-05-21T0900,1307A,120.6659,36.2403,青岛市,仰口,,17,9,18,7,16,54,,46,46,9,10,4,4,0.4,0.4
2024-05-21T0900,1310A,120.4134,36.0658,青岛市,市南区东部子站,,19,19,11,3,7,57,,62,61,6,12,6,6,0.4,0.4
2024-05-21T0900,1311A,120.3664,36.1032,青岛市,四方区子站,,26,14,18,12,12,82,,73,73,12,19,3,4,0.4,0.4
2024-05-21T0900,1312A,120.2994,36.054,青岛市,市南区西部子站,,20,12,11,7,7,61,,65,65,12,19,6,7,0.4,0.4
2024-05-21T0900,1313A,120.4581,36.0858,青岛市,崂山区子站,,19,12,8,12,7,58,,64,62,14,18,7,8,0.4,0.3
2024-05-21T0900,1314A,120.1983,35.9608,青岛市,黄岛区子站,,,7,9,7,9,,,67,67,,9,,6,,0.4
2024-05-21T0900,1315A,120.3999,36.3083,青岛市,城阳区子站,,27,27,35,12,17,84,,72,72,16,22,6,7,0.4,0.5
2024-05-21T0900,1966A,120.0405,35.8735,青岛市,黄岛区4号,,23,14,9,7,4,71,,70,70,7,7,7,7,0.4,0.4
2024-05-21T0900,3362A,120.5014,36.4034,青岛市,即墨2号,,31,31,26,19,16,80,,74,74,9,8,5,5,0.5,0.5
2024-05-21T0900,3642A,120.3503,36.0736,青岛市,市北区南部,,24,13,12,3,4,75,,67,67,8,14,5,6,0.4,0.4
2024-05-21T0900,3643A,120.3948,36.1805,青岛市,李沧区北部,,26,12,24,9,15,81,,68,68,10,22,8,8,0.4,0.5
2024-05-21T0900,1702A,113.0426,23.691,清远市,环保大楼,,12,,9,6,8,36,,36,36,13,17,4,4,0.8,0.7
2024-05-21T0900,1703A,113.0208,23.7106,清远市,凤城街办,,12,6,11,3,10,37,,32,32,19,31,4,3,0.8,0.7
2024-05-21T0900,3025A,113.0477,23.6344,清远市,技师学院,,12,6,11,3,6,37,,39,39,15,16,4,4,0.6,0.5
2024-05-21T0900,3318A,112.9903,23.7403,清远市,清新太和,,16,9,9,7,6,24,,21,21,32,33,6,6,0.7,0.7
2024-05-21T0900,3455A,113.076,23.7198,清远市,清城东城,,13,6,9,3,10,39,,46,46,14,13,5,5,0.8,0.7
2024-05-21T0900,2661A,107.6325,35.7357,庆阳市,庆阳五中,,46,46,44,25,24,116,,125,121,13,10,7,6,0.4,0.4
2024-05-21T0900,2662A,107.6364,35.7067,庆阳市,市环保局,,41,41,38,15,16,116,,123,120,10,8,8,7,0.4,0.4
2024-05-21T0900,1916A,103.7897,25.5035,曲靖市,环境监测站,,30,,30,21,13,78,,50,50,19,17,14,4,1.1,0.7
2024-05-21T0900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,24,22,27,16,11,76,,53,53,18,15,6,4,1.0,0.6
2024-05-21T0900,3376A,103.7947,25.462,曲靖市,南苑二区,,37,37,23,15,12,65,,50,50,24,18,11,4,0.9,0.6
2024-05-21T0900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,31,31,28,19,15,72,,47,47,24,24,8,8,0.5,0.5
2024-05-21T0900,1264A,118.8692,28.9398,衢州市,环保大楼,,,40,33,26,22,,,50,50,22,20,5,5,0.5,0.4
2024-05-21T0900,1265A,118.8709,28.9666,衢州市,实验学校,,42,42,37,27,24,47,,53,51,22,20,7,7,0.4,0.4
2024-05-21T0900,1266A,118.8621,28.9808,衢州市,衢州学院,,42,42,37,28,26,47,,48,48,23,22,7,8,0.4,0.4
2024-05-21T0900,1611A,118.5819,24.9117,泉州市,涂山街,,23,6,10,3,5,71,,75,75,8,8,1,2,0.4,0.4
2024-05-21T0900,1612A,118.5972,24.8978,泉州市,津头埔,,20,10,10,6,7,61,,70,69,18,14,2,2,0.5,0.5
2024-05-21T0900,1613A,118.6663,24.9424,泉州市,万安,,20,11,12,3,6,64,,72,71,12,9,2,2,0.3,0.3
2024-05-21T0900,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-05-21T0900,3529A,118.6333,24.9264,泉州市,城华南路,,21,6,10,3,2,65,,71,71,14,11,3,3,0.3,0.3
2024-05-21T0900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,32,18,21,10,12,102,,103,101,9,6,6,5,0.5,0.5
2024-05-21T0900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,32,25,22,8,7,102,,103,101,11,7,7,7,0.6,0.5
2024-05-21T0900,1659A,119.471,35.4209,日照市,监测站,,28,7,16,3,11,87,,85,85,12,15,9,8,0.3,0.4
2024-05-21T0900,1660A,119.523,35.4216,日照市,市政府广场,,27,9,18,6,7,85,,82,82,7,9,7,7,0.3,0.4
2024-05-21T0900,1661A,119.5587,35.4044,日照市,港务局,,,7,16,3,8,,,79,79,3,3,,6,0.4,0.4
2024-05-21T0900,3507A,119.5328,35.4625,日照市,职业技术学院,,26,17,18,3,9,82,,78,78,7,9,7,7,0.4,0.4
2024-05-21T0900,3604A,119.3266,35.1044,日照市,岚山环保分局,,29,,25,15,13,92,,84,84,3,10,5,6,0.3,0.3
2024-05-21T0900,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),62,73,53,38,27,100,,118,114,12,12,8,9,0.9,0.8
2024-05-21T0900,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),74,97,68,47,30,120,,133,129,14,16,11,11,0.8,0.6
2024-05-21T0900,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-05-21T0900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),78,66,57,57,32,105,,124,120,14,14,8,10,0.7,0.6
2024-05-21T0900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,,87,69,73,33,,,118,116,23,17,9,9,0.6,0.5
2024-05-21T0900,2324A,117.6211,26.2625,三明市,三钢,,,,18,8,17,38,,43,42,17,11,6,7,0.4,0.3
2024-05-21T0900,2325A,117.635,26.2714,三明市,三明二中,,15,,15,10,15,47,,46,46,8,8,7,7,0.6,0.6
2024-05-21T0900,2326A,117.6028,26.2378,三明市,三元区政府,,14,,17,3,13,42,,44,44,15,13,7,9,0.7,0.6
2024-05-21T0900,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-05-21T0900,1876A,109.5078,18.2489,三亚市,河东子站,,18,17,15,8,9,57,,44,44,16,9,3,3,0.5,0.5
2024-05-21T0900,1877A,109.4964,18.2681,三亚市,河西子站,,,20,14,8,7,,,39,39,,9,,2,,0.4
2024-05-21T0900,3540A,109.7348,18.3443,三亚市,君悦子站,,17,16,12,10,6,53,,41,40,10,8,2,2,0.5,0.5
2024-05-21T0900,2624A,91.7608,29.2313,山南市,山南监测站,,31,23,21,11,11,97,,118,113,11,6,8,8,0.2,0.2
2024-05-21T0900,2625A,91.7706,29.2436,山南市,山南人民医院,,44,44,25,18,11,86,,119,112,28,9,8,7,0.3,0.2
2024-05-21T0900,1674A,116.6794,23.3667,汕头市,金平子站,,16,,12,6,8,50,,64,61,17,14,5,3,0.6,0.5
2024-05-21T0900,1675A,116.7244,23.3633,汕头市,龙湖子站,,16,6,10,3,8,50,,62,60,12,9,6,5,0.7,0.6
2024-05-21T0900,1676A,116.7258,23.2775,汕头市,濠江子站,,18,13,9,6,9,55,,60,59,6,6,4,4,0.6,0.6
2024-05-21T0900,1677A,116.7519,23.4714,汕头市,澄海子站,,17,,9,7,11,52,,58,56,11,11,16,6,0.9,0.8
2024-05-21T0900,1678A,116.6092,23.2539,汕头市,潮阳子站,,18,9,8,3,7,56,,64,63,6,5,4,4,0.6,0.5
2024-05-21T0900,3444A,116.454,23.2684,汕头市,潮南峡山,,15,13,11,7,6,46,,58,56,12,9,4,4,0.6,0.6
2024-05-21T0900,3624A,116.4069,23.2533,汕头市,潮南子站,,,35,25,14,11,,,51,50,16,12,6,6,0.9,0.7
2024-05-21T0900,1693A,115.3653,22.775,汕尾市,市环保局,,16,9,11,3,8,49,,57,57,9,8,9,9,0.7,0.6
2024-05-21T0900,1694A,115.3706,22.7898,汕尾市,市政府,,16,9,11,3,12,49,,59,57,11,8,5,6,0.6,0.6
2024-05-21T0900,1695A,115.3622,22.7925,汕尾市,新城中学,,,,13,3,7,54,,60,59,6,7,6,6,0.5,0.5
2024-05-21T0900,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),51,51,37,20,20,42,,32,32,11,18,11,9,0.6,0.6
2024-05-21T0900,3045A,109.9643,33.8471,商洛市,商州区中学,,49,49,40,26,23,34,,32,29,17,21,9,10,0.7,0.6
2024-05-21T0900,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),52,54,81,26,36,69,,65,63,12,13,9,10,0.4,0.4
2024-05-21T0900,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),67,84,77,17,33,66,,66,64,14,14,12,12,0.7,0.7
2024-05-21T0900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,49,49,83,31,46,68,,70,68,10,9,6,8,0.4,0.4
2024-05-21T0900,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),56,61,83,20,38,67,,61,60,13,14,9,10,0.5,0.5
2024-05-21T0900,1141A,121.4,31.238,上海市,普陀,,25,23,26,17,13,73,,69,68,13,12,4,4,0.4,0.4
2024-05-21T0900,1142A,121.478,31.2036,上海市,十五厂,,24,21,28,11,12,74,,66,66,10,11,6,6,0.4,0.4
2024-05-21T0900,1143A,121.467,31.3008,上海市,虹口,,38,,28,26,22,66,,64,63,18,15,9,9,0.6,0.5
2024-05-21T0900,1144A,121.412,31.1654,上海市,徐汇上师大,,35,34,29,24,16,70,,68,67,20,17,8,8,0.6,0.5
2024-05-21T0900,1145A,121.536,31.2659,上海市,杨浦四漂,,,,33,,22,,,75,,,19,,7,,0.5
2024-05-21T0900,1147A,121.425,31.2261,上海市,静安监测站,,23,22,26,15,13,73,,70,70,17,15,8,8,0.4,0.4
2024-05-21T0900,1148A,121.703,31.1907,上海市,浦东川沙,,25,,23,17,14,65,,63,63,30,20,7,6,0.5,0.4
2024-05-21T0900,1149A,121.533,31.2284,上海市,浦东新区监测站,,26,24,25,18,15,66,,65,65,19,15,7,7,0.3,0.3
2024-05-21T0900,1150A,121.577,31.2071,上海市,浦东张江,,22,22,24,13,13,65,,70,69,24,15,5,5,0.6,0.5
2024-05-21T0900,3265A,121.4316,31.3322,上海市,宝山庙行,,33,25,26,23,20,72,,63,63,12,12,7,7,0.5,0.5
2024-05-21T0900,3266A,121.8791,31.4662,上海市,崇明上实东滩,,26,12,16,6,8,81,,80,80,14,8,9,7,0.5,0.5
2024-05-21T0900,3268A,121.3162,31.2838,上海市,嘉定南翔,,24,24,25,9,11,68,,64,64,16,14,8,7,0.4,0.3
2024-05-21T0900,3269A,121.3359,30.7456,上海市,金山新城,,23,23,20,15,10,67,,64,63,16,13,7,6,0.6,0.5
2024-05-21T0900,3270A,121.4996,31.0739,上海市,闵行浦江,,28,,24,19,17,74,,64,64,10,10,5,5,0.4,0.4
2024-05-21T0900,3271A,121.2886,31.1663,上海市,青浦徐泾,,31,31,29,13,11,71,,66,66,15,14,5,6,0.5,0.5
2024-05-21T0900,3272A,121.2186,31.0378,上海市,松江图书馆,,36,36,28,16,14,65,,57,57,20,18,6,6,0.5,0.5
