timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-21T1000,1291A,115.8886,28.7003,南昌市,省林业公司,,23,9,18,7,13,71,,65,65,10,14,3,4,0.6,0.6
2024-05-21T1000,1292A,115.8126,28.7442,南昌市,林科所,,17,12,15,3,10,53,,66,65,20,18,5,6,0.5,0.6
2024-05-21T1000,1294A,115.8518,28.687,南昌市,建工学校,,27,27,25,8,14,71,,71,70,8,9,5,5,0.4,0.5
2024-05-21T1000,1295A,115.8921,28.6424,南昌市,象湖,,21,18,23,10,12,66,,80,77,14,7,4,5,0.6,0.6
2024-05-21T1000,1296A,115.7423,28.7996,南昌市,武术学校,,18,18,14,9,23,46,,40,40,2,4,12,12,0.2,0.3
2024-05-21T1000,1298A,115.9314,28.6842,南昌市,省站,,23,19,21,6,12,72,,76,75,10,6,8,8,0.5,0.6
2024-05-21T1000,3046A,115.9084,28.6062,南昌市,机电学校,,24,24,28,9,13,54,,70,64,15,10,7,9,0.6,0.6
2024-05-21T1000,3690A,115.9721,28.7031,南昌市,外国语学校,,,,19,19,14,74,,77,76,,5,7,3,,0.2
2024-05-21T1000,1905A,106.056,30.8064,南充市,西山风景区,,23,20,12,16,10,63,,80,76,11,5,5,3,0.5,0.4
2024-05-21T1000,1906A,106.0789,30.8023,南充市,南充市委,,33,33,16,12,7,66,,57,53,19,10,6,5,0.2,0.2
2024-05-21T1000,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),53,55,28,19,14,60,,75,68,32,11,7,7,0.6,0.3
2024-05-21T1000,1908A,106.1064,30.7856,南充市,高坪区监测站,,30,30,19,15,9,79,,74,70,18,12,7,6,0.1,0.1
2024-05-21T1000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,,42,22,,11,70,,71,69,25,12,,4,0.3,0.2
2024-05-21T1000,1910A,106.1087,30.8388,南充市,市环境监测站,,45,45,27,20,16,61,,66,58,21,12,7,6,0.4,0.3
2024-05-21T1000,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),53,55,46,31,28,35,,34,28,30,27,4,6,1.1,1
2024-05-21T1000,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),51,51,45,34,28,41,,38,34,28,24,2,4,0.7,0.7
2024-05-21T1000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),53,56,52,34,25,38,,32,28,24,22,4,4,0.6,0.6
2024-05-21T1000,1154A,118.7752,32.0023,南京市,中华门,,,39,46,24,23,,,35,32,18,21,6,8,0.6,0.7
2024-05-21T1000,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),52,53,49,27,29,48,,34,32,12,13,7,8,0.5,0.5
2024-05-21T1000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),61,71,52,29,26,30,,23,19,31,29,7,9,0.5,0.5
2024-05-21T1000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),51,51,44,30,24,35,,26,24,28,30,4,6,0.7,0.6
2024-05-21T1000,1158A,118.7356,31.9996,南京市,奥体中心,,43,43,50,29,28,65,,42,42,16,18,7,9,0.7,0.8
2024-05-21T1000,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),51,51,53,17,21,56,,33,31,22,25,8,10,0.7,0.8
2024-05-21T1000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,42,40,45,29,27,57,,36,36,18,20,4,4,0.7,0.7
2024-05-21T1000,3423A,119.0138,31.6494,南京市,溧水永阳,,40,,44,28,26,82,,43,39,15,21,4,5,0.5,0.7
2024-05-21T1000,3424A,118.879,31.3302,南京市,高淳老职中,,,39,37,22,24,,,56,44,15,15,7,7,0.4,0.4
2024-05-21T1000,3427A,118.8554,32.3578,南京市,六合雄州,,42,40,31,29,27,69,,45,45,13,11,3,4,0.8,0.7
2024-05-21T1000,1401A,108.3103,22.7881,南宁市,二十一中,,42,42,24,16,10,57,,34,33,23,18,10,6,0.7,0.6
2024-05-21T1000,1402A,108.3141,22.8528,南宁市,北湖,,37,37,25,23,16,48,,28,25,23,19,17,7,0.9,0.8
2024-05-21T1000,1403A,108.3206,22.8225,南宁市,市监测站,,44,44,24,18,13,56,,38,38,23,22,9,5,0.9,0.8
2024-05-21T1000,1404A,108.3829,22.8037,南宁市,大自然花园,,31,31,21,14,12,54,,32,32,21,16,9,5,0.5,0.5
2024-05-21T1000,1405A,108.4394,22.7904,南宁市,仙葫,,38,38,24,15,13,55,,32,30,18,18,11,5,1.3,1.2
2024-05-21T1000,1406A,108.2397,22.8467,南宁市,区农职院,,,44,28,18,8,47,,22,22,,17,,4,0.7,0.5
2024-05-21T1000,1407A,108.3275,22.735,南宁市,英华嘉园,,46,46,27,19,13,48,,29,27,25,20,9,7,0.7,0.7
2024-05-21T1000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),52,53,37,27,14,49,,20,20,19,25,32,7,0.7,0.6
2024-05-21T1000,3401A,108.4834,22.7618,南宁市,红星社区,,20,,22,14,13,62,,30,30,12,17,11,8,0.7,0.7
2024-05-21T1000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-05-21T1000,2332A,118.1681,26.6369,南平市,南平市监测站,,12,,21,8,15,36,,28,28,12,11,6,6,0.6,0.5
2024-05-21T1000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,15,14,20,10,17,37,,21,21,12,13,7,6,0.6,0.5
2024-05-21T1000,2334A,118.1756,26.6272,南平市,南平七中,,40,40,20,3,16,37,,21,21,12,10,6,6,0.6,0.5
2024-05-21T1000,1168A,120.9098,31.9663,南通市,狼山街道,,27,13,17,3,3,86,,75,75,2,4,9,9,0.4,0.4
2024-05-21T1000,1169A,120.86,32.0005,南通市,虹桥,,27,17,20,3,4,84,,71,71,3,5,4,5,0.4,0.4
2024-05-21T1000,1170A,120.87,32.02,南通市,城中,,31,31,25,10,10,79,,67,67,6,8,4,4,0.5,0.4
2024-05-21T1000,1171A,120.94,31.93,南通市,星湖花园,,26,14,12,3,4,82,,71,71,8,8,7,7,0.5,0.4
2024-05-21T1000,1172A,120.81,32.0417,南通市,紫琅学院,,28,16,13,10,6,87,,73,73,7,10,8,8,0.4,0.4
2024-05-21T1000,3291A,121.067,32.062,南通市,通州监测站,,25,22,20,3,2,79,,77,76,5,3,8,8,0.4,0.4
2024-05-21T1000,3432A,120.9348,31.9883,南通市,环境教育馆,,27,19,21,7,6,85,,71,71,7,10,7,7,0.3,0.3
2024-05-21T1000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),62,74,74,37,35,117,,117,116,18,14,6,5,0.6,0.6
2024-05-21T1000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),65,80,78,39,39,114,,119,116,20,16,7,6,0.7,0.6
2024-05-21T1000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),56,62,69,39,34,121,,112,111,13,15,6,5,0.4,0.4
2024-05-21T1000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),61,71,73,36,36,123,,116,114,11,13,7,6,0.5,0.5
2024-05-21T1000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,,66,73,39,41,,,118,114,23,18,8,7,,0.8
2024-05-21T1000,1234A,121.8358,29.911,宁波市,区环保大楼,,24,24,27,12,11,66,,41,40,21,18,6,3,0.7,0.6
2024-05-21T1000,1235A,121.56,29.82,宁波市,万里学院,,,22,22,16,12,,,69,67,11,7,5,4,0.6,0.6
2024-05-21T1000,1236A,121.713,29.9572,宁波市,龙赛医院,,23,23,19,9,8,60,,54,50,30,15,16,7,0.4,0.3
2024-05-21T1000,1239A,121.633,29.7733,宁波市,钱湖水厂,,24,24,19,9,7,69,,58,58,11,5,4,4,0.5,0.5
2024-05-21T1000,1240A,121.5856,29.8635,宁波市,太古小学,,23,18,17,9,9,71,,66,66,13,8,6,5,0.6,0.6
2024-05-21T1000,1241A,121.524,29.8674,宁波市,市环境监测中心,,23,20,20,7,8,72,,73,72,14,10,9,8,0.5,0.5
2024-05-21T1000,2871A,121.6147,29.9017,宁波市,万里国际学校,,,31,26,12,11,,,67,62,32,11,5,3,0.5,0.3
2024-05-21T1000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,42,42,25,3,5,54,,69,66,28,10,10,9,0.5,0.4
2024-05-21T1000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-05-21T1000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,,12,6,10,60,,71,69,10,11,,7,0.5,0.3
2024-05-21T1000,3209A,119.5231,26.6562,宁德市,宁德一中,,23,8,12,8,12,73,,72,72,4,8,6,6,0.4,0.5
2024-05-21T1000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,20,20,24,13,17,41,,38,38,7,6,8,8,0.3,0.3
2024-05-21T1000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,23,23,23,11,15,16,,22,19,21,14,6,6,0.2,0.2
2024-05-21T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,42,42,32,24,15,67,,44,44,20,19,36,21,1.3,1
2024-05-21T1000,1889A,101.5769,26.5928,攀枝花市,河门口,,38,38,28,23,17,58,,39,37,21,19,14,12,0.7,0.5
2024-05-21T1000,1890A,101.7169,26.585,攀枝花市,炳草岗,,47,47,29,25,15,53,,37,33,40,21,76,26,2.6,0.8
2024-05-21T1000,1891A,101.7369,26.5008,攀枝花市,仁和,,36,36,23,21,13,68,,43,43,29,17,44,11,2.7,0.6
2024-05-21T1000,2835A,101.7227,26.567,攀枝花市,四十中小,,46,46,26,21,11,62,,43,38,37,24,64,28,2.7,1.5
2024-05-21T1000,1604A,122.0303,41.1489,盘锦市,开发区,,45,38,25,31,29,131,,98,98,13,19,6,5,0.5,0.4
2024-05-21T1000,1605A,122.0485,41.0883,盘锦市,兴隆台,,,30,27,29,30,128,,100,100,13,25,7,7,,0.5
2024-05-21T1000,1606A,121.8297,41.1028,盘锦市,新生街道,,41,37,18,27,26,130,,106,106,10,16,7,6,0.5,0.4
2024-05-21T1000,1832A,113.3257,33.742,平顶山市,新华旅馆,,,,88,,50,120,,85,85,20,20,12,10,0.7,0.5
2024-05-21T1000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),70,51,77,51,42,122,,98,98,18,16,9,6,0.5,0.4
2024-05-21T1000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),72,94,78,48,37,115,,90,90,13,16,9,6,0.6,0.6
2024-05-21T1000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),73,95,94,47,43,123,,94,94,16,14,10,7,0.7,0.6
2024-05-21T1000,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),80,93,84,59,35,141,,57,57,13,19,14,7,0.6,0.5
2024-05-21T1000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),57,63,46,20,20,98,,84,72,23,20,10,9,0.5,0.3
2024-05-21T1000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),55,59,53,24,22,108,,90,84,23,19,16,17,0.2,0.4
2024-05-21T1000,2347A,114.0997,27.5002,萍乡市,武功山,,26,26,19,3,4,45,,23,23,5,5,10,11,0.3,0.3
2024-05-21T1000,2348A,113.8385,27.6434,萍乡市,中医院,,42,33,40,29,26,51,,61,56,13,6,8,12,0.6,0.5
2024-05-21T1000,2349A,113.8493,27.6253,萍乡市,市政府车库,,38,38,32,21,26,48,,52,47,14,8,19,17,0.7,0.6
2024-05-21T1000,2350A,113.8676,27.6435,萍乡市,市环保局,,,47,37,32,27,,,56,54,13,9,14,15,0.5,0.4
2024-05-21T1000,2351A,113.866,27.6198,萍乡市,安源区政府,,43,43,46,26,25,47,,48,44,20,15,26,18,0.7,0.8
2024-05-21T1000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,21,6,10,3,3,65,,64,64,8,9,5,5,0.6,0.6
2024-05-21T1000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,18,6,10,3,2,55,,57,57,7,3,7,7,0.7,0.6
2024-05-21T1000,2321A,119.1119,25.4561,莆田市,涵江区六中,,17,6,10,3,1,52,,72,65,21,10,7,7,0.5,0.5
2024-05-21T1000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,12,10,3,2,68,,76,74,,5,,6,0.7,0.7
2024-05-21T1000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-05-21T1000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),58,65,44,32,34,101,,72,72,14,15,18,15,0.5,0.4
2024-05-21T1000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),63,75,67,36,34,106,,73,73,9,10,19,13,0.3,0.2
2024-05-21T1000,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),74,98,84,37,40,104,,65,65,12,16,18,12,0.4,0.3
2024-05-21T1000,3021A,115,35.7668,濮阳市,濮水河管理处,,50,50,41,35,36,101,,47,47,12,14,17,10,0.5,0.4
2024-05-21T1000,2601A,100.98,22.7633,普洱市,市环保局,,37,37,28,24,25,68,,70,67,16,11,10,10,0.5,0.4
2024-05-21T1000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,37,37,29,15,18,47,,54,48,18,13,11,11,0.6,0.6
2024-05-21T1000,2262A,131.0518,45.8751,七台河市,新一中,,36,14,22,3,9,113,,61,61,9,10,11,9,0.8,0.7
2024-05-21T1000,3345A,131.0577,45.7879,七台河市,中波台,,41,41,33,10,11,88,,63,63,27,26,5,7,0.4,0.6
2024-05-21T1000,3637A,131.0176,45.7761,七台河市,人民广场,,33,33,34,17,20,91,,57,57,12,19,10,11,0.3,0.4
2024-05-21T1000,3684A,130.8781,45.8222,七台河市,新建矿广场,,31,31,22,15,18,95,,56,56,14,19,7,8,0.4,0.4
2024-05-21T1000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,55,34,31,21,,,85,82,19,15,,2,0.5,0.4
2024-05-21T1000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,49,49,38,13,9,89,,87,83,16,13,8,7,0.4,0.3
2024-05-21T1000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),57,63,42,29,8,96,,89,85,13,12,8,7,0.3,0.3
2024-05-21T1000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),60,69,35,16,12,98,,89,86,11,9,5,5,0.3,0.2
2024-05-21T1000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),55,59,37,15,8,99,,82,82,11,9,7,6,0.4,0.4
2024-05-21T1000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,19,7,15,6,11,58,,66,64,11,8,2,3,0.6,0.6
2024-05-21T1000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,22,7,14,3,10,70,,73,72,8,4,3,3,0.4,0.4
2024-05-21T1000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,16,6,11,3,6,51,,46,44,7,6,4,5,0.4,0.4
2024-05-21T1000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,18,6,11,3,6,56,,51,50,7,6,4,5,0.5,0.5
2024-05-21T1000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,15,15,18,7,9,47,,46,43,24,20,24,10,0.5,0.4
2024-05-21T1000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,21,14,14,7,9,67,,41,41,17,20,14,5,0.3,0.3
2024-05-21T1000,2502A,108.6236,21.9667,钦州市,市环保站,,19,19,24,9,10,57,,43,43,10,10,6,8,0.7,0.9
2024-05-21T1000,2503A,108.6549,21.9481,钦州市,沙埠小学,,27,27,25,8,14,62,,42,42,9,12,6,6,0.6,0.9
2024-05-21T1000,2504A,108.5989,21.7431,钦州市,港区一小,,,43,43,12,15,,,35,33,,17,8,8,0.8,0.9
2024-05-21T1000,3404A,108.5959,21.9633,钦州市,北职校,,23,23,26,8,15,61,,38,38,6,9,10,9,0.7,0.8
2024-05-21T1000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),63,75,42,31,20,92,,48,48,30,22,11,4,1.0,0.5
2024-05-21T1000,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),68,86,50,39,35,84,,24,24,34,37,14,5,1.4,0.5
2024-05-21T1000,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),112,105,61,84,38,95,,32,32,37,37,18,6,1.6,0.5
2024-05-21T1000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,,,45,,24,92,,19,19,34,33,,3,,0.4
2024-05-21T1000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),75,99,58,54,27,80,,31,31,51,42,19,9,1.5,0.6
2024-05-21T1000,1307A,120.6659,36.2403,青岛市,仰口,,19,9,18,3,15,58,,48,48,8,10,4,4,0.4,0.4
2024-05-21T1000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,18,17,12,3,7,56,,62,60,10,12,6,6,0.4,0.4
2024-05-21T1000,1311A,120.3664,36.1032,青岛市,四方区子站,,24,9,17,7,12,74,,74,74,11,19,3,4,0.3,0.4
2024-05-21T1000,1312A,120.2994,36.054,青岛市,市南区西部子站,,18,,10,10,7,43,,65,61,36,20,7,7,0.4,0.4
2024-05-21T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,,20,14,8,7,7,61,,64,63,12,18,7,8,0.4,0.3
2024-05-21T1000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,,,8,0,8,75,,69,69,,8,,5,,0.4
2024-05-21T1000,1315A,120.3999,36.3083,青岛市,城阳区子站,,27,24,32,12,17,84,,76,76,19,22,6,7,0.4,0.5
2024-05-21T1000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,23,9,9,3,4,72,,70,70,6,7,7,7,0.4,0.4
2024-05-21T1000,3362A,120.5014,36.4034,青岛市,即墨2号,,26,18,26,14,16,83,,75,75,5,8,4,5,0.4,0.5
2024-05-21T1000,3642A,120.3503,36.0736,青岛市,市北区南部,,,,12,,4,,,68,68,13,14,,6,,0.4
2024-05-21T1000,3643A,120.3948,36.1805,青岛市,李沧区北部,,23,7,22,3,15,72,,70,70,13,22,8,8,0.4,0.5
2024-05-21T1000,1702A,113.0426,23.691,清远市,环保大楼,,10,,8,3,8,32,,36,36,15,17,4,4,0.8,0.7
2024-05-21T1000,1703A,113.0208,23.7106,清远市,凤城街办,,12,6,11,6,9,32,,35,35,23,30,4,3,0.8,0.7
2024-05-21T1000,3025A,113.0477,23.6344,清远市,技师学院,,13,6,10,3,6,39,,39,39,14,16,4,4,0.5,0.5
2024-05-21T1000,3318A,112.9903,23.7403,清远市,清新太和,,16,12,9,9,6,25,,22,22,32,32,6,6,0.7,0.7
2024-05-21T1000,3455A,113.076,23.7198,清远市,清城东城,,14,,9,3,9,43,,46,45,12,13,5,5,0.7,0.7
2024-05-21T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,46,46,43,21,23,129,,125,119,10,9,7,6,0.4,0.4
2024-05-21T1000,2662A,107.6364,35.7067,庆阳市,市环保局,,40,38,38,14,16,128,,123,118,8,8,7,7,0.4,0.4
2024-05-21T1000,1916A,103.7897,25.5035,曲靖市,环境监测站,,36,27,31,15,14,113,,57,57,10,17,3,4,0.8,0.7
2024-05-21T1000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,34,26,27,13,11,108,,59,59,8,15,4,4,0.6,0.6
2024-05-21T1000,3376A,103.7947,25.462,曲靖市,南苑二区,,,,23,,12,,,50,49,18,18,11,5,0.7,0.6
2024-05-21T1000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,34,30,28,16,15,108,,56,56,11,23,11,8,0.4,0.5
2024-05-21T1000,1264A,118.8692,28.9398,衢州市,环保大楼,,,33,31,,21,52,,51,51,,19,,5,0.4,0.4
2024-05-21T1000,1265A,118.8709,28.9666,衢州市,实验学校,,33,33,35,21,22,45,,53,50,25,20,7,7,0.3,0.4
2024-05-21T1000,1266A,118.8621,28.9808,衢州市,衢州学院,,40,40,35,27,25,42,,48,48,25,22,6,8,0.4,0.4
2024-05-21T1000,1611A,118.5819,24.9117,泉州市,涂山街,,23,6,9,3,5,71,,75,75,8,8,2,2,0.4,0.4
2024-05-21T1000,1612A,118.5972,24.8978,泉州市,津头埔,,20,12,10,3,7,62,,70,68,19,14,2,2,0.5,0.5
2024-05-21T1000,1613A,118.6663,24.9424,泉州市,万安,,22,11,11,3,6,68,,72,71,11,9,2,2,0.3,0.3
2024-05-21T1000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-05-21T1000,3529A,118.6333,24.9264,泉州市,城华南路,,21,7,9,3,2,67,,71,71,14,12,3,3,0.3,0.3
2024-05-21T1000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,37,14,19,10,12,118,,103,102,5,6,6,5,0.5,0.5
2024-05-21T1000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,35,19,22,7,7,112,,103,103,8,7,7,7,0.6,0.5
2024-05-21T1000,1659A,119.471,35.4209,日照市,监测站,,26,7,16,3,11,82,,86,86,13,14,7,8,0.3,0.4
2024-05-21T1000,1660A,119.523,35.4216,日照市,市政府广场,,28,7,17,3,7,88,,85,85,6,9,7,7,0.3,0.4
2024-05-21T1000,1661A,119.5587,35.4044,日照市,港务局,,,7,13,3,8,88,,81,81,,3,5,6,0.4,0.4
2024-05-21T1000,3507A,119.5328,35.4625,日照市,职业技术学院,,26,9,17,7,9,83,,80,80,7,9,7,7,0.4,0.4
2024-05-21T1000,3604A,119.3266,35.1044,日照市,岚山环保分局,,29,12,24,3,13,90,,85,85,3,10,5,6,0.3,0.3
2024-05-21T1000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),65,79,54,36,27,112,,118,112,13,12,8,9,0.8,0.8
2024-05-21T1000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),70,90,69,46,31,135,,133,126,14,16,11,11,0.7,0.6
2024-05-21T1000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-05-21T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),65,74,56,47,33,121,,124,117,13,14,9,10,0.7,0.6
2024-05-21T1000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,,84,68,60,34,99,,118,112,20,17,,9,0.6,0.5
2024-05-21T1000,2324A,117.6211,26.2625,三明市,三钢,,16,13,17,6,16,49,,43,43,9,11,5,6,0.3,0.3
2024-05-21T1000,2325A,117.635,26.2714,三明市,三明二中,,16,,15,9,15,50,,47,47,7,8,6,7,0.6,0.6
2024-05-21T1000,2326A,117.6028,26.2378,三明市,三元区政府,,,12,16,6,13,38,,44,44,,13,,9,0.6,0.6
2024-05-21T1000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-05-21T1000,1876A,109.5078,18.2489,三亚市,河东子站,,25,10,14,6,9,78,,48,48,9,9,3,3,0.5,0.5
2024-05-21T1000,1877A,109.4964,18.2681,三亚市,河西子站,,,8,14,6,7,,,39,38,,9,,2,,0.4
2024-05-21T1000,3540A,109.7348,18.3443,三亚市,君悦子站,,20,20,13,9,6,57,,42,42,12,8,2,2,0.5,0.5
2024-05-21T1000,2624A,91.7608,29.2313,山南市,山南监测站,,32,28,20,9,11,101,,118,110,11,5,8,8,0.2,0.2
2024-05-21T1000,2625A,91.7706,29.2436,山南市,山南人民医院,,41,41,25,17,11,96,,119,108,17,10,8,7,0.3,0.2
2024-05-21T1000,1674A,116.6794,23.3667,汕头市,金平子站,,18,,11,6,8,56,,64,60,17,14,4,3,0.6,0.5
2024-05-21T1000,1675A,116.7244,23.3633,汕头市,龙湖子站,,19,9,10,3,8,58,,62,59,11,9,6,5,0.6,0.6
2024-05-21T1000,1676A,116.7258,23.2775,汕头市,濠江子站,,18,10,9,7,9,56,,60,59,5,6,4,4,0.6,0.6
2024-05-21T1000,1677A,116.7519,23.4714,汕头市,澄海子站,,18,18,9,8,10,56,,58,56,11,11,8,6,0.8,0.8
2024-05-21T1000,1678A,116.6092,23.2539,汕头市,潮阳子站,,19,6,8,3,7,60,,64,62,4,5,4,4,0.5,0.5
2024-05-21T1000,3444A,116.454,23.2684,汕头市,潮南峡山,,16,14,11,10,6,50,,58,55,12,10,4,4,0.7,0.6
2024-05-21T1000,3624A,116.4069,23.2533,汕头市,潮南子站,,,34,25,16,11,,,51,49,14,12,,6,0.8,0.7
2024-05-21T1000,1693A,115.3653,22.775,汕尾市,市环保局,,17,10,11,7,7,52,,57,56,9,8,9,9,0.6,0.6
2024-05-21T1000,1694A,115.3706,22.7898,汕尾市,市政府,,18,10,10,8,11,57,,59,56,7,8,5,6,0.5,0.6
2024-05-21T1000,1695A,115.3622,22.7925,汕尾市,新城中学,,18,6,12,3,7,56,,60,58,6,7,6,6,0.5,0.5
2024-05-21T1000,2645A,109.9154,33.8715,商洛市,监测站,,49,49,37,21,20,67,,37,37,8,18,14,9,0.6,0.6
2024-05-21T1000,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),52,53,40,28,23,39,,32,30,24,22,10,10,0.7,0.6
2024-05-21T1000,2408A,115.6702,34.4285,商丘市,环境监测站,,36,36,81,23,36,85,,65,64,9,13,9,9,0.3,0.4
2024-05-21T1000,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),66,81,78,16,32,78,,66,64,11,14,12,12,0.6,0.7
2024-05-21T1000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),58,66,83,3,45,80,,70,68,8,9,6,8,0.3,0.4
2024-05-21T1000,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),60,70,82,16,38,83,,63,63,10,14,9,10,0.5,0.5
2024-05-21T1000,1141A,121.4,31.238,上海市,普陀,,28,24,26,19,13,74,,69,69,13,12,4,4,0.4,0.4
2024-05-21T1000,1142A,121.478,31.2036,上海市,十五厂,,23,22,27,12,12,72,,67,67,15,11,6,6,0.5,0.4
2024-05-21T1000,1143A,121.467,31.3008,上海市,虹口,,36,,28,25,22,67,,64,64,21,15,10,9,0.5,0.5
2024-05-21T1000,1144A,121.412,31.1654,上海市,徐汇上师大,,35,35,29,22,16,76,,68,68,18,17,8,8,0.6,0.5
2024-05-21T1000,1145A,121.536,31.2659,上海市,杨浦四漂,,,,33,,22,,,76,,,20,,7,,0.5
2024-05-21T1000,1147A,121.425,31.2261,上海市,静安监测站,,24,23,25,14,13,75,,70,70,17,15,8,8,0.4,0.4
2024-05-21T1000,1148A,121.703,31.1907,上海市,浦东川沙,,25,16,23,15,14,78,,64,64,21,20,8,6,0.5,0.4
2024-05-21T1000,1149A,121.533,31.2284,上海市,浦东新区监测站,,26,19,25,18,15,66,,65,65,23,15,8,7,0.4,0.3
2024-05-21T1000,1150A,121.577,31.2071,上海市,浦东张江,,25,18,23,17,13,73,,70,69,22,15,6,5,0.6,0.5
2024-05-21T1000,3265A,121.4316,31.3322,上海市,宝山庙行,,33,,26,23,20,75,,65,65,13,12,7,7,0.5,0.5
2024-05-21T1000,3266A,121.8791,31.4662,上海市,崇明上实东滩,,28,12,15,6,8,88,,82,82,12,8,10,7,0.5,0.5
2024-05-21T1000,3268A,121.3162,31.2838,上海市,嘉定南翔,,24,24,25,12,10,73,,65,65,16,14,8,7,0.4,0.3
