timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-21T1600,1784A,129.61,44.561,牡丹江市,环保大楼,,29,19,16,9,13,90,,84,84,4,12,5,5,0.2,0.3
2024-05-21T1600,1785A,129.6115,44.5782,牡丹江市,文化广场,,,6,26,3,18,80,,,,,20,15,6,0,0.4
2024-05-21T1600,1786A,129.5904,44.5963,牡丹江市,第一医院,,28,23,20,16,16,88,,81,81,7,16,4,5,0.0,0.2
2024-05-21T1600,1787A,129.6364,44.6075,牡丹江市,机车工厂,,27,23,32,3,16,84,,80,80,8,14,4,6,0.2,0.3
2024-05-21T1600,1788A,129.6386,44.5462,牡丹江市,第一中学,,30,30,28,13,17,89,,88,88,10,11,2,5,0.2,0.2
2024-05-21T1600,2531A,105.0703,29.61,内江市,市监测站,,39,,14,17,15,123,,106,106,9,8,7,8,0.4,0.4
2024-05-21T1600,2532A,105.0717,29.5947,内江市,东兴区政府,,40,23,16,7,5,128,,107,107,7,8,9,10,0.5,0.5
2024-05-21T1600,2533A,105.0653,29.5817,内江市,内江二中,,41,12,15,7,11,131,,108,108,8,10,7,7,0.3,0.4
2024-05-21T1600,2534A,105.0406,29.5822,内江市,内江日报社,,42,18,20,11,11,133,,113,113,9,14,6,9,0.4,0.4
2024-05-21T1600,2628A,92.0657,31.4846,那曲市,那曲监测站,,50,16,32,6,17,157,,134,134,5,7,21,6,0.4,0.5
2024-05-21T1600,3128A,92.0506,31.4797,那曲市,那曲会议中心,,,39,49,10,21,162,,136,136,4,8,,3,0.3,0.5
2024-05-21T1600,1290A,115.8931,28.6843,南昌市,省外办,,18,10,26,3,11,56,,68,60,8,12,5,6,0.4,0.4
2024-05-21T1600,1291A,115.8886,28.7003,南昌市,省林业公司,,20,6,14,3,10,63,,67,67,10,14,3,4,0.5,0.6
2024-05-21T1600,1292A,115.8126,28.7442,南昌市,林科所,,20,6,12,3,8,62,,68,68,12,16,5,6,0.5,0.6
2024-05-21T1600,1294A,115.8518,28.687,南昌市,建工学校,,21,,20,14,13,65,,71,70,4,8,5,5,0.4,0.5
2024-05-21T1600,1295A,115.8921,28.6424,南昌市,象湖,,21,6,18,3,11,67,,80,68,6,8,4,5,0.5,0.6
2024-05-21T1600,1296A,115.7423,28.7996,南昌市,武术学校,,18,14,14,12,19,57,,55,55,2,4,12,12,0.2,0.2
2024-05-21T1600,1298A,115.9314,28.6842,南昌市,省站,,22,6,18,3,9,69,,76,70,4,7,8,8,0.5,0.5
2024-05-21T1600,3046A,115.9084,28.6062,南昌市,机电学校,,20,15,25,3,12,61,,70,58,8,11,7,9,0.5,0.6
2024-05-21T1600,3690A,115.9721,28.7031,南昌市,外国语学校,,22,7,16,3,14,70,,77,69,1,5,3,3,0.4,0.3
2024-05-21T1600,1905A,106.056,30.8064,南充市,西山风景区,,43,,14,21,12,136,,111,111,7,6,4,4,0.4,0.4
2024-05-21T1600,1906A,106.0789,30.8023,南充市,南充市委,,41,35,23,22,11,131,,103,103,5,10,5,5,0.2,0.2
2024-05-21T1600,1907A,106.1031,30.8217,南充市,南充炼油厂,,48,27,32,22,17,151,,118,118,7,12,6,7,0.3,0.3
2024-05-21T1600,1908A,106.1064,30.7856,南充市,高坪区监测站,,43,30,24,16,12,137,,115,115,9,13,6,6,0.1,0.1
2024-05-21T1600,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,42,34,25,12,12,134,,117,117,9,13,12,6,0.1,0.2
2024-05-21T1600,1910A,106.1087,30.8388,南充市,市环境监测站,,44,41,31,18,18,140,,108,108,9,13,6,7,0.3,0.3
2024-05-21T1600,1151A,118.8086,32.1065,南京市,迈皋桥,,40,39,43,22,26,128,,86,86,12,23,3,5,0.7,1
2024-05-21T1600,1152A,118.7538,32.0551,南京市,草场门,,40,29,41,22,26,128,,90,90,13,21,2,3,0.4,0.6
2024-05-21T1600,1153A,118.7794,32.0745,南京市,山西路,,39,29,44,14,22,124,,87,87,8,19,5,4,0.2,0.5
2024-05-21T1600,1154A,118.7752,32.0023,南京市,中华门,,,24,42,12,21,111,,92,92,7,20,6,8,,0.7
2024-05-21T1600,1155A,118.8109,32.0309,南京市,瑞金路,,40,40,50,14,26,117,,87,87,6,11,6,8,0.2,0.5
2024-05-21T1600,1156A,118.7997,32.0754,南京市,玄武湖,,39,39,48,16,24,112,,78,78,18,26,7,8,0.3,0.4
2024-05-21T1600,1157A,118.6414,32.0931,南京市,浦口,,50,50,42,20,23,108,,74,74,20,29,4,6,0.4,0.5
2024-05-21T1600,1158A,118.7356,31.9996,南京市,奥体中心,,37,30,47,19,26,118,,95,95,7,17,8,9,0.5,0.7
2024-05-21T1600,1159A,118.9125,32.1028,南京市,仙林大学城,,46,46,50,12,17,131,,98,98,18,22,9,9,0.6,0.7
2024-05-21T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,33,15,41,14,24,105,,85,85,8,18,4,4,0.4,0.7
2024-05-21T1600,3423A,119.0138,31.6494,南京市,溧水永阳,,41,29,38,15,23,129,,100,100,9,19,6,6,0.4,0.6
2024-05-21T1600,3424A,118.879,31.3302,南京市,高淳老职中,,42,32,35,20,23,133,,107,107,11,15,6,7,0.4,0.4
2024-05-21T1600,3427A,118.8554,32.3578,南京市,六合雄州,,,33,30,27,27,128,,101,101,,11,4,4,0.6,0.7
2024-05-21T1600,1401A,108.3103,22.7881,南宁市,二十一中,,37,37,28,19,13,74,,73,73,22,20,11,7,0.7,0.7
2024-05-21T1600,1402A,108.3141,22.8528,南宁市,北湖,,36,35,30,25,19,91,,71,71,19,21,6,7,0.8,0.8
2024-05-21T1600,1403A,108.3206,22.8225,南宁市,市监测站,,35,35,26,22,15,74,,66,66,23,23,8,5,0.8,0.8
2024-05-21T1600,1404A,108.3829,22.8037,南宁市,大自然花园,,33,27,22,22,14,103,,78,78,14,16,5,5,0.5,0.5
2024-05-21T1600,1405A,108.4394,22.7904,南宁市,仙葫,,33,28,26,19,15,103,,75,75,15,19,5,5,0.9,1.2
2024-05-21T1600,1406A,108.2397,22.8467,南宁市,区农职院,,26,26,32,12,10,83,,79,79,10,19,6,5,0.7,0.6
2024-05-21T1600,1407A,108.3275,22.735,南宁市,英华嘉园,,28,28,28,18,17,68,,69,69,21,21,8,7,0.6,0.7
2024-05-21T1600,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,26,20,40,18,18,77,,64,64,8,26,4,7,0.6,0.6
2024-05-21T1600,3401A,108.4834,22.7618,南宁市,红星社区,,39,39,24,20,14,113,,86,86,14,17,8,9,0.7,0.7
2024-05-21T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,21,,17,3,13,66,,50,50,6,11,4,6,0.5,0.5
2024-05-21T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,20,8,18,3,15,63,,49,49,8,13,4,6,0.5,0.5
2024-05-21T1600,2334A,118.1756,26.6272,南平市,南平七中,,21,8,18,3,13,67,,51,51,6,10,5,5,0.5,0.5
2024-05-21T1600,1168A,120.9098,31.9663,南通市,狼山街道,,31,23,17,3,4,97,,93,93,1,3,10,9,0.4,0.4
2024-05-21T1600,1169A,120.86,32.0005,南通市,虹桥,,30,30,20,8,4,93,,90,90,3,5,6,5,0.3,0.4
2024-05-21T1600,1170A,120.87,32.02,南通市,城中,,37,37,26,16,11,90,,85,85,7,8,7,5,0.6,0.4
2024-05-21T1600,1171A,120.94,31.93,南通市,星湖花园,,27,21,11,6,4,86,,88,88,6,8,8,7,0.3,0.4
2024-05-21T1600,1172A,120.81,32.0417,南通市,紫琅学院,,30,26,13,16,7,94,,91,91,10,10,10,9,0.3,0.4
2024-05-21T1600,3291A,121.067,32.062,南通市,通州监测站,,30,27,20,3,3,96,,90,90,2,2,10,8,0.4,0.5
2024-05-21T1600,3432A,120.9348,31.9883,南通市,环境教育馆,,30,22,21,13,6,96,,92,92,8,10,9,7,0.3,0.3
2024-05-21T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,臭氧1小时,67,55,71,30,35,173,,142,142,16,13,4,5,0.6,0.6
2024-05-21T1600,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),60,70,75,34,40,162,,137,137,18,16,5,6,0.6,0.6
2024-05-21T1600,2406A,112.5573,33.027,南阳市,气象站,臭氧1小时,73,67,66,29,34,178,,143,143,12,14,5,5,0.4,0.4
2024-05-21T1600,2407A,112.5481,32.9689,南阳市,理工学院,臭氧1小时,62,59,70,26,37,169,,144,144,18,12,6,6,0.5,0.5
2024-05-21T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,臭氧1小时,65,60,70,37,41,172,,145,145,18,17,7,6,0.6,0.7
2024-05-21T1600,1234A,121.8358,29.911,宁波市,区环保大楼,,29,29,29,14,12,89,,78,78,25,22,13,5,0.7,0.6
2024-05-21T1600,1235A,121.56,29.82,宁波市,万里学院,,25,24,21,11,12,78,,86,86,20,9,7,5,0.5,0.6
2024-05-21T1600,1236A,121.713,29.9572,宁波市,龙赛医院,,25,25,20,12,9,78,,65,65,36,22,17,9,0.3,0.4
2024-05-21T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,,26,17,20,13,6,81,,79,79,16,7,7,4,0.6,0.5
2024-05-21T1600,1240A,121.5856,29.8635,宁波市,太古小学,,26,22,18,10,9,81,,82,82,13,10,6,5,0.6,0.6
2024-05-21T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,,27,18,20,10,8,85,,86,86,13,11,10,9,0.4,0.5
2024-05-21T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,,27,23,27,12,11,85,,79,79,19,13,6,4,0.3,0.3
2024-05-21T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,,24,25,,4,78,,78,78,21,12,11,9,0.4,0.4
2024-05-21T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,17,10,15,6,8,53,,71,53,17,11,5,7,0.4,0.4
2024-05-21T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,17,10,10,7,10,54,,72,60,16,8,6,6,0.5,0.5
2024-05-21T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,29,23,21,12,13,90,,62,62,7,6,8,8,0.3,0.3
2024-05-21T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,26,26,21,8,12,68,,42,42,18,14,6,6,0.1,0.2
2024-05-21T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,臭氧1小时,57,28,33,24,18,165,,110,110,11,18,15,20,0.7,0.9
2024-05-21T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,45,23,29,14,18,144,,102,102,11,19,10,12,0.5,0.5
2024-05-21T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,臭氧1小时,74,28,30,13,16,179,,116,116,11,22,26,27,0.6,0.9
2024-05-21T1600,1891A,101.7369,26.5008,攀枝花市,仁和,臭氧1小时,58,28,26,15,15,166,,120,120,9,17,12,13,0.4,0.6
2024-05-21T1600,2835A,101.7227,26.567,攀枝花市,四十中小,臭氧1小时,75,28,30,18,14,180,,118,118,9,24,15,29,1.0,1.6
2024-05-21T1600,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,73,49,34,40,37,178,,149,149,14,20,6,5,0.5,0.5
2024-05-21T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,69,39,33,39,38,175,,145,145,15,25,6,7,0.6,0.5
2024-05-21T1600,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,58,54,26,22,32,166,,146,146,14,16,7,6,0.5,0.5
2024-05-21T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,97,68,81,35,44,197,,167,167,13,20,8,10,0.6,0.5
2024-05-21T1600,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,79,52,71,22,41,183,,150,150,12,17,5,6,0.4,0.4
2024-05-21T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,68,49,73,29,36,174,,145,145,8,15,5,6,0.5,0.6
2024-05-21T1600,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,82,68,84,32,42,185,,155,155,9,14,7,7,0.7,0.6
2024-05-21T1600,3594A,112.8867,33.9116,平顶山市,石龙区,臭氧1小时,84,61,85,30,39,187,,170,170,5,20,7,8,0.3,0.5
2024-05-21T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,49,37,43,9,19,156,,132,132,5,19,4,8,0.1,0.3
2024-05-21T1600,2657A,106.7021,35.5307,平凉市,博物馆,,50,36,50,13,21,158,,138,138,5,18,10,16,0.1,0.4
2024-05-21T1600,2347A,114.0997,27.5002,萍乡市,武功山,,19,11,19,3,4,58,,51,51,5,5,11,11,0.3,0.3
2024-05-21T1600,2348A,113.8385,27.6434,萍乡市,中医院,,28,28,41,12,25,69,,65,65,8,7,1,12,0.5,0.5
2024-05-21T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,,32,,31,22,27,68,,61,61,6,9,8,18,0.5,0.6
2024-05-21T1600,2350A,113.8676,27.6435,萍乡市,市环保局,,,24,37,16,28,66,,67,67,7,9,4,16,,0.4
2024-05-21T1600,2351A,113.866,27.6198,萍乡市,安源区政府,,30,29,40,21,25,58,,59,59,12,15,17,18,0.4,0.7
2024-05-21T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,20,7,8,3,1,64,,64,64,9,10,5,5,0.7,0.6
2024-05-21T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,,18,7,8,3,1,56,,59,59,8,4,6,7,0.7,0.6
2024-05-21T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,,23,10,7,3,1,73,,72,56,9,12,7,7,0.5,0.5
2024-05-21T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,22,6,7,3,0,68,,76,68,9,6,6,6,0.7,0.7
2024-05-21T1600,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),66,82,52,32,35,171,,136,136,10,15,12,17,0.4,0.4
2024-05-21T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,83,64,70,31,35,186,,148,148,10,11,14,15,0.3,0.3
2024-05-21T1600,2395A,115.0866,35.7754,濮阳市,油田物探公司,臭氧1小时,74,70,86,31,39,179,,145,145,6,16,11,14,0.3,0.3
2024-05-21T1600,3021A,115,35.7668,濮阳市,濮水河管理处,臭氧1小时,62,57,46,34,38,169,,134,134,9,15,11,12,0.5,0.5
2024-05-21T1600,2601A,100.98,22.7633,普洱市,市环保局,,28,28,34,16,27,80,,76,76,11,13,9,10,0.4,0.5
2024-05-21T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,33,33,35,14,18,82,,68,68,10,15,11,11,0.6,0.6
2024-05-21T1600,2262A,131.0518,45.8751,七台河市,新一中,,33,29,25,3,10,104,,111,111,8,10,9,9,0.7,0.7
2024-05-21T1600,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),51,52,44,3,12,81,,84,84,25,29,5,6,0.4,0.6
2024-05-21T1600,3637A,131.0176,45.7761,七台河市,人民广场,,28,27,35,13,21,88,,92,92,12,19,10,11,0.3,0.4
2024-05-21T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,,,24,24,13,16,87,,94,94,,19,7,7,0.3,0.4
2024-05-21T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),52,54,40,30,26,128,,119,119,18,16,6,3,0.4,0.4
2024-05-21T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),55,60,44,16,10,132,,110,110,16,14,8,8,0.5,0.4
2024-05-21T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),56,61,45,17,14,141,,114,114,10,12,8,8,0.4,0.3
2024-05-21T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),51,52,39,25,16,140,,115,115,9,9,6,5,0.3,0.2
2024-05-21T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),51,52,39,13,10,139,,118,118,9,10,7,6,0.4,0.4
2024-05-21T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,22,9,11,3,8,68,,66,64,10,8,3,2,0.6,0.6
2024-05-21T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,29,6,11,3,8,90,,80,80,2,4,2,2,0.4,0.4
2024-05-21T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,2,6,,3,68,,59,59,5,6,2,4,0.4,0.4
2024-05-21T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,24,6,7,3,3,74,,67,67,4,6,4,4,0.4,0.5
2024-05-21T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,39,13,18,8,9,123,,103,103,9,19,3,10,0.3,0.4
2024-05-21T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,41,14,14,7,9,129,,109,109,6,20,4,5,0.2,0.3
2024-05-21T1600,2502A,108.6236,21.9667,钦州市,市环保站,,,17,25,9,10,91,,73,73,,10,5,8,,0.8
2024-05-21T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,,31,22,27,18,13,99,,78,78,6,12,5,6,0.7,0.9
2024-05-21T1600,2504A,108.5989,21.7431,钦州市,港区一小,,33,33,45,14,16,96,,75,75,14,18,7,8,0.6,0.9
2024-05-21T1600,3404A,108.5959,21.9633,钦州市,北职校,,29,,26,13,15,90,,72,72,6,9,8,9,0.8,0.8
2024-05-21T1600,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),52,50,49,36,25,111,,107,107,17,23,2,4,0.3,0.5
2024-05-21T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),58,,55,41,40,117,,109,109,14,37,3,5,0.3,0.5
2024-05-21T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),65,58,67,47,46,114,,114,114,18,37,4,7,0.3,0.6
2024-05-21T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,46,46,53,28,29,109,,115,115,8,33,1,4,0.2,0.5
2024-05-21T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),57,56,62,40,32,109,,104,104,22,42,6,10,0.3,0.6
2024-05-21T1600,1307A,120.6659,36.2403,青岛市,仰口,,,31,17,17,15,,,59,59,8,11,3,4,0.2,0.4
2024-05-21T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,,31,31,12,14,8,52,,62,59,17,9,5,5,0.4,0.4
2024-05-21T1600,1311A,120.3664,36.1032,青岛市,四方区子站,,25,24,14,17,10,57,,75,72,25,16,3,3,0.4,0.4
2024-05-21T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,,31,31,12,15,8,43,,65,49,37,22,6,6,0.3,0.4
2024-05-21T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,,22,22,9,9,7,61,,68,68,17,14,8,7,0.4,0.3
2024-05-21T1600,1314A,120.1983,35.9608,青岛市,黄岛区子站,,25,17,9,17,9,72,,74,74,14,8,6,5,0.3,0.4
2024-05-21T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,,24,14,25,3,13,75,,79,78,12,21,6,7,0.4,0.4
2024-05-21T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,,24,6,8,3,3,74,,72,72,6,6,7,7,0.4,0.4
2024-05-21T1600,3362A,120.5014,36.4034,青岛市,即墨2号,,24,12,21,10,12,76,,83,83,3,7,5,5,0.4,0.4
2024-05-21T1600,3642A,120.3503,36.0736,青岛市,市北区南部,,20,15,12,14,5,54,,68,65,27,14,4,5,0.4,0.4
2024-05-21T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,,22,17,17,14,13,70,,74,74,14,18,7,8,0.4,0.4
2024-05-21T1600,1702A,113.0426,23.691,清远市,环保大楼,,20,,7,6,8,62,,48,48,6,15,4,4,0.6,0.7
2024-05-21T1600,1703A,113.0208,23.7106,清远市,凤城街办,,22,6,11,6,9,69,,49,49,12,28,4,3,0.5,0.7
2024-05-21T1600,3025A,113.0477,23.6344,清远市,技师学院,,24,6,10,3,6,74,,54,54,6,14,4,4,0.4,0.5
2024-05-21T1600,3318A,112.9903,23.7403,清远市,清新太和,,20,9,10,6,7,62,,43,43,22,30,7,6,0.7,0.7
2024-05-21T1600,3455A,113.076,23.7198,清远市,清城东城,,21,6,8,3,8,66,,54,54,7,12,5,5,0.7,0.7
2024-05-21T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,臭氧1小时,58,48,45,20,23,166,,146,146,6,9,5,6,0.3,0.4
2024-05-21T1600,2662A,107.6364,35.7067,庆阳市,市环保局,臭氧1小时,55,56,40,16,16,164,,144,144,6,8,6,7,0.3,0.4
2024-05-21T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,,42,12,29,3,13,133,,121,121,6,16,2,4,0.6,0.7
2024-05-21T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,40,18,27,11,11,125,,116,116,5,13,3,4,0.5,0.6
2024-05-21T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,42,20,25,8,13,134,,123,123,10,16,5,5,0.5,0.6
2024-05-21T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,42,12,28,10,15,133,,122,122,8,20,7,7,0.3,0.4
2024-05-21T1600,1264A,118.8692,28.9398,衢州市,环保大楼,,28,28,24,17,15,55,,59,59,21,18,3,4,0.4,0.4
2024-05-21T1600,1265A,118.8709,28.9666,衢州市,实验学校,,27,27,26,16,15,64,,54,54,16,19,8,7,0.3,0.3
2024-05-21T1600,1266A,118.8621,28.9808,衢州市,衢州学院,,30,30,27,20,18,62,,52,52,20,21,5,7,0.3,0.3
2024-05-21T1600,1611A,118.5819,24.9117,泉州市,涂山街,,22,6,6,3,3,70,,75,72,10,8,2,2,0.4,0.4
2024-05-21T1600,1612A,118.5972,24.8978,泉州市,津头埔,,21,6,7,3,5,67,,70,65,14,15,2,2,0.5,0.5
2024-05-21T1600,1613A,118.6663,24.9424,泉州市,万安,,21,8,9,3,4,66,,72,69,12,10,1,2,0.3,0.3
2024-05-21T1600,3529A,118.6333,24.9264,泉州市,城华南路,,22,6,7,3,1,69,,71,69,10,12,3,3,0.2,0.3
2024-05-21T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,46,13,17,11,10,146,,128,128,4,6,5,5,0.5,0.5
2024-05-21T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,45,12,20,3,6,141,,125,125,6,7,7,7,0.5,0.5
2024-05-21T1600,1659A,119.471,35.4209,日照市,监测站,,27,6,12,3,8,84,,88,85,11,14,8,8,0.4,0.4
2024-05-21T1600,1660A,119.523,35.4216,日照市,市政府广场,,26,17,14,6,6,83,,88,87,8,8,7,7,0.4,0.3
2024-05-21T1600,1661A,119.5587,35.4044,日照市,港务局,,27,7,12,3,6,86,,89,89,5,4,7,6,0.4,0.4
2024-05-21T1600,3507A,119.5328,35.4625,日照市,职业技术学院,,26,6,13,3,7,81,,84,83,7,8,7,7,0.4,0.4
2024-05-21T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,,27,19,23,12,11,84,,86,85,3,10,5,6,0.3,0.3
2024-05-21T1600,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),56,62,56,21,29,144,,136,136,12,12,6,9,0.5,0.8
2024-05-21T1600,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,57,43,71,19,33,165,,159,159,14,16,10,11,0.4,0.6
2024-05-21T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),67,84,59,17,33,153,,144,144,18,15,7,10,0.4,0.6
2024-05-21T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),61,71,69,15,36,145,,140,140,14,18,8,9,0.4,0.5
2024-05-21T1600,2324A,117.6211,26.2625,三明市,三钢,,18,9,15,3,13,56,,53,53,10,11,5,6,0.3,0.3
2024-05-21T1600,2325A,117.635,26.2714,三明市,三明二中,,19,,11,7,12,59,,57,57,7,8,6,7,0.6,0.6
2024-05-21T1600,2326A,117.6028,26.2378,三明市,三元区政府,,19,6,12,3,10,60,,53,53,10,12,6,8,0.5,0.6
2024-05-21T1600,1876A,109.5078,18.2489,三亚市,河东子站,,33,7,14,7,8,105,,83,83,12,9,3,3,0.5,0.5
2024-05-21T1600,1877A,109.4964,18.2681,三亚市,河西子站,,34,19,16,7,7,108,,84,84,5,8,2,2,0.5,0.4
2024-05-21T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,34,12,13,10,7,106,,77,77,6,9,2,2,0.5,0.5
2024-05-21T1600,2624A,91.7608,29.2313,山南市,山南监测站,,48,27,21,8,10,153,,130,130,4,5,7,7,0.2,0.2
2024-05-21T1600,2625A,91.7706,29.2436,山南市,山南人民医院,,47,46,28,13,11,148,,126,126,10,10,7,7,0.2,0.2
2024-05-21T1600,1674A,116.6794,23.3667,汕头市,金平子站,,28,28,12,11,7,71,,68,68,23,14,3,3,0.6,0.5
2024-05-21T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,,25,19,9,8,7,78,,68,68,12,9,5,5,0.6,0.6
2024-05-21T1600,1676A,116.7258,23.2775,汕头市,濠江子站,,25,,7,11,8,80,,69,69,5,5,4,4,0.6,0.6
2024-05-21T1600,1677A,116.7519,23.4714,汕头市,澄海子站,,26,19,10,9,9,83,,71,71,10,10,6,6,0.8,0.8
2024-05-21T1600,1678A,116.6092,23.2539,汕头市,潮阳子站,,27,16,8,9,6,84,,73,73,2,4,3,4,0.6,0.5
2024-05-21T1600,3444A,116.454,23.2684,汕头市,潮南峡山,,21,17,11,11,6,65,,58,54,9,10,4,4,0.6,0.6
2024-05-21T1600,3624A,116.4069,23.2533,汕头市,潮南子站,,,36,24,15,11,63,,51,51,12,11,6,6,,0.8
2024-05-21T1600,1693A,115.3653,22.775,汕尾市,市环保局,,26,12,10,6,6,82,,67,67,1,7,9,9,0.5,0.6
2024-05-21T1600,1694A,115.3706,22.7898,汕尾市,市政府,,27,,10,17,10,86,,68,68,3,7,5,6,0.5,0.6
2024-05-21T1600,1695A,115.3622,22.7925,汕尾市,新城中学,,27,9,11,3,6,86,,69,69,4,7,6,6,0.5,0.5
2024-05-21T1600,2645A,109.9154,33.8715,商洛市,监测站,,48,36,42,23,21,153,,114,114,5,18,9,10,0.5,0.6
2024-05-21T1600,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),54,58,46,19,25,157,,110,110,5,21,11,11,0.6,0.6
2024-05-21T1600,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),60,70,67,14,32,124,,109,109,5,12,7,9,0.1,0.3
2024-05-21T1600,2409A,115.6458,34.4045,商丘市,粮食局,,44,44,67,22,28,129,,107,107,5,13,10,12,0.4,0.6
2024-05-21T1600,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),53,56,74,6,38,131,,110,110,4,9,5,7,0.1,0.3
2024-05-21T1600,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),55,59,73,10,28,122,,110,110,4,14,8,9,0.2,0.5
2024-05-21T1600,1141A,121.4,31.238,上海市,普陀,,30,22,26,15,14,95,,81,81,14,13,9,5,0.4,0.4
2024-05-21T1600,1142A,121.478,31.2036,上海市,十五厂,,31,23,27,19,14,98,,80,80,15,14,11,7,0.4,0.4
2024-05-21T1600,1143A,121.467,31.3008,上海市,虹口,,32,,26,22,23,87,,76,76,22,18,13,10,0.5,0.5
