timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-21T2000,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),61,71,45,17,15,125,,128,128,23,18,6,6,0.5,0.4
2024-05-21T2000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),86,122,42,29,15,151,,127,127,17,11,16,11,0.9,0.6
2024-05-21T2000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),79,108,55,27,14,155,,136,136,16,22,6,6,0.6,0.5
2024-05-21T2000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),81,112,57,19,18,155,,134,134,21,21,8,8,0.6,0.5
2024-05-21T2000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),77,103,54,48,30,140,,130,130,31,25,10,9,0.4,0.4
2024-05-21T2000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),59,68,39,23,19,142,,129,129,23,24,9,9,0.6,0.5
2024-05-21T2000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),77,104,54,19,14,150,,130,130,18,25,6,11,0.5,0.5
2024-05-21T2000,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),70,89,50,38,22,136,,128,128,27,23,11,10,0.4,0.8
2024-05-21T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),100,149,68,17,16,142,,132,132,16,12,8,8,0.5,0.4
2024-05-21T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),70,89,56,19,19,144,,132,132,16,24,9,9,0.5,0.4
2024-05-21T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),90,130,71,37,22,147,,136,136,19,28,8,9,0.5,0.4
2024-05-21T2000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),393,494,100,59,30,100,,126,124,15,9,3,3,0.2,0.2
2024-05-21T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),249,384,90,47,23,103,,118,118,8,8,4,5,0.4,0.3
2024-05-21T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,44,39,39,19,20,139,,146,146,6,10,8,9,0.4,0.4
2024-05-21T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),56,62,57,31,34,162,,162,162,11,15,8,13,0.3,0.5
2024-05-21T2000,1410A,110.3232,20.0574,海口市,海南大学,,32,17,19,10,12,100,,103,103,10,11,5,5,0.6,0.5
2024-05-21T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,22,15,20,10,14,70,,82,82,11,12,5,5,0.4,0.4
2024-05-21T2000,1412A,110.338,19.9969,海口市,海南师范大学,,23,15,15,8,11,72,,88,86,6,7,6,6,0.5,0.5
2024-05-21T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,,16,18,12,12,84,,92,92,12,10,6,6,,0.4
2024-05-21T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,25,15,20,7,8,77,,77,77,6,7,5,5,0.4,0.4
2024-05-21T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,臭氧1小时,53,36,33,10,16,162,,157,157,10,12,11,11,0.4,0.5
2024-05-21T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),52,53,51,21,17,133,,144,144,15,10,6,7,0.4,0.6
2024-05-21T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),58,65,53,34,44,151,,166,166,15,17,7,6,0.4,0.4
2024-05-21T2000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),59,67,77,34,35,154,,170,169,12,15,9,8,0.7,0.7
2024-05-21T2000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),57,64,61,33,37,160,,171,170,9,12,8,8,0.4,0.5
2024-05-21T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,67,67,57,30,31,173,,187,187,9,9,7,6,0.3,0.3
2024-05-21T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,73,69,67,29,41,178,,198,197,9,17,3,6,0.4,0.4
2024-05-21T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),63,75,64,38,37,164,,184,183,6,5,7,7,0.6,0.8
2024-05-21T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,40,39,31,16,16,125,,152,152,8,8,5,5,0.6,0.6
2024-05-21T2000,2635A,107.0154,33.0706,汉中市,市监测站,,47,34,38,22,21,149,,155,155,9,10,8,9,0.4,0.5
2024-05-21T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,45,29,35,19,18,144,,160,160,11,10,8,11,0.4,0.5
2024-05-21T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,45,33,45,23,22,144,,156,156,7,9,8,8,0.4,0.4
2024-05-21T2000,1223A,120.2072,30.2111,杭州市,滨江,,44,44,41,18,17,76,,102,100,25,22,7,5,0.6,0.6
2024-05-21T2000,1224A,120.0633,30.2747,杭州市,西溪,,38,38,33,20,20,83,,97,96,20,19,7,6,0.5,0.6
2024-05-21T2000,1226A,120.3461,30.3153,杭州市,下沙,,33,33,38,16,17,93,,104,101,23,26,10,8,0.4,0.4
2024-05-21T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,31,31,33,18,22,88,,107,106,20,17,7,5,0.5,0.5
2024-05-21T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,31,31,34,17,20,78,,90,89,19,26,9,8,0.3,0.3
2024-05-21T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,27,27,32,16,20,81,,99,97,28,31,6,5,0.4,0.4
2024-05-21T2000,1231A,120.3019,30.4183,杭州市,临平镇,,37,37,37,24,22,92,,103,100,18,17,7,5,0.4,0.5
2024-05-21T2000,1232A,120.2697,30.1819,杭州市,城厢镇,,40,40,37,26,23,73,,94,92,30,29,8,6,0.5,0.5
2024-05-21T2000,1233A,120.0883,30.1808,杭州市,云栖,,43,43,35,21,17,75,,96,95,30,26,9,8,0.6,0.6
2024-05-21T2000,3557A,119.9464,30.0494,杭州市,镇二中,,29,27,43,20,24,72,,92,89,17,23,8,8,0.6,0.6
2024-05-21T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,32,32,39,18,27,84,,103,102,23,22,6,6,0.5,0.6
2024-05-21T2000,3656A,120.1556,30.2864,杭州市,消防大队,,34,34,35,20,20,80,,92,91,20,25,8,7,0.6,0.7
2024-05-21T2000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),54,58,63,34,38,94,,136,131,31,25,10,9,0.8,0.8
2024-05-21T2000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),51,51,55,24,32,93,,130,126,24,21,7,7,0.5,0.5
2024-05-21T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,46,46,52,19,22,103,,137,134,18,17,10,10,0.5,0.5
2024-05-21T2000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),59,68,54,34,30,123,,160,152,16,17,1,2,0.4,0.4
2024-05-21T2000,1274A,117.25,31.8571,合肥市,长江中路,,48,48,62,32,40,94,,133,128,24,17,6,6,0.7,0.7
2024-05-21T2000,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),64,66,61,46,35,99,,135,132,28,21,8,7,0.6,0.5
2024-05-21T2000,1276A,117.336,31.8586,合肥市,瑶海区,,45,44,55,31,31,90,,131,126,23,19,8,8,0.7,0.7
2024-05-21T2000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),54,58,60,34,36,78,,125,118,39,38,9,8,0.5,0.5
2024-05-21T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),52,48,61,36,38,100,,131,127,17,19,5,8,0.5,0.6
2024-05-21T2000,1279A,117.1318,31.8403,合肥市,高新区,,50,48,59,35,36,108,,138,135,19,19,8,8,0.8,0.8
2024-05-21T2000,3464A,117.3803,31.9147,合肥市,高教基地,,,,48,,30,,,100,,,13,,5,,0.5
2024-05-21T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),266,396,1156,120,281,107,,104,104,3,4,5,6,0.4,0.4
2024-05-21T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),200,349,1255,102,291,90,,94,94,14,11,5,5,0.4,0.4
2024-05-21T2000,2516A,108.2011,24.715,河池市,东仁乐园,,15,15,24,6,12,5,,10,9,7,7,3,3,0.8,0.8
2024-05-21T2000,2517A,108.0497,24.6947,河池市,市环保站,,16,10,20,8,12,50,,77,74,11,12,8,8,0.6,0.5
2024-05-21T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,18,18,23,10,12,46,,74,71,14,17,8,8,0.5,0.5
2024-05-21T2000,1697A,114.6944,23.7586,河源市,东埔,,15,15,9,3,5,42,,41,41,15,14,6,6,0.7,0.7
2024-05-21T2000,1698A,114.6892,23.7233,河源市,老城,,14,,8,7,6,42,,42,42,10,9,5,5,0.6,0.6
2024-05-21T2000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),58,66,72,16,31,138,,173,173,18,17,4,7,0.4,0.5
2024-05-21T2000,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),56,62,63,22,33,134,,172,171,18,14,4,6,0.2,0.2
2024-05-21T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,48,48,60,17,30,126,,159,159,14,18,5,6,0.6,0.7
2024-05-21T2000,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),56,62,66,19,29,141,,168,168,11,14,4,7,0.2,0.3
2024-05-21T2000,2514A,111.5264,24.4172,贺州市,环保小区,,28,28,22,12,12,51,,62,60,15,11,6,7,0.7,0.7
2024-05-21T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,22,18,25,15,15,61,,62,62,10,12,6,6,0.5,0.5
2024-05-21T2000,3534A,111.4744,24.4553,贺州市,西湾,,20,,18,14,11,59,,64,64,11,8,8,8,0.6,0.6
2024-05-21T2000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),63,75,70,43,45,151,,189,187,10,8,9,12,0.6,0.7
2024-05-21T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),60,70,67,26,40,158,,177,177,21,16,8,10,0.5,0.4
2024-05-21T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,66,40,45,156,,180,180,20,16,11,12,0.5,0.5
2024-05-21T2000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),60,69,63,35,30,126,,167,166,27,17,10,10,0.6,0.6
2024-05-21T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),63,76,62,36,44,163,,189,189,12,12,10,11,0.6,0.7
2024-05-21T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),61,71,28,17,12,45,,84,71,26,12,13,12,0.4,2.9
2024-05-21T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,37,37,30,13,13,58,,82,74,22,13,10,12,0.4,0.4
2024-05-21T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),61,72,67,15,18,41,,86,73,28,21,15,15,0.4,0.7
2024-05-21T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,27,27,25,9,10,56,,103,86,15,8,11,11,0.3,0.3
2024-05-21T2000,2263A,127.4833,50.2524,黑河市,交通局,,36,26,30,25,20,50,,81,67,13,19,6,8,0.4,0.3
2024-05-21T2000,2264A,127.5144,50.2341,黑河市,环保局,,33,33,34,23,19,54,,92,76,13,15,5,6,0.5,0.4
2024-05-21T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,38,27,30,26,18,61,,87,73,13,14,6,6,0.5,0.5
2024-05-21T2000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),59,55,32,42,22,137,,145,145,15,16,3,5,0.4,0.3
2024-05-21T2000,1075A,115.6303,37.7316,衡水市,市监测站,,49,49,35,28,19,133,,153,153,20,17,6,7,0.6,0.4
2024-05-21T2000,3188A,115.6683,37.7217,衡水市,市城管局,,,64,34,34,23,141,,154,154,,19,,4,0.5,0.4
2024-05-21T2000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),57,64,44,30,20,128,,149,148,20,24,3,3,0.4,0.3
2024-05-21T2000,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),77,104,40,24,22,66,,76,76,12,8,5,4,0.8,0.7
2024-05-21T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,46,46,44,24,26,97,,97,97,12,11,8,9,0.6,0.6
2024-05-21T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,42,42,39,22,22,98,,100,100,11,15,7,7,0.7,0.7
2024-05-21T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,38,37,35,26,25,107,,104,104,8,10,4,5,0.6,0.6
2024-05-21T2000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),57,52,38,40,28,98,,104,104,12,9,8,8,0.7,0.6
2024-05-21T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,46,46,38,26,21,89,,96,96,10,9,7,7,0.7,0.7
2024-05-21T2000,3399A,112.6703,26.882,衡阳市,师范学院,,40,40,38,28,29,106,,106,106,9,10,8,8,0.7,0.7
2024-05-21T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,50,45,42,35,30,108,,127,127,11,19,9,21,0.5,0.5
2024-05-21T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),56,62,39,27,20,107,,128,128,14,19,17,17,0.4,0.4
2024-05-21T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,43,38,41,30,26,102,,122,122,12,17,5,15,0.4,0.4
2024-05-21T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),68,85,70,29,27,171,,200,198,14,19,8,9,0.4,0.4
2024-05-21T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,,,60,,30,189,,189,189,13,23,,8,,0.5
2024-05-21T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),65,80,66,24,21,159,,186,184,36,26,10,7,0.5,0.4
2024-05-21T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,臭氧1小时,88,82,78,28,28,190,,196,196,23,28,6,3,0.5,0.5
2024-05-21T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),67,84,68,39,31,165,,193,192,33,34,8,9,0.5,0.4
2024-05-21T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),78,105,92,42,38,152,,192,188,44,26,10,9,0.5,0.4
2024-05-21T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,臭氧1小时,83,85,69,33,26,186,,196,196,32,36,6,6,0.4,0.4
2024-05-21T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,臭氧1小时,85,78,64,32,26,188,,195,195,21,24,8,7,0.4,0.4
2024-05-21T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,47,47,30,24,15,94,,112,107,10,9,4,4,0.4,0.3
2024-05-21T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,38,38,25,17,9,99,,114,109,6,5,4,4,0.3,0.3
2024-05-21T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,27,19,30,8,17,86,,108,105,20,18,7,5,0.5,0.6
2024-05-21T2000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,28,22,29,11,17,89,,108,104,20,21,8,6,0.6,0.6
2024-05-21T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,27,27,28,10,16,84,,103,98,17,12,10,6,0.4,0.4
2024-05-21T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,36,36,25,20,17,93,,100,98,18,14,9,7,0.4,0.4
2024-05-21T2000,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),69,58,43,50,34,124,,116,116,6,12,7,8,0.7,0.7
2024-05-21T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),51,51,59,34,28,111,,112,110,14,40,10,14,1.3,1.3
2024-05-21T2000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),77,,36,56,43,129,,121,121,6,22,6,7,0.7,0.7
2024-05-21T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),67,,45,48,43,123,,130,127,11,40,5,8,0.8,0.9
2024-05-21T2000,2482A,109.5981,27.5721,怀化市,林科所,,32,32,20,15,9,96,,114,105,24,2,4,4,0.6,0.7
2024-05-21T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,40,40,26,26,16,87,,97,97,10,6,5,5,0.6,0.6
2024-05-21T2000,2484A,109.9781,27.5342,怀化市,市四医院,,40,,25,28,17,89,,101,100,10,8,3,10,0.4,0.7
2024-05-21T2000,2485A,109.9972,27.5578,怀化市,监测楼,,42,42,28,25,16,88,,94,94,6,5,8,16,0.6,0.6
2024-05-21T2000,2486A,110.0394,27.583,怀化市,市委党校,,38,38,26,21,17,84,,95,94,10,5,4,18,0.6,0.6
2024-05-21T2000,1210A,119.036,33.5981,淮安市,钵池山,,23,19,22,14,18,73,,97,93,10,10,7,7,0.5,0.5
2024-05-21T2000,1211A,119.007,33.575,淮安市,北京南路,,24,22,24,12,16,74,,100,96,8,9,8,8,0.4,0.4
2024-05-21T2000,1212A,118.989,33.6067,淮安市,市监测站,,24,22,24,12,13,74,,95,92,12,13,6,6,0.4,0.4
2024-05-21T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,,32,32,29,13,14,55,,93,86,23,13,8,8,0.6,0.5
2024-05-21T2000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,26,19,25,18,21,70,,95,92,16,16,6,7,0.4,0.4
2024-05-21T2000,3426A,118.8755,33.2894,淮安市,新华书店,,26,26,24,14,16,74,,104,100,12,10,5,6,0.3,0.3
2024-05-21T2000,2282A,116.8004,33.975,淮北市,监测站,,44,44,47,14,21,114,,118,118,5,5,5,5,0.4,0.5
2024-05-21T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,,,,48,12,16,120,,123,123,3,5,3,4,0.4,0.4
2024-05-21T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,39,37,45,21,26,124,,130,130,7,5,4,5,0.5,0.5
2024-05-21T2000,4017A,116.7923,33.9535,淮北市,市博物馆,,40,38,39,12,19,125,,126,126,3,3,4,4,0.4,0.5
2024-05-21T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),59,68,48,38,28,134,,141,140,14,13,7,6,0.4,0.2
2024-05-21T2000,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),73,68,51,53,32,133,,130,130,10,7,10,13,0.3,0.3
2024-05-21T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),59,68,46,29,16,139,,133,133,16,12,13,8,0.3,0.2
2024-05-21T2000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),57,60,53,40,32,124,,123,123,14,11,4,6,0.5,0.4
2024-05-21T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,38,38,52,9,13,86,,113,110,39,25,4,5,0.3,0.2
2024-05-21T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,46,36,36,32,22,129,,130,130,20,13,4,7,0.4,0.3
2024-05-21T2000,3329A,117.0108,32.5893,淮南市,山南新区,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,53,40,27,146,,138,138,12,10,5,8,0.4,0.4
2024-05-21T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,45,41,53,31,35,97,,122,118,14,10,7,6,0.6,0.5
2024-05-21T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,42,37,48,29,34,93,,126,116,12,5,14,11,0.7,0.5
2024-05-21T2000,3398A,114.9136,30.4445,黄冈市,市林业局,,42,35,45,29,36,97,,154,120,11,4,5,2,0.5,0.3
2024-05-21T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),59,67,42,19,21,130,,143,143,12,2,8,8,0.5,0.6
2024-05-21T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,33,33,42,6,11,62,,74,71,7,7,5,5,0.5,0.5
2024-05-21T2000,2296A,118.327,29.7178,黄山市,黄山东路89号,,19,19,24,3,6,58,,86,66,7,7,5,5,0.3,0.3
2024-05-21T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,15,15,29,10,20,44,,62,60,6,7,4,4,0.3,0.4
2024-05-21T2000,2423A,115.0601,30.2313,黄石市,沈家营,,34,34,47,16,23,96,,115,111,10,14,19,22,0.5,0.6
2024-05-21T2000,2424A,115.0817,30.2006,黄石市,陈家湾,,35,34,53,22,27,109,,116,116,8,16,8,7,0.5,0.8
2024-05-21T2000,2426A,114.8988,30.2019,黄石市,铁山,,33,28,41,14,24,104,,121,118,9,15,7,10,0.4,0.5
2024-05-21T2000,2427A,115.0307,30.2092,黄石市,团城山,,34,34,48,8,19,107,,118,118,8,12,12,12,0.4,0.5
2024-05-21T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,35,35,55,12,22,96,,121,110,9,8,4,9,0.6,0.7
2024-05-21T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,18,16,9,12,6,21,,37,34,26,13,4,5,0.6,0.5
2024-05-21T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,16,15,10,11,7,23,,44,40,25,11,6,7,0.8,0.6
2024-05-21T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,13,13,6,6,5,19,,41,37,26,10,5,5,0.7,0.6
2024-05-21T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,15,15,14,10,11,41,,51,50,22,18,3,4,0.6,0.6
2024-05-21T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,22,9,12,8,8,68,,62,61,15,19,4,5,0.8,0.8
2024-05-21T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,19,19,20,7,9,28,,49,39,21,13,5,5,0.8,0.7
2024-05-21T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,20,,8,12,5,64,,65,65,9,7,7,6,0.3,0.3
2024-05-21T2000,2240A,130.9762,45.3001,鸡西市,环保局,,25,25,31,6,14,60,,74,71,11,8,5,5,0.3,0.3
2024-05-21T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,35,35,26,11,12,57,,86,80,16,8,8,7,0.3,0.2
2024-05-21T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,42,31,41,29,23,56,,77,73,11,17,7,7,0.4,0.4
2024-05-21T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,28,28,38,8,16,55,,82,76,11,17,8,8,0.4,0.4
2024-05-21T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,25,25,24,12,13,54,,64,61,17,15,11,13,0.4,0.4
2024-05-21T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,24,24,26,12,17,50,,62,57,15,14,11,13,0.4,0.5
2024-05-21T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,18,18,25,8,14,51,,62,59,14,12,13,14,0.6,0.6
2024-05-21T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,26,21,30,18,16,47,,55,54,17,16,10,15,0.6,0.5
2024-05-21T2000,1772A,126.54,43.8622,吉林市,哈达湾,,44,34,12,10,6,140,,119,119,10,12,6,5,0.6,0.5
2024-05-21T2000,1773A,126.5844,43.8358,吉林市,东局子,,36,32,21,16,7,113,,107,107,33,12,5,4,0.6,0.5
2024-05-21T2000,1774A,126.5052,43.8245,吉林市,电力学院,,40,32,33,16,19,128,,116,116,17,18,9,8,0.6,0.6
2024-05-21T2000,1775A,126.6133,43.8972,吉林市,江北,,48,48,24,30,11,100,,104,104,32,19,8,7,0.7,0.6
2024-05-21T2000,1776A,126.555,43.8306,吉林市,江南公园,,42,42,20,18,11,130,,115,115,18,12,5,4,0.6,0.5
2024-05-21T2000,2868A,126.4739,43.953,吉林市,九站,,47,47,34,14,13,122,,120,120,20,24,6,7,0.6,0.5
2024-05-21T2000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),78,105,83,49,34,174,,204,204,28,35,9,9,1.1,1
2024-05-21T2000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),77,103,83,39,27,148,,205,203,30,41,8,9,0.7,0.7
2024-05-21T2000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),86,122,101,49,34,134,,217,213,32,51,9,10,0.6,0.7
2024-05-21T2000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),81,112,98,46,33,96,,205,196,46,45,5,7,0.7,0.6
2024-05-21T2000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),80,110,94,44,31,160,,209,207,25,39,11,12,0.8,0.7
2024-05-21T2000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),85,120,91,44,31,126,,221,214,52,54,11,12,0.8,0.7
2024-05-21T2000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),73,95,76,51,36,164,,194,193,23,34,8,9,0.9,0.8
2024-05-21T2000,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),53,56,70,34,39,132,,213,199,30,24,8,12,1.0,1
2024-05-21T2000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),77,103,87,51,32,167,,224,221,19,34,8,9,0.8,0.6
2024-05-21T2000,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),62,73,71,29,36,78,,197,174,48,27,6,9,0.8,0.8
2024-05-21T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),53,56,70,31,34,104,,196,176,37,22,7,9,0.8,0.7
2024-05-21T2000,3494A,117.1673,36.9782,济南市,济阳区政府,,,,72,,31,120,,174,169,,24,,16,,0.8
2024-05-21T2000,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),83,115,82,54,34,150,,227,224,28,26,8,9,0.6,0.5
2024-05-21T2000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),78,105,80,37,31,130,,196,193,36,42,8,10,0.9,0.8
2024-05-21T2000,1653A,116.6251,35.4302,济宁市,火炬城,,46,46,55,14,25,144,,169,169,8,10,8,10,0.6,0.6
2024-05-21T2000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),56,62,74,17,26,142,,168,168,10,14,7,7,0.7,0.8
2024-05-21T2000,3500A,116.5814,35.3707,济宁市,北湖一中,,50,50,60,19,24,139,,159,159,7,15,6,8,0.3,0.3
2024-05-21T2000,3501A,116.8249,35.5593,济宁市,服务中心,,,51,70,23,26,142,,185,182,,18,,5,0.6,0.7
2024-05-21T2000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),51,52,66,17,23,151,,178,178,7,12,6,8,0.5,0.5
2024-05-21T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,,25,17,25,10,12,78,,98,90,5,7,3,3,0.3,0.3
