timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-21T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),70,65,27,51,25,53,,101,89,32,7,5,5,0.4,0.4
2024-05-21T0000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),59,67,49,29,20,72,,107,95,19,8,6,6,0.6,0.6
2024-05-21T0000,1050A,114.484,36.6133,邯郸市,丛台公园,,50,48,35,35,21,84,,107,99,12,5,7,6,0.4,0.4
2024-05-21T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),51,52,42,29,21,76,,110,104,15,4,5,4,0.3,0.3
2024-05-21T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),65,50,35,47,27,71,,112,96,26,10,6,6,0.3,0.4
2024-05-21T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,45,41,38,31,17,91,,126,107,2,2,4,4,0.4,0.6
2024-05-21T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,32,32,23,7,12,78,,140,127,13,9,4,4,0.6,0.6
2024-05-21T0000,2635A,107.0154,33.0706,汉中市,市监测站,,30,30,35,21,20,95,,139,128,14,13,10,10,0.5,0.6
2024-05-21T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,35,22,30,3,15,110,,143,133,9,11,10,10,0.4,0.5
2024-05-21T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),60,70,36,38,17,76,,116,108,13,9,8,8,0.5,0.5
2024-05-21T0000,1223A,120.2072,30.2111,杭州市,滨江,,48,48,61,22,29,35,,177,110,25,23,5,6,0.6,0.6
2024-05-21T0000,1224A,120.0633,30.2747,杭州市,西溪,,43,43,56,25,32,40,,170,114,23,21,6,6,0.6,0.6
2024-05-21T0000,1226A,120.3461,30.3153,杭州市,下沙,,44,44,53,18,25,21,,147,85,41,29,7,8,0.4,0.4
2024-05-21T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,39,39,48,25,32,24,,180,112,23,20,5,5,0.6,0.6
2024-05-21T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,41,41,51,22,30,29,,150,92,29,26,7,8,0.3,0.4
2024-05-21T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,38,38,50,25,29,41,,170,108,33,29,4,5,0.4,0.4
2024-05-21T0000,1231A,120.3019,30.4183,杭州市,临平镇,,39,39,49,24,28,36,,144,93,23,16,5,5,0.5,0.5
2024-05-21T0000,1232A,120.2697,30.1819,杭州市,城厢镇,,49,49,58,31,36,20,,156,90,47,31,6,6,0.6,0.6
2024-05-21T0000,1233A,120.0883,30.1808,杭州市,云栖,,38,38,55,18,29,7,,186,105,43,28,7,8,0.6,0.6
2024-05-21T0000,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),61,71,54,30,32,67,,174,130,28,24,8,9,0.7,0.7
2024-05-21T0000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),52,50,57,36,38,84,,197,156,24,22,6,6,0.6,0.6
2024-05-21T0000,3656A,120.1556,30.2864,杭州市,消防大队,,38,38,58,23,32,35,,152,96,28,25,6,8,0.7,0.7
2024-05-21T0000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),57,63,67,36,37,111,,188,165,25,29,9,11,0.7,0.8
2024-05-21T0000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),53,56,57,29,29,98,,184,154,24,24,7,8,0.4,0.4
2024-05-21T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),51,51,54,17,21,110,,190,162,16,19,10,11,0.4,0.5
2024-05-21T0000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),51,51,56,24,28,113,,196,163,19,19,1,3,0.2,0.4
2024-05-21T0000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),54,58,60,28,34,106,,182,157,16,19,6,8,0.6,0.7
2024-05-21T0000,1275A,117.266,31.9436,合肥市,庐阳区,,,53,59,27,30,93,,176,139,,23,,4,0.4,0.4
2024-05-21T0000,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),52,53,56,28,28,101,,181,155,19,21,8,9,0.7,0.8
2024-05-21T0000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),59,68,63,39,35,61,,180,137,63,47,8,10,0.5,0.6
2024-05-21T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),59,68,62,39,34,118,,178,163,21,21,9,10,0.6,0.6
2024-05-21T0000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),56,61,61,39,35,105,,188,159,21,23,8,9,0.7,0.8
2024-05-21T0000,3464A,117.3803,31.9147,合肥市,高教基地,,50,50,50,27,30,100,,177,149,12,14,6,6,0.4,0.5
2024-05-21T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,731,578,232,177,100,,98,93,2,5,5,11,0.5,0.5
2024-05-21T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,1447,522,219,115,79,,89,78,15,13,5,6,0.4,0.4
2024-05-21T0000,2516A,108.2011,24.715,河池市,东仁乐园,,32,32,34,18,12,5,,26,11,10,7,3,3,0.8,0.9
2024-05-21T0000,2517A,108.0497,24.6947,河池市,市环保站,,33,33,26,19,15,19,,88,59,25,13,8,9,0.6,0.6
2024-05-21T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,33,33,31,16,16,21,,83,51,25,17,8,10,0.6,0.6
2024-05-21T0000,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2024-05-21T0000,1697A,114.6944,23.7586,河源市,东埔,,14,14,15,7,9,36,,45,36,14,15,6,6,0.7,0.7
2024-05-21T0000,1698A,114.6892,23.7233,河源市,老城,,13,7,12,3,10,40,,28,20,8,11,5,5,0.5,0.6
2024-05-21T0000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),61,72,86,33,36,78,,90,90,19,15,10,5,0.4,0.5
2024-05-21T0000,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),54,58,79,31,39,82,,89,89,15,11,5,3,0.2,0.2
2024-05-21T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),56,61,79,34,38,70,,98,86,22,18,6,5,0.7,0.8
2024-05-21T0000,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),58,66,77,35,34,72,,88,87,16,12,10,4,0.3,0.4
2024-05-21T0000,2514A,111.5264,24.4172,贺州市,环保小区,,22,22,21,13,11,38,,70,51,16,12,7,7,0.7,0.6
2024-05-21T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,30,30,25,19,13,39,,73,48,17,12,6,7,0.6,0.5
2024-05-21T0000,3534A,111.4744,24.4553,贺州市,西湾,,17,16,17,10,11,53,,64,55,7,10,8,8,0.6,0.6
2024-05-21T0000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),72,76,51,52,38,42,,115,84,18,5,12,8,0.6,0.7
2024-05-21T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,54,38,31,71,,102,81,17,10,8,9,0.4,0.5
2024-05-21T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),62,56,53,44,40,72,,106,86,18,11,10,11,0.4,0.5
2024-05-21T0000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),54,58,63,29,27,57,,102,81,24,14,9,10,0.5,0.6
2024-05-21T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),64,52,49,46,34,56,,123,91,13,10,10,9,0.5,0.7
2024-05-21T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,28,23,12,13,45,,81,62,11,10,11,12,0.9,0.5
2024-05-21T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,37,37,24,20,12,72,,79,70,10,13,10,12,0.4,0.3
2024-05-21T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),52,54,35,21,15,28,,85,54,23,17,15,15,0.7,0.5
2024-05-21T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,23,23,20,16,9,44,,99,71,9,7,10,10,0.2,0.3
2024-05-21T0000,2263A,127.4833,50.2524,黑河市,交通局,,28,24,28,19,17,22,,77,45,25,16,6,9,0.3,0.3
2024-05-21T0000,2264A,127.5144,50.2341,黑河市,环保局,,39,30,25,27,18,40,,83,58,20,14,12,7,0.4,0.4
2024-05-21T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,35,35,28,13,13,38,,86,65,17,13,5,8,0.5,0.4
2024-05-21T0000,1074A,115.6838,37.7541,衡水市,电机北厂,,25,21,20,17,14,72,,123,103,20,8,4,3,0.2,0.2
2024-05-21T0000,1075A,115.6303,37.7316,衡水市,市监测站,,27,27,26,18,14,81,,127,112,18,11,6,4,0.3,0.4
2024-05-21T0000,3188A,115.6683,37.7217,衡水市,市城管局,,24,23,22,14,14,74,,124,105,23,12,2,2,0.4,0.4
2024-05-21T0000,3459A,115.5989,37.5491,衡水市,地表水厂,,36,36,23,9,10,50,,122,88,33,13,1,2,0.2,0.2
2024-05-21T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,29,29,21,18,11,56,,75,60,13,8,4,4,0.8,0.7
2024-05-21T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,39,33,23,27,18,83,,92,90,10,5,9,8,0.5,0.5
2024-05-21T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,35,35,22,20,12,52,,90,84,44,14,8,7,0.7,0.6
2024-05-21T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,30,30,18,19,11,81,,94,91,12,8,5,4,0.6,0.5
2024-05-21T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,35,35,23,24,16,85,,96,92,9,7,8,7,0.6,0.6
2024-05-21T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,30,30,20,17,10,83,,90,87,10,7,7,7,0.7,0.6
2024-05-21T0000,3399A,112.6703,26.882,衡阳市,师范学院,,40,36,22,28,16,76,,94,90,12,9,9,8,0.7,0.6
2024-05-21T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,颗粒物(PM10),62,74,30,36,21,47,,118,90,29,11,12,14,0.6,0.4
2024-05-21T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),55,60,22,16,14,52,,127,100,38,13,28,15,0.5,0.4
2024-05-21T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,48,48,22,28,19,51,,111,91,31,11,14,12,0.5,0.4
2024-05-21T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,44,44,71,15,21,102,,168,135,16,17,6,8,0.3,0.4
2024-05-21T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,32,31,56,12,20,100,,160,128,23,20,5,7,0.4,0.4
2024-05-21T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),52,53,61,14,17,80,,164,126,35,19,6,7,0.4,0.4
2024-05-21T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),55,60,62,23,23,106,,174,143,22,17,2,3,0.4,0.4
2024-05-21T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,50,50,62,16,24,65,,166,135,42,25,5,6,0.3,0.3
2024-05-21T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),80,110,83,42,42,109,,168,133,26,18,8,8,0.3,0.3
2024-05-21T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),51,51,66,10,21,101,,175,144,21,18,3,5,0.3,0.4
2024-05-21T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,46,46,63,14,25,90,,167,139,24,22,5,5,0.3,0.4
2024-05-21T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,29,28,15,17,86,,96,90,8,12,5,6,0.3,0.3
2024-05-21T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,24,24,18,7,9,68,,101,89,6,7,4,4,0.2,0.2
2024-05-21T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,36,36,39,21,21,57,,156,115,19,18,5,5,0.7,0.6
2024-05-21T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,42,42,40,27,22,45,,156,112,30,25,6,6,0.7,0.6
2024-05-21T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,38,36,39,26,21,49,,151,106,14,13,5,5,0.5,0.5
2024-05-21T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,43,34,34,30,22,51,,143,98,16,15,6,6,0.5,0.5
2024-05-21T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,35,,25,17,12,112,,116,111,10,15,9,28,0.6,0.7
2024-05-21T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),53,56,29,27,11,31,,118,88,93,25,18,15,1.2,1.1
2024-05-21T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,49,,20,34,12,60,,121,102,32,15,7,10,0.6,0.5
2024-05-21T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),63,64,25,45,18,9,,129,90,102,20,14,11,1.0,0.7
2024-05-21T0000,2482A,109.5981,27.5721,怀化市,林科所,,32,8,11,3,6,102,,103,103,2,1,5,4,0.7,0.8
2024-05-21T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,22,10,13,6,7,69,,70,70,5,6,4,5,0.5,0.6
2024-05-21T0000,2484A,109.9781,27.5342,怀化市,市四医院,,22,10,12,7,9,68,,74,73,6,6,3,4,0.8,0.8
2024-05-21T0000,2485A,109.9972,27.5578,怀化市,监测楼,,20,12,14,7,8,62,,67,66,4,5,7,8,0.5,0.6
2024-05-21T0000,2486A,110.0394,27.583,怀化市,市委党校,,20,10,12,7,6,61,,71,68,7,4,5,6,0.6,0.7
2024-05-21T0000,1210A,119.036,33.5981,淮安市,钵池山,,33,,34,23,25,59,,109,81,10,10,7,7,0.5,0.6
2024-05-21T0000,1211A,119.007,33.575,淮安市,北京南路,,29,24,38,20,24,62,,113,82,11,10,8,8,0.3,0.4
2024-05-21T0000,1212A,118.989,33.6067,淮安市,市监测站,,25,22,39,17,21,61,,108,80,10,12,6,6,0.4,0.5
2024-05-21T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,,29,29,38,20,22,56,,106,76,15,14,8,7,0.5,0.6
2024-05-21T0000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,43,,38,30,36,54,,107,72,14,16,6,7,0.4,0.4
2024-05-21T0000,3426A,118.8755,33.2894,淮安市,新华书店,,30,,33,21,21,53,,114,88,14,12,7,6,0.4,0.4
2024-05-21T0000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),53,56,56,24,26,97,,134,122,10,8,6,7,0.6,0.6
2024-05-21T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,,,53,61,18,20,,,138,132,8,8,4,6,0.4,0.5
2024-05-21T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),55,60,56,29,37,106,,144,134,8,8,5,6,0.6,0.6
2024-05-21T0000,4017A,116.7923,33.9535,淮北市,市博物馆,,42,42,48,19,26,111,,141,131,4,7,5,6,0.6,0.6
2024-05-21T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,,40,38,57,28,33,91,,176,129,18,18,8,10,0.2,0.3
2024-05-21T0000,2278A,117.0067,32.6524,淮南市,师范学院,,43,43,62,29,37,89,,148,116,10,13,18,12,0.4,0.4
2024-05-21T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),53,56,57,15,21,98,,153,123,10,16,26,12,0.8,0.3
2024-05-21T0000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),52,54,62,26,31,75,,144,112,16,14,7,7,0.4,0.4
2024-05-21T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,47,47,53,14,19,66,,132,98,38,26,4,6,0.1,0.2
2024-05-21T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,44,44,48,27,24,89,,149,118,16,17,7,7,0.3,0.4
2024-05-21T0000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),59,67,70,32,31,96,,152,126,16,15,26,13,1.0,0.5
2024-05-21T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,39,36,77,27,52,121,,134,126,4,12,5,7,0.4,0.5
2024-05-21T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,38,35,74,26,49,119,,131,122,2,9,10,12,0.4,0.6
2024-05-21T0000,3398A,114.9136,30.4445,黄冈市,市林业局,,42,32,69,29,59,127,,147,138,2,5,1,4,0.3,0.4
2024-05-21T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,42,42,64,24,31,103,,135,120,2,2,8,8,0.7,0.7
2024-05-21T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,40,40,58,19,20,116,,144,121,6,10,5,5,0.4,0.5
2024-05-21T0000,2296A,118.327,29.7178,黄山市,黄山东路89号,,37,22,41,14,19,116,,140,120,5,12,5,5,0.3,0.4
2024-05-21T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,36,25,48,25,34,96,,145,131,7,9,5,5,0.4,0.5
2024-05-21T0000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),55,60,84,33,41,77,,150,121,28,16,19,21,0.7,0.8
2024-05-21T0000,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),59,68,73,38,41,88,,146,123,22,16,5,7,0.8,0.8
2024-05-21T0000,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),51,52,58,30,34,90,,140,116,24,24,12,11,0.6,0.7
2024-05-21T0000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),61,71,79,37,34,91,,141,122,17,14,8,11,0.5,0.6
2024-05-21T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),60,58,66,43,35,97,,133,122,10,11,13,13,0.8,0.8
2024-05-21T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,16,8,12,6,9,49,,50,43,9,10,5,5,0.5,0.5
2024-05-21T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,17,13,11,9,8,52,,57,50,7,9,6,7,0.6,0.6
2024-05-21T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,16,6,8,3,9,51,,54,48,5,8,6,5,0.6,0.6
2024-05-21T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,16,15,15,11,10,35,,62,37,15,15,4,4,0.5,0.5
2024-05-21T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,18,9,17,6,10,57,,67,58,19,19,6,5,0.8,0.8
2024-05-21T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,16,14,24,9,7,50,,66,56,9,10,5,5,0.7,0.7
2024-05-21T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,17,11,12,7,6,52,,69,57,9,6,6,6,0.3,0.3
2024-05-21T0000,2240A,130.9762,45.3001,鸡西市,环保局,,46,46,26,23,11,62,,76,64,6,11,4,6,0.3,0.5
2024-05-21T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,27,27,22,15,10,54,,93,75,10,8,7,8,0.2,0.2
2024-05-21T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,50,50,35,30,17,44,,84,56,20,16,8,7,0.4,0.3
2024-05-21T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),59,68,30,22,14,29,,86,50,26,17,7,8,0.5,0.4
2024-05-21T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,22,22,25,15,14,63,,90,75,14,14,9,12,0.5,0.4
2024-05-21T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,25,23,27,17,20,60,,86,71,13,12,11,13,0.4,0.4
2024-05-21T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,28,28,29,13,16,70,,92,76,10,11,39,20,0.6,0.6
2024-05-21T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,25,25,29,17,20,45,,78,62,26,17,15,14,0.4,0.5
2024-05-21T0000,1772A,126.54,43.8622,吉林市,哈达湾,,13,13,39,9,26,36,,92,72,26,20,5,8,0.6,0.6
2024-05-21T0000,1773A,126.5844,43.8358,吉林市,东局子,,25,25,37,10,24,46,,85,69,16,18,4,5,0.5,0.6
2024-05-21T0000,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),51,51,42,31,23,4,,94,49,33,20,8,10,0.7,0.6
2024-05-21T0000,1775A,126.6133,43.8972,吉林市,江北,,40,40,48,25,34,22,,97,63,34,28,7,10,0.6,0.7
2024-05-21T0000,1776A,126.555,43.8306,吉林市,江南公园,,18,18,34,11,30,41,,87,70,19,20,4,5,0.5,0.6
2024-05-21T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-05-21T0000,2868A,126.4739,43.953,吉林市,九站,,29,29,53,14,36,28,,95,55,33,27,8,10,0.6,0.8
2024-05-21T0000,1299A,116.9862,36.6114,济南市,科干所,,44,44,67,15,33,84,,140,122,28,21,7,8,0.8,0.8
2024-05-21T0000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),51,51,71,15,24,63,,141,115,44,23,7,7,0.6,0.5
2024-05-21T0000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),56,61,71,20,30,61,,145,117,52,23,8,10,0.7,0.7
2024-05-21T0000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),56,61,72,17,31,61,,132,109,47,23,5,6,0.4,0.4
2024-05-21T0000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),53,56,76,15,30,80,,146,124,38,18,10,10,0.6,0.6
2024-05-21T0000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),55,59,66,20,28,73,,148,123,50,34,9,10,0.5,0.5
2024-05-21T0000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),56,61,68,27,31,78,,146,125,41,21,9,7,0.7,0.7
2024-05-21T0000,1616A,117.6795,36.229,济南市,技术学院,,41,41,61,24,37,110,,148,138,22,22,8,9,0.6,0.7
2024-05-21T0000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),63,76,57,12,21,56,,151,117,41,19,10,6,0.4,0.3
2024-05-21T0000,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),51,51,57,29,34,106,,148,136,24,21,7,7,0.4,0.6
2024-05-21T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,46,46,63,24,35,103,,141,131,20,19,6,7,0.3,0.5
2024-05-21T0000,3494A,117.1673,36.9782,济南市,济阳区政府,,39,39,37,12,14,71,,130,116,22,13,18,8,0.6,0.5
2024-05-21T0000,3495A,117.1171,36.63,济南市,锦屏中学,,49,49,68,20,29,76,,151,124,23,17,7,8,0.4,0.3
2024-05-21T0000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),51,51,66,17,28,61,,135,111,47,22,9,9,0.7,0.6
2024-05-21T0000,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),54,58,71,19,29,87,,154,114,16,15,9,11,0.6,0.8
2024-05-21T0000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),61,72,86,24,29,75,,151,113,18,15,4,8,0.8,0.8
2024-05-21T0000,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),56,61,71,31,25,67,,151,111,24,18,5,9,0.4,0.5
2024-05-21T0000,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),56,62,84,29,27,96,,157,121,18,19,8,6,0.9,0.8
2024-05-21T0000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),52,53,70,24,26,102,,161,124,15,15,7,9,0.5,0.6
2024-05-21T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,,20,16,20,11,10,62,,99,80,7,5,3,3,0.3,0.3
2024-05-21T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,,23,18,21,15,15,71,,96,83,10,9,6,5,0.3,0.3
2024-05-21T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,23,23,17,8,10,69,,93,78,9,7,4,4,0.4,0.4
2024-05-21T0000,2258A,130.3648,46.8032,佳木斯市,十一中,,25,21,19,12,12,79,,91,80,10,10,5,5,0.4,0.4
2024-05-21T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,25,13,12,7,6,77,,94,82,5,4,1,1,0.5,0.5
2024-05-21T0000,1252A,120.7436,30.778,嘉兴市,清河小学,,33,33,31,21,15,52,,128,87,19,14,4,4,0.8,0.8
2024-05-21T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,31,31,30,21,18,42,,120,77,19,13,5,6,0.4,0.4
2024-05-21T0000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,40,40,38,19,18,58,,128,86,16,12,6,6,0.5,0.5
2024-05-21T0000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,29,29,31,13,16,47,,130,85,19,16,5,6,0.6,0.6
2024-05-21T0000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),140,229,337,63,122,95,,116,108,10,16,3,5,0.3,0.4
2024-05-21T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),135,219,337,83,137,92,,104,98,10,19,15,19,0,0.7
2024-05-21T0000,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),116,182,277,73,94,87,,114,106,14,16,9,8,0.4,0.5
2024-05-21T0000,1383A,113.1064,22.6058,江门市,北街,,24,7,24,3,18,9,,21,15,47,45,3,4,0.7,0.7
2024-05-21T0000,1384A,113.0731,22.5835,江门市,西区,,21,,25,8,14,9,,23,13,42,40,5,6,0.7,0.7
2024-05-21T0000,1385A,113.0219,22.5311,江门市,圭峰西,,16,6,22,3,15,19,,28,19,31,35,4,4,0.8,0.8
2024-05-21T0000,1386A,113.0828,22.5947,江门市,东湖,,19,6,23,3,16,9,,19,13,38,38,5,6,0.6,0.7
2024-05-21T0000,3311A,113.1075,22.5647,江门市,江海富民,,25,25,45,8,26,11,,18,14,41,42,4,5,0.7,0.7
2024-05-21T0000,3449A,113.05,22.4667,江门市,新会银湖,,20,10,26,9,20,6,,20,14,40,38,3,5,0.8,0.8
2024-05-21T0000,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),55,60,60,34,27,63,,151,109,17,11,21,6,0.4,0.6
2024-05-21T0000,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-05-21T0000,3169A,113.2725,35.2067,焦作市,太极体育中心,,,,62,35,29,69,,149,108,10,8,4,6,0.2,0.4
2024-05-21T0000,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),59,57,60,42,31,56,,142,102,17,8,3,5,0.4,0.5
2024-05-21T0000,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),57,64,64,34,30,68,,142,105,14,10,2,2,0.4,0.6
2024-05-21T0000,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),62,,51,44,35,54,,147,108,23,12,5,7,0.6,0.6
