timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-27T0600,1447A,106.674,26.5424,贵阳市,太慈桥,,20,17,20,14,17,13,,,,19,16,6,4,0.5,0.5
2024-07-27T0600,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-07-27T0600,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,45,45,40,25,23,39,,,,14,9,6,10,0.5,0.5
2024-07-27T0600,1863A,110.2819,25.2697,桂林市,监测站,,46,46,43,24,23,35,,,,13,15,15,15,0.6,0.6
2024-07-27T0600,1864A,110.3089,25.2708,桂林市,龙隐路小学,,45,40,39,31,28,24,,,,19,14,28,24,0.6,0.6
2024-07-27T0600,1865A,110.2869,25.2178,桂林市,八中,,,,40,,22,,,68,,,13,,16,,0.5
2024-07-27T0600,3403A,110.1764,25.2381,桂林市,创业大厦,,45,39,31,31,21,16,,,,20,12,103,32,0.5,0.4
2024-07-27T0600,3531A,110.296,25.1253,桂林市,旅游学院,,32,22,26,22,21,9,,,,28,13,6,9,0.6,0.5
2024-07-27T0600,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,35,26,25,10,13,110,,,,1,4,5,8,0.4,0.4
2024-07-27T0600,1129A,126.5422,45.755,哈尔滨市,岭北,,20,9,12,7,8,62,,,,10,20,10,9,0.5,0.5
2024-07-27T0600,1130A,126.561,45.8167,哈尔滨市,松北商大,,12,12,24,3,4,35,,,,9,13,6,6,0.4,0.4
2024-07-27T0600,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,16,,11,9,4,50,,,,8,12,7,7,0.5,0.6
2024-07-27T0600,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,24,24,20,3,4,55,,,,4,15,5,6,0.4,0.5
2024-07-27T0600,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,17,9,13,6,7,52,,,,14,23,7,6,0.4,0.4
2024-07-27T0600,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,15,10,17,3,3,45,,,,14,24,6,6,0.4,0.5
2024-07-27T0600,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,15,,13,9,8,46,,,,16,22,5,5,0.6,0.7
2024-07-27T0600,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,5,17,,2,49,,,,11,20,6,7,0.5,0.6
2024-07-27T0600,1137A,126.593,45.7478,哈尔滨市,道里建国路,,15,11,15,3,5,46,,,,10,22,9,9,0.7,1
2024-07-27T0600,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,17,12,26,3,7,53,,,,11,22,7,8,0.2,0.3
2024-07-27T0600,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,17,17,10,3,4,35,,,,15,17,10,10,0.6,0.6
2024-07-27T0600,1140A,126.6206,45.6842,哈尔滨市,省农科院,,14,11,11,8,4,43,,,,17,19,6,6,0.4,0.4
2024-07-27T0600,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),91,132,59,27,19,67,,,,35,26,4,5,0.2,0.4
2024-07-27T0600,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),60,69,58,24,20,78,,,,20,35,5,5,0.2,0.6
2024-07-27T0600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,29,27,41,20,24,79,,,,9,10,14,16,0.5,0.5
2024-07-27T0600,3867A,102.0738,36.5056,海东市,平安区公安北苑,,41,41,54,23,26,58,,,,6,6,7,12,0.4,1
2024-07-27T0600,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-07-27T0600,1410A,110.3232,20.0574,海口市,海南大学,,22,22,18,12,10,19,,,,21,13,5,5,0.5,0.4
2024-07-27T0600,1411A,110.283,20.0053,海口市,秀英海南医院,,21,21,21,10,12,22,,,,16,14,6,6,0.4,0.3
2024-07-27T0600,1412A,110.338,19.9969,海口市,海南师范大学,,18,18,19,9,10,26,,,,12,11,7,7,0.5,0.4
2024-07-27T0600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,20,20,20,9,10,18,,,,17,11,8,8,0.3,0.3
2024-07-27T0600,3539A,110.5111,19.9736,海口市,桂林洋子站,,28,28,20,10,10,10,,,,18,10,6,6,0.4,0.3
2024-07-27T0600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,37,37,36,25,22,65,,,,25,14,11,14,0.5,0.5
2024-07-27T0600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,41,15,26,11,17,130,,,,7,8,8,8,0.5,0.6
2024-07-27T0600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,41,41,22,17,12,57,,,,12,8,2,1,0.5,0.4
2024-07-27T0600,1049A,114.4918,36.5713,邯郸市,矿院,,35,35,26,22,18,56,,,,5,3,1,2,0.4,0.4
2024-07-27T0600,1050A,114.484,36.6133,邯郸市,丛台公园,,44,44,26,25,17,47,,,,11,7,4,4,0.6,0.4
2024-07-27T0600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,47,47,27,22,17,36,,,,12,6,2,1,0.4,0.4
2024-07-27T0600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,42,42,34,23,21,46,,,,9,8,1,1,0.7,0.3
2024-07-27T0600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,31,23,36,21,17,97,,,,1,4,3,2,0.3,0.5
2024-07-27T0600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,45,45,47,18,23,25,,,,11,4,4,4,0.4,0.4
2024-07-27T0600,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),51,52,63,25,29,23,,,,22,14,11,9,1.2,0.8
2024-07-27T0600,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),51,52,58,16,25,19,,,,23,15,12,11,0.7,0.6
2024-07-27T0600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,41,41,62,23,31,27,,,,14,11,7,8,0.5,0.6
2024-07-27T0600,1223A,120.2072,30.2111,杭州市,滨江,,12,10,17,3,7,36,,,,6,13,2,3,0.6,0.6
2024-07-27T0600,1224A,120.0633,30.2747,杭州市,西溪,,49,49,28,3,7,36,,,,5,9,6,6,0.6,0.6
2024-07-27T0600,1226A,120.3461,30.3153,杭州市,下沙,,14,14,20,3,6,37,,,,9,11,6,5,0.5,0.5
2024-07-27T0600,1227A,120.1269,30.2456,杭州市,卧龙桥,,11,10,15,3,8,33,,,,9,13,5,5,0.5,0.6
2024-07-27T0600,1228A,120.1903,30.2692,杭州市,浙江农大,,12,12,16,3,7,37,,,,10,15,6,6,0.5,0.6
2024-07-27T0600,1230A,120.1197,30.3119,杭州市,和睦小学,,14,9,13,6,6,42,,,,9,14,4,5,0.6,0.6
2024-07-27T0600,1231A,120.3019,30.4183,杭州市,临平镇,,22,22,17,12,8,30,,,,15,9,6,4,0.5,0.4
2024-07-27T0600,1232A,120.2697,30.1819,杭州市,城厢镇,,13,11,18,3,7,40,,,,7,13,4,4,0.5,0.5
2024-07-27T0600,1233A,120.0883,30.1808,杭州市,云栖,,13,13,16,3,7,24,,,,13,14,6,7,0.6,0.6
2024-07-27T0600,3557A,119.9464,30.0494,杭州市,镇二中,,15,,9,3,5,45,,,,8,12,7,6,0.5,0.6
2024-07-27T0600,3558A,119.7183,30.2367,杭州市,市府大楼,,12,,11,6,9,38,,,,8,12,4,4,0.5,0.5
2024-07-27T0600,3656A,120.1556,30.2864,杭州市,消防大队,,14,11,16,6,8,42,,,,4,11,7,7,0.5,0.6
2024-07-27T0600,1270A,117.1959,31.7848,合肥市,明珠广场,,13,,26,9,11,34,,,,10,12,9,9,0.4,0.4
2024-07-27T0600,1271A,117.3072,31.8764,合肥市,三里街,,10,6,19,3,8,29,,,,12,14,4,5,0.4,0.4
2024-07-27T0600,1272A,117.2588,31.8707,合肥市,琥珀山庄,,11,7,25,3,7,35,,,,8,9,4,4,0.4,0.4
2024-07-27T0600,1273A,117.1604,31.9052,合肥市,董铺水库,,12,7,24,7,10,36,,,,6,9,1,2,0.3,0.4
2024-07-27T0600,1274A,117.25,31.8571,合肥市,长江中路,,10,7,24,3,13,32,,,,6,8,5,6,0.5,0.5
2024-07-27T0600,1275A,117.266,31.9436,合肥市,庐阳区,,11,,22,7,12,34,,,,11,11,10,10,0.6,0.6
2024-07-27T0600,1276A,117.336,31.8586,合肥市,瑶海区,,12,12,20,3,10,33,,,,9,10,6,6,0.4,0.4
2024-07-27T0600,1277A,117.3027,31.7964,合肥市,包河区,,17,17,27,7,13,28,,,,15,17,7,8,0.5,0.5
2024-07-27T0600,1278A,117.2776,31.7385,合肥市,滨湖新区,,11,6,20,3,11,34,,,,7,9,8,8,0.3,0.4
2024-07-27T0600,1279A,117.1318,31.8403,合肥市,高新区,,10,6,20,3,10,31,,,,8,9,7,8,0.5,0.5
2024-07-27T0600,3464A,117.3803,31.9147,合肥市,高教基地,,10,10,24,6,10,27,,,,6,8,7,7,0.3,0.3
2024-07-27T0600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),101,152,205,54,65,99,,,,2,5,9,7,0.3,0.4
2024-07-27T0600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),99,148,199,51,63,77,,,,26,34,7,7,0.4,0.5
2024-07-27T0600,2516A,108.2011,24.715,河池市,东仁乐园,,32,32,45,11,17,13,,,,17,13,5,5,0.9,0.7
2024-07-27T0600,2517A,108.0497,24.6947,河池市,市环保站,,25,17,30,17,17,39,,,,20,14,21,13,0.9,0.7
2024-07-27T0600,2518A,108.0983,24.6989,河池市,市疾控中心,,25,24,30,17,19,38,,,,17,12,21,10,0.9,0.7
2024-07-27T0600,1696A,114.6778,23.7569,河源市,源西,,37,37,35,16,16,32,,,,13,15,3,4,0.6,0.7
2024-07-27T0600,1697A,114.6944,23.7586,河源市,东埔,,16,16,17,10,13,34,,,,12,14,6,7,0.7,0.7
2024-07-27T0600,1698A,114.6892,23.7233,河源市,老城,,18,18,20,8,12,36,,,,11,11,4,4,0.5,0.5
2024-07-27T0600,1718A,115.4208,35.2464,菏泽市,气象局,,32,32,25,14,12,40,,,,10,5,4,3,0.3,0.2
2024-07-27T0600,1719A,115.4747,35.2375,菏泽市,市政协,,23,23,22,14,16,34,,,,8,5,3,3,0.2,0.2
2024-07-27T0600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,22,22,22,7,6,24,,,,19,13,3,2,0.3,0.3
2024-07-27T0600,3647A,115.4702,35.2706,菏泽市,菏泽医专,,27,27,23,13,10,40,,,,9,6,5,3,0.5,0.5
2024-07-27T0600,2514A,111.5264,24.4172,贺州市,环保小区,,47,47,51,26,33,40,,,,21,15,6,6,0.7,0.7
2024-07-27T0600,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),53,48,50,37,35,43,,,,20,15,12,8,0.6,0.7
2024-07-27T0600,3534A,111.4744,24.4553,贺州市,西湾,,50,50,51,35,34,34,,,,17,15,5,5,0.7,0.7
2024-07-27T0600,2385A,114.17,35.9019,鹤壁市,市监测站,,45,45,38,19,25,68,,,,9,8,3,3,2.0,1
2024-07-27T0600,2386A,114.2956,35.7511,鹤壁市,市交警支队,,41,41,30,17,20,66,,,,12,10,3,3,0.7,0.6
2024-07-27T0600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,35,35,23,17,15,74,,,,12,10,5,4,1.0,0.8
2024-07-27T0600,3474A,114.2617,35.6822,鹤壁市,大新区,,,28,27,,,67,,,,15,10,1,3,0.7,0.5
2024-07-27T0600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,45,,24,31,32,68,,,,11,8,3,2,2.0,0.9
2024-07-27T0600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,15,15,23,3,11,25,,,,4,5,13,12,0.3,0.3
2024-07-27T0600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,9,6,13,3,8,26,,,,5,6,12,12,0.2,0.2
2024-07-27T0600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,19,,18,13,13,22,,,,4,5,14,14,0.2,0.2
2024-07-27T0600,2247A,130.1097,47.3382,鹤岗市,五号水库,,10,,7,3,4,32,,,,6,5,9,9,0.3,0.3
2024-07-27T0600,2263A,127.4833,50.2524,黑河市,交通局,,11,11,31,7,12,27,,,,4,8,6,6,0.3,0.4
2024-07-27T0600,2264A,127.5144,50.2341,黑河市,环保局,,19,,14,13,12,18,,,,4,5,4,4,0.3,0.3
2024-07-27T0600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,14,11,12,,,,,8,11,1,2,,
2024-07-27T0600,1074A,115.6838,37.7541,衡水市,电机北厂,,,,24,,18,,,68,,,4,,2,,0.3
2024-07-27T0600,1075A,115.6303,37.7316,衡水市,市监测站,,26,26,27,14,15,57,,,,9,10,1,2,0.3,1.1
2024-07-27T0600,3188A,115.6683,37.7217,衡水市,市城管局,,29,29,24,15,17,51,,,,10,8,3,3,0.3,0.4
2024-07-27T0600,3459A,115.5989,37.5491,衡水市,地表水厂,,35,35,30,11,12,42,,,,11,8,2,3,0.5,0.4
2024-07-27T0600,2456A,112.5003,26.9167,衡阳市,原169医院,,28,28,28,16,16,81,,,,4,4,7,7,0.6,0.5
2024-07-27T0600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,32,34,,,72,,,,6,5,6,5,0.5,0.4
2024-07-27T0600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,31,34,,,74,,,,8,4,7,6,0.6,0.6
2024-07-27T0600,2459A,112.6197,26.8733,衡阳市,市委党校,,33,33,32,16,15,84,,,,6,5,5,4,0.6,0.5
2024-07-27T0600,2460A,112.6006,26.8919,衡阳市,市监测站,,27,27,33,18,17,82,,,,5,5,7,6,0.5,0.5
2024-07-27T0600,2461A,112.5664,26.9056,衡阳市,真空机电公司,,29,29,30,14,17,74,,,,4,3,7,6,0.7,0.6
2024-07-27T0600,3399A,112.6703,26.882,衡阳市,师范学院,,29,29,35,16,16,79,,,,6,5,8,8,0.5,0.5
2024-07-27T0600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,32,25,23,22,19,25,,,,20,13,15,19,0.5,0.5
2024-07-27T0600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,20,,23,14,13,32,,,,8,9,8,15,0.3,0.4
2024-07-27T0600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,20,20,22,3,9,27,,,,11,7,6,14,0.4,0.4
2024-07-27T0600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,22,22,28,7,10,38,,,,18,19,8,7,0.8,0.5
2024-07-27T0600,1091A,111.6572,40.8033,呼和浩特市,小召,,18,14,26,6,8,56,,,,18,27,8,9,1.0,0.6
2024-07-27T0600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,47,47,23,13,7,35,,,,40,38,17,8,1.2,0.5
2024-07-27T0600,1095A,111.7276,40.8062,呼和浩特市,二十九中,,25,25,27,10,9,47,,,,21,25,5,5,1.3,0.7
2024-07-27T0600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,17,17,30,3,7,33,,,,32,30,4,7,0.4,0.5
2024-07-27T0600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,29,29,36,8,10,52,,,,18,24,13,8,0.9,0.7
2024-07-27T0600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,27,27,27,8,7,29,,,,43,26,3,6,0.4,0.4
2024-07-27T0600,3699A,111.6518,40.8389,呼和浩特市,海东办,,19,19,28,3,7,42,,,,27,33,4,7,0.5,0.6
2024-07-27T0600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,23,,26,16,16,33,,,,11,9,4,7,0.5,0.5
2024-07-27T0600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,16,15,18,11,10,35,,,,5,4,4,3,0.2,0.2
2024-07-27T0600,1250A,120.0751,30.8669,湖州市,城西水厂,,18,18,18,10,9,35,,,,12,9,3,3,0.5,0.5
2024-07-27T0600,2873A,120.0875,30.8955,湖州市,仁皇山新区,,15,15,15,8,9,38,,,,8,8,6,6,0.4,0.4
2024-07-27T0600,2907A,120.1844,30.8596,湖州市,吴兴区站,,17,17,17,10,9,31,,,,5,5,6,6,0.3,0.3
2024-07-27T0600,3562A,120.4148,30.8538,湖州市,南浔区站,,18,18,14,11,9,32,,,,4,5,3,4,0.4,0.3
2024-07-27T0600,1607A,120.9092,40.7136,葫芦岛市,龙港区,,23,20,11,16,3,38,,,,22,8,4,3,0.5,0.4
2024-07-27T0600,1608A,120.8392,40.7514,葫芦岛市,化工街,,21,14,4,9,4,23,,,,41,21,3,6,0.7,0.7
2024-07-27T0600,1609A,120.8341,40.7073,葫芦岛市,新区,,15,14,10,7,3,31,,,,30,12,4,4,0.6,0.4
2024-07-27T0600,1610A,120.8695,40.7677,葫芦岛市,东城区,,22,22,11,9,6,20,,,,43,20,6,5,0.5,0.5
2024-07-27T0600,2482A,109.5981,27.5721,怀化市,林科所,,23,23,21,10,12,61,,,,5,4,6,6,0.6,0.5
2024-07-27T0600,2483A,109.9453,27.5444,怀化市,河西地税局,,27,27,27,18,16,29,,,,10,10,9,9,0.4,0.4
2024-07-27T0600,2484A,109.9781,27.5342,怀化市,市四医院,,49,46,31,34,21,52,,,,16,9,24,10,0.6,0.6
2024-07-27T0600,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),52,54,32,26,18,30,,,,23,10,17,11,0.8,0.8
2024-07-27T0600,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),51,52,33,24,16,12,,,,28,10,22,16,0.6,0.5
2024-07-27T0600,1210A,119.036,33.5981,淮安市,钵池山,,18,17,19,12,11,38,,,,9,7,5,5,0.6,0.6
2024-07-27T0600,1211A,119.007,33.575,淮安市,北京南路,,19,14,21,13,12,32,,,,6,6,6,6,0.5,0.4
2024-07-27T0600,1212A,118.989,33.6067,淮安市,市监测站,,25,24,24,17,13,34,,,,10,8,5,5,0.5,0.5
2024-07-27T0600,1213A,119.135,33.5039,淮安市,楚州区监测站,,24,24,28,10,10,32,,,,9,9,5,5,0.5,0.5
2024-07-27T0600,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,22,22,24,10,10,34,,,,11,10,6,6,0.2,0.3
2024-07-27T0600,3426A,118.8755,33.2894,淮安市,新华书店,,22,,15,15,12,37,,,,9,8,5,5,0.5,0.4
2024-07-27T0600,2282A,116.8004,33.975,淮北市,监测站,,19,19,23,10,10,29,,,,3,2,4,4,0.4,0.4
2024-07-27T0600,2283A,116.8091,33.9007,淮北市,烈山区政府,,17,17,18,11,10,32,,,,2,2,6,6,0.3,0.3
2024-07-27T0600,3330A,116.8873,33.9836,淮北市,杜集区检察院,,20,20,24,10,11,34,,,,2,2,5,5,0.7,0.4
2024-07-27T0600,4017A,116.7923,33.9535,淮北市,市博物馆,,18,18,21,8,10,30,,,,2,2,3,3,0.5,0.5
2024-07-27T0600,2277A,116.8305,32.7727,淮南市,潘集区政府,,23,23,22,12,12,24,,,,12,9,3,3,0.5,0.4
2024-07-27T0600,2278A,117.0067,32.6524,淮南市,师范学院,,23,23,30,10,10,27,,,,8,6,10,10,0.2,0.2
2024-07-27T0600,2279A,116.8569,32.5951,淮南市,谢家集区政府,,18,18,21,8,5,20,,,,15,10,6,6,0.1,0.1
2024-07-27T0600,2280A,116.8281,32.633,淮南市,八公山区政府,,28,28,31,14,12,24,,,,11,8,6,7,0.2,0.2
2024-07-27T0600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,12,12,16,3,4,8,,,,14,13,6,5,0.2,0.1
2024-07-27T0600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,18,18,20,6,4,27,,,,11,7,5,5,0.4,0.3
2024-07-27T0600,3329A,117.0108,32.5893,淮南市,山南新区,,17,17,28,3,6,32,,,,8,5,6,6,0.4,0.4
2024-07-27T0600,2446A,114.9028,30.4742,黄冈市,职工中心,,15,15,22,7,11,37,,,,6,6,7,8,0.3,0.3
2024-07-27T0600,2929A,114.8858,30.4519,黄冈市,红卫路,,13,9,22,8,11,39,,,,8,7,8,8,0.4,0.4
2024-07-27T0600,3398A,114.9136,30.4445,黄冈市,市林业局,,15,13,18,10,12,38,,,,5,4,7,7,0.3,0.3
2024-07-27T0600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,28,28,37,3,16,79,,,,1,2,8,10,0.2,0.2
2024-07-27T0600,2295A,118.2903,29.6963,黄山市,延安路89号,,18,18,20,11,5,34,,,,5,6,3,4,0.4,0.4
2024-07-27T0600,2296A,118.327,29.7178,黄山市,黄山东路89号,,13,,11,7,4,40,,,,4,4,6,6,0.3,0.3
2024-07-27T0600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,12,7,12,3,7,37,,,,4,6,6,6,0.3,0.4
2024-07-27T0600,2423A,115.0601,30.2313,黄石市,沈家营,,20,20,32,3,5,45,,,,10,9,7,6,0.3,0.3
2024-07-27T0600,2424A,115.0817,30.2006,黄石市,陈家湾,,29,29,36,3,8,42,,,,10,11,16,15,0.4,0.3
2024-07-27T0600,2426A,114.8988,30.2019,黄石市,铁山,,20,20,19,3,5,36,,,,7,3,11,10,0.4,0.3
2024-07-27T0600,2427A,115.0307,30.2092,黄石市,团城山,,14,12,24,3,5,44,,,,8,5,4,5,0.4,0.4
2024-07-27T0600,3149A,115.0235,30.1578,黄石市,笔架山北路,,18,18,26,3,1,44,,,,5,4,5,5,0.2,0.2
2024-07-27T0600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,20,20,19,14,13,23,,,,10,11,4,4,0.5,0.5
2024-07-27T0600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,22,22,25,13,15,34,,,,12,13,12,7,0.6,0.6
2024-07-27T0600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,20,20,21,14,11,27,,,,12,10,3,3,0.6,0.6
2024-07-27T0600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,12,12,28,3,15,30,,,,12,17,3,3,0.5,0.8
2024-07-27T0600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,26,26,24,10,14,47,,,,5,21,5,5,0.6,0.7
2024-07-27T0600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,17,17,18,10,15,34,,,,10,18,4,4,0.9,0.9
2024-07-27T0600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,20,20,21,11,7,39,,,,6,11,3,3,0.9,1
2024-07-27T0600,2240A,130.9762,45.3001,鸡西市,环保局,,9,6,7,3,3,27,,,,1,5,7,7,0.2,0.2
2024-07-27T0600,2243A,130.9429,45.3039,鸡西市,第一中学,,8,7,9,3,3,23,,,,5,7,4,4,0.2,0.3
2024-07-27T0600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,8,,5,3,3,24,,,,2,4,3,3,0.5,0.5
2024-07-27T0600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,7,6,13,3,3,22,,,,8,8,6,6,0.5,0.5
2024-07-27T0600,2367A,114.9754,27.0803,吉安市,红声器材厂,,21,21,23,14,13,42,,,,10,10,11,11,0.6,0.6
2024-07-27T0600,2368A,114.9658,27.0999,吉安市,市森林工业局,,23,20,22,16,11,46,,,,8,9,10,10,0.5,0.4
2024-07-27T0600,2369A,114.99,27.1312,吉安市,市环境监测站,,19,16,21,13,13,50,,,,7,9,14,14,0.7,0.6
2024-07-27T0600,2370A,115.0093,27.0968,吉安市,青原区法院,,22,22,23,15,12,48,,,,9,11,12,13,0.5,0.4
2024-07-27T0600,1772A,126.54,43.8622,吉林市,哈达湾,,12,7,5,3,4,37,,,,9,4,4,4,0.5,0.5
2024-07-27T0600,1773A,126.5844,43.8358,吉林市,东局子,,10,6,5,3,4,31,,,,11,6,4,4,0.6,0.5
2024-07-27T0600,1774A,126.5052,43.8245,吉林市,电力学院,,10,6,8,3,5,32,,,,13,8,9,9,0.5,0.5
2024-07-27T0600,1775A,126.6133,43.8972,吉林市,江北,,10,,3,3,4,32,,,,11,7,7,7,0.6,0.4
2024-07-27T0600,1776A,126.555,43.8306,吉林市,江南公园,,13,6,5,3,6,40,,,,10,8,2,3,0.6,0.6
2024-07-27T0600,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-07-27T0600,2868A,126.4739,43.953,吉林市,九站,,17,17,33,7,21,37,,,,10,9,3,3,0.8,0.8
2024-07-27T0600,1299A,116.9862,36.6114,济南市,科干所,,29,29,24,17,12,14,,,,32,22,8,8,0.7,0.6
2024-07-27T0600,1300A,116.9376,36.665,济南市,农科所,,42,42,27,12,9,9,,,,38,27,9,9,0.6,0.4
2024-07-27T0600,1301A,117.1265,36.6734,济南市,开发区,,34,34,24,10,6,8,,,,39,24,11,11,0.8,0.6
2024-07-27T0600,1303A,117.0624,36.6868,济南市,省种子仓库,,39,39,30,14,11,9,,,,32,24,11,10,0.7,0.5
2024-07-27T0600,1304A,116.9489,36.6447,济南市,机床二厂,,46,46,30,12,8,15,,,,36,26,11,10,0.6,0.4
2024-07-27T0600,1305A,117.0495,36.663,济南市,市监测站,,42,42,26,17,13,9,,,,43,27,10,10,0.8,0.6
2024-07-27T0600,1306A,116.7675,36.5484,济南市,长清党校,,46,46,24,27,12,11,,,,40,17,12,10,0.8,0.6
2024-07-27T0600,1616A,117.6795,36.229,济南市,技术学院,,9,,8,3,6,26,,,,13,7,9,9,0.7,0.7
2024-07-27T0600,1961A,117.532,36.6868,济南市,东山小学,,42,42,28,12,11,12,,,,34,25,6,6,1.1,0.9
2024-07-27T0600,3059A,117.7161,36.2049,济南市,泰兴公司,,10,7,12,3,5,30,,,,9,10,8,9,0.4,0.5
2024-07-27T0600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,9,9,14,3,3,27,,,,8,8,9,9,0.5,0.6
2024-07-27T0600,3494A,117.1673,36.9782,济南市,济阳区政府,,24,24,16,7,7,20,,,,8,6,5,6,0.4,0.4
2024-07-27T0600,3495A,117.1171,36.63,济南市,锦屏中学,,49,49,23,22,11,4,,,,32,17,10,10,0.8,0.5
2024-07-27T0600,3682A,116.9814,36.6819,济南市,济南四建,,36,36,25,20,13,6,,,,36,25,10,10,0.9,0.7
2024-07-27T0600,1653A,116.6251,35.4302,济宁市,火炬城,,16,16,23,7,8,33,,,,14,12,8,8,0.8,0.8
2024-07-27T0600,1655A,116.5491,35.4042,济宁市,电化厂,,20,17,24,14,13,27,,,,12,10,5,5,0.7,0.7
2024-07-27T0600,3500A,116.5814,35.3707,济宁市,北湖一中,,18,18,25,3,7,34,,,,10,11,7,8,0.7,0.8
2024-07-27T0600,3501A,116.8249,35.5593,济宁市,服务中心,,12,12,20,3,6,30,,,,5,5,4,4,0.5,0.5
2024-07-27T0600,3678A,116.5907,35.4054,济宁市,市第七中学,,15,15,24,3,7,26,,,,15,15,4,5,0.6,0.6
2024-07-27T0600,2255A,130.2751,46.8028,佳木斯市,佳纺,,9,6,19,3,8,28,,,,8,11,6,7,0.5,0.6
2024-07-27T0600,2256A,130.3995,46.8307,佳木斯市,发电厂,,7,6,30,3,7,20,,,,10,8,5,9,0.7,0.6
2024-07-27T0600,2257A,130.3258,46.7975,佳木斯市,环保局,,16,16,21,7,10,20,,,,11,16,7,7,0.5,0.6
2024-07-27T0600,2258A,130.3648,46.8032,佳木斯市,十一中,,10,8,17,3,8,18,,,,19,14,9,8,0.4,0.4
2024-07-27T0600,2259A,130.3794,46.7588,佳木斯市,四丰,,7,,12,3,8,20,,,,9,14,1,1,0.6,0.6
