timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-07-24T22:00:00,1468A,108.935,34.3474,西安市,经开区,,29,19,48,6,19,186,90,138,120,9,30,2,4,0.2,0.4
2023-07-24T22:00:00,1469A,108.906,34.1546,西安市,长安区,,38,38,51,13,17,223,72,171,152,24,18,4,4,0.5,0.6
2023-07-24T22:00:00,1471A,109.2186,34.3731,西安市,临潼区,,33,18,42,13,20,164,104,139,126,10,20,5,7,0.4,0.6
2023-07-24T22:00:00,1472A,108.869,34.378,西安市,草滩,,25,25,52,9,13,176,79,148,126,38,35,8,11,0.4,0.5
2023-07-24T22:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,,26,26,51,9,18,223,83,144,125,18,23,5,5,0.3,0.5
2023-07-24T22:00:00,1474A,109.051,34.3213,西安市,广运潭,,26,15,42,9,16,155,83,122,108,17,25,6,7,0.4,0.5
2023-07-24T22:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,细颗粒物(PM2.5),54,52,34,38,16,187,58,175,150,76,22,7,10,0.8,0.4
2023-07-24T22:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2023-07-24T22:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),56,61,46,29,22,174,77,152,130,45,31,5,9,0.4,0.7
2023-07-24T22:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),53,56,39,33,21,174,57,151,128,77,46,6,10,0.7,0.7
2023-07-24T22:00:00,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-07-24T22:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,47,41,24,11,9,195,148,170,166,9,11,5,5,0.5,0.5
2023-07-24T22:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),58,66,36,16,14,244,93,191,169,38,17,8,12,0.4,0.4
2023-07-24T22:00:00,1489A,106.1358,38.5036,银川市,学院路,,,61,34,23,15,197,,176,174,40,19,11,17,0.5,0.4
2023-07-24T22:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,35,24,50,4,12,142,112,132,131,25,31,4,6,0.5,0.6
2023-07-24T22:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,,34,34,45,4,17,143,94,132,127,28,36,14,13,0.4,0.4
2023-07-24T22:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),65,80,79,26,32,130,110,126,125,14,42,3,4,0.5,0.6
2023-07-24T22:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,36,35,51,6,15,142,115,133,132,15,32,3,5,0.1,0.3
2023-07-24T22:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,37,26,46,12,15,145,116,136,134,42,37,3,5,0.4,0.5
2023-07-24T22:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),75,48,58,55,22,145,104,137,134,18,24,6,7,0.3,0.3
2023-07-24T22:00:00,1508A,112.9433,27.8614,湘潭市,板塘,,31,31,37,17,22,100,44,91,70,23,14,9,8,0.7,0.8
2023-07-24T22:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,,,34,31,18,20,107,,95,78,,13,,9,,0.7
2023-07-24T22:00:00,1512A,112.8937,27.8728,湘潭市,江麓,,43,43,35,24,21,110,52,98,76,18,13,17,14,0.3,0.4
2023-07-24T22:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,,31,31,34,16,20,109,52,99,81,20,12,7,10,0.3,0.4
2023-07-24T22:00:00,1514A,112.9074,27.9119,湘潭市,科大,,36,36,37,22,25,126,56,104,72,15,11,5,6,0.3,0.4
2023-07-24T22:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,27,27,32,14,22,107,64,96,81,6,6,3,4,0.5,0.6
2023-07-24T22:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,32,32,40,19,23,110,50,98,74,20,16,4,4,0.5,0.6
2023-07-24T22:00:00,1519A,113.167,27.8667,株洲市,市四中,,24,24,30,15,24,108,69,100,82,6,8,4,6,0.3,0.5
2023-07-24T22:00:00,1520A,113.143,27.8381,株洲市,火车站,,27,27,33,10,20,101,54,95,81,8,6,5,5,0.6,0.6
2023-07-24T22:00:00,1524A,113.13,27.8528,株洲市,市监测站,,29,29,36,15,24,111,65,100,84,10,9,5,6,0.7,0.8
2023-07-24T22:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,36,36,30,21,20,74,51,70,56,1,1,1,1,0.4,0.4
2023-07-24T22:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,19,17,32,13,16,94,47,80,59,6,5,3,3,0.4,0.5
2023-07-24T22:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,36,36,35,23,19,116,36,102,59,22,18,4,4,0.6,0.7
2023-07-24T22:00:00,1564A,112.4876,27.9164,湘潭市,韶山,,38,38,33,12,14,87,14,66,30,7,7,7,7,0.5,0.5
2023-07-24T22:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),56,62,46,17,14,206,87,178,157,46,27,8,22,0.5,0.6
2023-07-24T22:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),68,86,55,19,14,207,92,174,158,45,25,8,21,0.5,0.6
2023-07-24T22:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),62,73,43,21,16,217,84,179,154,50,26,7,19,0.9,1
2023-07-24T22:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),61,72,57,12,16,196,105,168,156,31,23,7,21,0.4,0.5
2023-07-24T22:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),55,60,40,17,13,180,93,162,143,26,17,4,10,0.8,0.8
2023-07-24T22:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,38,22,46,7,11,146,120,140,130,18,30,5,16,0.5,0.7
2023-07-24T22:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,38,24,43,9,16,155,121,148,130,21,25,6,18,0.5,0.6
2023-07-24T22:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,38,34,30,7,5,144,119,140,134,18,18,10,9,0.5,0.5
2023-07-24T22:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,36,27,35,7,10,138,113,135,128,15,22,8,6,0.5,0.5
2023-07-24T22:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,34,29,40,7,14,144,106,138,122,21,25,6,9,0.6,0.9
2023-07-24T22:00:00,1597A,122.2703,40.7094,营口市,大庆路,,41,29,28,14,17,156,129,149,133,12,13,5,6,0.8,0.8
2023-07-24T22:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,40,27,26,15,18,149,128,140,132,12,10,4,4,0.6,0.7
2023-07-24T22:00:00,1599A,122.1658,40.6789,营口市,西炮台,,42,27,26,17,14,172,133,164,137,10,10,8,8,0.6,0.7
2023-07-24T22:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,35,27,20,21,17,111,111,106,106,5,8,2,4,0.7,0.8
2023-07-24T22:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,37,37,25,17,12,111,104,105,105,3,4,5,5,0.8,0.7
2023-07-24T22:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,34,34,22,21,14,107,105,102,101,6,8,6,6,0.7,0.6
2023-07-24T22:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,33,24,20,14,10,106,103,102,101,4,5,4,5,0.7,0.7
2023-07-24T22:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,33,18,25,14,14,141,104,135,117,18,22,3,3,0.9,1
2023-07-24T22:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,30,26,23,14,15,145,94,130,114,26,19,4,4,0.6,0.7
2023-07-24T22:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,25,16,20,12,11,166,78,155,114,24,19,5,5,0.4,0.6
2023-07-24T22:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,40,18,37,17,30,136,127,131,130,7,18,5,9,0.2,0.5
2023-07-24T22:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,37,29,44,19,26,146,118,135,124,8,26,5,13,0.5,0.8
2023-07-24T22:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,39,28,41,18,32,146,123,134,130,10,29,4,5,0.4,0.8
2023-07-24T22:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),51,51,50,17,25,152,122,139,124,13,31,4,9,0.3,0.6
2023-07-24T22:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,18,18,35,7,12,186,37,136,82,14,17,10,12,0.5,0.6
2023-07-24T22:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,19,19,32,7,14,182,30,133,75,21,22,9,12,0.5,0.6
2023-07-24T22:00:00,1613A,118.6663,24.9424,泉州市,万安,,21,21,32,13,14,182,40,122,76,13,17,8,9,0.5,0.5
2023-07-24T22:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-07-24T22:00:00,1616A,117.6795,36.229,济南市,技术学院,,45,44,37,28,19,219,142,202,185,18,24,6,9,0.7,1.1
2023-07-24T22:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,48,48,52,32,31,206,132,192,163,17,19,4,6,0.3,0.4
2023-07-24T22:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,46,46,52,28,26,259,119,227,182,12,18,2,5,0.8,1
2023-07-24T22:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),51,51,44,29,24,230,127,202,179,16,17,8,7,0.4,0.5
2023-07-24T22:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,41,41,43,25,27,216,105,199,164,14,19,4,3,0.6,0.6
2023-07-24T22:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),118,185,52,31,28,203,159,185,176,11,12,7,9,0.7,0.7
2023-07-24T22:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),80,110,49,31,29,186,146,169,161,15,17,8,10,0.6,0.6
2023-07-24T22:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),55,59,41,27,21,187,130,180,169,11,11,2,9,0.8,0.6
2023-07-24T22:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),72,77,63,52,42,229,158,211,198,22,18,5,6,0.6,0.5
2023-07-24T22:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),73,90,59,53,37,223,135,206,186,34,25,1,3,0.7,0.7
2023-07-24T22:00:00,1630A,117.9776,37.393,滨州市,北中新校,臭氧1小时,70,79,61,50,37,225,176,208,195,18,18,2,3,0.7,0.7
2023-07-24T22:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,48,48,49,29,28,323,131,279,248,30,32,12,13,0.7,0.6
2023-07-24T22:00:00,1633A,117.8525,36.4847,淄博市,双山,,48,48,30,27,17,208,122,183,163,21,15,9,8,0.7,0.8
2023-07-24T22:00:00,1634A,117.9592,36.6331,淄博市,气象站,,45,42,32,31,23,225,142,197,176,17,15,8,10,0.4,0.4
2023-07-24T22:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),64,78,46,39,27,234,124,205,188,31,20,19,15,1.2,1.3
2023-07-24T22:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),56,61,44,31,21,185,138,171,161,22,21,17,14,0.6,0.5
2023-07-24T22:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),62,73,44,27,14,176,114,165,142,32,24,8,9,0.5,0.6
2023-07-24T22:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),60,70,45,31,17,178,103,175,154,28,18,7,9,0.7,0.7
2023-07-24T22:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),56,61,37,36,17,164,31,147,110,79,21,8,9,0.8,0.6
2023-07-24T22:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),57,63,45,32,26,184,100,173,155,21,15,6,8,0.4,0.3
2023-07-24T22:00:00,1642A,121.2514,37.5639,烟台市,开发区,,27,27,35,14,25,163,83,144,118,7,13,6,8,0.8,0.9
2023-07-24T22:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,31,24,42,18,26,170,97,151,128,2,6,2,4,0.3,0.4
2023-07-24T22:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,33,29,42,23,30,162,84,152,121,5,15,6,6,0.4,0.5
2023-07-24T22:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,30,27,33,17,24,173,95,152,127,6,12,3,5,0.5,0.6
2023-07-24T22:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,39,39,41,14,19,158,63,142,115,24,17,7,7,0.2,0.4
2023-07-24T22:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),51,51,40,34,28,275,148,238,191,13,16,10,10,0.8,0.7
2023-07-24T22:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),57,63,47,27,24,164,122,157,150,9,7,4,7,0.8,0.8
2023-07-24T22:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),52,54,41,31,27,172,126,162,150,4,9,4,5,0.7,0.7
2023-07-24T22:00:00,1656A,117.1437,36.1937,泰安市,监测站,,49,46,44,34,22,196,134,188,169,10,11,7,8,0.3,0.5
2023-07-24T22:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,40,39,35,26,39,206,125,192,170,13,11,6,8,0.5,0.6
2023-07-24T22:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),51,51,45,28,21,209,113,194,167,21,12,8,9,0.5,0.7
2023-07-24T22:00:00,1659A,119.471,35.4209,日照市,监测站,,34,34,34,22,22,198,103,181,159,41,37,5,6,1.0,1.1
2023-07-24T22:00:00,1660A,119.523,35.4216,日照市,市政府广场,,44,34,36,15,20,197,138,177,170,12,19,9,10,0.6,1
2023-07-24T22:00:00,1661A,119.5587,35.4044,日照市,港务局,,44,27,38,13,19,221,138,195,185,15,21,8,10,0.8,1.1
2023-07-24T22:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,42,27,30,29,28,130,109,120,109,8,11,5,5,0.4,0.4
2023-07-24T22:00:00,1663A,122.0508,37.5236,威海市,山大分校,,39,27,34,20,24,185,124,149,125,1,5,4,4,0.4,0.5
2023-07-24T22:00:00,1664A,122.1067,37.5072,威海市,市监测站,,46,24,35,32,32,142,115,125,103,2,12,8,8,0.5,0.7
2023-07-24T22:00:00,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),55,39,42,39,35,215,128,190,174,3,10,5,15,0.3,0.4
2023-07-24T22:00:00,1669A,113.5824,24.7733,韶关市,市八中,,30,30,35,4,6,140,52,123,98,24,17,9,14,0.6,0.5
2023-07-24T22:00:00,1671A,113.5917,24.7972,韶关市,园林处,,50,50,32,29,18,136,72,124,106,13,14,13,15,0.8,0.6
2023-07-24T22:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),64,76,40,46,26,130,61,117,102,14,11,10,11,0.6,0.5
2023-07-24T22:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),55,59,33,25,17,129,79,115,107,14,14,10,10,0.6,0.5
2023-07-24T22:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,29,29,14,19,6,88,28,58,38,13,7,5,5,0.7,0.7
2023-07-24T22:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,26,26,14,6,4,94,39,64,48,14,9,4,4,0.4,0.4
2023-07-24T22:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,32,19,16,22,6,61,42,48,46,8,8,8,8,0.6,0.6
2023-07-24T22:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,28,28,21,7,6,124,32,82,42,20,14,5,6,0.7,0.7
2023-07-24T22:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,37,37,19,5,5,66,43,53,46,7,6,8,8,0.6,0.6
2023-07-24T22:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,19,8,20,13,10,104,32,87,66,7,8,7,9,0.5,0.6
2023-07-24T22:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,11,8,14,2,8,75,33,65,51,4,8,6,8,0.5,0.6
2023-07-24T22:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,10,2,15,1,8,73,32,61,48,5,8,4,4,0.5,0.5
2023-07-24T22:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,11,8,12,2,6,63,33,56,47,4,8,5,7,0.4,0.7
2023-07-24T22:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,17,17,22,6,11,108,22,86,57,17,12,7,5,0.6,0.6
2023-07-24T22:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,10,9,13,5,7,64,30,60,50,6,6,5,6,0.4,0.5
2023-07-24T22:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,19,19,13,9,8,52,52,45,43,6,4,5,4,0.6,0.6
2023-07-24T22:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,25,22,17,17,10,95,30,79,50,9,7,7,6,0.5,0.5
2023-07-24T22:00:00,1688A,110.9107,21.6687,茂名市,健康路,,22,22,12,0,4,117,34,87,61,7,6,6,6,0.5,0.4
2023-07-24T22:00:00,1689A,110.8592,21.6828,茂名市,高岭,,25,24,23,17,12,99,31,79,60,15,8,4,5,0.5,0.5
2023-07-24T22:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,40,40,19,9,10,79,6,67,47,34,13,1,2,0.4,0.4
2023-07-24T22:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,45,45,23,8,10,61,15,58,43,23,12,3,6,0.7,0.6
2023-07-24T22:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,24,24,21,15,10,63,15,60,42,24,13,1,3,0.7,0.6
2023-07-24T22:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,,46,16,8,4,55,53,45,45,,4,7,7,0.4,0.5
2023-07-24T22:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,18,18,12,4,6,56,53,47,47,3,4,5,5,0.5,0.5
2023-07-24T22:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,16,9,16,4,6,52,49,44,44,3,3,6,6,0.5,0.5
2023-07-24T22:00:00,1696A,114.6778,23.7569,河源市,源西,,32,20,19,22,11,83,61,73,64,12,9,5,5,0.6,0.6
2023-07-24T22:00:00,1697A,114.6944,23.7586,河源市,东埔,,25,24,23,17,6,83,54,71,66,16,11,5,5,0.7,0.6
2023-07-24T22:00:00,1698A,114.6892,23.7233,河源市,老城,,,,,,,,,,,,,,,,
2023-07-24T22:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,15,3,17,3,8,67,47,56,48,3,5,5,6,0.5,0.6
2023-07-24T22:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,15,6,12,1,7,70,48,59,48,1,4,6,7,0.3,0.4
2023-07-24T22:00:00,1702A,113.0426,23.691,清远市,环保大楼,,49,49,30,30,18,170,104,165,150,18,15,6,8,0.5,0.4
2023-07-24T22:00:00,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),51,52,32,29,16,162,104,144,141,13,11,5,8,0.5,0.4
2023-07-24T22:00:00,1705A,116.6367,23.6719,潮州市,西园路,,45,45,29,13,10,116,14,97,66,23,10,7,6,0.9,0.5
2023-07-24T22:00:00,1706A,116.6447,23.6706,潮州市,档案局,,44,44,24,24,9,124,13,110,70,24,12,9,7,0.9,0.6
2023-07-24T22:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,27,27,25,16,12,84,36,77,63,10,7,7,7,0.6,0.5
2023-07-24T22:00:00,1709A,116.3264,23.5443,揭阳市,西马,,32,32,26,22,12,86,38,76,66,6,6,6,6,0.7,0.7
2023-07-24T22:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,35,35,29,13,10,91,40,79,68,13,10,3,3,0.7,0.5
2023-07-24T22:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,40,40,24,18,10,93,39,79,61,6,6,4,4,0.5,0.5
2023-07-24T22:00:00,1712A,112.0392,22.9169,云浮市,新市府,,15,15,14,6,7,70,31,61,58,5,3,4,4,0.8,0.7
2023-07-24T22:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,31,31,20,6,10,79,29,68,62,28,12,29,16,0.6,0.5
2023-07-24T22:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,23,23,18,6,10,74,39,68,63,17,11,6,5,0.7,0.7
2023-07-24T22:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,46,46,50,14,21,179,132,166,159,10,8,2,4,0.3,0.4
2023-07-24T22:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),56,62,45,18,23,177,134,164,159,13,9,3,5,0.3,0.3
2023-07-24T22:00:00,1721A,113.3819,40.1097,大同市,果树场,,48,24,24,33,21,169,90,151,131,38,22,5,5,0.4,0.6
2023-07-24T22:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,38,32,30,15,15,200,121,172,158,21,22,10,9,0.5,0.7
2023-07-24T22:00:00,1724A,113.3444,40.0917,大同市,大同大学,,43,25,29,12,14,192,135,169,155,13,16,6,11,0.4,0.7
2023-07-24T22:00:00,1725A,113.2661,40.1269,大同市,安家小村,,50,50,36,3,11,192,120,170,152,17,15,10,11,0.6,0.7
2023-07-24T22:00:00,1726A,113.2711,40.0844,大同市,教育学院,,43,43,37,13,15,191,118,168,150,23,22,11,11,0.5,0.7
2023-07-24T22:00:00,1727A,113.1147,36.1547,长治市,清华站,,34,18,40,7,19,190,108,172,141,12,11,9,9,0.9,0.9
2023-07-24T22:00:00,1728A,113.1031,36.1989,长治市,监测站,,35,21,42,9,20,192,110,177,142,18,17,11,12,0.8,0.9
2023-07-24T22:00:00,1730A,113.0886,36.2125,长治市,审计局,,35,23,38,12,21,179,110,166,140,13,13,12,13,0.7,0.8
2023-07-24T22:00:00,1731A,113.0844,36.1856,长治市,长治八中,,35,18,41,16,21,189,110,175,144,11,9,9,10,0.8,0.8
2023-07-24T22:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,48,47,68,33,42,187,111,169,162,14,28,8,10,1.2,1.3
2023-07-24T22:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),53,56,77,18,25,177,111,161,153,16,31,7,12,1.0,1.2
2023-07-24T22:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),55,60,80,33,35,166,109,152,144,15,35,8,12,0.9,1.1
2023-07-24T22:00:00,1738A,113.5758,37.8572,阳泉市,市中心,臭氧1小时,64,38,50,21,22,233,171,188,144,12,25,11,15,0.8,0.9
2023-07-24T22:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),53,55,53,30,25,230,130,181,101,23,33,10,12,0.9,0.8
2023-07-24T22:00:00,1740A,113.5819,37.8486,阳泉市,南庄,臭氧1小时,70,26,61,26,26,236,176,192,158,11,21,10,14,0.8,0.9
2023-07-24T22:00:00,1742A,113.5614,37.8703,阳泉市,平坦,臭氧1小时,63,44,60,21,27,234,170,188,146,12,27,13,13,0.8,0.8
2023-07-24T22:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,臭氧1小时,72,44,43,20,28,236,177,187,160,12,15,10,14,0.8,0.8
2023-07-24T22:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,26,14,18,2,5,134,83,122,106,33,30,11,14,0.4,0.4
2023-07-24T22:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,28,19,15,15,7,132,88,120,107,20,20,14,17,0.3,0.3
2023-07-24T22:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,,,12,4,5,150,81,131,114,23,16,14,14,0.6,0.4
2023-07-24T22:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,25,25,31,12,20,200,58,166,132,12,11,6,8,0.6,1.1
2023-07-24T22:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,18,16,36,10,20,201,57,162,131,12,10,5,7,0.9,1.3
2023-07-24T22:00:00,1750A,123.0485,41.1442,鞍山市,太平,,28,28,60,13,24,195,64,165,132,16,16,4,7,0.9,1.3
2023-07-24T22:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,38,38,48,17,29,207,45,173,130,42,21,7,7,1.2,1.5
2023-07-24T22:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,33,33,44,15,25,187,47,158,118,30,18,3,4,1.3,1.7
2023-07-24T22:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,24,24,34,12,20,201,72,166,138,13,13,4,5,0.6,1
2023-07-24T22:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-07-24T22:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,33,25,35,15,25,198,103,164,149,22,20,9,7,0.5,0.7
2023-07-24T22:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,36,36,37,25,21,177,96,156,137,20,23,5,3,0.9,0.9
2023-07-24T22:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,38,38,32,13,21,168,102,156,138,11,14,11,10,0.7,0.8
2023-07-24T22:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,30,27,31,14,21,174,95,155,141,13,14,6,6,1.0,0.9
2023-07-24T22:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,38,38,31,15,19,158,99,150,134,14,15,10,5,0.9,0.8
2023-07-24T22:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,31,20,32,12,22,194,99,164,147,14,16,6,9,0.5,0.8
2023-07-24T22:00:00,1761A,123.8275,41.3064,本溪市,大峪,,46,46,37,11,13,124,44,114,86,25,17,7,5,1.2,0.9
2023-07-24T22:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,27,27,27,14,17,110,20,98,69,25,18,4,5,1.6,1.2
2023-07-24T22:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,27,27,30,14,18,112,23,103,72,24,20,6,6,1.0,1.3
2023-07-24T22:00:00,1764A,123.7669,41.2864,本溪市,东明,,49,49,28,20,14,118,46,107,78,32,20,6,4,1.3,1.2
2023-07-24T22:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,33,33,23,10,11,116,17,108,69,45,20,6,6,0.8,1.1
2023-07-24T22:00:00,1766A,123.8142,41.3472,本溪市,威宁,,29,29,33,13,16,117,19,100,62,26,17,6,6,1.1,0.7
2023-07-24T22:00:00,1767A,121.1115,41.0879,锦州市,南山,,34,34,38,23,29,161,96,140,116,14,16,19,12,0.7,1.1
2023-07-24T22:00:00,1768A,121.0533,40.8434,锦州市,开发区,,41,41,52,26,27,138,105,132,120,16,27,49,11,0.9,1
2023-07-24T22:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,35,29,35,24,24,156,105,145,118,12,17,29,11,0.7,0.9
2023-07-24T22:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,36,32,48,25,24,157,100,139,115,11,20,19,14,1.0,1.4
2023-07-24T22:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,34,34,45,22,27,160,105,138,116,14,17,19,10,0.7,1.1
