timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-07-24T23:00:00,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),55,59,35,19,15,197,113,176,165,27,20,9,16,0.4,0.4
2023-07-24T23:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,30,30,49,4,12,142,92,132,126,37,29,5,6,0.6,0.6
2023-07-24T23:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,,45,45,44,15,17,143,47,132,117,59,36,14,13,0.8,0.4
2023-07-24T23:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,81,23,32,130,88,126,120,26,41,3,4,0.5,0.6
2023-07-24T23:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,47,47,50,6,15,142,101,133,128,23,31,3,5,0.2,0.3
2023-07-24T23:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,36,36,45,6,15,145,96,136,129,58,37,4,5,0.5,0.5
2023-07-24T23:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),55,59,58,36,22,145,92,137,129,19,24,5,7,0.3,0.3
2023-07-24T23:00:00,1508A,112.9433,27.8614,湘潭市,板塘,,41,41,37,22,22,100,39,91,62,24,14,9,8,0.7,0.8
2023-07-24T23:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,,26,22,30,18,20,107,82,95,75,13,13,7,9,0.5,0.7
2023-07-24T23:00:00,1512A,112.8937,27.8728,湘潭市,江麓,,28,21,34,19,21,110,56,98,70,16,13,19,14,0.2,0.4
2023-07-24T23:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,,22,14,34,15,20,109,60,99,76,15,12,8,10,0.3,0.4
2023-07-24T23:00:00,1514A,112.9074,27.9119,湘潭市,科大,,29,27,36,20,24,126,57,104,65,15,12,5,6,0.3,0.4
2023-07-24T23:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,26,26,31,11,21,107,59,96,75,8,6,4,4,0.5,0.6
2023-07-24T23:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,29,29,40,17,23,110,41,98,66,26,16,4,4,0.4,0.6
2023-07-24T23:00:00,1519A,113.167,27.8667,株洲市,市四中,,26,26,30,16,23,108,60,100,77,9,8,4,6,0.3,0.5
2023-07-24T23:00:00,1520A,113.143,27.8381,株洲市,火车站,,26,26,32,9,19,101,47,95,74,10,6,6,5,0.6,0.6
2023-07-24T23:00:00,1524A,113.13,27.8528,株洲市,市监测站,,28,28,35,16,23,111,62,100,79,10,9,6,6,0.7,0.7
2023-07-24T23:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,31,31,30,14,20,74,47,70,53,1,1,1,1,0.4,0.4
2023-07-24T23:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,18,18,31,12,16,94,44,80,53,7,5,3,3,0.4,0.5
2023-07-24T23:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,39,39,35,23,20,116,20,102,48,34,19,3,4,0.6,0.7
2023-07-24T23:00:00,1564A,112.4876,27.9164,湘潭市,韶山,,34,34,34,12,14,87,4,66,23,7,7,7,7,0.5,0.5
2023-07-24T23:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,50,50,47,23,14,206,79,178,142,44,27,8,22,0.4,0.6
2023-07-24T23:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),67,84,57,21,15,207,84,174,146,42,25,12,22,0.5,0.6
2023-07-24T23:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),53,56,44,23,16,217,51,179,134,68,28,6,18,0.7,1
2023-07-24T23:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),55,60,59,15,16,196,78,168,143,45,24,6,21,0.4,0.5
2023-07-24T23:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),53,56,40,13,12,180,60,162,128,34,17,5,10,0.8,0.8
2023-07-24T23:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),51,51,47,5,11,146,111,140,125,22,30,5,16,0.6,0.7
2023-07-24T23:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,44,44,44,9,16,155,121,148,126,19,25,7,18,0.5,0.6
2023-07-24T23:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,39,19,30,5,5,144,123,140,132,15,17,10,9,0.5,0.5
2023-07-24T23:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,34,27,35,7,10,138,106,135,124,16,21,7,6,0.5,0.5
2023-07-24T23:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,48,48,41,17,14,144,91,138,115,24,25,6,9,0.8,0.9
2023-07-24T23:00:00,1597A,122.2703,40.7094,营口市,大庆路,,36,36,28,18,17,156,113,149,130,13,13,5,6,0.9,0.8
2023-07-24T23:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,33,32,26,20,18,149,103,140,129,14,11,4,4,0.7,0.7
2023-07-24T23:00:00,1599A,122.1658,40.6789,营口市,西炮台,,37,28,26,18,14,172,117,164,135,12,10,8,8,0.7,0.7
2023-07-24T23:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,35,29,20,23,17,111,111,108,108,5,7,2,3,0.7,0.8
2023-07-24T23:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,40,40,26,20,13,111,98,105,105,4,4,5,5,0.9,0.7
2023-07-24T23:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,32,30,22,20,14,107,102,102,101,6,7,6,6,0.7,0.6
2023-07-24T23:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,33,25,20,14,10,106,104,102,101,2,5,4,5,0.6,0.7
2023-07-24T23:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,32,24,25,16,14,141,102,135,114,18,21,3,3,0.9,1
2023-07-24T23:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,32,22,23,14,15,145,100,130,111,18,18,4,4,0.6,0.7
2023-07-24T23:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,37,16,20,14,11,166,116,155,110,15,17,5,5,0.4,0.6
2023-07-24T23:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,44,7,36,6,29,140,140,131,131,6,17,4,9,0.1,0.4
2023-07-24T23:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,40,9,42,7,25,146,126,135,121,9,23,5,12,0.5,0.8
2023-07-24T23:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,42,24,39,5,27,146,134,134,128,10,27,4,5,0.3,0.7
2023-07-24T23:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,,,51,4,24,152,123,139,123,14,29,3,9,0.2,0.5
2023-07-24T23:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,29,29,35,10,13,186,40,136,64,12,17,10,12,0.5,0.6
2023-07-24T23:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,29,29,33,16,15,182,31,133,57,19,22,8,12,0.5,0.6
2023-07-24T23:00:00,1613A,118.6663,24.9424,泉州市,万安,,48,48,34,27,15,182,42,122,64,15,17,8,9,0.5,0.5
2023-07-24T23:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-07-24T23:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),58,66,39,31,20,219,65,202,167,52,25,7,9,0.9,1.1
2023-07-24T23:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,46,46,52,32,31,206,115,192,152,13,18,5,6,0.3,0.4
2023-07-24T23:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),51,51,53,31,27,259,112,227,166,16,18,4,5,0.8,1
2023-07-24T23:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,46,46,45,28,24,230,111,202,166,15,17,7,7,0.4,0.5
2023-07-24T23:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,48,48,44,28,28,216,97,199,151,24,19,2,3,0.7,0.6
2023-07-24T23:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,48,17,50,9,27,203,153,185,170,9,12,6,9,0.5,0.7
2023-07-24T23:00:00,1624A,116.2991,37.4451,德州市,监理站,,47,18,47,9,28,186,149,169,157,10,16,6,10,0.4,0.6
2023-07-24T23:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),59,67,43,17,21,187,117,180,161,14,11,1,9,0.7,0.6
2023-07-24T23:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),63,58,64,45,43,229,139,211,187,12,18,5,6,0.5,0.5
2023-07-24T23:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),70,63,60,51,38,223,120,206,174,18,25,1,3,0.6,0.7
2023-07-24T23:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),62,74,62,42,38,225,151,208,186,13,18,2,3,0.7,0.7
2023-07-24T23:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),52,53,50,31,28,323,116,279,226,31,31,12,13,0.8,0.6
2023-07-24T23:00:00,1633A,117.8525,36.4847,淄博市,双山,,46,46,31,30,17,208,109,183,157,22,15,10,8,0.8,0.8
2023-07-24T23:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),53,55,33,36,24,225,120,197,164,23,15,8,10,0.4,0.4
2023-07-24T23:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),67,83,48,39,28,234,118,205,178,33,20,23,15,2.1,1.3
2023-07-24T23:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),54,58,45,34,22,185,119,171,153,21,21,9,13,0.5,0.6
2023-07-24T23:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),57,63,45,24,15,176,104,165,133,25,24,8,9,0.5,0.6
2023-07-24T23:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),62,73,47,31,18,178,94,175,144,27,19,7,9,0.7,0.7
2023-07-24T23:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),64,78,39,41,18,164,38,147,94,53,22,8,9,0.8,0.6
2023-07-24T23:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),54,58,47,34,27,184,104,173,145,19,15,7,8,0.5,0.3
2023-07-24T23:00:00,1642A,121.2514,37.5639,烟台市,开发区,,26,22,34,14,25,163,81,144,111,5,13,6,8,0.8,0.9
2023-07-24T23:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,29,24,41,19,26,170,90,151,120,2,6,2,3,0.3,0.4
2023-07-24T23:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,32,24,42,22,29,162,82,152,113,4,13,5,6,0.4,0.5
2023-07-24T23:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,30,19,33,16,24,173,95,152,119,4,11,3,5,0.5,0.6
2023-07-24T23:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,27,27,40,9,19,158,75,142,106,12,17,6,7,0.2,0.4
2023-07-24T23:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),55,56,41,39,29,275,151,238,182,14,16,10,10,1.0,0.7
2023-07-24T23:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),57,63,48,34,25,164,103,157,142,14,8,4,7,0.8,0.8
2023-07-24T23:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),53,55,42,29,28,172,106,162,142,12,9,4,5,0.7,0.7
2023-07-24T23:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),52,51,46,36,24,196,114,188,160,20,11,7,8,0.4,0.5
2023-07-24T23:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,45,41,36,26,39,206,144,192,164,10,11,7,8,0.4,0.6
2023-07-24T23:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),52,53,46,28,22,209,119,194,158,14,12,8,9,0.5,0.7
2023-07-24T23:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),52,53,35,33,23,198,97,181,147,48,38,7,6,1.4,1.1
2023-07-24T23:00:00,1660A,119.523,35.4216,日照市,市政府广场,,43,39,36,24,20,197,135,177,164,15,18,10,10,0.7,1
2023-07-24T23:00:00,1661A,119.5587,35.4044,日照市,港务局,,46,46,38,24,19,221,142,195,178,18,20,8,10,0.9,1.1
2023-07-24T23:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,34,27,30,22,28,130,107,120,107,8,11,5,5,0.4,0.4
2023-07-24T23:00:00,1663A,122.0508,37.5236,威海市,山大分校,,37,32,34,22,24,185,118,149,122,2,5,4,4,0.4,0.5
2023-07-24T23:00:00,1664A,122.1067,37.5072,威海市,市监测站,,46,29,35,32,32,142,107,125,101,2,11,8,8,0.5,0.7
2023-07-24T23:00:00,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),58,44,43,41,36,215,125,190,166,3,10,5,15,0.3,0.4
2023-07-24T23:00:00,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),54,57,35,7,6,140,44,123,88,23,17,10,13,0.7,0.5
2023-07-24T23:00:00,1671A,113.5917,24.7972,韶关市,园林处,颗粒物(PM10),54,58,33,37,18,136,69,124,98,15,14,14,15,0.8,0.6
2023-07-24T23:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),64,67,40,46,26,130,49,117,92,12,11,12,12,0.6,0.5
2023-07-24T23:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,49,49,34,26,17,129,66,115,100,18,14,10,10,0.6,0.5
2023-07-24T23:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,31,31,15,16,6,88,27,58,33,14,8,5,5,0.7,0.7
2023-07-24T23:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,31,31,15,6,4,94,36,64,43,13,9,4,4,0.4,0.4
2023-07-24T23:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,38,25,17,26,6,61,35,48,46,11,8,9,8,0.6,0.6
2023-07-24T23:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,36,36,22,11,6,124,28,82,37,21,15,5,6,0.7,0.7
2023-07-24T23:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,25,25,19,5,6,66,42,53,45,7,6,8,8,0.6,0.6
2023-07-24T23:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,13,12,20,9,10,104,34,87,58,3,8,5,8,0.5,0.6
2023-07-24T23:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,11,4,14,2,8,75,34,65,48,4,7,6,8,0.5,0.6
2023-07-24T23:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,11,8,14,5,8,73,34,61,44,4,7,4,4,0.5,0.5
2023-07-24T23:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,12,8,11,2,6,63,37,56,45,5,8,6,7,0.4,0.7
2023-07-24T23:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,16,16,22,3,11,108,22,86,49,10,11,6,5,0.5,0.6
2023-07-24T23:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,11,5,13,4,7,64,33,60,46,5,6,5,6,0.4,0.5
2023-07-24T23:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,15,14,13,7,8,52,45,45,44,6,4,5,4,0.6,0.6
2023-07-24T23:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,27,27,18,14,10,95,33,79,43,10,7,7,6,0.5,0.5
2023-07-24T23:00:00,1688A,110.9107,21.6687,茂名市,健康路,,14,14,12,9,4,117,37,87,51,8,6,6,6,0.4,0.4
2023-07-24T23:00:00,1689A,110.8592,21.6828,茂名市,高岭,,22,22,20,12,12,99,27,79,52,15,8,6,5,0.5,0.5
2023-07-24T23:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,31,31,20,11,10,79,25,67,42,16,13,1,2,0.4,0.4
2023-07-24T23:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,37,37,23,12,10,61,10,58,37,25,12,4,6,0.7,0.6
2023-07-24T23:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,28,28,21,13,10,63,8,60,35,28,14,1,3,0.6,0.6
2023-07-24T23:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,,26,17,8,4,55,51,47,47,,4,7,7,0.4,0.5
2023-07-24T23:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,16,16,12,8,6,56,44,47,47,4,4,5,5,0.4,0.5
2023-07-24T23:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,17,17,16,5,6,52,35,44,43,7,3,6,6,0.5,0.5
2023-07-24T23:00:00,1696A,114.6778,23.7569,河源市,源西,,29,17,19,20,11,83,46,73,59,15,9,5,5,0.6,0.6
2023-07-24T23:00:00,1697A,114.6944,23.7586,河源市,东埔,,31,31,22,18,6,83,36,71,61,19,11,5,5,0.7,0.6
2023-07-24T23:00:00,1698A,114.6892,23.7233,河源市,老城,,,,,,,,,,,,,,,,
2023-07-24T23:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,18,3,8,67,49,56,47,3,5,5,6,0.5,0.6
2023-07-24T23:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,15,4,12,1,6,70,48,59,46,1,4,5,7,0.3,0.4
2023-07-24T23:00:00,1702A,113.0426,23.691,清远市,环保大楼,,43,43,29,25,17,170,78,165,141,26,15,8,8,0.5,0.4
2023-07-24T23:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,48,48,32,24,16,162,85,144,134,17,11,6,8,0.5,0.4
2023-07-24T23:00:00,1705A,116.6367,23.6719,潮州市,西园路,,45,45,30,11,10,116,13,97,56,19,10,5,6,0.7,0.5
2023-07-24T23:00:00,1706A,116.6447,23.6706,潮州市,档案局,,46,46,25,18,9,124,11,110,57,20,12,7,7,0.8,0.6
2023-07-24T23:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,37,37,26,15,12,84,34,77,57,7,7,7,7,0.6,0.5
2023-07-24T23:00:00,1709A,116.3264,23.5443,揭阳市,西马,,37,37,26,20,12,86,29,76,60,6,6,5,6,0.7,0.7
2023-07-24T23:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),52,53,31,14,10,91,30,79,61,16,10,3,3,0.7,0.5
2023-07-24T23:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,46,46,26,19,10,93,32,79,54,8,6,4,4,0.6,0.5
2023-07-24T23:00:00,1712A,112.0392,22.9169,云浮市,新市府,,12,12,13,6,7,70,31,61,54,5,3,4,4,0.8,0.7
2023-07-24T23:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,38,38,21,8,10,79,20,68,54,34,13,26,14,0.6,0.5
2023-07-24T23:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,27,27,18,6,10,74,29,68,58,16,12,5,5,0.7,0.7
2023-07-24T23:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),53,56,51,13,20,179,111,166,151,15,8,2,4,0.3,0.4
2023-07-24T23:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),56,62,46,19,23,177,120,164,153,17,9,3,5,0.3,0.3
2023-07-24T23:00:00,1721A,113.3819,40.1097,大同市,果树场,,40,25,24,28,21,169,116,151,125,25,22,4,5,0.4,0.6
2023-07-24T23:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,41,36,31,12,15,200,130,172,148,20,21,10,10,0.5,0.7
2023-07-24T23:00:00,1724A,113.3444,40.0917,大同市,大同大学,,42,29,30,14,14,192,132,169,148,15,16,6,11,0.5,0.7
2023-07-24T23:00:00,1725A,113.2661,40.1269,大同市,安家小村,,42,35,37,9,11,192,134,170,145,13,15,10,11,0.5,0.7
2023-07-24T23:00:00,1726A,113.2711,40.0844,大同市,教育学院,,42,40,37,10,15,191,134,168,143,16,21,10,11,0.4,0.7
2023-07-24T23:00:00,1727A,113.1147,36.1547,长治市,清华站,,30,23,40,9,18,190,95,172,129,18,11,10,9,0.8,0.9
2023-07-24T23:00:00,1728A,113.1031,36.1989,长治市,监测站,,32,32,41,7,19,192,99,177,131,24,17,11,12,0.6,0.9
2023-07-24T23:00:00,1730A,113.0886,36.2125,长治市,审计局,,31,22,37,17,21,179,99,166,130,15,13,12,13,0.5,0.8
2023-07-24T23:00:00,1731A,113.0844,36.1856,长治市,长治八中,,28,22,40,11,20,189,87,175,131,24,9,9,10,0.6,0.8
2023-07-24T23:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,38,38,67,19,41,187,97,169,151,12,28,8,10,0.9,1.3
2023-07-24T23:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,50,50,75,25,25,177,102,161,144,13,29,6,12,0.9,1.2
2023-07-24T23:00:00,1736A,111.5018,36.0855,临汾市,市委,,38,38,77,22,34,166,102,152,136,12,33,7,12,0.8,1.1
2023-07-24T23:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,49,38,50,23,22,233,154,188,137,15,25,12,15,0.9,0.9
2023-07-24T23:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,50,50,53,20,25,230,83,181,86,22,33,9,12,0.8,0.8
2023-07-24T23:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),64,77,62,24,26,236,159,192,152,15,21,11,14,0.8,0.9
2023-07-24T23:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,50,44,59,22,27,234,159,188,140,14,27,11,13,0.8,0.8
2023-07-24T23:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,臭氧1小时,60,30,42,16,27,236,168,187,153,12,15,10,14,0.7,0.8
2023-07-24T23:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,26,11,18,5,5,134,83,122,100,30,30,11,14,0.4,0.4
2023-07-24T23:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,25,20,15,17,7,132,76,120,101,22,20,14,17,0.4,0.3
2023-07-24T23:00:00,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),56,62,14,7,5,150,88,131,107,14,16,14,14,0.5,0.4
2023-07-24T23:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,25,25,32,14,20,200,51,166,116,11,10,6,8,0.6,1
2023-07-24T23:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,21,18,36,12,20,201,67,162,116,9,10,5,7,0.9,1.3
2023-07-24T23:00:00,1750A,123.0485,41.1442,鞍山市,太平,,29,29,59,13,24,195,58,165,117,14,16,4,7,0.8,1.3
2023-07-24T23:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,36,36,48,16,28,207,54,173,112,30,21,7,7,1.5,1.5
2023-07-24T23:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,32,32,44,15,25,187,62,158,102,19,17,3,4,1.4,1.7
2023-07-24T23:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,24,24,34,13,20,201,76,166,124,12,12,4,5,0.5,1
2023-07-24T23:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-07-24T23:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,26,26,35,15,25,198,83,164,139,22,20,42,9,0.7,0.7
2023-07-24T23:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,48,48,38,11,21,177,95,156,132,12,22,4,4,0.7,0.9
2023-07-24T23:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,27,19,32,11,20,168,84,156,130,9,14,10,11,0.5,0.8
2023-07-24T23:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,24,24,31,13,21,174,69,155,132,16,14,5,6,0.7,0.9
2023-07-24T23:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,36,36,32,9,19,158,91,150,127,5,14,5,5,0.3,0.7
2023-07-24T23:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,25,20,32,10,22,194,78,164,134,14,16,5,9,0.5,0.8
2023-07-24T23:00:00,1761A,123.8275,41.3064,本溪市,大峪,,48,48,37,11,13,124,38,114,77,24,17,6,5,0.8,0.9
2023-07-24T23:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,35,35,28,19,18,110,13,98,60,27,19,4,5,2.0,1.3
2023-07-24T23:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,36,36,30,19,18,112,22,103,64,28,21,6,6,1.4,1.4
2023-07-24T23:00:00,1764A,123.7669,41.2864,本溪市,东明,,23,21,28,16,14,118,69,107,75,16,20,6,4,0.8,1.2
2023-07-24T23:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,21,21,23,9,11,116,54,108,62,23,19,6,6,0.7,1
2023-07-24T23:00:00,1766A,123.8142,41.3472,本溪市,威宁,,30,30,32,16,16,117,15,100,52,24,17,6,6,1.0,0.7
2023-07-24T23:00:00,1767A,121.1115,41.0879,锦州市,南山,,36,24,37,12,28,161,114,140,113,6,15,4,12,0.6,1.1
2023-07-24T23:00:00,1768A,121.0533,40.8434,锦州市,开发区,,37,25,51,11,25,138,117,132,117,16,25,27,11,0.7,0.9
2023-07-24T23:00:00,1769A,121.1836,41.1119,锦州市,百股街道,颗粒物(PM10),51,52,35,24,24,156,102,145,114,10,17,6,11,0.8,0.9
2023-07-24T23:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,37,32,47,8,23,157,118,139,112,5,20,6,14,0.9,1.3
2023-07-24T23:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,35,26,45,6,26,160,111,138,113,8,16,5,9,0.7,1
2023-07-24T23:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,32,32,11,21,6,102,97,95,94,6,4,5,5,0.6,0.5
2023-07-24T23:00:00,1773A,126.5844,43.8358,吉林市,东局子,,30,24,13,10,5,98,96,96,82,10,10,5,5,0.8,0.7
2023-07-24T23:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,29,24,12,8,5,96,91,89,78,5,10,6,6,0.6,0.6
2023-07-24T23:00:00,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),55,60,17,19,5,102,88,95,88,11,8,6,6,0.8,0.7
2023-07-24T23:00:00,1776A,126.555,43.8306,吉林市,江南公园,,30,18,10,16,6,98,96,95,86,9,7,4,4,0.7,0.6
2023-07-24T23:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-07-24T23:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),55,48,21,39,21,64,29,62,42,22,6,5,5,0.8,0.5
2023-07-24T23:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,39,39,18,22,11,65,25,63,38,28,9,3,3,0.8,0.5
2023-07-24T23:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,49,46,30,34,11,64,19,61,41,30,7,6,6,0.6,0.4
2023-07-24T23:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),57,39,19,40,16,63,25,61,35,21,9,7,7,0.4,0.3
2023-07-24T23:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,15,12,9,6,7,94,46,89,66,21,9,5,5,0.4,0.4
2023-07-24T23:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,28,11,12,19,10,91,47,86,67,20,11,5,5,0.4,0.4
