timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-07-24T21:00:00,1514A,112.9074,27.9119,湘潭市,科大,,49,49,37,26,25,126,37,104,80,32,11,5,6,0.4,0.4
2023-07-24T21:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,31,31,33,18,23,107,69,96,86,6,6,3,4,0.5,0.6
2023-07-24T21:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,37,37,41,21,23,110,62,98,82,10,16,4,4,0.5,0.6
2023-07-24T21:00:00,1519A,113.167,27.8667,株洲市,市四中,,28,28,31,18,25,108,69,100,87,6,8,4,6,0.3,0.5
2023-07-24T21:00:00,1520A,113.143,27.8381,株洲市,火车站,,30,30,33,11,21,101,63,95,87,6,6,4,5,0.6,0.6
2023-07-24T21:00:00,1524A,113.13,27.8528,株洲市,市监测站,,33,33,36,18,24,111,69,100,90,8,9,4,6,0.7,0.8
2023-07-24T21:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,30,12,20,74,51,70,58,1,1,1,1,0.4,0.4
2023-07-24T21:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,23,22,33,16,17,94,43,80,65,5,5,3,3,0.4,0.5
2023-07-24T21:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,41,41,35,23,19,116,21,102,69,37,17,3,4,0.7,0.7
2023-07-24T21:00:00,1564A,112.4876,27.9164,湘潭市,韶山,,40,40,33,12,14,87,15,66,38,7,7,7,7,0.5,0.5
2023-07-24T21:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),63,75,45,12,14,206,118,178,170,29,26,8,22,0.4,0.6
2023-07-24T21:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),62,73,53,17,14,207,137,174,169,19,24,7,21,0.4,0.6
2023-07-24T21:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),60,70,41,26,15,217,102,179,168,34,25,9,19,0.6,1
2023-07-24T21:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),74,97,56,22,16,196,132,168,164,18,22,7,21,0.3,0.5
2023-07-24T21:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),61,72,39,12,12,180,112,162,154,17,17,4,10,0.7,0.8
2023-07-24T21:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,34,31,47,7,11,146,107,140,133,28,30,5,16,0.6,0.7
2023-07-24T21:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,44,41,17,155,73,148,134,56,25,7,18,1.0,0.6
2023-07-24T21:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,38,14,30,0,5,144,121,140,138,16,18,8,9,0.4,0.5
2023-07-24T21:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,35,17,35,7,10,138,111,135,131,14,23,6,6,0.4,0.5
2023-07-24T21:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,36,36,41,19,14,144,75,138,126,35,26,6,9,0.9,0.9
2023-07-24T21:00:00,1597A,122.2703,40.7094,营口市,大庆路,,43,24,28,13,17,156,135,149,134,10,13,5,6,0.7,0.8
2023-07-24T21:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,43,23,26,11,19,149,135,140,132,10,10,4,4,0.6,0.7
2023-07-24T21:00:00,1599A,122.1658,40.6789,营口市,西炮台,,44,25,26,15,14,172,140,164,136,8,10,8,8,0.6,0.7
2023-07-24T21:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,34,29,19,23,16,109,108,105,105,9,8,5,4,0.7,0.8
2023-07-24T21:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,45,45,24,20,12,111,111,105,105,4,5,5,5,0.8,0.7
2023-07-24T21:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,39,39,21,24,13,107,106,102,100,5,8,6,6,0.6,0.6
2023-07-24T21:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,33,27,20,15,10,106,104,102,100,4,5,4,5,0.7,0.7
2023-07-24T21:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,30,18,25,12,14,141,95,135,122,24,23,3,3,0.9,1
2023-07-24T21:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,28,19,22,14,14,145,87,130,118,28,19,4,4,0.6,0.7
2023-07-24T21:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,27,10,20,12,11,166,84,155,119,23,19,5,5,0.4,0.6
2023-07-24T21:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,40,33,38,23,31,136,128,131,129,5,19,5,10,0.2,0.5
2023-07-24T21:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,35,27,45,17,26,146,111,135,126,6,28,5,13,0.6,0.8
2023-07-24T21:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,39,24,42,19,33,146,124,134,130,8,32,4,5,0.4,0.8
2023-07-24T21:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,44,44,50,20,25,152,116,139,126,11,34,4,9,0.3,0.6
2023-07-24T21:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,18,18,35,8,12,186,40,136,101,13,17,10,12,0.6,0.6
2023-07-24T21:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,15,15,32,7,14,182,36,133,94,18,21,9,12,0.5,0.6
2023-07-24T21:00:00,1613A,118.6663,24.9424,泉州市,万安,,14,13,32,6,14,182,44,122,90,10,17,8,9,0.5,0.5
2023-07-24T21:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-07-24T21:00:00,1616A,117.6795,36.229,济南市,技术学院,,49,41,36,25,18,219,154,202,194,12,25,6,9,0.7,1.1
2023-07-24T21:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),54,58,51,37,31,206,113,192,172,34,19,5,7,0.5,0.4
2023-07-24T21:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,46,46,51,28,26,259,127,227,199,10,19,3,5,0.9,0.9
2023-07-24T21:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,臭氧1小时,75,56,43,27,23,230,180,202,192,17,17,10,7,0.5,0.5
2023-07-24T21:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,48,48,42,26,27,216,101,199,177,19,19,4,3,0.6,0.6
2023-07-24T21:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,臭氧1小时,59,53,47,31,28,203,167,185,180,13,13,8,9,0.8,0.7
2023-07-24T21:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),54,57,47,36,30,186,150,169,165,19,17,8,10,0.7,0.6
2023-07-24T21:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),54,57,39,25,21,187,145,180,175,11,12,3,10,0.8,0.6
2023-07-24T21:00:00,1628A,118.0062,37.3803,滨州市,市环保局,臭氧1小时,73,79,61,48,41,229,178,211,206,21,17,5,6,0.5,0.5
2023-07-24T21:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),60,70,57,38,36,223,152,206,197,29,24,2,3,0.7,0.6
2023-07-24T21:00:00,1630A,117.9776,37.393,滨州市,北中新校,臭氧1小时,57,57,59,36,36,225,165,208,200,17,18,1,3,0.6,0.6
2023-07-24T21:00:00,1631A,118.0414,36.8103,淄博市,人民公园,"颗粒物(PM10),臭氧1小时",52,53,49,24,28,323,161,279,266,32,33,15,13,0.7,0.6
2023-07-24T21:00:00,1633A,117.8525,36.4847,淄博市,双山,,40,39,29,26,16,208,126,183,172,23,15,8,8,0.7,0.8
2023-07-24T21:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),70,48,31,51,23,225,145,197,186,19,15,12,10,0.4,0.3
2023-07-24T21:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),53,56,46,34,27,234,138,205,198,22,20,8,15,1.0,1.4
2023-07-24T21:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),54,58,42,27,20,185,144,171,165,20,21,10,13,0.5,0.5
2023-07-24T21:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),55,59,42,22,14,176,98,165,148,41,23,8,9,0.5,0.6
2023-07-24T21:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),58,66,43,34,16,178,120,175,164,21,18,6,9,0.7,0.7
2023-07-24T21:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),53,56,37,31,16,164,49,147,125,74,18,9,9,0.8,0.6
2023-07-24T21:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),54,58,43,29,25,184,99,173,164,24,14,7,8,0.5,0.3
2023-07-24T21:00:00,1642A,121.2514,37.5639,烟台市,开发区,,27,19,34,14,25,163,85,144,122,16,13,6,8,0.8,0.9
2023-07-24T21:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,30,29,42,16,26,170,93,151,134,2,7,2,4,0.3,0.4
2023-07-24T21:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,32,27,43,22,31,162,84,152,129,10,17,8,6,0.4,0.5
2023-07-24T21:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,29,19,33,16,24,173,91,152,133,8,12,4,5,0.6,0.6
2023-07-24T21:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,27,24,41,5,19,158,86,142,127,19,17,7,7,0.2,0.4
2023-07-24T21:00:00,1650A,119.1437,36.7023,潍坊市,环保局,臭氧1小时,59,48,38,31,28,275,167,238,207,12,16,10,10,0.6,0.7
2023-07-24T21:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,50,50,45,27,23,164,136,157,154,5,7,4,7,0.8,0.8
2023-07-24T21:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),54,57,40,27,26,172,130,162,156,8,9,3,5,0.7,0.7
2023-07-24T21:00:00,1656A,117.1437,36.1937,泰安市,监测站,,46,46,43,30,21,196,137,188,176,12,11,7,8,0.3,0.5
2023-07-24T21:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,42,41,34,28,38,206,134,192,180,11,11,6,8,0.5,0.6
2023-07-24T21:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),53,56,44,28,20,209,133,194,178,11,12,8,9,0.5,0.8
2023-07-24T21:00:00,1659A,119.471,35.4209,日照市,监测站,,38,36,34,22,22,198,121,181,171,36,38,5,6,0.9,1.1
2023-07-24T21:00:00,1660A,119.523,35.4216,日照市,市政府广场,,45,24,35,17,19,197,142,177,174,12,19,9,10,0.7,1
2023-07-24T21:00:00,1661A,119.5587,35.4044,日照市,港务局,,49,19,38,11,19,221,156,195,190,9,21,8,10,0.8,1.1
2023-07-24T21:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,46,27,31,32,28,130,109,120,111,12,12,5,5,0.4,0.4
2023-07-24T21:00:00,1663A,122.0508,37.5236,威海市,山大分校,,37,24,35,20,24,185,118,149,127,2,6,4,4,0.4,0.5
2023-07-24T21:00:00,1664A,122.1067,37.5072,威海市,市监测站,,39,27,35,27,32,142,110,125,104,5,13,8,8,0.6,0.7
2023-07-24T21:00:00,1666A,118.6614,37.4309,东营市,市环保局,,42,34,41,29,34,215,133,190,181,3,10,6,15,0.3,0.4
2023-07-24T21:00:00,1669A,113.5824,24.7733,韶关市,市八中,,21,18,35,3,6,140,65,123,109,17,17,9,14,0.5,0.5
2023-07-24T21:00:00,1671A,113.5917,24.7972,韶关市,园林处,,25,24,31,5,17,136,78,124,114,18,14,11,16,0.7,0.6
2023-07-24T21:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),65,62,38,47,26,130,72,117,110,14,11,11,11,0.6,0.5
2023-07-24T21:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,45,40,33,31,16,129,98,115,113,12,14,9,10,0.6,0.5
2023-07-24T21:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,,,13,12,5,88,38,58,46,9,7,5,5,0.7,0.7
2023-07-24T21:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,20,20,13,5,3,94,44,64,52,13,9,4,4,0.4,0.4
2023-07-24T21:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,15,4,16,10,5,61,43,48,47,9,8,8,8,0.6,0.6
2023-07-24T21:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,23,23,20,5,6,124,27,82,51,23,14,5,6,0.7,0.7
2023-07-24T21:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,38,38,18,9,5,66,44,53,48,7,6,9,8,0.7,0.6
2023-07-24T21:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,,,20,14,9,104,44,87,75,7,8,6,9,0.5,0.6
2023-07-24T21:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,13,8,14,2,8,75,40,65,55,6,8,7,8,0.5,0.6
2023-07-24T21:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,12,10,15,2,8,73,37,61,52,8,9,4,5,0.5,0.5
2023-07-24T21:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,12,8,12,3,6,63,38,56,50,5,8,5,7,0.4,0.8
2023-07-24T21:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,21,21,22,10,11,108,27,86,67,17,12,6,5,0.5,0.6
2023-07-24T21:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,13,13,14,7,7,64,33,60,53,6,6,5,6,0.4,0.5
2023-07-24T21:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,15,14,13,7,8,48,45,45,42,8,4,5,4,0.6,0.6
2023-07-24T21:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,22,22,17,12,10,95,36,79,58,8,7,5,6,0.5,0.5
2023-07-24T21:00:00,1688A,110.9107,21.6687,茂名市,健康路,,14,14,12,5,4,117,37,87,70,7,6,5,6,0.5,0.4
2023-07-24T21:00:00,1689A,110.8592,21.6828,茂名市,高岭,,24,24,23,14,12,99,36,79,68,12,8,4,5,0.5,0.5
2023-07-24T21:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,24,24,18,3,10,79,31,67,54,16,12,1,2,0.4,0.4
2023-07-24T21:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,40,40,22,13,10,61,18,58,48,27,11,5,6,0.7,0.6
2023-07-24T21:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,15,15,20,7,10,63,23,60,48,20,12,1,3,0.7,0.6
2023-07-24T21:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,,50,14,6,3,55,55,43,43,,4,7,7,0.5,0.5
2023-07-24T21:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,18,14,12,2,6,56,56,44,44,3,4,5,5,0.5,0.5
2023-07-24T21:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,17,8,16,4,6,52,52,42,42,1,3,6,6,0.5,0.5
2023-07-24T21:00:00,1696A,114.6778,23.7569,河源市,源西,,36,33,19,25,11,83,58,73,66,14,9,4,5,0.6,0.6
2023-07-24T21:00:00,1697A,114.6944,23.7586,河源市,东埔,,36,20,24,25,7,83,55,71,68,15,11,5,5,0.8,0.6
2023-07-24T21:00:00,1698A,114.6892,23.7233,河源市,老城,,,,,,,,,,,,,,,,
2023-07-24T21:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,15,4,17,4,8,67,48,56,49,3,5,5,6,0.5,0.6
2023-07-24T21:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,15,7,12,2,7,70,45,59,50,3,4,5,7,0.4,0.4
2023-07-24T21:00:00,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),54,57,30,36,18,170,122,165,158,18,15,6,8,0.5,0.4
2023-07-24T21:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,50,50,32,27,16,162,126,144,144,10,11,6,8,0.5,0.4
2023-07-24T21:00:00,1705A,116.6367,23.6719,潮州市,西园路,,42,42,28,13,10,116,21,97,76,22,9,7,5,1.0,0.5
2023-07-24T21:00:00,1706A,116.6447,23.6706,潮州市,档案局,,42,38,23,29,8,124,17,110,83,24,11,9,7,1.1,0.5
2023-07-24T21:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,23,19,25,16,11,84,40,77,69,8,7,7,7,0.5,0.5
2023-07-24T21:00:00,1709A,116.3264,23.5443,揭阳市,西马,,33,33,26,18,12,86,44,76,72,7,6,7,6,0.7,0.7
2023-07-24T21:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,35,35,29,12,10,91,46,79,73,11,10,3,3,0.6,0.5
2023-07-24T21:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,31,31,24,15,10,93,43,79,66,5,6,4,4,0.5,0.5
2023-07-24T21:00:00,1712A,112.0392,22.9169,云浮市,新市府,,16,5,14,9,7,70,49,61,61,4,3,4,4,0.8,0.7
2023-07-24T21:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,17,14,20,5,10,79,52,68,67,20,12,25,19,0.5,0.5
2023-07-24T21:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,24,24,17,6,10,74,55,68,66,10,11,5,5,0.7,0.7
2023-07-24T21:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),51,52,50,14,21,179,142,166,163,8,8,2,4,0.3,0.4
2023-07-24T21:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),59,68,44,13,23,177,151,164,164,6,9,3,5,0.2,0.3
2023-07-24T21:00:00,1721A,113.3819,40.1097,大同市,果树场,,40,27,23,28,20,169,122,151,141,21,21,5,5,0.4,0.6
2023-07-24T21:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,,40,29,13,15,200,,172,168,29,22,12,9,0.5,0.7
2023-07-24T21:00:00,1724A,113.3444,40.0917,大同市,大同大学,,44,22,29,13,14,192,138,169,160,15,16,6,11,0.5,0.7
2023-07-24T21:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),51,52,34,15,11,192,121,170,161,20,15,10,10,0.5,0.7
2023-07-24T21:00:00,1726A,113.2711,40.0844,大同市,教育学院,,49,49,36,24,15,191,122,168,158,23,22,10,11,0.5,0.7
2023-07-24T21:00:00,1727A,113.1147,36.1547,长治市,清华站,,36,15,41,5,19,190,114,172,151,12,11,8,9,1.0,0.9
2023-07-24T21:00:00,1728A,113.1031,36.1989,长治市,监测站,,37,15,43,12,20,192,118,177,153,16,18,10,12,0.8,0.9
2023-07-24T21:00:00,1730A,113.0886,36.2125,长治市,审计局,,37,17,39,9,22,179,118,166,148,11,13,12,13,0.6,0.8
2023-07-24T21:00:00,1731A,113.0844,36.1856,长治市,长治八中,,38,15,43,10,21,189,121,175,153,9,9,9,10,0.8,0.8
2023-07-24T21:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),62,47,69,44,42,187,125,169,169,11,28,10,10,0.9,1.3
2023-07-24T21:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),55,59,78,25,25,177,122,161,159,15,32,8,12,1.0,1.2
2023-07-24T21:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),56,62,81,23,35,166,121,152,150,12,36,9,12,0.7,1.1
2023-07-24T21:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,45,45,50,17,22,233,131,188,151,35,25,11,15,0.9,0.9
2023-07-24T21:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),55,60,52,25,25,230,15,181,114,70,33,10,12,0.8,0.8
2023-07-24T21:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),66,82,62,24,26,236,157,192,165,23,21,10,14,0.9,0.9
2023-07-24T21:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),63,75,60,22,27,234,128,188,153,36,27,11,12,0.8,0.8
2023-07-24T21:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,48,36,43,24,28,236,152,187,168,18,15,12,14,0.7,0.8
2023-07-24T21:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,26,13,18,2,6,134,81,122,112,38,30,11,14,0.5,0.4
2023-07-24T21:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,28,15,15,12,7,132,87,120,112,22,20,13,17,0.3,0.3
2023-07-24T21:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,50,50,11,2,5,150,91,131,121,20,16,13,14,0.8,0.4
2023-07-24T21:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,25,25,31,11,20,200,64,166,146,12,11,6,8,0.6,1.1
2023-07-24T21:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,25,14,37,9,20,201,77,162,144,11,11,6,7,0.9,1.3
2023-07-24T21:00:00,1750A,123.0485,41.1442,鞍山市,太平,,30,30,60,14,24,195,79,165,146,19,16,4,8,0.9,1.3
2023-07-24T21:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,32,32,48,14,29,207,72,173,148,27,21,6,7,1.2,1.5
2023-07-24T21:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,32,32,44,16,25,187,59,158,133,26,19,4,4,1.5,1.7
2023-07-24T21:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,27,25,34,12,19,201,85,166,150,11,14,4,5,0.6,1
2023-07-24T21:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-07-24T21:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,41,41,35,13,25,198,109,164,154,17,20,5,7,0.5,0.7
2023-07-24T21:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,41,41,36,14,21,177,109,156,144,17,23,3,3,0.6,0.9
2023-07-24T21:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,46,46,31,14,20,168,108,156,147,16,14,12,10,1.0,0.9
2023-07-24T21:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,36,31,30,16,20,174,114,155,148,12,14,6,6,0.8,0.9
2023-07-24T21:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,48,48,30,16,19,158,105,150,142,16,15,5,5,0.7,0.8
2023-07-24T21:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,33,28,31,10,22,194,104,164,154,15,16,6,8,0.5,0.8
2023-07-24T21:00:00,1761A,123.8275,41.3064,本溪市,大峪,,41,41,37,10,13,124,52,114,94,26,17,9,4,1.3,0.8
2023-07-24T21:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,23,23,27,10,17,110,34,98,78,17,18,4,5,1.0,1.2
2023-07-24T21:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,30,30,30,16,18,112,42,103,82,17,20,6,6,0.9,1.3
2023-07-24T21:00:00,1764A,123.7669,41.2864,本溪市,东明,,44,44,28,17,14,118,54,107,86,30,20,6,4,1.4,1.2
2023-07-24T21:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,29,29,23,9,11,116,32,108,79,26,20,6,6,0.8,1.1
2023-07-24T21:00:00,1766A,123.8142,41.3472,本溪市,威宁,,28,28,33,11,16,117,33,100,71,25,17,6,6,1.0,0.7
2023-07-24T21:00:00,1767A,121.1115,41.0879,锦州市,南山,,30,22,38,20,30,161,93,140,122,18,17,26,11,0.6,1.1
2023-07-24T21:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),51,52,54,24,27,138,114,132,123,14,29,28,9,0.8,1
2023-07-24T21:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,31,18,35,17,24,156,99,145,123,14,18,12,10,0.6,0.9
2023-07-24T21:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,32,25,49,22,24,157,92,139,120,15,21,40,14,0.9,1.4
2023-07-24T21:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,31,27,45,20,28,160,98,138,121,16,17,38,9,0.7,1.1
2023-07-24T21:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,,19,9,15,4,99,,95,93,14,4,5,5,0.6,0.5
2023-07-24T21:00:00,1773A,126.5844,43.8358,吉林市,东局子,,21,21,11,6,4,98,62,96,85,19,9,5,5,0.7,0.7
2023-07-24T21:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,22,22,10,9,5,96,51,89,79,22,10,6,6,0.6,0.5
2023-07-24T21:00:00,1775A,126.6133,43.8972,吉林市,江北,,33,33,14,11,4,102,77,95,89,15,7,6,6,0.7,0.6
2023-07-24T21:00:00,1776A,126.555,43.8306,吉林市,江南公园,,22,17,9,15,5,98,61,95,88,23,7,4,4,0.8,0.6
2023-07-24T21:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-07-24T21:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,60,18,26,18,64,,62,45,9,4,5,5,0.8,0.4
2023-07-24T21:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),54,58,15,28,9,66,40,63,41,16,8,3,3,0.7,0.5
2023-07-24T21:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),57,63,26,37,8,65,44,61,45,9,6,6,6,0.5,0.4
2023-07-24T21:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),58,42,16,41,13,64,30,61,40,20,8,7,7,0.4,0.2
2023-07-24T21:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,20,18,9,7,7,94,61,89,77,17,8,5,5,0.4,0.4
2023-07-24T21:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,,93,11,,10,91,59,86,76,22,10,5,5,0.5,0.4
2023-07-24T21:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,16,11,12,11,9,87,36,82,68,22,8,4,4,0.4,0.4
2023-07-24T21:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,23,23,11,12,7,90,32,84,69,19,8,3,2,0.5,0.5
2023-07-24T21:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,,22,16,11,5,93,,88,77,31,13,4,4,0.4,0.3
2023-07-24T21:00:00,1789A,124.81117,46.03138,大庆市,大同区,,36,36,7,15,6,56,25,54,46,23,6,4,4,0.4,0.2
2023-07-24T21:00:00,1790A,125.129,46.533,大庆市,龙凤区,,23,23,10,10,8,59,33,52,47,17,8,5,5,0.4,0.3
2023-07-24T21:00:00,1791A,124.902,46.408,大庆市,红岗区,,23,19,10,16,9,59,27,56,47,19,6,2,2,0.4,0.3
2023-07-24T21:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,28,28,9,17,4,55,32,50,41,24,11,3,3,0.6,0.4
2023-07-24T21:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,36,15,9,25,7,59,20,55,40,27,8,4,3,0.5,0.3
2023-07-24T21:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,,37,30,16,14,163,,140,133,28,23,3,6,0.6,0.7
2023-07-24T21:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,39,39,35,24,17,163,42,137,119,54,27,5,9,0.9,0.8
2023-07-24T21:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,26,23,27,15,14,173,83,153,132,20,16,2,5,0.6,0.8
2023-07-24T21:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,37,37,29,18,18,187,80,150,140,14,17,6,8,0.7,0.9
