timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-07-24T20:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,,40,29,46,12,18,147,127,132,132,14,36,15,12,0.3,0.4
2023-07-24T20:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,40,18,81,22,32,142,126,125,125,13,42,3,5,0.5,0.6
2023-07-24T20:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,41,28,52,9,15,155,130,131,131,9,33,2,5,0.1,0.3
2023-07-24T20:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,41,22,47,16,15,151,130,134,134,30,38,2,5,0.3,0.5
2023-07-24T20:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,43,22,57,5,20,145,137,133,133,3,24,6,7,0.2,0.3
2023-07-24T20:00:00,1508A,112.9433,27.8614,湘潭市,板塘,,47,47,37,27,22,100,56,91,82,18,13,9,8,0.8,0.8
2023-07-24T20:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,,37,37,30,22,20,107,40,95,82,37,13,4,8,0.8,0.7
2023-07-24T20:00:00,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),54,57,34,21,20,110,49,98,88,22,13,11,13,0.3,0.4
2023-07-24T20:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,,39,39,34,21,20,109,72,99,92,12,12,8,10,0.5,0.4
2023-07-24T20:00:00,1514A,112.9074,27.9119,湘潭市,科大,,36,36,36,23,25,126,58,104,92,27,10,5,6,0.4,0.4
2023-07-24T20:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,38,38,33,26,24,107,71,96,91,7,6,3,4,0.5,0.6
2023-07-24T20:00:00,1518A,113.095,27.8867,株洲市,株冶医院,颗粒物(PM10),55,60,41,30,23,110,40,98,88,28,17,4,4,0.7,0.6
2023-07-24T20:00:00,1519A,113.167,27.8667,株洲市,市四中,,38,35,32,26,26,108,63,100,92,8,8,4,6,0.4,0.5
2023-07-24T20:00:00,1520A,113.143,27.8381,株洲市,火车站,,38,38,34,17,22,101,72,95,91,6,6,5,5,0.6,0.6
2023-07-24T20:00:00,1524A,113.13,27.8528,株洲市,市监测站,,41,41,36,22,24,111,73,100,95,9,9,2,6,0.7,0.8
2023-07-24T20:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,26,24,29,18,20,74,47,70,61,1,1,1,1,0.4,0.4
2023-07-24T20:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,28,28,34,17,16,94,58,80,71,4,5,3,3,0.4,0.5
2023-07-24T20:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,48,48,34,24,19,116,15,102,81,51,16,4,4,0.7,0.7
2023-07-24T20:00:00,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),52,54,33,15,14,87,15,66,47,7,7,7,7,0.5,0.5
2023-07-24T20:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),70,90,43,13,15,206,142,178,177,15,27,9,23,0.4,0.6
2023-07-24T20:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),81,112,51,20,14,207,146,174,174,15,25,8,22,0.4,0.6
2023-07-24T20:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),65,80,40,27,14,217,138,179,177,14,25,8,19,0.6,1
2023-07-24T20:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),66,82,53,21,16,196,145,168,168,13,23,7,21,0.3,0.5
2023-07-24T20:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),57,64,38,7,12,180,136,162,160,6,17,4,10,0.7,0.8
2023-07-24T20:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,37,14,47,7,11,146,118,140,138,26,31,5,16,0.6,0.7
2023-07-24T20:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,35,24,43,12,15,155,111,148,144,32,24,6,18,0.6,0.5
2023-07-24T20:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,42,19,30,2,5,144,133,140,140,12,18,8,9,0.4,0.5
2023-07-24T20:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,40,22,35,5,10,138,128,135,134,14,23,5,6,0.4,0.5
2023-07-24T20:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,33,27,41,9,14,144,105,138,134,23,26,6,9,0.8,0.9
2023-07-24T20:00:00,1597A,122.2703,40.7094,营口市,大庆路,,41,17,28,9,18,156,129,149,134,9,13,4,6,0.7,0.8
2023-07-24T20:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,41,22,27,10,19,149,129,140,131,10,11,4,5,0.6,0.7
2023-07-24T20:00:00,1599A,122.1658,40.6789,营口市,西炮台,,45,23,26,14,14,172,142,164,134,10,10,8,8,0.6,0.7
2023-07-24T20:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,39,32,19,27,16,109,109,105,105,8,8,3,5,0.7,0.8
2023-07-24T20:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,44,44,23,19,12,110,105,105,104,5,5,5,6,0.8,0.7
2023-07-24T20:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,38,38,20,22,12,107,98,102,100,7,8,6,6,0.6,0.6
2023-07-24T20:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,32,28,19,15,9,106,101,102,100,5,5,4,5,0.7,0.7
2023-07-24T20:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,30,19,25,10,14,141,96,135,127,24,24,2,3,0.9,1
2023-07-24T20:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,29,20,22,10,14,145,90,130,123,26,20,4,4,0.6,0.7
2023-07-24T20:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,30,14,20,10,11,166,93,155,131,19,19,5,5,0.4,0.6
2023-07-24T20:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,41,36,38,18,32,136,131,131,129,5,19,5,10,0.3,0.5
2023-07-24T20:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,37,24,46,24,27,146,116,135,130,5,30,5,13,0.6,0.8
2023-07-24T20:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,41,37,43,17,34,146,129,134,132,7,33,4,5,0.4,0.8
2023-07-24T20:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,,,51,24,26,152,121,139,131,9,35,4,9,0.4,0.6
2023-07-24T20:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,20,20,34,8,12,186,40,136,116,13,17,10,12,0.6,0.6
2023-07-24T20:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,23,23,32,10,14,182,34,133,110,19,21,8,12,0.5,0.6
2023-07-24T20:00:00,1613A,118.6663,24.9424,泉州市,万安,,22,22,33,7,14,182,48,122,107,11,18,8,9,0.5,0.5
2023-07-24T20:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,17,24,9,9,,,,,12,15,4,4,,
2023-07-24T20:00:00,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,57,41,35,25,17,219,165,202,198,10,25,6,9,0.7,1.1
2023-07-24T20:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),53,56,49,31,30,206,131,192,184,19,19,4,7,0.4,0.4
2023-07-24T20:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),52,53,50,25,25,259,152,227,215,13,19,3,5,0.9,1
2023-07-24T20:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,臭氧1小时,93,48,41,21,22,230,194,202,197,9,17,7,7,0.4,0.5
2023-07-24T20:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,44,44,41,24,26,216,121,199,190,22,19,2,3,0.6,0.6
2023-07-24T20:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,臭氧1小时,58,46,47,29,28,203,166,185,183,12,13,7,8,0.8,0.7
2023-07-24T20:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),54,57,47,29,30,186,153,169,168,19,18,8,10,0.6,0.6
2023-07-24T20:00:00,1625A,115.9848,36.4372,聊城市,区政府,臭氧1小时,60,55,38,28,21,187,168,180,180,11,12,8,10,0.8,0.6
2023-07-24T20:00:00,1628A,118.0062,37.3803,滨州市,市环保局,臭氧1小时,82,45,58,38,40,229,185,211,210,7,17,4,6,0.3,0.5
2023-07-24T20:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,臭氧1小时,75,53,55,23,35,223,180,206,204,12,23,2,3,0.5,0.6
2023-07-24T20:00:00,1630A,117.9776,37.393,滨州市,北中新校,臭氧1小时,70,52,57,29,35,225,176,208,206,13,18,2,3,0.5,0.6
2023-07-24T20:00:00,1631A,118.0414,36.8103,淄博市,人民公园,臭氧1小时,87,51,49,36,28,323,189,279,275,28,33,14,13,0.4,0.6
2023-07-24T20:00:00,1633A,117.8525,36.4847,淄博市,双山,,47,38,28,24,15,208,148,183,180,18,15,8,8,0.8,0.8
2023-07-24T20:00:00,1634A,117.9592,36.6331,淄博市,气象站,臭氧1小时,64,39,30,29,21,225,171,197,194,15,15,13,10,0.5,0.3
2023-07-24T20:00:00,1635A,118.3092,36.8194,淄博市,莆田园,臭氧1小时,78,51,46,34,27,234,182,205,204,30,21,8,15,0.7,1.3
2023-07-24T20:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),62,73,41,34,19,185,155,171,168,28,21,8,13,0.6,0.5
2023-07-24T20:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),55,59,40,22,13,176,117,165,158,35,23,8,10,0.5,0.6
2023-07-24T20:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),56,61,42,24,15,178,138,175,171,19,18,7,10,0.7,0.7
2023-07-24T20:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),53,56,35,27,15,164,83,147,138,50,16,9,9,0.8,0.6
2023-07-24T20:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),102,97,41,76,24,184,144,173,171,17,14,11,8,0.4,0.3
2023-07-24T20:00:00,1642A,121.2514,37.5639,烟台市,开发区,,30,22,35,9,25,163,96,144,129,18,14,7,8,0.8,0.9
2023-07-24T20:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,31,29,43,15,27,170,99,151,139,2,7,2,4,0.3,0.4
2023-07-24T20:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,31,31,43,17,31,162,90,152,136,17,17,32,6,0.5,0.5
2023-07-24T20:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,30,24,33,18,24,173,93,152,140,11,12,3,5,0.6,0.6
2023-07-24T20:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,32,29,42,5,20,158,101,142,133,15,17,6,7,0.3,0.4
2023-07-24T20:00:00,1650A,119.1437,36.7023,潍坊市,环保局,臭氧1小时,68,34,37,24,27,275,174,238,219,11,17,10,10,0.5,0.7
2023-07-24T20:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),58,65,44,27,22,164,143,157,157,4,8,4,7,0.8,0.8
2023-07-24T20:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,,,38,34,26,172,132,162,160,11,9,3,5,0.6,0.7
2023-07-24T20:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),56,61,42,28,20,196,153,188,184,14,11,7,8,0.4,0.5
2023-07-24T20:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,47,44,33,30,38,206,148,192,188,14,11,6,8,0.5,0.5
2023-07-24T20:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),53,56,43,28,20,209,146,194,188,12,12,7,9,0.5,0.8
2023-07-24T20:00:00,1659A,119.471,35.4209,日照市,监测站,,47,44,33,23,21,198,150,181,180,35,38,6,6,1.2,1.1
2023-07-24T20:00:00,1660A,119.523,35.4216,日照市,市政府广场,,50,24,36,20,19,197,158,177,177,16,20,9,10,1.0,1
2023-07-24T20:00:00,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,63,19,39,12,19,221,170,195,193,12,22,8,10,0.9,1.1
2023-07-24T20:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,39,24,31,27,28,130,106,120,114,11,12,5,5,0.4,0.5
2023-07-24T20:00:00,1663A,122.0508,37.5236,威海市,山大分校,,35,24,35,17,24,185,111,149,136,4,6,4,4,0.4,0.5
2023-07-24T20:00:00,1664A,122.1067,37.5072,威海市,市监测站,,35,29,35,24,32,142,93,125,107,11,14,8,8,0.6,0.7
2023-07-24T20:00:00,1666A,118.6614,37.4309,东营市,市环保局,,46,34,41,31,34,215,145,190,187,7,10,8,15,0.3,0.4
2023-07-24T20:00:00,1669A,113.5824,24.7733,韶关市,市八中,,24,23,36,2,6,140,74,123,118,14,17,8,14,0.5,0.5
2023-07-24T20:00:00,1671A,113.5917,24.7972,韶关市,园林处,,26,7,31,0,17,136,83,124,120,10,14,10,16,0.6,0.6
2023-07-24T20:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,43,34,37,30,25,130,84,117,116,13,11,11,11,0.5,0.5
2023-07-24T20:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,42,42,33,24,16,129,107,115,115,9,14,8,10,0.5,0.5
2023-07-24T20:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,18,18,13,10,5,88,38,58,51,9,7,5,4,0.6,0.7
2023-07-24T20:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,17,17,13,4,3,94,45,64,58,14,9,5,4,0.4,0.4
2023-07-24T20:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,16,10,16,9,4,61,50,48,47,8,8,8,8,0.6,0.6
2023-07-24T20:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,23,23,20,4,6,124,21,82,63,26,13,6,6,0.9,0.7
2023-07-24T20:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,28,28,17,6,5,66,49,53,51,7,6,9,8,0.6,0.6
2023-07-24T20:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,23,18,20,16,9,104,47,87,82,10,8,6,9,0.5,0.6
2023-07-24T20:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,14,13,15,8,8,75,43,65,60,6,8,6,8,0.5,0.6
2023-07-24T20:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,13,12,15,4,8,73,40,61,56,6,9,4,5,0.5,0.6
2023-07-24T20:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,14,9,12,6,6,63,44,56,53,5,9,5,7,0.5,0.8
2023-07-24T20:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,28,28,22,15,11,108,34,86,77,17,12,5,5,0.5,0.6
2023-07-24T20:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,15,15,14,9,7,64,43,60,57,6,6,5,6,0.4,0.5
2023-07-24T20:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,19,19,13,9,8,48,42,45,41,7,4,5,4,0.6,0.6
2023-07-24T20:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,20,17,17,14,10,95,30,79,65,10,7,5,6,0.5,0.5
2023-07-24T20:00:00,1688A,110.9107,21.6687,茂名市,健康路,,14,14,12,7,4,117,34,87,78,7,6,4,6,0.4,0.4
2023-07-24T20:00:00,1689A,110.8592,21.6828,茂名市,高岭,,29,29,23,12,12,99,35,79,75,11,7,5,5,0.5,0.5
2023-07-24T20:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,40,40,19,4,11,79,37,67,59,17,12,2,2,0.4,0.4
2023-07-24T20:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,29,11,21,20,10,67,26,58,53,26,10,6,6,0.8,0.6
2023-07-24T20:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,35,29,21,24,10,72,21,60,52,29,12,1,3,0.7,0.6
2023-07-24T20:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,,49,13,5,3,51,51,41,41,,4,7,7,0.5,0.5
2023-07-24T20:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,16,7,12,2,7,50,50,42,42,4,4,4,5,0.5,0.5
2023-07-24T20:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,32,32,16,4,6,49,49,40,40,2,3,6,6,0.5,0.5
2023-07-24T20:00:00,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),58,38,19,41,11,83,40,73,69,18,9,4,5,0.7,0.6
2023-07-24T20:00:00,1697A,114.6944,23.7586,河源市,东埔,,32,25,25,22,7,83,43,71,68,16,11,5,5,0.8,0.6
2023-07-24T20:00:00,1698A,114.6892,23.7233,河源市,老城,,,,32,,7,26,,34,,,8,,5,,0.6
2023-07-24T20:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,15,3,18,6,8,67,45,56,52,3,5,5,6,0.5,0.6
2023-07-24T20:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,13,9,12,4,7,70,40,59,53,3,4,5,7,0.4,0.4
2023-07-24T20:00:00,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,52,33,29,23,17,170,161,165,165,12,15,6,8,0.5,0.4
2023-07-24T20:00:00,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),52,54,32,29,16,162,147,142,142,10,12,6,8,0.4,0.4
2023-07-24T20:00:00,1705A,116.6367,23.6719,潮州市,西园路,,44,44,28,11,10,116,30,97,86,19,9,7,5,0.8,0.5
2023-07-24T20:00:00,1706A,116.6447,23.6706,潮州市,档案局,,43,43,23,19,7,124,27,110,95,21,10,10,7,1.0,0.5
2023-07-24T20:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,25,24,25,17,11,84,49,77,73,8,7,7,7,0.5,0.5
2023-07-24T20:00:00,1709A,116.3264,23.5443,揭阳市,西马,,42,42,25,14,11,86,54,76,75,7,6,7,6,0.6,0.7
2023-07-24T20:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,50,50,29,12,10,91,57,79,77,8,10,3,3,0.6,0.5
2023-07-24T20:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,22,22,23,9,9,93,54,79,73,4,6,4,4,0.5,0.5
2023-07-24T20:00:00,1712A,112.0392,22.9169,云浮市,新市府,,20,16,15,10,7,70,62,61,61,3,3,4,4,0.7,0.7
2023-07-24T20:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,,,19,7,10,79,66,68,68,8,12,8,18,0.5,0.5
2023-07-24T20:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,20,19,17,4,10,74,62,68,68,16,11,4,5,0.7,0.7
2023-07-24T20:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),119,188,50,23,21,179,147,166,166,8,8,3,4,0.4,0.4
2023-07-24T20:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),89,128,42,27,24,177,146,164,164,9,9,4,5,0.3,0.3
2023-07-24T20:00:00,1721A,113.3819,40.1097,大同市,果树场,,35,28,23,24,19,169,89,151,145,39,21,5,5,0.6,0.6
2023-07-24T20:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,41,39,28,13,14,200,130,172,168,30,21,8,9,0.4,0.7
2023-07-24T20:00:00,1724A,113.3444,40.0917,大同市,大同大学,,42,30,29,14,14,192,133,169,164,23,16,7,11,0.6,0.7
2023-07-24T20:00:00,1725A,113.2661,40.1269,大同市,安家小村,,41,40,33,11,10,192,130,170,167,18,15,10,10,0.4,0.7
2023-07-24T20:00:00,1726A,113.2711,40.0844,大同市,教育学院,,41,39,35,22,14,191,129,168,164,26,22,9,11,0.4,0.7
2023-07-24T20:00:00,1727A,113.1147,36.1547,长治市,清华站,,41,20,42,5,20,190,130,172,159,8,12,8,9,0.6,0.9
2023-07-24T20:00:00,1728A,113.1031,36.1989,长治市,监测站,,41,15,43,5,20,192,131,177,162,16,18,10,12,0.5,0.9
2023-07-24T20:00:00,1730A,113.0886,36.2125,长治市,审计局,,41,12,40,5,23,179,131,166,156,9,13,11,13,0.4,0.8
2023-07-24T20:00:00,1731A,113.0844,36.1856,长治市,长治八中,,40,6,43,6,22,189,128,175,161,10,10,8,10,0.5,0.8
2023-07-24T20:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,,87,69,,42,187,147,169,169,23,29,12,10,1.9,1.3
2023-07-24T20:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),68,85,79,34,24,177,137,161,161,27,33,16,12,1.6,1.2
2023-07-24T20:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),68,86,81,40,36,166,130,152,152,27,37,14,12,1.5,1.1
2023-07-24T20:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,49,49,49,17,21,233,71,188,164,55,24,11,15,0.9,0.9
2023-07-24T20:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),59,68,51,27,25,230,22,181,140,67,31,9,12,0.7,0.8
2023-07-24T20:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),66,82,61,22,25,236,115,192,175,32,20,12,14,0.8,0.9
2023-07-24T20:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),57,64,59,11,27,234,75,188,166,60,26,11,12,0.8,0.8
2023-07-24T20:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,45,23,43,24,28,236,144,187,177,21,15,12,14,0.6,0.8
2023-07-24T20:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,28,11,18,5,6,134,89,122,118,40,30,12,14,0.5,0.4
2023-07-24T20:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,27,13,15,7,7,132,86,120,117,27,20,13,17,0.4,0.3
2023-07-24T20:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,29,11,9,9,5,150,91,131,126,15,16,12,14,0.6,0.4
2023-07-24T20:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,28,25,31,10,20,200,89,166,157,10,11,7,9,0.6,1.1
2023-07-24T20:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,27,14,37,8,21,201,85,162,154,11,11,6,7,0.9,1.3
2023-07-24T20:00:00,1750A,123.0485,41.1442,鞍山市,太平,,31,23,61,12,24,195,99,165,157,15,17,5,8,0.8,1.4
2023-07-24T20:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,29,29,47,12,29,207,86,173,160,26,21,8,7,1.8,1.5
2023-07-24T20:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,27,27,44,15,25,187,76,158,145,25,19,5,4,1.4,1.7
2023-07-24T20:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,33,26,34,11,19,201,103,166,160,9,15,4,5,0.5,1
2023-07-24T20:00:00,1754A,123.1289,41.0228,鞍山市,千山,,27,21,25,11,10,132,84,126,119,3,4,4,4,0.7,0.9
2023-07-24T20:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,47,47,34,18,25,198,113,164,159,26,20,5,7,0.6,0.7
2023-07-24T20:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),52,53,36,18,21,177,106,156,150,25,24,3,3,0.8,0.9
2023-07-24T20:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,50,50,30,19,20,168,131,156,153,21,15,13,10,0.8,0.9
2023-07-24T20:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,40,36,30,18,20,174,128,155,152,15,14,7,6,0.7,0.9
2023-07-24T20:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,49,49,29,20,19,158,129,150,148,18,15,5,5,0.8,0.8
2023-07-24T20:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,35,35,31,16,22,194,111,164,159,21,17,5,8,0.6,0.8
2023-07-24T20:00:00,1761A,123.8275,41.3064,本溪市,大峪,,38,38,37,10,13,124,72,114,103,26,16,6,4,1.0,0.8
2023-07-24T20:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,24,24,27,12,17,110,61,98,87,12,18,4,5,0.9,1.2
2023-07-24T20:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,26,26,30,15,18,112,63,103,90,13,21,6,6,1.0,1.3
2023-07-24T20:00:00,1764A,123.7669,41.2864,本溪市,东明,,47,47,27,15,13,118,58,107,93,39,21,6,4,2.3,1.2
2023-07-24T20:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,35,35,23,10,11,116,59,108,90,15,21,6,6,0.8,1.1
2023-07-24T20:00:00,1766A,123.8142,41.3472,本溪市,威宁,,27,27,33,10,16,117,65,100,82,18,17,6,6,0.8,0.7
2023-07-24T20:00:00,1767A,121.1115,41.0879,锦州市,南山,,31,25,38,16,30,161,97,140,129,16,17,19,10,0.5,1.1
2023-07-24T20:00:00,1768A,121.0533,40.8434,锦州市,开发区,,45,45,54,23,27,138,118,132,125,9,30,5,9,0.8,1
2023-07-24T20:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,30,18,35,7,24,156,95,145,130,14,18,5,10,0.6,0.9
2023-07-24T20:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,30,9,50,18,24,157,96,139,128,15,21,17,13,0.9,1.4
2023-07-24T20:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,32,14,46,13,28,160,101,138,129,16,17,15,8,0.7,1.1
2023-07-24T20:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,25,19,8,13,4,99,80,95,93,12,3,5,5,0.6,0.5
2023-07-24T20:00:00,1773A,126.5844,43.8358,吉林市,东局子,,24,18,11,5,4,98,76,96,90,18,9,5,5,0.7,0.7
2023-07-24T20:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,20,20,10,11,4,96,58,89,83,25,9,6,6,0.6,0.5
2023-07-24T20:00:00,1775A,126.6133,43.8972,吉林市,江北,,30,30,13,10,4,102,70,95,91,14,7,6,6,0.7,0.6
2023-07-24T20:00:00,1776A,126.555,43.8306,吉林市,江南公园,,27,14,9,8,4,98,85,95,92,9,6,4,4,0.6,0.6
2023-07-24T20:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-07-24T20:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,,15,,17,64,39,62,45,10,4,5,5,0.8,0.4
2023-07-24T20:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),51,52,13,28,8,66,35,63,41,23,7,3,3,0.8,0.4
2023-07-24T20:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),56,61,24,30,6,65,39,61,45,17,6,7,6,0.6,0.4
2023-07-24T20:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),57,49,15,40,12,64,24,61,41,31,7,7,7,0.4,0.2
2023-07-24T20:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,22,19,9,12,7,94,70,89,81,13,8,5,5,0.4,0.4
2023-07-24T20:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,21,19,7,14,10,91,66,86,80,17,10,5,5,0.5,0.4
2023-07-24T20:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,22,18,12,15,9,87,52,82,75,16,8,4,4,0.4,0.4
2023-07-24T20:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,29,29,10,18,8,90,52,84,76,13,8,3,2,2.1,0.5
