timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-10T2200,1282A,119.2681,26.0504,福州市,师大,,32,32,36,20,9,46,46,79,62,31,18,8,6,0.6,0.4
2025-12-10T2200,1283A,119.2984,26.1028,福州市,五四北路,,40,40,37,22,10,37,37,77,56,34,17,5,5,0.8,0.4
2025-12-10T2200,1284A,119.2648,26.0768,福州市,杨桥西路,,32,32,37,20,9,46,46,80,61,26,15,6,4,0.6,0.4
2025-12-10T2200,1285A,119.317,26.0746,福州市,紫阳,,42,42,42,23,10,33,33,71,51,42,22,9,8,0.7,0.5
2025-12-10T2200,3048A,119.5799,26.0936,福州市,九龙,,31,31,29,20,9,17,17,74,52,25,12,3,5,0.5,0.4
2025-12-10T2200,3526A,119.5189,25.9664,福州市,吴航,,16,16,29,8,11,28,28,72,52,22,15,6,7,0.4,0.4
2025-12-10T2200,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),150,148,125,115,89,25,25,26,26,32,46,9,12,1.0,1.3
2025-12-10T2200,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),140,125,116,107,80,22,22,27,27,37,45,6,13,0.9,1.2
2025-12-10T2200,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),117,94,91,88,74,28,28,34,33,30,37,6,10,0.9,1.2
2025-12-10T2200,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),160,136,119,122,89,16,16,20,20,39,40,6,10,1.2,1.3
2025-12-10T2200,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),107,95,87,80,69,44,44,37,37,20,37,9,16,0.9,1.1
2025-12-10T2200,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),120,141,126,91,94,33,33,38,38,28,48,7,13,0.9,1.5
2025-12-10T2200,2376A,116.2127,28.0814,抚州市,桐源党溪,,,,,,,,,,,,,,,,
2025-12-10T2200,2377A,116.3544,27.9831,抚州市,市站,细颗粒物(PM2.5),122,132,98,92,66,82,82,125,110,35,27,9,12,1.4,1.3
2025-12-10T2200,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),112,107,95,84,64,96,96,124,115,37,31,11,8,1.1,1
2025-12-10T2200,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),127,127,97,96,69,90,90,120,112,31,18,9,11,1.0,1.3
2025-12-10T2200,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),137,114,98,104,107,2,2,49,,51,22,3,3,1.5,0.9
2025-12-10T2200,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),124,117,118,94,106,9,9,52,43,33,23,15,15,1.3,1.1
2025-12-10T2200,2523A,105.8945,32.4535,广元市,黑石坡,,,,,,,,,,,,,,,,
2025-12-10T2200,2524A,105.821,32.4444,广元市,老城,细颗粒物(PM2.5),62,71,67,44,54,5,5,44,34,59,40,8,12,1.1,1.2
2025-12-10T2200,2526A,105.8628,32.4287,广元市,监测站,细颗粒物(PM2.5),55,50,53,39,52,9,9,49,44,46,34,3,8,1.2,1.4
2025-12-10T2200,3617A,105.8047,32.4166,广元市,经开区,细颗粒物(PM2.5),64,75,85,46,60,0,0,40,28,51,35,3,8,1.0,1.2
2025-12-10T2200,1345A,113.2347,23.1423,广州市,广雅中学,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,94,47,55,34,34,79,64,65,75,7,8,0.8,0.9
2025-12-10T2200,1346A,113.2612,23.105,广州市,市五中,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,77,41,50,69,69,103,93,53,74,7,8,0.6,0.8
2025-12-10T2200,1348A,113.3478,23.0916,广州市,广东商学院,颗粒物(PM10),57,64,80,35,50,35,35,68,56,48,66,6,7,0.7,0.8
2025-12-10T2200,1349A,113.4332,23.1047,广州市,市八十六中,颗粒物(PM10),51,52,66,32,44,25,25,80,69,75,73,7,9,1.0,1
2025-12-10T2200,1350A,113.3505,22.9483,广州市,番禺中学,颗粒物(PM10),68,86,86,48,52,45,45,99,88,56,61,4,7,0.4,0.6
2025-12-10T2200,1351A,113.2146,23.3916,广州市,花都师范,颗粒物(PM10),58,66,81,36,49,64,64,107,92,36,62,7,9,0.7,0.8
2025-12-10T2200,1352A,113.2597,23.1331,广州市,市监测站,颗粒物(PM10),60,70,75,8,19,50,50,95,85,55,71,7,8,0.7,0.8
2025-12-10T2200,1353A,113.5618,23.312,广州市,九龙镇镇龙,细颗粒物(PM2.5),87,117,76,64,48,10,10,90,61,56,41,5,6,0.7,0.6
2025-12-10T2200,1354A,113.2765,23.1544,广州市,麓湖,,46,46,62,32,46,26,26,80,63,59,61,8,8,0.7,0.8
2025-12-10T2200,1355A,113.443,23.3035,广州市,帽峰山森林公园,,,,,,,,,,,,,,,,
2025-12-10T2200,2846A,113.3221,23.1322,广州市,体育西,颗粒物(PM10),55,59,64,38,43,64,64,92,83,43,59,8,8,0.7,0.7
2025-12-10T2200,3298A,113.5717,23.5491,广州市,从化街口,细颗粒物(PM2.5),94,95,74,70,54,15,15,89,66,64,45,10,10,1.1,0.9
2025-12-10T2200,3299A,113.3472,23.3692,广州市,白云竹料,细颗粒物(PM2.5),98,128,84,73,54,1,1,97,66,87,53,5,6,1.1,0.8
2025-12-10T2200,3300A,113.2981,23.237,广州市,白云嘉禾,细颗粒物(PM2.5),69,85,78,50,47,13,13,93,67,76,56,7,8,0.9,0.8
2025-12-10T2200,3301A,113.4256,23.1716,广州市,黄埔科学城,颗粒物(PM10),53,55,54,33,36,20,20,108,83,56,33,5,6,0.7,0.7
2025-12-10T2200,3302A,113.3942,23.0483,广州市,番禺大学城,颗粒物(PM10),58,65,94,31,47,57,57,100,91,37,71,10,12,0.6,0.7
2025-12-10T2200,3303A,113.4922,22.8168,广州市,南沙黄阁,细颗粒物(PM2.5),85,82,82,63,54,32,32,97,73,68,65,6,9,0.9,0.8
2025-12-10T2200,3304A,113.5342,22.7896,广州市,南沙街,细颗粒物(PM2.5),88,92,81,65,48,23,23,88,60,63,55,6,6,0.6,0.7
2025-12-10T2200,3443A,113.2902,23.5544,广州市,花都梯面,,39,37,52,27,38,18,18,100,69,48,32,4,9,0.7,0.9
2025-12-10T2200,3445A,113.7858,23.7478,广州市,从化良口,,48,43,36,33,30,43,43,90,75,24,21,6,7,0.7,0.6
2025-12-10T2200,3446A,113.8051,23.2614,广州市,增城荔城,细颗粒物(PM2.5),77,82,51,56,38,34,34,96,79,42,19,9,9,0.7,0.5
2025-12-10T2200,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-12-10T2200,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),104,110,116,78,77,77,77,119,110,35,41,10,10,0.9,1
2025-12-10T2200,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),77,83,90,56,57,84,84,104,100,25,44,10,9,0.9,1.1
2025-12-10T2200,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),84,92,88,62,59,76,76,113,107,25,32,8,8,0.9,0.9
2025-12-10T2200,4260A,109.5933,23.0951,贵港市,中山路155-3号,细颗粒物(PM2.5),87,102,88,64,62,88,88,121,117,30,36,10,11,0.8,0.8
2025-12-10T2200,1439A,106.6899,26.5998,贵阳市,马鞍山,,48,48,30,31,19,1,1,58,35,36,18,4,7,0.9,0.7
2025-12-10T2200,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),65,80,43,44,21,9,9,56,45,58,22,8,6,0.8,0.6
2025-12-10T2200,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),62,51,32,44,28,23,23,66,50,21,18,6,7,0.6,0.5
2025-12-10T2200,1443A,106.6555,26.4365,贵阳市,碧云窝,细颗粒物(PM2.5),73,78,45,53,25,15,15,60,43,20,16,9,8,0.5,0.5
2025-12-10T2200,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),64,61,41,46,29,10,10,63,35,50,25,27,13,1.0,0.7
2025-12-10T2200,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),73,85,47,53,28,6,6,60,38,54,22,15,12,1.2,0.6
2025-12-10T2200,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),52,53,36,31,23,7,7,64,39,30,20,4,6,0.5,0.3
2025-12-10T2200,1552A,106.805,26.3003,贵阳市,桐木岭,细颗粒物(PM2.5),70,63,44,51,31,15,15,83,47,13,7,9,2,0.9,0.8
2025-12-10T2200,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),87,80,32,64,31,5,5,63,39,72,25,19,6,1.1,0.6
2025-12-10T2200,4231A,106.6873,26.5169,贵阳市,漓江路57号,细颗粒物(PM2.5),107,90,33,80,30,13,13,61,37,44,24,9,8,1.0,0.8
2025-12-10T2200,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-12-10T2200,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),144,128,99,110,83,15,15,80,61,69,44,6,7,0.9,0.8
2025-12-10T2200,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),143,146,99,109,85,8,8,74,52,62,40,7,7,1.2,0.9
2025-12-10T2200,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),144,139,95,110,74,20,20,85,64,54,34,5,4,0.9,0.7
2025-12-10T2200,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),128,136,101,97,73,4,4,64,48,71,50,6,7,0.8,0.6
2025-12-10T2200,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),124,141,110,94,74,7,7,85,58,75,44,5,6,1.4,1.1
2025-12-10T2200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,45,45,48,19,12,46,46,90,76,10,6,18,16,0.4,0.4
2025-12-10T2200,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-12-10T2200,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),72,78,54,52,37,10,10,50,36,53,32,7,9,0.8,0.6
2025-12-10T2200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),83,73,51,61,45,10,10,42,22,44,28,10,10,1.1,0.8
2025-12-10T2200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),93,94,50,69,31,12,12,44,29,45,26,16,12,0.9,0.7
2025-12-10T2200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),104,90,51,78,37,41,41,54,50,22,23,18,21,0.7,0.6
2025-12-10T2200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),89,111,67,66,34,38,38,54,48,26,26,10,14,1.0,0.5
2025-12-10T2200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),73,80,59,53,33,45,45,54,50,16,25,15,16,0.7,0.7
2025-12-10T2200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),78,90,50,57,34,40,40,52,42,20,27,16,17,0.7,0.6
2025-12-10T2200,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),88,78,53,65,41,38,38,46,38,23,29,7,10,0.8,0.7
2025-12-10T2200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),94,114,62,70,45,9,9,35,,65,37,17,13,1.2,0.9
2025-12-10T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),222,192,72,172,61,21,21,46,29,57,32,16,10,1.5,0.9
2025-12-10T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),119,134,65,90,46,9,9,53,29,59,35,20,12,1.2,0.7
2025-12-10T2200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),53,56,71,20,39,60,60,62,57,17,21,6,11,0.3,0.2
2025-12-10T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),54,58,73,32,35,56,56,49,49,18,25,10,7,0.4,0.5
2025-12-10T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,37,37,22,10,12,57,57,89,80,10,5,8,10,0.3,0.4
2025-12-10T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),94,100,82,70,52,38,38,72,66,28,32,35,27,1.2,1.4
2025-12-10T2200,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-10T2200,1410A,110.3232,20.0574,海口市,海南大学,细颗粒物(PM2.5),64,70,55,46,31,117,117,127,123,13,10,7,6,0.6,0.5
2025-12-10T2200,1411A,110.283,20.0053,海口市,秀英海南医院,细颗粒物(PM2.5),59,58,45,42,29,111,111,120,114,15,13,8,8,0.4,0.3
2025-12-10T2200,1412A,110.338,19.9969,海口市,海南师范大学,细颗粒物(PM2.5),59,60,45,42,30,114,114,124,121,14,13,6,6,0.6,0.6
2025-12-10T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,细颗粒物(PM2.5),64,57,46,46,32,118,118,128,125,15,13,8,8,0.7,0.7
2025-12-10T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,47,41,28,105,105,112,108,12,10,7,7,0.4,0.4
2025-12-10T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,44,44,38,23,17,28,28,80,57,36,25,16,12,0.5,0.5
2025-12-10T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,37,37,24,8,8,75,75,91,87,4,7,10,10,0.5,0.6
2025-12-10T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),231,231,188,181,148,9,9,36,28,92,74,12,11,1.2,1.2
2025-12-10T2200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),238,217,174,188,152,15,15,36,29,92,78,13,9,1.2,1.2
2025-12-10T2200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),230,233,185,180,142,9,9,39,30,102,75,13,13,1.2,1.2
2025-12-10T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,,207,,147,,,33,,,60,,9,,1.1
2025-12-10T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),165,213,181,125,102,5,5,34,22,107,89,10,12,1.1,1.3
2025-12-10T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),240,,140,190,159,21,21,65,49,79,48,19,16,1.7,1.2
2025-12-10T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-10T2200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),123,110,99,93,82,8,8,64,45,67,43,6,6,1.5,1.3
2025-12-10T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),92,120,83,68,56,8,8,72,59,65,39,6,8,1.5,1
2025-12-10T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),195,164,114,146,83,11,11,65,43,40,33,6,6,1.4,1.2
2025-12-10T2200,1223A,120.2072,30.2111,杭州市,滨江,,,,69,,23,,,48,,,47,,9,,0.4
2025-12-10T2200,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),54,57,51,37,27,0,0,52,25,36,36,8,8,0.5,0.4
2025-12-10T2200,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),81,111,59,56,27,1,1,47,18,96,55,8,8,1.1,0.6
2025-12-10T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,42,42,49,21,22,6,6,51,14,32,31,8,8,0.6,0.6
2025-12-10T2200,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),82,113,68,53,31,3,3,50,19,94,63,9,8,1.3,0.6
2025-12-10T2200,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),90,130,76,42,28,3,3,56,25,80,50,10,9,1.3,0.6
2025-12-10T2200,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),76,102,64,42,25,1,1,51,22,79,47,7,7,1.1,0.7
2025-12-10T2200,1232A,120.2753,30.1839,杭州市,城厢镇,,,,68,,29,,,35,,,50,,8,,0.6
2025-12-10T2200,1233A,120.0883,30.1808,杭州市,云栖,,48,48,66,21,30,11,11,49,25,43,44,5,5,0.4,0.5
2025-12-10T2200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),99,130,67,74,36,4,4,45,24,76,54,6,6,1.1,0.8
2025-12-10T2200,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),102,154,87,74,37,3,3,67,41,55,34,10,11,1.1,0.8
2025-12-10T2200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),72,89,67,52,33,1,1,62,32,84,43,5,5,1.1,0.6
2025-12-10T2200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),117,136,98,88,48,3,3,59,31,82,57,7,8,1.0,0.8
2025-12-10T2200,1271A,117.3072,31.8764,合肥市,三里街,"颗粒物(PM10),细颗粒物(PM2.5)",104,158,105,78,47,2,2,51,29,100,76,7,7,1.4,0.9
2025-12-10T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),118,136,99,89,50,7,7,64,37,101,61,7,8,1.5,0.8
2025-12-10T2200,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-10T2200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),134,158,102,102,52,6,6,64,39,96,59,8,9,1.5,0.8
2025-12-10T2200,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),104,151,109,78,48,4,4,73,44,109,72,13,12,1.2,0.8
2025-12-10T2200,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),108,153,102,81,46,1,1,60,25,99,70,8,7,1.0,0.7
2025-12-10T2200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),104,134,96,78,49,4,4,71,38,90,76,9,11,1.1,0.9
2025-12-10T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),107,112,93,80,51,13,13,68,40,61,47,5,7,0.9,0.7
2025-12-10T2200,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),114,136,95,86,48,,,80,57,107,61,6,7,1.0,0.8
2025-12-10T2200,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),107,117,92,80,54,13,13,69,47,51,41,6,7,0.8,0.7
2025-12-10T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),133,215,218,85,57,45,45,83,76,34,16,12,3,1.7,1.3
2025-12-10T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),110,170,197,21,31,37,37,95,83,64,29,7,3,0.9,0.3
2025-12-10T2200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-10T2200,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),97,85,72,72,58,29,29,80,70,33,31,8,7,1.0,0.9
2025-12-10T2200,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),110,105,78,83,63,4,4,80,63,58,37,6,9,1.2,1
2025-12-10T2200,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-10T2200,1697A,114.6944,23.7586,河源市,东埔,,,,51,,38,,,52,,,33,,6,,0.7
2025-12-10T2200,1698A,114.6892,23.7233,河源市,老城,,39,39,47,24,32,59,59,97,,20,23,6,7,0.7,0.7
2025-12-10T2200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),212,240,155,162,86,51,51,85,76,54,36,8,7,0.9,0.7
2025-12-10T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),180,207,138,136,72,57,57,80,75,48,43,6,6,0.9,0.7
2025-12-10T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),190,219,152,143,78,52,52,80,76,53,42,7,7,0.8,0.7
2025-12-10T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),196,215,147,147,75,66,66,89,85,44,37,7,6,0.8,0.7
2025-12-10T2200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),128,157,82,97,58,32,32,90,68,36,29,8,6,1.3,1.1
2025-12-10T2200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),140,148,82,107,60,13,13,81,55,46,35,11,8,1.4,1
2025-12-10T2200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),97,100,82,72,57,12,12,90,63,54,27,4,5,1.0,0.9
2025-12-10T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),250,262,162,200,122,18,18,75,61,73,41,12,9,1.5,1
2025-12-10T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),237,245,186,187,125,32,32,72,67,64,54,9,8,1.3,1
2025-12-10T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),232,236,188,182,126,43,43,81,76,51,47,10,10,1.3,1.1
2025-12-10T2200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),209,191,187,159,135,52,52,71,66,48,63,10,10,1.4,1.2
2025-12-10T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),257,290,168,207,118,19,19,84,72,79,31,13,13,1.7,0.9
2025-12-10T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,20,30,12,23,64,64,66,66,4,9,6,6,0.5,0.5
2025-12-10T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,24,30,17,20,66,66,66,66,4,12,8,8,0.3,0.4
2025-12-10T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,,62,21,32,62,62,63,63,4,23,6,14,0.4,1.4
2025-12-10T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-10T2200,2263A,127.4833,50.2524,黑河市,交通局,,,,17,,15,,,43,,,9,,4,,0.5
2025-12-10T2200,2264A,127.5144,50.2341,黑河市,环保局,,23,23,19,15,17,52,52,49,45,7,11,5,6,0.3,0.8
2025-12-10T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-10T2200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),204,235,222,154,142,0,0,35,22,86,72,8,9,1.3,1.1
2025-12-10T2200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),202,202,186,152,134,0,0,38,21,91,77,9,10,1.3,1.1
2025-12-10T2200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),196,234,207,147,121,1,1,42,24,96,75,12,12,1.2,1
2025-12-10T2200,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),208,207,179,158,136,2,2,50,27,96,72,9,10,1.1,0.8
2025-12-10T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-10T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),160,153,129,122,111,75,75,139,123,33,42,10,11,1.3,1.2
2025-12-10T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),172,,124,130,116,68,68,121,94,44,50,6,9,1.4,1.6
2025-12-10T2200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),134,127,122,102,104,90,90,135,126,26,28,7,11,1.5,1.5
2025-12-10T2200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),209,179,154,159,126,66,66,127,95,47,45,10,12,1.5,1.6
2025-12-10T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),172,152,130,130,113,50,50,129,103,72,44,14,14,1.6,1.5
2025-12-10T2200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),140,165,144,107,102,83,83,126,111,30,34,13,17,1.2,1.1
2025-12-10T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,48,47,38,33,31,65,65,75,70,9,11,5,8,0.4,0.4
2025-12-10T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,46,41,39,32,32,64,64,77,70,6,6,7,7,0.5,0.3
2025-12-10T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,44,44,31,26,22,63,63,76,69,6,7,5,5,0.5,0.5
2025-12-10T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,22,19,92,15,54,66,66,36,36,10,49,6,13,0.2,0.9
2025-12-10T2200,1091A,111.6572,40.8033,呼和浩特市,小召,,22,22,91,15,46,67,67,35,35,14,60,6,12,0.3,1.1
2025-12-10T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,30,81,20,45,42,42,40,40,32,54,8,13,0.5,1
2025-12-10T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,22,21,83,15,41,62,62,43,43,13,53,9,16,0.3,0.7
2025-12-10T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,22,18,94,15,51,62,62,27,27,16,58,6,14,0.3,0.7
2025-12-10T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,25,25,88,14,48,66,66,29,29,17,59,7,13,0.2,0.9
2025-12-10T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,23,17,86,16,45,64,64,38,38,12,55,6,15,0.3,0.8
2025-12-10T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,,23,12,82,12,46,73,73,45,45,9,51,4,10,0.4,1
2025-12-10T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,39,37,22,27,14,34,34,55,39,33,25,4,5,0.8,0.6
2025-12-10T2200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,细颗粒物(PM2.5),52,,24,36,18,39,39,50,43,11,7,6,6,0.9,0.8
2025-12-10T2200,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),74,98,62,52,31,10,10,60,36,110,49,12,9,0.8,0.5
2025-12-10T2200,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),66,81,59,40,29,6,6,53,34,80,46,8,8,0.8,0.5
2025-12-10T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),67,84,60,39,26,12,12,57,33,71,40,7,7,1.1,0.8
2025-12-10T2200,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),67,83,45,39,19,0,0,57,33,85,23,7,6,1.1,0.7
2025-12-10T2200,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),65,80,130,21,96,30,30,48,38,17,49,10,34,0.6,1.2
2025-12-10T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),53,56,142,22,88,35,35,46,39,17,43,11,36,0.5,1.1
2025-12-10T2200,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),58,65,125,19,89,39,39,43,38,17,54,6,29,0.6,1.4
