timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-10T1200,1352A,113.2597,23.1331,广州市,市监测站,颗粒物(PM10),57,64,74,3,34,87,87,35,35,35,71,9,8,0.6,0.8
2025-12-10T1200,1353A,113.5618,23.312,广州市,九龙镇镇龙,,45,45,70,30,45,91,91,26,26,12,43,7,5,0.5,0.6
2025-12-10T1200,1354A,113.2765,23.1544,广州市,麓湖,细颗粒物(PM2.5),54,56,59,38,47,76,76,29,29,30,64,9,8,0.7,0.8
2025-12-10T1200,1355A,113.443,23.3035,广州市,帽峰山森林公园,,,,,,,,,,,,,,,,
2025-12-10T1200,2846A,113.3221,23.1322,广州市,体育西,颗粒物(PM10),52,53,68,34,48,86,86,40,40,30,60,9,8,0.6,0.8
2025-12-10T1200,3298A,113.5717,23.5491,广州市,从化街口,细颗粒物(PM2.5),88,86,68,65,50,53,53,19,19,39,43,14,9,0.9,0.9
2025-12-10T1200,3299A,113.3472,23.3692,广州市,白云竹料,细颗粒物(PM2.5),70,78,79,51,52,82,82,39,39,29,45,13,5,0.8,0.8
2025-12-10T1200,3300A,113.2981,23.237,广州市,白云嘉禾,细颗粒物(PM2.5),70,80,77,51,48,70,70,33,33,40,55,11,7,0.7,0.8
2025-12-10T1200,3301A,113.4256,23.1716,广州市,黄埔科学城,,45,44,58,31,40,90,90,39,,22,33,7,6,0.6,0.7
2025-12-10T1200,3302A,113.3942,23.0483,广州市,番禺大学城,,,97,94,49,51,,,19,19,62,72,17,12,0.7,0.7
2025-12-10T1200,3303A,113.4922,22.8168,广州市,南沙黄阁,细颗粒物(PM2.5),65,70,81,47,53,90,90,33,33,54,63,12,11,0.8,0.8
2025-12-10T1200,3304A,113.5342,22.7896,广州市,南沙街,颗粒物(PM10),66,82,82,43,47,84,84,42,42,59,48,10,7,0.7,0.7
2025-12-10T1200,3443A,113.2902,23.5544,广州市,花都梯面,,50,48,51,35,37,101,101,55,55,10,35,10,9,2.1,0.9
2025-12-10T1200,3445A,113.7858,23.7478,广州市,从化良口,,40,34,35,28,30,68,68,32,32,12,22,7,6,0.6,0.6
2025-12-10T1200,3446A,113.8051,23.2614,广州市,增城荔城,,49,46,52,34,38,79,79,59,59,14,18,8,8,0.5,0.6
2025-12-10T1200,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-12-10T1200,2506A,109.6047,23.0666,贵港市,江南子站,,,92,112,64,73,,,34,34,,44,13,9,1.0,1
2025-12-10T1200,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),73,80,86,53,54,72,72,25,25,26,46,15,7,1.0,1.1
2025-12-10T1200,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),77,88,83,56,56,77,77,32,32,23,34,14,6,0.8,0.9
2025-12-10T1200,4260A,109.5933,23.0951,贵港市,中山路155-3号,细颗粒物(PM2.5),77,77,83,56,59,81,81,43,43,24,37,14,9,0.7,0.8
2025-12-10T1200,1439A,106.6899,26.5998,贵阳市,马鞍山,,18,17,32,12,21,30,30,58,33,17,13,6,7,0.7,0.6
2025-12-10T1200,1441A,106.6243,26.6266,贵阳市,鉴湖路,,27,27,43,12,22,42,42,56,39,16,15,4,6,0.6,0.5
2025-12-10T1200,1442A,106.7487,26.6343,贵阳市,燕子冲,,,27,36,17,30,,,66,42,19,16,10,9,0.6,0.4
2025-12-10T1200,1443A,106.6555,26.4365,贵阳市,碧云窝,,,39,42,9,23,22,22,60,40,,12,,7,0.7,0.5
2025-12-10T1200,1445A,106.7109,26.6027,贵阳市,红边门,,29,29,39,17,26,31,31,63,38,19,16,9,9,0.7,0.5
2025-12-10T1200,1446A,106.7164,26.5699,贵阳市,新华路,,35,34,44,24,28,32,32,60,39,17,16,9,11,0.6,0.5
2025-12-10T1200,1447A,106.674,26.5424,贵阳市,太慈桥,,27,27,35,9,23,29,29,64,37,22,14,5,6,0.4,0.2
2025-12-10T1200,1552A,106.805,26.3003,贵阳市,桐木岭,,32,29,46,22,32,37,37,83,60,10,4,1,2,0.9,0.7
2025-12-10T1200,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,23,,28,16,29,32,32,63,39,20,16,3,5,0.6,0.4
2025-12-10T1200,4231A,106.6873,26.5169,贵阳市,漓江路57号,,25,24,28,17,26,24,24,61,34,23,17,6,9,0.8,0.7
2025-12-10T1200,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-12-10T1200,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),118,101,84,89,71,65,65,31,31,41,40,8,7,0.8,0.7
2025-12-10T1200,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),119,92,87,90,74,60,60,19,18,35,34,9,7,0.9,0.8
2025-12-10T1200,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),104,95,78,78,61,79,79,18,18,20,31,6,4,0.7,0.6
2025-12-10T1200,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),110,112,90,83,66,30,30,10,10,51,43,8,7,0.6,0.5
2025-12-10T1200,4301A,110.2803,25.2773,桂林市,信义路13号,颗粒物(PM10),80,109,93,58,62,80,80,38,38,29,40,8,5,1.0,1.1
2025-12-10T1200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,36,36,54,12,14,88,88,39,39,2,5,15,16,0.2,0.4
2025-12-10T1200,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-12-10T1200,1130A,126.561,45.8167,哈尔滨市,松北商大,,29,25,46,20,30,51,51,29,29,11,30,8,11,0.4,0.6
2025-12-10T1200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,33,26,51,23,44,48,48,36,29,17,22,15,10,0.6,0.7
2025-12-10T1200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,24,24,50,10,30,49,49,25,25,8,25,12,12,0.5,0.6
2025-12-10T1200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,48,48,46,19,33,51,51,32,32,9,27,30,18,0.4,0.6
2025-12-10T1200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,41,62,16,35,51,51,31,31,11,34,14,14,,0.3
2025-12-10T1200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,39,39,62,13,38,51,51,33,33,10,34,23,15,0.5,0.9
2025-12-10T1200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,27,27,52,14,37,51,51,28,28,12,31,26,16,0.5,0.7
2025-12-10T1200,1137A,126.593,45.7478,哈尔滨市,道里建国路,,34,34,53,22,42,45,45,25,25,13,32,10,10,0.5,0.8
2025-12-10T1200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,32,,52,22,40,39,39,20,20,20,28,12,12,0.6,0.8
2025-12-10T1200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,31,31,50,15,38,46,46,25,25,8,29,5,9,0.6,0.8
2025-12-10T1200,1140A,126.6206,45.6842,哈尔滨市,省农科院,,24,24,60,14,42,54,54,26,26,11,35,10,11,0.3,0.6
2025-12-10T1200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),56,61,79,38,51,61,61,54,54,19,26,13,12,0.1,0.3
2025-12-10T1200,2689A,93.4961,42.8328,哈密市,哈密师范学校,,,72,75,29,40,,,44,41,19,30,7,10,0.3,0.8
2025-12-10T1200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,21,17,21,11,14,67,67,54,54,7,5,8,11,0.5,0.4
2025-12-10T1200,3867A,102.0738,36.5056,海东市,平安区公安北苑,,,104,75,65,50,,,27,20,45,35,36,22,2.4,1.4
2025-12-10T1200,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-10T1200,1410A,110.3232,20.0574,海口市,海南大学,,49,49,47,27,25,113,113,127,119,10,9,6,6,0.5,0.4
2025-12-10T1200,1411A,110.283,20.0053,海口市,秀英海南医院,,35,33,47,24,23,104,104,120,111,15,11,7,8,0.3,0.2
2025-12-10T1200,1412A,110.338,19.9969,海口市,海南师范大学,,38,36,47,26,25,113,113,124,116,13,12,5,6,0.5,0.5
2025-12-10T1200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,40,38,46,28,26,115,115,128,121,14,11,8,8,0.7,0.6
2025-12-10T1200,3539A,110.5111,19.9736,海口市,桂林洋子站,,33,28,43,18,27,105,105,112,107,11,9,7,7,0.4,0.4
2025-12-10T1200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,28,38,27,21,,,30,27,4,26,13,12,0.5,0.6
2025-12-10T1200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,26,21,25,7,11,81,81,72,70,5,9,11,11,0.5,0.6
2025-12-10T1200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),173,181,174,131,131,33,33,13,13,62,70,14,9,1.2,1.2
2025-12-10T1200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),188,157,160,141,135,29,29,11,11,72,71,11,8,1.3,1
2025-12-10T1200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),168,164,169,127,124,30,30,14,14,66,68,14,12,1.2,1.1
2025-12-10T1200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),195,207,181,146,124,29,29,20,16,63,47,10,9,1.1,0.9
2025-12-10T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),118,155,158,89,83,28,28,11,11,76,82,18,12,1.0,1.1
2025-12-10T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),223,,122,173,137,54,54,51,41,49,38,20,17,1.5,1.2
2025-12-10T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-10T1200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),110,89,109,83,87,41,41,12,12,34,45,11,11,1.2,1.4
2025-12-10T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),70,90,89,46,61,48,48,16,16,31,43,14,12,1.4,1.1
2025-12-10T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),104,112,120,78,89,41,41,10,10,,37,7,7,,1.3
2025-12-10T1200,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),63,75,67,27,20,51,51,23,20,39,42,8,9,0.4,0.4
2025-12-10T1200,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),51,51,56,29,25,55,55,18,18,32,35,8,8,0.4,0.3
2025-12-10T1200,1226A,120.3417,30.3150,杭州市,下沙,,45,45,58,19,24,53,53,30,30,33,40,8,8,0.5,0.5
2025-12-10T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,,,,50,,20,,,53,,,26,,9,,0.5
2025-12-10T1200,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),54,58,62,32,24,54,54,24,24,40,55,8,8,0.4,0.5
2025-12-10T1200,1230A,120.1197,30.3119,杭州市,和睦小学,,,65,65,29,26,56,56,26,26,,39,10,10,,0.5
2025-12-10T1200,1231A,120.3019,30.4183,杭州市,临平镇,,41,41,59,15,22,60,60,28,28,21,33,7,8,0.5,0.5
2025-12-10T1200,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),61,72,69,31,26,55,55,22,22,36,43,9,8,0.6,0.6
2025-12-10T1200,1233A,120.0883,30.1808,杭州市,云栖,,,,76,34,25,56,56,13,13,42,37,,5,0.6,0.5
2025-12-10T1200,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),69,88,54,46,26,39,39,18,18,56,38,8,6,1.0,0.7
2025-12-10T1200,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),71,91,69,43,27,63,63,30,30,31,29,11,10,0.7,0.7
2025-12-10T1200,3656A,120.1556,30.2864,杭州市,消防大队,,,66,67,31,28,,,16,15,32,38,5,5,0.5,0.4
2025-12-10T1200,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),74,97,83,46,31,55,55,26,26,43,45,9,9,0.8,0.7
2025-12-10T1200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),75,100,86,44,32,47,47,16,16,52,63,8,8,0.8,0.7
2025-12-10T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),75,100,88,54,37,55,55,28,28,41,50,9,9,0.7,0.7
2025-12-10T1200,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-10T1200,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),80,110,87,54,35,50,50,33,33,46,46,9,10,0.7,0.6
2025-12-10T1200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),82,114,94,44,34,51,51,17,17,55,57,14,12,0.8,0.7
2025-12-10T1200,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),76,102,87,42,32,63,63,26,26,43,61,8,7,0.7,0.7
2025-12-10T1200,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),65,80,87,46,37,80,80,25,25,26,72,10,11,0.8,0.8
2025-12-10T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,,,88,79,53,34,,,42,40,,36,8,7,0.7,0.6
2025-12-10T1200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),76,102,81,48,31,67,67,37,37,50,53,8,8,0.8,0.7
2025-12-10T1200,3464A,117.3803,31.9147,合肥市,高教基地,,,92,79,58,35,65,65,22,22,43,34,,7,0.7,0.6
2025-12-10T1200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),175,300,181,88,41,60,60,57,57,15,13,3,2,1.4,1.1
2025-12-10T1200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),136,222,158,56,19,61,61,61,60,28,27,1,3,0.0,0.3
2025-12-10T1200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-10T1200,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),93,87,59,69,57,33,33,7,7,40,30,6,4,1.1,0.8
2025-12-10T1200,2518A,108.0983,24.6989,河池市,市疾控中心,,,,69,,52,20,20,4,4,49,36,,9,1.1,0.9
2025-12-10T1200,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-10T1200,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),54,52,53,38,39,70,70,38,38,19,35,7,6,0.7,0.8
2025-12-10T1200,1698A,114.6892,23.7233,河源市,老城,,49,42,46,34,31,77,77,41,41,14,22,8,7,0.7,0.7
2025-12-10T1200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),107,155,129,80,63,58,58,45,44,,30,,7,,0.6
2025-12-10T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),97,144,120,66,56,55,55,36,35,43,41,7,6,0.8,0.7
2025-12-10T1200,4184A,115.4797,35.24401,菏泽市,永昌路1号,"颗粒物(PM10),细颗粒物(PM2.5)",98,145,133,73,62,54,54,37,31,39,41,9,7,0.7,0.6
2025-12-10T1200,4193A,115.4715,35.2800,菏泽市,长城路999号,"颗粒物(PM10),细颗粒物(PM2.5)",97,143,129,72,57,57,57,41,36,36,36,6,7,0.7,0.6
2025-12-10T1200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),75,83,74,55,55,68,68,34,34,23,27,7,6,1.2,1
2025-12-10T1200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),85,79,71,63,55,62,62,24,24,22,29,8,8,1.0,0.9
2025-12-10T1200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),75,83,80,55,53,68,68,24,24,19,27,6,5,0.9,1
2025-12-10T1200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),134,159,135,102,95,52,52,42,38,39,36,8,9,0.9,0.8
2025-12-10T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),190,214,157,143,100,41,41,33,14,60,53,12,7,1.2,0.9
2025-12-10T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),188,223,163,141,100,47,47,33,16,51,46,15,10,1.3,0.9
2025-12-10T1200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),206,220,163,156,111,48,48,17,16,57,71,15,10,1.4,1
2025-12-10T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),119,144,142,90,93,70,70,78,66,26,26,8,13,0.7,0.7
2025-12-10T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,20,31,19,26,63,63,45,45,5,12,6,6,0.5,0.5
2025-12-10T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,33,33,41,15,24,64,64,47,47,6,15,8,8,0.5,0.5
2025-12-10T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,,72,,33,59,59,32,32,6,31,,17,0.6,1.6
2025-12-10T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-10T1200,2263A,127.4833,50.2524,黑河市,交通局,,,,20,,15,51,51,45,45,,14,,4,0.5,0.6
2025-12-10T1200,2264A,127.5144,50.2341,黑河市,环保局,,17,8,21,8,19,52,52,49,49,8,17,5,7,1.5,0.9
2025-12-10T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-10T1200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),133,177,218,101,134,37,37,7,7,43,70,10,11,0.8,1
2025-12-10T1200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),127,158,180,96,124,39,39,8,8,44,74,11,11,0.8,1
2025-12-10T1200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),125,191,199,95,117,38,38,10,10,44,69,12,12,0.8,1
2025-12-10T1200,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),128,142,180,97,134,48,48,12,12,35,75,11,12,0.6,0.9
2025-12-10T1200,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-10T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),142,129,122,108,107,114,114,30,30,25,39,14,10,1.3,1.1
2025-12-10T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),139,107,114,106,105,107,107,46,46,21,43,12,8,1.5,1.5
2025-12-10T1200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),142,122,114,108,101,103,103,48,48,22,26,14,11,1.4,1.4
2025-12-10T1200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),133,134,148,101,116,113,113,50,50,25,39,13,12,1.3,1.4
2025-12-10T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),139,112,127,106,106,93,93,46,46,37,36,20,13,1.7,1.3
2025-12-10T1200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),134,149,137,102,96,104,104,41,41,26,33,20,15,1.1,1
2025-12-10T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,30,30,39,18,32,69,69,49,46,9,12,6,8,0.3,0.4
2025-12-10T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,,,43,,33,70,70,60,51,,6,,7,0.2,0.3
2025-12-10T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,26,23,32,18,24,72,72,54,52,6,7,6,5,0.4,0.5
2025-12-10T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,"颗粒物(PM10),细颗粒物(PM2.5)",95,139,96,71,56,8,8,2,2,51,51,14,12,1.0,0.9
2025-12-10T1200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),89,127,90,59,46,7,7,4,4,65,65,12,13,1.1,1.1
2025-12-10T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),85,120,92,62,47,6,6,3,3,60,61,14,15,1.5,1.1
2025-12-10T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),87,123,82,56,42,5,5,2,2,61,60,15,18,1.2,0.8
2025-12-10T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),114,154,85,86,43,8,8,3,3,,61,,15,1.1,0.6
2025-12-10T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),88,123,86,65,43,11,11,6,6,65,61,16,14,0.9,0.9
2025-12-10T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),93,136,85,62,44,11,11,6,6,66,60,16,16,1.0,0.9
2025-12-10T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),73,95,91,49,47,7,7,4,4,59,58,10,12,1.2,1.1
2025-12-10T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,17,10,17,7,10,54,54,55,52,29,13,5,5,0.5,0.5
2025-12-10T1200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,20,20,22,12,14,50,50,50,47,9,5,5,5,0.9,0.7
2025-12-10T1200,1250A,120.0751,30.8669,湖州市,城西水厂,,50,50,53,26,24,56,56,34,34,38,34,9,9,0.4,0.5
2025-12-10T1200,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),55,60,54,34,22,42,42,31,28,52,30,9,9,0.5,0.4
2025-12-10T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),53,56,53,25,19,65,65,44,39,24,24,8,7,0.8,0.7
2025-12-10T1200,3562A,120.4148,30.8538,湖州市,南浔区站,,36,36,40,15,16,66,66,43,43,4,13,6,6,0.7,0.7
2025-12-10T1200,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),139,143,142,106,127,49,49,26,26,38,54,40,34,1.1,1.4
2025-12-10T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),125,136,152,95,104,45,45,18,18,33,50,46,33,0.9,1.1
2025-12-10T1200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),113,113,132,85,112,43,43,17,17,41,58,38,25,1.1,1.5
2025-12-10T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),120,137,123,91,105,47,47,22,22,34,50,45,28,1.0,1.2
2025-12-10T1200,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-10T1200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),88,109,78,65,53,93,93,40,40,26,25,13,8,0.8,0.7
2025-12-10T1200,2484A,109.9781,27.5342,怀化市,市四医院,,,115,95,75,61,107,107,65,65,15,22,,20,0.8,0.8
2025-12-10T1200,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),97,108,88,72,58,111,111,52,52,19,26,11,10,0.4,0.4
2025-12-10T1200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),92,101,90,68,63,110,110,46,46,14,29,16,25,0.6,0.6
2025-12-10T1200,1210A,119.036,33.5981,淮安市,钵池山,,,53,68,33,28,59,59,44,37,23,30,9,10,,0.6
2025-12-10T1200,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),56,61,70,30,29,56,56,48,40,24,23,9,9,0.6,0.5
2025-12-10T1200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),55,51,61,39,27,53,53,50,41,30,25,11,10,0.7,0.5
2025-12-10T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),54,51,68,38,29,57,57,32,32,22,27,12,10,0.7,0.6
2025-12-10T1200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),59,60,76,42,32,58,58,30,29,34,33,12,11,0.7,0.6
2025-12-10T1200,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),59,68,80,32,31,51,51,40,33,25,25,10,8,0.7,0.6
2025-12-10T1200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),86,122,106,57,42,60,60,42,36,42,34,13,10,0.6,0.5
2025-12-10T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),79,107,108,55,44,63,63,43,37,42,34,17,12,0.5,0.4
2025-12-10T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),80,109,101,57,45,72,72,47,38,29,23,12,7,0.7,0.6
2025-12-10T1200,4017A,116.7923,33.9535,淮北市,市博物馆,,,117,106,,43,,,44,35,41,30,16,11,0.6,0.4
2025-12-10T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),79,108,122,56,60,58,58,22,22,36,35,11,9,0.6,0.7
2025-12-10T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),68,85,81,40,30,56,56,41,38,33,30,10,10,0.4,0.4
2025-12-10T1200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),67,83,84,38,33,61,61,42,40,28,26,9,8,0.6,0.6
2025-12-10T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-10T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),71,91,98,50,43,65,65,32,32,34,44,5,3,0.5,0.5
2025-12-10T1200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),75,99,103,50,37,69,69,45,45,33,33,7,5,0.6,0.5
2025-12-10T1200,4209A,117.0031,32.6445,淮南市,国庆中路369号,,,,78,,37,,,32,29,34,33,,8,0.4,0.5
2025-12-10T1200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),89,99,97,66,64,75,75,75,70,40,34,10,10,0.9,0.8
2025-12-10T1200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),98,94,88,73,68,66,66,62,61,30,28,9,9,0.8,0.8
2025-12-10T1200,3398A,114.9136,30.4445,黄冈市,市林业局,,,118,110,72,70,69,69,65,64,36,38,,8,1.1,1
2025-12-10T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,46,35,44,32,23,64,64,54,51,8,9,10,11,0.5,0.6
2025-12-10T1200,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),68,51,48,49,35,79,79,32,32,19,23,5,5,0.4,0.5
2025-12-10T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,36,35,71,25,52,96,96,36,36,10,16,6,6,0.4,0.4
2025-12-10T1200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,,,61,,39,71,71,28,28,21,25,5,5,,0.4
2025-12-10T1200,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),99,134,119,74,68,39,39,24,22,54,44,12,8,1.2,1.2
2025-12-10T1200,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),125,103,84,95,76,67,67,80,70,50,36,5,4,0.9,0.7
2025-12-10T1200,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),118,132,98,89,69,44,44,86,52,55,37,7,7,1.1,1
