timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-10T2000,3443A,113.2902,23.5544,广州市,花都梯面,细颗粒物(PM2.5),59,56,52,42,39,37,37,100,90,37,33,6,9,0.2,0.9
2025-12-10T2000,3445A,113.7858,23.7478,广州市,从化良口,,49,45,36,34,30,56,56,90,88,24,21,7,7,0.7,0.6
2025-12-10T2000,3446A,113.8051,23.2614,广州市,增城荔城,细颗粒物(PM2.5),70,73,49,51,35,61,61,96,94,29,18,5,8,0.6,0.6
2025-12-10T2000,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-12-10T2000,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),88,100,116,65,77,90,90,119,115,36,44,10,10,0.9,1
2025-12-10T2000,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),89,90,90,66,57,78,78,104,104,34,46,9,8,1.1,1.1
2025-12-10T2000,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),92,105,88,68,59,82,82,113,113,29,33,10,8,0.9,0.9
2025-12-10T2000,4260A,109.5933,23.0951,贵港市,中山路155-3号,细颗粒物(PM2.5),80,76,88,59,61,97,97,121,121,29,38,10,10,0.7,0.8
2025-12-10T2000,1439A,106.6899,26.5998,贵阳市,马鞍山,,35,34,28,24,19,11,11,58,45,40,16,5,7,0.8,0.6
2025-12-10T2000,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),60,70,40,39,20,33,33,56,53,41,19,8,6,0.7,0.6
2025-12-10T2000,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),52,51,32,36,27,34,34,66,55,25,17,1,8,0.5,0.4
2025-12-10T2000,1443A,106.6555,26.4365,贵阳市,碧云窝,细颗粒物(PM2.5),70,70,41,51,22,33,33,60,47,21,15,7,8,0.5,0.5
2025-12-10T2000,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),83,88,38,61,27,3,3,63,43,70,22,45,11,1.4,0.6
2025-12-10T2000,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),76,102,43,51,26,10,10,60,47,60,19,17,11,1.1,0.6
2025-12-10T2000,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),51,51,34,34,22,13,13,64,48,39,18,4,6,0.5,0.3
2025-12-10T2000,1552A,106.805,26.3003,贵阳市,桐木岭,细颗粒物(PM2.5),62,56,43,44,30,29,29,83,53,9,6,3,1,0.9,0.7
2025-12-10T2000,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),74,70,28,54,28,17,17,63,45,63,20,10,5,0.9,0.5
2025-12-10T2000,4231A,106.6873,26.5169,贵阳市,漓江路57号,细颗粒物(PM2.5),89,,28,66,26,24,24,61,44,46,21,9,9,1.0,0.8
2025-12-10T2000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-12-10T2000,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),133,111,96,101,80,44,44,80,77,55,42,7,7,0.9,0.8
2025-12-10T2000,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),130,133,96,99,83,21,21,74,69,72,38,8,7,1.2,0.9
2025-12-10T2000,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),134,122,92,102,72,42,42,85,80,47,35,5,4,0.8,0.7
2025-12-10T2000,4222A,110.1835,25.2444,桂林市,环湖路276号,,,,98,,71,,,64,64,,49,,7,,0.6
2025-12-10T2000,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),118,122,107,89,71,42,42,85,78,56,44,5,6,1.3,1.1
2025-12-10T2000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),52,53,48,20,12,60,60,90,86,9,5,16,16,0.4,0.4
2025-12-10T2000,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-12-10T2000,1130A,126.561,45.8167,哈尔滨市,松北商大,,,80,52,49,36,,,50,46,62,31,8,10,,0.6
2025-12-10T2000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),110,88,48,83,43,8,8,42,32,49,25,9,10,1.3,0.8
2025-12-10T2000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),62,59,48,44,28,20,20,44,38,38,25,13,12,0.8,0.6
2025-12-10T2000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),67,59,49,48,35,48,48,54,52,19,25,15,21,0.6,0.6
2025-12-10T2000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),61,71,64,33,33,44,44,54,52,23,29,12,15,0.8,0.5
2025-12-10T2000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),57,63,60,35,34,45,45,54,52,20,29,17,15,0.6,0.8
2025-12-10T2000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),57,48,50,40,34,21,21,52,46,41,29,15,17,0.7,0.6
2025-12-10T2000,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),52,53,54,34,40,30,30,46,42,31,31,3,10,0.7,0.8
2025-12-10T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,,102,58,66,43,,,35,,74,33,18,13,1.2,0.9
2025-12-10T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),179,148,60,135,52,11,11,46,37,70,30,17,9,1.3,0.8
2025-12-10T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),138,141,59,105,42,10,10,53,41,63,34,27,11,1.3,0.6
2025-12-10T2000,2688A,93.5128,42.8172,哈密市,地区监测站,,,100,72,46,41,,,62,60,21,22,8,11,0.1,0.2
2025-12-10T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),70,90,74,37,35,41,41,44,,21,26,10,7,0.4,0.5
2025-12-10T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,32,32,21,15,12,73,73,89,89,7,4,11,10,0.3,0.4
2025-12-10T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),80,109,79,55,51,65,65,72,71,30,31,52,25,1.0,1.4
2025-12-10T2000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-10T2000,1410A,110.3232,20.0574,海口市,海南大学,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,53,41,29,125,125,127,122,12,10,7,6,0.6,0.4
2025-12-10T2000,1411A,110.283,20.0053,海口市,秀英海南医院,细颗粒物(PM2.5),55,56,44,39,27,121,121,120,113,15,13,8,8,0.3,0.3
2025-12-10T2000,1412A,110.338,19.9969,海口市,海南师范大学,细颗粒物(PM2.5),58,55,44,41,29,129,129,124,120,16,13,6,6,0.6,0.6
2025-12-10T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,细颗粒物(PM2.5),59,54,45,42,30,130,130,128,125,15,13,8,8,0.7,0.6
2025-12-10T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,细颗粒物(PM2.5),59,66,47,42,28,124,124,112,105,14,10,8,7,0.5,0.4
2025-12-10T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),68,85,38,9,16,11,11,80,71,53,27,15,12,0.6,0.5
2025-12-10T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,42,24,3,9,,,91,91,18,7,9,10,0.6,0.6
2025-12-10T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),252,243,185,202,145,30,30,36,36,84,74,14,10,1.4,1.2
2025-12-10T2000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),250,220,170,200,148,24,24,36,35,92,78,11,8,1.3,1.1
2025-12-10T2000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),245,252,183,195,139,22,22,39,38,99,74,15,12,1.3,1.2
2025-12-10T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),254,292,204,204,143,33,33,44,44,78,58,11,9,1.4,1.1
2025-12-10T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),210,257,177,160,99,6,6,34,30,127,88,14,12,1.5,1.3
2025-12-10T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),260,,135,210,153,29,29,65,61,80,44,14,16,1.1,1.1
2025-12-10T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-10T2000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),94,114,100,70,82,12,12,64,60,83,43,7,7,2.1,1.3
2025-12-10T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),75,85,83,55,56,53,53,72,72,39,38,7,8,0.8,1
2025-12-10T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),133,174,115,101,82,5,5,65,58,67,33,7,6,1.9,1.2
2025-12-10T2000,1223A,120.2072,30.2111,杭州市,滨江,,,,68,,22,,,40,,,47,,9,,0.4
2025-12-10T2000,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),53,56,51,32,26,5,5,52,41,38,35,8,8,0.5,0.4
2025-12-10T2000,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),62,73,55,33,24,1,1,47,33,93,51,7,8,0.8,0.6
2025-12-10T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,46,46,49,23,21,0,0,51,34,42,30,8,8,0.6,0.5
2025-12-10T2000,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),85,119,62,54,27,3,3,50,34,103,59,10,8,1.2,0.5
2025-12-10T2000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),79,107,69,37,26,3,3,56,42,80,46,9,9,1.0,0.6
2025-12-10T2000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),84,117,60,43,23,2,2,51,38,82,43,7,7,1.2,0.6
2025-12-10T2000,1232A,120.2753,30.1839,杭州市,城厢镇,,,,68,,29,,,40,,,50,,8,,0.6
2025-12-10T2000,1233A,120.0883,30.1808,杭州市,云栖,,50,50,69,21,30,8,8,49,37,46,43,4,5,0.4,0.5
2025-12-10T2000,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),66,81,60,46,32,2,2,45,37,88,50,6,6,1.0,0.8
2025-12-10T2000,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),109,168,82,77,34,11,11,67,54,57,33,11,11,1.2,0.7
2025-12-10T2000,3656A,120.1556,30.2864,杭州市,消防大队,,,83,65,47,30,3,3,62,48,,40,5,5,1.1,0.5
2025-12-10T2000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),110,141,94,83,43,10,10,59,50,79,55,7,9,1.0,0.7
2025-12-10T2000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),103,156,100,75,44,,,51,51,109,75,7,7,1.2,0.8
2025-12-10T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),94,127,96,70,46,10,10,64,55,88,59,6,8,1.1,0.8
2025-12-10T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-10T2000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),107,144,96,80,47,15,15,64,56,90,55,9,10,1.0,0.7
2025-12-10T2000,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),113,161,105,85,45,6,6,73,64,110,68,12,12,1.1,0.8
2025-12-10T2000,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),102,153,98,73,42,1,1,60,45,105,68,7,7,0.9,0.7
2025-12-10T2000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),100,124,94,75,46,14,14,71,58,86,78,8,11,1.1,0.8
2025-12-10T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),110,122,90,83,47,27,27,68,57,59,44,6,7,0.9,0.7
2025-12-10T2000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),110,139,91,83,43,22,22,80,73,83,57,6,8,,0.8
2025-12-10T2000,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),103,112,89,77,50,36,36,69,63,47,39,7,7,0.8,0.7
2025-12-10T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),107,163,213,36,54,64,64,83,83,21,15,2,2,1.0,1.2
2025-12-10T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),125,200,193,24,30,77,77,95,95,29,27,2,3,0.4,0.2
2025-12-10T2000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-10T2000,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),84,84,69,62,58,57,57,80,80,22,31,9,7,1.0,0.9
2025-12-10T2000,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),117,91,76,88,61,42,42,80,80,43,37,9,9,1.2,1
2025-12-10T2000,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-10T2000,1697A,114.6944,23.7586,河源市,东埔,,,,52,,38,,,57,,,33,,6,,0.7
2025-12-10T2000,1698A,114.6892,23.7233,河源市,老城,,,,46,,32,,,61,,,23,,7,,0.7
2025-12-10T2000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),180,211,147,136,79,64,64,85,82,46,35,8,7,0.8,0.6
2025-12-10T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),160,190,133,122,68,60,60,80,80,53,43,5,6,0.9,0.7
2025-12-10T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),152,184,146,116,74,67,67,80,80,43,41,7,7,0.7,0.6
2025-12-10T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),149,189,142,114,70,75,75,89,89,39,36,4,6,0.8,0.6
2025-12-10T2000,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),93,135,77,65,58,20,20,90,84,65,28,6,6,1.8,1.1
2025-12-10T2000,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),107,136,78,80,57,19,19,81,72,63,34,15,8,1.6,1
2025-12-10T2000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),88,90,82,65,56,31,31,90,85,56,26,5,5,0.9,1.1
2025-12-10T2000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),225,230,153,175,114,27,27,75,72,64,38,9,9,1.5,1
2025-12-10T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),199,219,180,149,119,68,68,72,72,54,54,12,8,1.1,1
2025-12-10T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),206,208,182,156,120,77,77,81,81,45,46,10,10,1.1,1
2025-12-10T2000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),203,219,184,153,130,45,45,71,71,69,68,10,10,1.3,1.2
2025-12-10T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),226,240,158,176,110,56,56,84,82,52,28,12,13,1.4,0.9
2025-12-10T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,21,18,30,12,23,65,65,66,66,4,10,6,6,0.5,0.5
2025-12-10T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,23,32,17,21,66,66,66,66,5,13,7,8,0.3,0.5
2025-12-10T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,28,74,20,34,64,64,63,63,4,27,6,14,0.4,1.5
2025-12-10T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-10T2000,2263A,127.4833,50.2524,黑河市,交通局,,,,18,,16,,,41,,,11,,4,,0.6
2025-12-10T2000,2264A,127.5144,50.2341,黑河市,环保局,,26,,19,18,18,43,43,49,45,10,12,6,6,0.3,0.8
2025-12-10T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-10T2000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),198,242,224,148,141,0,0,35,29,92,73,9,10,1.2,1.1
2025-12-10T2000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),196,212,186,147,132,0,0,38,31,100,77,10,10,1.2,1
2025-12-10T2000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),192,241,206,144,121,0,0,42,35,100,74,12,12,1.2,1
2025-12-10T2000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),211,222,180,161,135,2,2,50,41,99,73,8,11,1.0,0.8
2025-12-10T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-10T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),162,185,126,123,109,117,117,139,139,28,40,9,11,1.3,1.2
2025-12-10T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),186,151,122,140,113,44,44,121,112,100,49,7,9,1.7,1.6
2025-12-10T2000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),142,127,121,108,104,118,118,135,135,27,27,10,12,1.5,1.4
2025-12-10T2000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),208,191,150,158,122,37,37,127,114,84,43,9,12,2.5,1.5
2025-12-10T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),162,157,129,123,111,71,71,129,123,73,40,11,14,1.8,1.4
2025-12-10T2000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),139,157,142,106,100,69,69,126,122,46,33,13,16,1.4,1.1
2025-12-10T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),54,52,38,38,32,63,63,75,74,10,11,5,9,0.4,0.4
2025-12-10T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,49,36,39,34,32,63,63,77,74,7,6,8,7,0.5,0.3
2025-12-10T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,40,40,30,28,22,63,63,76,74,8,7,6,5,0.5,0.5
2025-12-10T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,20,17,106,14,62,64,64,24,24,14,53,7,13,0.2,1
2025-12-10T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,22,22,98,14,50,64,64,22,22,18,65,8,13,0.3,1.1
2025-12-10T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,34,34,90,20,49,50,50,34,34,26,57,8,13,0.5,1.1
2025-12-10T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,31,31,91,18,45,61,61,30,30,17,58,10,17,0.3,0.8
2025-12-10T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),59,67,100,20,53,40,40,16,16,38,63,7,15,0.4,0.7
2025-12-10T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),59,68,97,35,52,37,37,18,18,45,64,10,14,0.6,0.9
2025-12-10T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,22,14,92,14,49,68,68,26,26,11,60,7,16,0.3,0.9
2025-12-10T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,20,14,88,12,48,64,64,31,31,18,55,4,11,0.4,1.1
2025-12-10T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,42,37,20,29,13,34,34,55,44,35,23,4,5,0.8,0.6
2025-12-10T2000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,46,,23,32,17,43,43,50,46,10,7,6,6,0.8,0.8
2025-12-10T2000,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),74,97,58,50,28,11,11,60,50,95,43,11,9,0.8,0.5
2025-12-10T2000,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),61,71,56,35,27,25,25,53,46,59,41,8,8,0.7,0.5
2025-12-10T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),65,80,57,37,24,16,16,57,46,73,36,7,7,1.0,0.8
2025-12-10T2000,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),65,79,42,37,18,15,15,57,49,55,17,5,6,1.0,0.7
2025-12-10T2000,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),66,81,140,36,110,34,34,48,42,28,53,16,35,0.7,1.3
2025-12-10T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),75,100,153,31,98,35,35,46,44,20,48,11,37,0.5,1.2
2025-12-10T2000,1609A,120.8341,40.7073,葫芦岛市,新区,,,80,136,32,105,34,34,43,42,26,58,,29,,1.5
2025-12-10T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),67,84,130,31,103,30,30,46,43,27,50,9,33,0.7,1.3
2025-12-10T2000,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-10T2000,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),108,122,80,81,56,34,34,89,78,52,26,7,7,1.0,0.7
2025-12-10T2000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),123,129,106,93,67,60,60,92,78,27,23,25,26,0.8,0.8
2025-12-10T2000,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),119,131,96,90,64,62,62,102,93,34,27,19,11,0.6,0.5
2025-12-10T2000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),122,126,96,92,68,45,45,98,86,39,29,42,24,0.9,0.7
2025-12-10T2000,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),75,100,61,47,32,45,45,84,79,60,31,7,8,0.8,0.6
2025-12-10T2000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),85,100,65,63,32,21,21,68,59,78,30,8,8,0.8,0.6
2025-12-10T2000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),98,92,55,73,32,43,43,74,73,61,29,9,10,0.7,0.5
2025-12-10T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),95,137,64,71,35,13,13,68,62,89,35,10,10,0.9,0.6
2025-12-10T2000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),87,111,74,64,40,64,64,70,70,52,38,11,11,1.0,0.7
2025-12-10T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),89,127,76,53,34,27,27,68,65,75,29,8,8,1.2,0.6
2025-12-10T2000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),117,146,115,88,53,52,52,77,76,59,38,10,10,0.8,0.6
2025-12-10T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),134,158,117,102,55,53,53,80,79,63,40,14,13,0.6,0.5
2025-12-10T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),122,147,111,92,56,58,58,86,84,50,29,10,8,0.8,0.7
2025-12-10T2000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),143,170,120,109,60,42,42,80,75,68,37,12,12,0.7,0.5
2025-12-10T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),150,181,130,115,72,55,55,76,76,51,39,9,10,0.9,0.7
2025-12-10T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),127,147,87,96,42,90,90,98,98,35,33,10,10,0.6,0.4
2025-12-10T2000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),110,134,90,83,43,85,85,106,106,31,28,7,8,0.8,0.7
2025-12-10T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-10T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),130,145,108,99,56,72,72,94,94,54,48,4,4,0.9,0.6
2025-12-10T2000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),135,189,113,103,51,77,77,90,90,45,37,5,6,0.8,0.6
2025-12-10T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),114,134,88,86,52,62,62,90,84,54,37,9,9,0.8,0.5
2025-12-10T2000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),112,124,104,84,70,52,52,75,68,57,38,12,11,1.3,0.9
2025-12-10T2000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),128,126,98,97,76,24,24,63,56,55,33,12,10,1.2,0.9
2025-12-10T2000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),129,151,122,98,79,23,23,68,58,90,43,16,9,1.0,1.1
2025-12-10T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),56,62,41,20,18,48,48,65,63,12,8,11,10,0.4,0.5
2025-12-10T2000,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),74,85,57,54,40,64,64,87,85,25,27,5,5,0.6,0.4
2025-12-10T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),55,60,70,38,51,78,78,100,96,16,15,6,6,0.5,0.5
2025-12-10T2000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),95,118,68,71,43,7,7,86,62,63,31,5,4,0.9,0.5
2025-12-10T2000,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),130,162,132,99,77,4,4,45,40,75,52,7,9,1.3,1.2
2025-12-10T2000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),183,,95,138,90,23,23,80,59,77,46,4,4,1.1,0.9
2025-12-10T2000,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),140,146,113,107,81,27,27,86,52,70,44,9,8,1.2,1
2025-12-10T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),162,215,157,123,87,22,22,62,52,61,37,7,7,1.6,1.4
2025-12-10T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),147,169,129,112,92,15,15,67,34,68,48,12,13,1.5,1.2
2025-12-10T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),52,53,63,35,34,63,63,72,72,18,26,2,5,0.7,0.8
2025-12-10T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),55,60,65,38,34,63,63,80,76,23,22,5,7,0.7,0.7
2025-12-10T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),54,57,62,36,36,69,69,87,84,26,26,6,9,0.6,0.6
2025-12-10T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),55,59,66,38,34,59,59,76,76,27,23,5,6,0.6,0.6
