timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-10T0900,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),64,78,84,45,29,15,15,17,16,47,45,8,7,0.6,0.6
2025-12-10T0900,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),58,42,59,41,28,32,32,43,39,42,32,6,6,0.6,0.5
2025-12-10T0900,4312A,119.019,31.6512,南京市,中山西路1号,,46,46,53,23,23,18,18,33,29,36,24,4,4,0.8,0.6
2025-12-10T0900,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),82,71,80,60,60,36,36,26,26,39,39,8,6,0.8,0.8
2025-12-10T0900,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),83,92,90,61,64,1,1,0,0,55,54,17,11,0.9,0.9
2025-12-10T0900,1403A,108.3206,22.8225,南宁市,市监测站,,,74,79,60,59,32,32,39,39,50,42,,9,1.1,1.1
2025-12-10T0900,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),80,85,75,59,53,48,48,38,38,35,35,9,7,1.0,1
2025-12-10T0900,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-10T0900,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),83,88,75,61,52,11,11,19,17,45,34,15,11,0.9,0.8
2025-12-10T0900,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),105,91,87,79,68,24,24,13,13,54,50,8,5,0.7,0.7
2025-12-10T0900,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),90,87,77,67,55,8,8,9,8,56,37,8,6,1.0,0.8
2025-12-10T0900,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),85,107,87,63,54,2,2,0,0,40,46,4,6,1.0,0.8
2025-12-10T0900,2331A,118.0966,26.6761,南平市,茫荡山,,,,33,,13,,,70,,,,,2,,
2025-12-10T0900,2332A,118.1681,26.6369,南平市,南平市监测站,,39,39,33,20,19,23,23,34,33,28,18,8,6,0.7,0.6
2025-12-10T0900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,49,45,41,34,21,25,25,28,26,26,22,12,7,0.7,0.5
2025-12-10T0900,2334A,118.1756,26.6272,南平市,南平七中,,32,32,39,20,18,21,21,44,39,28,12,5,6,0.5,0.4
2025-12-10T0900,1168A,120.9098,31.9663,南通市,狼山街道,,27,27,53,10,18,38,38,48,48,30,22,3,3,0.5,0.5
2025-12-10T0900,1169A,120.86,32.0005,南通市,虹桥,,24,24,42,8,16,38,38,54,52,34,21,4,3,0.5,0.4
2025-12-10T0900,1170A,120.87,32.02,南通市,城中,,31,31,55,8,18,38,38,52,50,35,23,6,5,0.4,0.4
2025-12-10T0900,1171A,120.94,31.93,南通市,星湖花园,,37,37,48,13,19,32,32,44,43,38,26,4,4,0.5,0.5
2025-12-10T0900,1172A,120.81,32.0417,南通市,紫琅学院,,36,36,51,3,11,38,38,54,52,36,23,4,4,0.7,0.6
2025-12-10T0900,3291A,121.067,32.062,南通市,通州监测站,,29,29,38,14,15,46,46,64,61,28,18,3,3,0.5,0.4
2025-12-10T0900,3432A,120.9348,31.9883,南通市,环境教育馆,,34,34,57,14,25,32,32,22,22,33,34,5,5,0.3,0.3
2025-12-10T0900,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),147,154,160,112,109,12,12,43,38,47,40,6,8,1.2,1
2025-12-10T0900,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),166,199,170,126,114,5,5,18,15,55,47,6,6,1.2,1
2025-12-10T0900,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),117,163,176,88,102,26,26,53,49,44,31,3,5,0.8,0.8
2025-12-10T0900,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),170,201,161,129,102,5,5,30,27,69,38,12,7,1.3,0.9
2025-12-10T0900,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),160,200,191,122,113,6,6,33,30,57,47,6,7,1.2,0.9
2025-12-10T0900,1234A,121.8358,29.911,宁波市,区环保大楼,,34,34,45,9,14,15,15,7,5,56,51,6,6,0.5,0.4
2025-12-10T0900,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),53,56,47,32,17,21,21,,,50,35,7,7,0.8,0.6
2025-12-10T0900,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),71,91,59,35,18,11,11,6,5,50,45,5,4,0.7,0.6
2025-12-10T0900,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),63,76,41,40,15,14,14,35,30,45,22,8,7,0.6,0.4
2025-12-10T0900,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),54,57,51,31,20,21,21,4,4,46,42,4,4,0.7,0.6
2025-12-10T0900,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),52,54,48,27,16,10,10,4,3,49,42,10,9,0.8,0.5
2025-12-10T0900,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),51,52,47,31,17,18,18,4,4,54,44,5,5,0.6,0.5
2025-12-10T0900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,42,42,42,20,15,23,23,10,9,52,41,6,5,0.5,0.4
2025-12-10T0900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,33,,15,,,68,,,13,,3,,0.4
2025-12-10T0900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,39,39,48,16,15,44,44,63,60,27,19,7,10,0.5,0.5
2025-12-10T0900,3209A,119.5231,26.6562,宁德市,宁德一中,,34,34,45,18,25,51,51,61,59,19,16,9,11,0.3,0.4
2025-12-10T0900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,29,29,29,18,21,31,31,34,34,9,11,8,7,0.4,0.4
2025-12-10T0900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,32,32,31,20,22,5,5,12,11,20,20,5,5,0.8,0.6
2025-12-10T0900,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),55,60,55,37,34,9,9,15,13,40,31,18,20,2.9,1.9
2025-12-10T0900,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),66,82,53,35,32,7,7,10,9,22,25,10,18,1.2,1.4
2025-12-10T0900,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),57,64,61,39,37,1,1,0,0,32,40,8,11,1.9,1.4
2025-12-10T0900,1891A,101.7369,26.5008,攀枝花市,仁和,,37,37,51,24,33,3,3,9,7,24,24,6,14,1.5,1.5
2025-12-10T0900,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),54,58,61,35,38,5,5,3,3,32,44,10,15,2.5,1.9
2025-12-10T0900,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),200,158,101,150,85,11,11,7,7,44,33,8,6,1.2,0.9
2025-12-10T0900,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),176,146,91,133,70,11,11,6,6,61,44,23,18,1.4,0.9
2025-12-10T0900,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),149,138,99,114,87,13,13,8,8,42,42,12,9,0.8,0.6
2025-12-10T0900,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),182,237,188,137,117,7,7,2,2,57,56,10,11,1.1,0.9
2025-12-10T0900,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),210,256,219,160,125,15,15,5,5,54,57,10,9,1.1,0.9
2025-12-10T0900,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),188,209,193,141,120,29,29,11,10,38,48,15,11,0.9,0.8
2025-12-10T0900,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),182,229,194,137,114,14,14,5,5,51,54,11,10,1.2,0.9
2025-12-10T0900,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),169,224,219,128,117,8,8,6,6,79,62,7,8,0.7,0.9
2025-12-10T0900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,46,38,83,32,50,31,31,22,22,42,49,5,9,0.5,0.8
2025-12-10T0900,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),52,46,84,36,55,23,23,17,17,32,45,10,14,0.8,0.9
2025-12-10T0900,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-10T0900,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),112,158,125,84,82,14,14,28,23,50,43,15,13,4.1,2
2025-12-10T0900,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),97,125,129,72,88,24,24,19,19,41,41,12,11,1.8,2.3
2025-12-10T0900,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),102,132,116,76,74,25,25,38,35,53,36,36,22,5.6,1.4
2025-12-10T0900,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),138,134,139,105,103,17,17,15,14,40,40,16,15,1.6,2.2
2025-12-10T0900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,27,27,43,8,13,69,69,73,72,9,11,3,3,0.5,0.5
2025-12-10T0900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,24,16,34,3,10,75,75,80,78,5,8,3,4,0.3,0.3
2025-12-10T0900,2321A,119.1119,25.4561,莆田市,涵江区六中,,24,24,38,10,10,69,69,72,72,10,9,3,3,0.5,0.4
2025-12-10T0900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,49,49,44,22,14,53,53,66,63,20,13,4,4,0.5,0.5
2025-12-10T0900,2323A,118.981,25.4792,莆田市,东圳水库,,,,29,,12,,,109,,,7,,5,,0.9
2025-12-10T0900,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),83,97,123,61,78,20,20,22,21,42,40,10,9,1.1,0.9
2025-12-10T0900,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),86,122,136,60,82,23,23,21,20,44,44,14,11,1.0,0.9
2025-12-10T0900,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),94,136,139,70,91,24,24,22,21,35,35,17,11,1.1,1.1
2025-12-10T0900,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),93,136,150,63,84,17,17,19,18,42,42,8,9,0.9,0.9
2025-12-10T0900,2601A,100.98,22.7633,普洱市,市环保局,,37,37,40,22,13,11,11,26,23,15,10,5,4,0.5,0.4
2025-12-10T0900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,50,50,36,22,17,3,3,10,9,18,14,5,4,0.6,0.3
2025-12-10T0900,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-10T0900,3345A,131.0577,45.7879,七台河市,中波台,,45,45,33,28,22,26,26,23,22,25,22,7,6,0.7,0.6
2025-12-10T0900,3637A,131.0176,45.7761,七台河市,人民广场,,42,41,36,29,26,21,21,20,17,33,28,7,7,0.9,0.6
2025-12-10T0900,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),52,51,44,36,24,21,21,21,20,29,22,9,9,0.3,0.3
2025-12-10T0900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,35,35,35,7,15,36,36,35,35,21,17,9,9,0.8,0.7
2025-12-10T0900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,23,23,28,12,12,32,32,47,46,29,17,6,7,1.0,0.5
2025-12-10T0900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),69,88,37,18,14,20,20,41,39,34,14,10,6,0.9,0.6
2025-12-10T0900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),76,102,41,33,16,16,16,47,43,41,15,8,7,0.9,0.5
2025-12-10T0900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),65,80,56,27,22,22,22,30,30,46,23,20,10,1.1,0.8
2025-12-10T0900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),67,60,61,48,48,61,61,62,62,18,23,7,7,0.8,0.8
2025-12-10T0900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),59,53,51,42,37,64,64,67,65,15,15,11,9,0.7,0.7
2025-12-10T0900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,39,36,31,27,27,41,41,51,46,7,7,4,5,0.6,0.6
2025-12-10T0900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),53,56,36,36,29,15,15,50,43,29,13,4,5,0.7,0.7
2025-12-10T0900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,46,38,37,32,23,49,49,52,52,10,8,2,2,0.6,0.6
2025-12-10T0900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,49,48,36,34,28,51,51,52,52,9,8,4,5,0.7,0.7
2025-12-10T0900,2502A,108.6236,21.9667,钦州市,市环保站,,,136,109,,63,23,23,20,19,47,37,,6,,1.2
2025-12-10T0900,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),114,135,110,86,79,10,10,14,14,47,46,10,15,1.0,0.9
2025-12-10T0900,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),90,116,91,67,54,32,32,50,43,69,39,12,10,0.9,0.8
2025-12-10T0900,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),119,141,96,90,72,7,7,28,21,43,28,10,9,1.1,0.9
2025-12-10T0900,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),70,89,51,45,32,7,7,5,5,55,50,9,9,0.6,0.4
2025-12-10T0900,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),84,118,67,46,31,6,6,10,9,57,48,12,11,1.3,0.7
2025-12-10T0900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),84,118,68,54,36,6,6,8,8,46,40,8,9,1.1,0.6
2025-12-10T0900,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),94,138,68,17,22,2,2,4,3,56,47,11,12,1.3,0.5
2025-12-10T0900,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),68,86,52,39,23,6,6,4,4,51,40,5,8,1.0,0.8
2025-12-10T0900,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-10T0900,1310A,120.4134,36.0658,青岛市,市南区东部子站,,29,29,66,7,17,82,82,88,87,5,16,9,10,0.3,0.5
2025-12-10T0900,1311A,120.3664,36.1032,青岛市,四方区子站,,31,31,62,12,26,70,70,76,75,19,21,3,5,0.5,0.6
2025-12-10T0900,1312A,120.2994,36.054,青岛市,市南区西部子站,,41,41,72,10,23,75,75,81,81,20,29,9,11,0.6,0.7
2025-12-10T0900,1313A,120.4581,36.0858,青岛市,崂山区子站,,31,31,62,7,16,84,84,84,84,13,22,9,10,0.5,0.7
2025-12-10T0900,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),52,53,82,12,26,55,55,69,66,42,43,7,9,0.4,0.6
2025-12-10T0900,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),62,73,98,29,41,47,47,55,54,42,45,10,12,0.6,0.8
2025-12-10T0900,3642A,120.3503,36.0736,青岛市,市北区南部,,44,44,68,7,16,73,73,78,78,9,17,3,4,0.5,0.7
2025-12-10T0900,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),52,53,76,19,28,38,38,56,54,55,47,8,10,0.8,0.8
2025-12-10T0900,4290A,120.1969,35.9546,青岛市,珠江路669号,,27,27,60,12,22,84,84,88,88,8,19,10,12,0.2,0.4
2025-12-10T0900,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),86,122,86,56,32,9,9,34,34,71,49,11,10,1.9,1.1
2025-12-10T0900,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-10T0900,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),73,70,53,53,39,20,20,57,50,64,31,10,8,0.9,0.7
2025-12-10T0900,3025A,113.0477,23.6344,清远市,技师学院,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,64,46,40,14,14,17,17,60,48,10,8,0.9,0.8
2025-12-10T0900,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),72,67,50,52,36,16,16,64,53,57,23,11,10,0.8,0.6
2025-12-10T0900,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),64,64,53,46,36,26,26,41,38,41,24,8,8,0.8,0.7
2025-12-10T0900,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),92,88,78,68,54,41,41,60,58,29,28,5,7,0.7,0.6
2025-12-10T0900,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),79,77,77,58,53,53,53,53,53,21,26,4,10,0.9,0.8
2025-12-10T0900,1916A,103.7897,25.5035,曲靖市,环境监测站,,30,30,30,15,17,41,41,42,40,10,10,4,5,0.7,0.6
2025-12-10T0900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,28,28,32,17,18,43,43,40,40,11,12,5,4,0.4,0.4
2025-12-10T0900,3376A,103.7947,25.462,曲靖市,南苑二区,,25,25,27,17,18,16,16,26,23,18,10,3,4,0.7,0.5
2025-12-10T0900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,46,37,33,32,30,34,34,48,45,16,10,15,5,0.5,0.4
2025-12-10T0900,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),69,87,75,45,35,32,32,29,26,49,38,9,6,0.8,0.5
2025-12-10T0900,1265A,118.8709,28.9666,衢州市,实验学校,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,63,52,31,26,26,30,25,49,35,5,5,0.8,0.5
2025-12-10T0900,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),73,95,66,50,30,30,30,36,32,47,36,10,8,0.9,0.6
2025-12-10T0900,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),54,57,41,21,18,52,52,60,58,19,10,4,3,0.5,0.5
2025-12-10T0900,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),51,51,43,20,18,48,48,56,54,19,12,4,4,0.6,0.5
2025-12-10T0900,1613A,118.6663,24.9424,泉州市,万安,,39,39,44,15,15,56,56,66,65,18,9,3,3,0.5,0.4
2025-12-10T0900,1614A,118.6117,24.9604,泉州市,清源山,,,,31,,13,,,99,,,5,,2,,0.3
2025-12-10T0900,3529A,118.6333,24.9264,泉州市,城华南路,,33,33,35,16,16,52,52,56,53,17,11,4,4,0.6,0.5
2025-12-10T0900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,32,32,25,13,10,23,23,41,35,30,17,10,10,0.6,0.5
2025-12-10T0900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,18,18,22,3,5,47,47,53,51,5,5,8,9,0.5,0.5
2025-12-10T0900,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),95,139,106,62,48,4,4,1,1,66,59,17,18,2.1,1.4
2025-12-10T0900,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),75,100,87,42,26,2,2,23,17,58,55,11,14,1.9,1.1
2025-12-10T0900,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),76,102,93,54,34,4,4,22,15,55,52,10,13,1.4,1
2025-12-10T0900,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),81,112,86,36,25,12,12,27,23,52,50,10,11,1.4,1.1
2025-12-10T0900,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),52,53,76,14,26,39,39,50,49,48,42,11,13,0.7,0.8
2025-12-10T0900,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),144,142,128,110,113,8,8,14,13,64,45,14,16,1.0,0.7
2025-12-10T0900,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),153,180,175,117,110,13,13,16,14,46,42,10,14,1.0,0.7
2025-12-10T0900,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),148,139,133,113,96,23,23,20,17,30,34,9,14,0.9,0.8
2025-12-10T0900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),149,181,151,114,113,10,10,23,19,56,37,13,15,0.9,0.6
2025-12-10T0900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),156,158,149,119,99,6,6,17,12,61,50,17,19,0.7,0.4
2025-12-10T0900,2324A,117.6211,26.2625,三明市,三钢,,50,42,40,35,24,24,24,42,38,27,18,6,7,1.1,0.7
2025-12-10T0900,2325A,117.635,26.2714,三明市,三明二中,,38,32,35,26,23,39,39,48,45,17,13,8,9,0.6,0.5
2025-12-10T0900,2326A,117.6028,26.2378,三明市,三元区政府,,38,33,44,26,25,29,29,21,21,19,21,7,6,0.6,0.7
2025-12-10T0900,2327A,117.7275,26.3108,三明市,洋溪,,,,29,,21,,,104,,,13,,17,,1.4
2025-12-10T0900,1876A,109.5078,18.2489,三亚市,河东子站,,33,33,41,10,21,70,70,78,76,21,12,4,4,0.7,0.6
2025-12-10T0900,1877A,109.4964,18.2681,三亚市,河西子站,,36,36,40,14,19,52,52,74,71,20,10,4,4,0.5,0.5
2025-12-10T0900,3540A,109.7348,18.3443,三亚市,君悦子站,,22,13,44,10,20,70,70,86,84,13,9,4,5,0.7,0.7
2025-12-10T0900,2624A,91.7608,29.2313,山南市,山南监测站,,17,17,22,8,8,29,29,45,41,19,12,4,4,0.5,0.4
2025-12-10T0900,2625A,91.7706,29.2436,山南市,山南人民医院,,41,41,33,26,17,21,21,43,38,34,14,5,5,0.6,0.4
2025-12-10T0900,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),54,58,49,36,25,59,59,65,63,29,16,16,7,0.7,0.6
2025-12-10T0900,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),51,52,46,23,20,47,47,62,59,30,13,23,10,0.7,0.5
2025-12-10T0900,1676A,116.7258,23.2775,汕头市,濠江子站,,41,41,43,22,22,68,68,68,67,12,9,8,7,0.6,0.6
2025-12-10T0900,1677A,116.7519,23.4714,汕头市,澄海子站,,50,50,50,34,24,51,51,60,57,30,16,18,10,0.8,0.6
2025-12-10T0900,1678A,116.6092,23.2539,汕头市,潮阳子站,,44,44,41,24,17,58,58,70,68,29,13,15,6,0.8,0.6
2025-12-10T0900,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),52,54,42,25,18,60,60,66,64,22,13,16,9,0.7,0.6
2025-12-10T0900,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),57,63,55,29,24,63,63,62,61,21,16,11,8,0.7,0.6
2025-12-10T0900,1693A,115.3653,22.775,汕尾市,市环保局,,49,49,48,33,30,62,62,82,78,22,14,7,7,0.7,0.6
2025-12-10T0900,1694A,115.3706,22.7898,汕尾市,市政府,颗粒物(PM10),51,52,48,27,29,66,66,82,78,20,14,8,8,0.6,0.5
2025-12-10T0900,1695A,115.3622,22.7925,汕尾市,新城中学,,50,50,50,29,27,64,64,83,79,20,12,6,6,0.6,0.5
2025-12-10T0900,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),63,75,73,41,43,29,29,38,36,31,33,6,8,0.7,0.6
2025-12-10T0900,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),62,65,74,44,44,15,15,31,27,42,33,5,10,0.6,0.4
2025-12-10T0900,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),81,111,99,56,54,27,27,39,35,46,33,5,3,0.8,0.6
2025-12-10T0900,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),78,105,97,50,55,36,36,41,39,38,30,7,6,0.7,0.6
2025-12-10T0900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),80,109,108,55,51,29,29,37,34,44,33,7,7,0.7,0.5
2025-12-10T0900,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),77,104,89,49,45,33,33,41,39,40,30,7,6,0.6,0.5
2025-12-10T0900,1141A,121.4,31.238,上海市,普陀,,29,29,37,8,12,46,46,63,61,42,30,5,6,0.4,0.4
2025-12-10T0900,1142A,121.478,31.2036,上海市,十五厂,,37,37,40,10,12,28,28,48,46,50,34,9,9,0.6,0.5
2025-12-10T0900,1143A,121.467,31.3008,上海市,虹口,,33,33,41,9,12,42,42,37,37,32,31,10,10,0.3,0.4
2025-12-10T0900,1147A,121.425,31.2261,上海市,静安监测站,,34,34,35,11,12,45,45,64,61,39,25,6,6,0.4,0.3
2025-12-10T0900,1148A,121.703,31.1907,上海市,浦东川沙,,44,44,41,11,12,39,39,24,24,44,43,11,11,0.5,0.6
2025-12-10T0900,1149A,121.533,31.2284,上海市,浦东新区监测站,,31,31,37,20,16,44,44,44,44,32,28,6,6,0.5,0.5
2025-12-10T0900,1150A,121.577,31.2071,上海市,浦东张江,,38,38,39,11,10,41,41,46,45,40,33,6,6,0.6,0.6
2025-12-10T0900,3265A,121.4316,31.3322,上海市,宝山庙行,,31,31,42,8,13,45,45,36,36,34,37,5,5,0.5,0.5
2025-12-10T0900,3266A,121.8791,31.4662,上海市,崇明上实东滩,,19,16,23,3,6,60,60,36,36,16,8,4,4,0.5,0.4
2025-12-10T0900,3268A,121.3162,31.2838,上海市,嘉定南翔,,30,30,36,3,11,45,45,50,50,35,32,7,7,0.3,0.3
2025-12-10T0900,3269A,121.3359,30.7456,上海市,金山新城,,25,25,29,9,11,62,62,60,59,20,18,5,6,0.7,0.5
2025-12-10T0900,3270A,121.4996,31.0739,上海市,闵行浦江,,35,35,45,3,12,31,31,45,44,45,32,6,6,0.6,0.6
2025-12-10T0900,3271A,121.2886,31.1663,上海市,青浦徐泾,,35,35,41,10,13,40,40,51,50,41,37,4,4,0.1,0.1
2025-12-10T0900,3272A,121.2186,31.0378,上海市,松江图书馆,,29,29,35,8,11,34,34,36,36,44,40,6,6,0.5,0.4
2025-12-10T0900,3273A,121.3902,31.2059,上海市,长宁仙霞,,33,33,35,3,10,41,41,60,58,39,26,6,7,0.4,0.3
2025-12-10T0900,3274A,121.7965,31.0507,上海市,浦东惠南,,34,34,37,7,11,37,37,42,42,38,31,4,4,0.6,0.5
2025-12-10T0900,3544A,121.4891,30.925,上海市,奉贤南桥新城,,37,37,48,12,17,28,28,37,37,56,39,4,5,0.2,0.3
2025-12-10T0900,4183A,121.4174,31.16637,上海市,冠生园路458号,,34,34,35,12,13,33,33,54,51,54,35,5,5,0.7,0.7
2025-12-10T0900,4205A,121.5419,31.2683,上海市,宁武路151号,颗粒物(PM10),53,56,48,26,15,17,17,15,15,62,53,5,5,0.5,0.5
2025-12-10T0900,2381A,118.005,28.4572,上饶市,百草园,,,,,,,,,,,,,,,,
2025-12-10T0900,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),63,76,79,29,34,45,45,52,49,31,22,9,8,0.6,0.6
2025-12-10T0900,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),63,76,80,29,34,36,36,43,42,47,34,17,13,0.8,0.8
