timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-28T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,40,,35,28,25,92,,116,116,12,9,14,17,0.6,0.6
2024-08-28T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,43,43,47,24,25,94,,128,118,15,13,16,16,0.6,0.7
2024-08-28T0000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-08-28T0000,1410A,110.3232,20.0574,海口市,海南大学,,26,26,15,15,8,37,,68,44,14,13,5,6,0.4,0.4
2024-08-28T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,25,24,18,17,10,46,,64,41,11,14,7,7,0.3,0.2
2024-08-28T0000,1412A,110.338,19.9969,海口市,海南师范大学,,29,26,19,20,10,45,,68,44,10,11,7,7,0.4,0.4
2024-08-28T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,21,21,18,11,6,42,,68,45,9,9,4,6,0,0.2
2024-08-28T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,33,33,21,18,12,38,,70,39,13,12,5,5,0.4,0.4
2024-08-28T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,36,34,27,25,13,66,,103,71,11,12,13,12,0.4,0.5
2024-08-28T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,45,45,37,19,14,53,,104,80,13,9,9,8,0.6,0.5
2024-08-28T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,29,29,17,3,4,65,,96,84,18,5,3,2,0.5,0.3
2024-08-28T0000,1049A,114.4918,36.5713,邯郸市,矿院,,38,38,14,3,3,69,,110,100,15,3,2,2,0.4,0.3
2024-08-28T0000,1050A,114.484,36.6133,邯郸市,丛台公园,,30,30,17,8,3,67,,103,91,15,4,2,2,0.4,0.2
2024-08-28T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,23,23,15,6,3,68,,104,95,15,4,2,1,0.3,0.2
2024-08-28T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,37,37,24,12,7,59,,105,85,16,6,3,2,1.0,0.8
2024-08-28T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,33,19,9,3,1,103,,116,107,14,7,1,2,0.3,0.3
2024-08-28T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,32,16,23,10,12,101,,111,105,4,7,4,4,0.6,0.6
2024-08-28T0000,2635A,107.0154,33.0706,汉中市,市监测站,,29,26,29,14,16,90,,117,103,5,7,8,10,0.5,0.7
2024-08-28T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,30,21,27,10,14,93,,115,100,5,12,9,14,0.4,0.5
2024-08-28T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,26,21,26,13,15,83,,114,95,5,5,8,8,0.5,0.5
2024-08-28T0000,1223A,120.2072,30.2111,杭州市,滨江,,23,23,53,15,32,72,,133,69,7,18,4,5,0.7,0.8
2024-08-28T0000,1224A,120.0633,30.2747,杭州市,西溪,,24,24,45,12,31,56,,125,52,10,21,5,6,0.6,0.7
2024-08-28T0000,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),51,51,64,23,33,40,,150,60,38,30,7,7,0.8,0.8
2024-08-28T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,30,30,42,18,32,28,,132,52,16,16,5,5,0.7,0.8
2024-08-28T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,28,28,44,14,29,67,,119,64,13,20,8,9,0.7,0.7
2024-08-28T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,25,19,40,14,28,78,,134,72,12,20,6,6,0.6,0.6
2024-08-28T0000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),54,57,50,24,27,40,,138,68,22,17,4,4,0.8,0.8
2024-08-28T0000,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),52,,52,36,39,44,,157,68,26,20,6,6,0.9,0.9
2024-08-28T0000,1233A,120.0883,30.1808,杭州市,云栖,,19,19,34,12,24,13,,131,43,16,19,8,8,0.8,0.8
2024-08-28T0000,3557A,119.9464,30.0494,杭州市,镇二中,,19,19,40,12,29,59,,124,78,16,21,7,8,0.8,0.8
2024-08-28T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,23,,28,16,26,57,,121,73,12,14,5,5,0.7,0.7
2024-08-28T0000,3656A,120.1556,30.2864,杭州市,消防大队,,24,22,45,14,32,74,,133,70,9,16,8,8,1.0,1
2024-08-28T0000,1270A,117.1959,31.7848,合肥市,明珠广场,,17,6,19,3,11,54,,77,60,16,14,5,6,0.4,0.5
2024-08-28T0000,1271A,117.3072,31.8764,合肥市,三里街,,21,6,16,3,7,65,,80,67,6,8,5,5,0.5,0.5
2024-08-28T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,22,,16,10,12,69,,84,70,5,7,5,5,0.5,0.5
2024-08-28T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,21,6,16,3,12,66,,77,69,5,5,2,2,0.3,0.4
2024-08-28T0000,1274A,117.25,31.8571,合肥市,长江中路,,21,,25,6,12,66,,82,69,4,5,7,7,0.7,0.7
2024-08-28T0000,1275A,117.266,31.9436,合肥市,庐阳区,,23,6,15,3,7,71,,87,74,5,6,3,3,0.4,0.5
2024-08-28T0000,1276A,117.336,31.8586,合肥市,瑶海区,,20,6,17,3,8,62,,94,68,10,11,9,9,0.5,0.5
2024-08-28T0000,1277A,117.3027,31.7964,合肥市,包河区,,19,7,22,3,11,58,,81,62,15,13,5,5,0.4,0.4
2024-08-28T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,17,6,18,3,10,54,,80,62,16,13,8,8,0.6,0.6
2024-08-28T0000,1279A,117.1318,31.8403,合肥市,高新区,,20,,16,6,13,63,,78,69,7,6,9,9,0.6,0.6
2024-08-28T0000,3464A,117.3803,31.9147,合肥市,高教基地,,19,,16,9,12,58,,78,64,8,7,9,10,0.4,0.4
2024-08-28T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),192,333,1146,89,298,80,,101,90,9,4,6,7,0.6,0.5
2024-08-28T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),173,296,1134,76,246,74,,97,83,14,6,7,7,0.4,0.3
2024-08-28T0000,2516A,108.2011,24.715,河池市,东仁乐园,,25,23,24,17,14,16,,85,44,16,10,4,5,0.7,0.7
2024-08-28T0000,2517A,108.0497,24.6947,河池市,市环保站,,,,22,,11,12,,77,44,23,12,9,9,0.5,0.5
2024-08-28T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,34,34,28,16,14,8,,78,42,30,17,8,9,0.6,0.6
2024-08-28T0000,1696A,114.6778,23.7569,河源市,源西,,43,43,43,20,24,26,,136,59,39,24,4,4,0.6,0.6
2024-08-28T0000,1697A,114.6944,23.7586,河源市,东埔,,38,30,38,26,28,33,,133,70,28,19,2,2,0.7,0.7
2024-08-28T0000,1698A,114.6892,23.7233,河源市,老城,,35,35,43,12,26,14,,143,61,35,16,4,4,0.7,0.7
2024-08-28T0000,1718A,115.4208,35.2464,菏泽市,气象局,,32,32,31,17,12,102,,130,125,14,7,6,4,0.4,0.3
2024-08-28T0000,1719A,115.4747,35.2375,菏泽市,市政协,,38,38,29,19,14,102,,124,120,9,5,6,4,0.4,0.3
2024-08-28T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,31,19,24,12,7,97,,114,111,9,6,7,5,0.4,0.4
2024-08-28T0000,3647A,115.4702,35.2706,菏泽市,菏泽医专,,35,35,25,12,7,101,,128,122,12,6,8,7,0.7,0.7
2024-08-28T0000,2514A,111.5264,24.4172,贺州市,环保小区,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,36,36,21,24,,89,52,22,13,15,8,0.7,0.7
2024-08-28T0000,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),51,52,38,30,24,24,,94,51,18,15,8,9,0.6,0.6
2024-08-28T0000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),52,44,32,36,20,30,,88,48,22,16,7,7,0.6,0.6
2024-08-28T0000,2385A,114.17,35.9019,鹤壁市,市监测站,,32,32,23,7,9,82,,124,106,27,14,7,3,0.9,0.4
2024-08-28T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,31,27,25,13,12,99,,117,107,15,9,6,6,0.5,0.5
2024-08-28T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,30,18,16,13,8,96,,123,111,22,13,7,5,0.7,0.6
2024-08-28T0000,3474A,114.2617,35.6822,鹤壁市,大新区,,28,20,21,3,2,89,,124,112,19,9,6,4,0.6,0.3
2024-08-28T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,41,41,26,19,9,76,,122,105,24,7,10,3,1.1,0.5
2024-08-28T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,20,16,17,14,8,,44,14,3,4,11,12,0.5,0.5
2024-08-28T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,19,19,21,13,11,6,,46,19,6,8,14,14,0.3,0.3
2024-08-28T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,28,28,25,9,15,5,,48,16,9,8,16,15,0.7,0.4
2024-08-28T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,17,17,10,3,5,11,,46,16,5,5,11,11,0.2,0.1
2024-08-28T0000,2263A,127.4833,50.2524,黑河市,交通局,,23,22,24,16,11,32,,64,36,5,8,6,8,0.4,0.4
2024-08-28T0000,2264A,127.5144,50.2341,黑河市,环保局,,22,22,15,15,12,19,,60,37,14,8,3,2,0.3,0.3
2024-08-28T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,12,21,11,,,,,5,8,2,3,,
2024-08-28T0000,1074A,115.6838,37.7541,衡水市,电机北厂,,34,34,26,20,11,32,,121,85,52,14,4,5,0.4,0.3
2024-08-28T0000,1075A,115.6303,37.7316,衡水市,市监测站,,42,42,23,22,8,57,,126,105,36,11,4,4,0.4,0.3
2024-08-28T0000,3188A,115.6683,37.7217,衡水市,市城管局,,36,36,22,20,11,78,,124,112,25,9,11,4,0.6,0.4
2024-08-28T0000,3459A,115.5989,37.5491,衡水市,地表水厂,,40,40,23,10,5,90,,123,113,14,8,3,2,0.4,0.3
2024-08-28T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,27,15,36,15,20,86,,103,92,5,8,8,8,0.5,0.5
2024-08-28T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,14,48,,,83,,104,88,4,11,8,9,0.7,0.7
2024-08-28T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,12,42,,,75,,105,89,8,10,6,10,0.7,0.8
2024-08-28T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,25,16,47,11,25,79,,108,90,8,12,9,12,0.7,0.8
2024-08-28T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,29,14,46,3,32,91,,111,98,3,13,6,12,0.7,0.9
2024-08-28T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,28,,42,16,24,89,,105,96,2,9,6,10,0.7,0.8
2024-08-28T0000,3399A,112.6703,26.882,衡阳市,师范学院,,27,17,43,3,21,86,,112,96,6,10,6,9,0.6,0.7
2024-08-28T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,33,,10,23,12,27,,51,29,6,7,5,8,0.3,0.3
2024-08-28T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,29,21,13,20,9,21,,49,29,8,6,9,11,0.3,0.3
2024-08-28T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,16,16,14,10,8,30,,52,32,5,6,5,8,0.3,0.3
2024-08-28T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,36,36,21,16,10,42,,126,83,37,17,9,9,0.5,0.5
2024-08-28T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,31,31,18,13,10,58,,128,87,39,23,6,6,0.5,0.5
2024-08-28T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,30,17,10,6,30,,115,76,56,21,6,6,0.3,0.3
2024-08-28T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,43,43,23,14,10,30,,123,80,63,28,4,4,0.5,0.5
2024-08-28T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,46,41,23,9,8,13,,122,81,92,29,4,4,0.5,0.4
2024-08-28T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,37,37,32,13,11,52,,124,82,37,22,8,9,0.3,0.4
2024-08-28T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,39,39,20,12,9,26,,129,84,72,25,5,4,0.4,0.3
2024-08-28T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,48,48,22,21,11,23,,132,78,73,29,6,5,0.5,0.3
2024-08-28T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,27,36,20,21,67,,87,71,7,17,5,5,0.2,0.3
2024-08-28T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,26,24,11,14,60,,92,71,4,6,4,4,0.3,0.3
2024-08-28T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,25,25,44,15,29,68,,96,70,14,24,4,4,0.5,0.5
2024-08-28T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,24,24,41,16,28,68,,111,75,14,21,7,7,0.6,0.7
2024-08-28T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,24,24,40,15,26,59,,102,68,13,17,7,7,0.6,0.6
2024-08-28T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,40,30,36,28,26,52,,108,69,12,19,4,5,0.7,0.7
2024-08-28T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,33,27,28,15,15,8,,95,35,65,29,14,17,0.5,0.4
2024-08-28T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),56,61,38,22,14,8,,90,40,44,24,89,25,0.5,0.4
2024-08-28T0000,1609A,120.8341,40.7073,葫芦岛市,新区,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,36,38,17,8,,94,44,59,28,26,16,0.9,0.5
2024-08-28T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,,45,45,28,19,13,2,,90,40,46,26,10,14,0.6,0.6
2024-08-28T0000,2482A,109.5981,27.5721,怀化市,林科所,,24,24,19,11,9,75,,89,84,14,14,6,7,0.2,0.2
2024-08-28T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,30,22,24,21,14,85,,93,89,5,7,4,3,0.6,0.5
2024-08-28T0000,2484A,109.9781,27.5342,怀化市,市四医院,,28,23,27,15,15,88,,89,88,4,8,5,6,0.8,0.6
2024-08-28T0000,2485A,109.9972,27.5578,怀化市,监测楼,,27,21,27,13,15,85,,88,87,4,7,2,3,0.7,0.6
2024-08-28T0000,2486A,110.0394,27.583,怀化市,市委党校,,27,23,25,12,13,84,,88,84,4,10,6,5,0.6,0.5
2024-08-28T0000,1210A,119.036,33.5981,淮安市,钵池山,,18,12,13,12,16,50,,92,48,13,17,6,7,0.8,0.8
2024-08-28T0000,1211A,119.007,33.575,淮安市,北京南路,,17,,12,10,12,53,,81,49,7,13,4,5,0.8,1
2024-08-28T0000,1212A,118.989,33.6067,淮安市,市监测站,,25,,12,17,14,54,,90,56,13,14,6,6,1.0,0.8
2024-08-28T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,,20,20,21,11,14,41,,84,53,13,13,5,5,0.7,0.7
2024-08-28T0000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,19,17,18,13,17,49,,92,52,18,16,3,3,0.7,0.6
2024-08-28T0000,3426A,118.8755,33.2894,淮安市,新华书店,,22,,12,15,11,40,,98,50,16,12,5,5,0.6,0.6
2024-08-28T0000,2282A,116.8004,33.975,淮北市,监测站,,27,14,10,14,7,86,,90,88,7,4,5,5,0.7,0.6
2024-08-28T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,,29,22,12,15,8,92,,95,92,3,2,6,5,0.5,0.4
2024-08-28T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,33,33,19,10,6,75,,89,86,6,4,2,1,0.3,0.4
2024-08-28T0000,4017A,116.7923,33.9535,淮北市,市博物馆,,28,19,10,12,6,88,,91,90,9,6,4,3,0.7,0.6
2024-08-28T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,,23,13,16,11,10,72,,75,74,10,8,9,5,0.5,0.5
2024-08-28T0000,2278A,117.0067,32.6524,淮南市,师范学院,,25,24,18,9,7,77,,81,77,4,5,5,6,0.4,0.5
2024-08-28T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,23,20,12,12,10,72,,76,72,9,8,8,6,0.4,0.4
2024-08-28T0000,2280A,116.8281,32.633,淮南市,八公山区政府,,28,28,20,3,4,71,,73,71,9,6,7,7,0.3,0.3
2024-08-28T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,16,6,9,3,4,49,,68,52,8,9,6,6,0.2,0.2
2024-08-28T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,23,16,13,3,5,73,,79,74,6,5,4,4,0.3,0.3
2024-08-28T0000,3329A,117.0108,32.5893,淮南市,山南新区,,25,6,18,3,5,79,,80,78,8,10,4,4,0.5,0.5
2024-08-28T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,27,20,24,9,12,85,,102,96,4,8,7,8,0.5,0.5
2024-08-28T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,27,15,19,11,13,85,,104,98,7,8,7,7,0.5,0.5
2024-08-28T0000,3398A,114.9136,30.4445,黄冈市,市林业局,,28,18,28,7,9,89,,111,101,2,6,8,8,0.4,0.4
2024-08-28T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,36,36,36,20,17,64,,96,83,1,2,9,8,0.5,0.5
2024-08-28T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,,,50,2,16,37,,100,72,6,6,5,5,,0.7
2024-08-28T0000,2296A,118.327,29.7178,黄山市,黄山东路89号,,26,26,34,12,17,44,,101,66,5,6,4,4,0.5,0.6
2024-08-28T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,29,24,33,20,21,56,,79,67,8,7,6,6,0.5,0.5
2024-08-28T0000,2423A,115.0601,30.2313,黄石市,沈家营,,32,18,34,3,8,101,,112,105,5,8,4,6,0.6,0.6
2024-08-28T0000,2424A,115.0817,30.2006,黄石市,陈家湾,,31,11,30,3,7,99,,109,103,2,5,7,7,0.4,0.5
2024-08-28T0000,2426A,114.8988,30.2019,黄石市,铁山,,32,16,27,3,7,101,,115,109,3,6,7,9,0.5,0.5
2024-08-28T0000,2427A,115.0307,30.2092,黄石市,团城山,,29,21,32,3,9,92,,107,100,7,10,8,10,0.5,0.5
2024-08-28T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,,30,15,30,3,8,95,,109,103,5,8,6,7,0.3,0.3
2024-08-28T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,50,50,46,30,31,86,,187,128,16,20,7,5,0.7,0.7
2024-08-28T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),56,62,50,37,31,98,,191,155,20,17,5,4,0.7,0.7
2024-08-28T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),59,67,47,34,29,70,,203,156,30,18,5,4,0.9,0.8
2024-08-28T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,40,40,35,25,21,55,,139,100,35,29,5,5,0.6,0.6
2024-08-28T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,39,39,35,22,19,65,,151,106,32,31,8,7,0.4,0.4
2024-08-28T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,48,48,44,31,27,65,,180,125,43,32,6,6,0.5,0.5
2024-08-28T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,19,19,22,13,13,54,,135,107,17,14,4,4,0.5,0.4
2024-08-28T0000,2240A,130.9762,45.3001,鸡西市,环保局,,20,20,20,9,8,43,,58,47,3,6,4,5,0.4,0.4
2024-08-28T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,17,17,22,10,10,39,,71,48,6,8,4,4,0.2,0.2
2024-08-28T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,26,26,23,15,12,29,,64,32,16,14,3,3,0.2,0.2
2024-08-28T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,47,47,30,16,11,25,,68,34,18,13,5,5,0.3,0.3
2024-08-28T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,26,19,37,12,22,82,,103,91,9,10,10,9,0.6,0.6
2024-08-28T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,26,22,35,14,23,82,,101,92,15,13,11,8,0.6,0.5
2024-08-28T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,27,15,33,14,18,85,,112,99,8,9,12,9,0.6,0.6
2024-08-28T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,26,22,36,11,22,82,,111,94,10,12,8,10,0.5,0.5
2024-08-28T0000,1772A,126.54,43.8622,吉林市,哈达湾,,36,36,22,19,10,15,,87,54,33,20,6,8,0.6,0.5
2024-08-28T0000,1773A,126.5844,43.8358,吉林市,东局子,,29,29,25,13,11,26,,89,52,23,20,5,7,0.7,0.6
2024-08-28T0000,1774A,126.5052,43.8245,吉林市,电力学院,,36,36,24,12,9,14,,87,47,22,16,5,6,0.6,0.7
2024-08-28T0000,1775A,126.6133,43.8972,吉林市,江北,,43,43,30,18,13,20,,90,48,19,15,7,9,0.5,0.5
2024-08-28T0000,1776A,126.555,43.8306,吉林市,江南公园,,32,32,23,18,12,16,,85,50,28,22,5,7,0.8,1.4
2024-08-28T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-08-28T0000,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),51,51,30,17,11,4,,82,47,38,21,8,9,0.7,0.6
2024-08-28T0000,1299A,116.9862,36.6114,济南市,科干所,,36,36,16,17,8,80,,120,100,22,13,6,6,0.5,0.5
2024-08-28T0000,1300A,116.9376,36.665,济南市,农科所,,27,27,18,15,7,74,,115,93,24,16,8,7,0.4,0.4
2024-08-28T0000,1301A,117.1265,36.6734,济南市,开发区,,34,34,16,15,9,65,,116,93,28,14,8,7,0.5,0.4
2024-08-28T0000,1303A,117.0624,36.6868,济南市,省种子仓库,,41,41,22,12,7,72,,122,97,23,14,7,6,0.4,0.4
2024-08-28T0000,1304A,116.9489,36.6447,济南市,机床二厂,,26,24,16,10,3,81,,129,108,25,12,8,8,0.5,0.5
2024-08-28T0000,1305A,117.0495,36.663,济南市,市监测站,,32,32,17,17,7,75,,122,100,22,13,9,9,0.5,0.4
2024-08-28T0000,1306A,116.7675,36.5484,济南市,长清党校,,34,34,18,17,8,70,,127,104,31,11,10,9,0.7,0.6
2024-08-28T0000,1616A,117.6795,36.229,济南市,技术学院,,35,29,11,12,6,109,,120,118,13,6,13,10,0.9,0.7
2024-08-28T0000,1961A,117.532,36.6868,济南市,东山小学,,34,34,18,10,6,74,,124,104,27,16,7,7,0.7,0.7
2024-08-28T0000,3059A,117.7161,36.2049,济南市,泰兴公司,,36,36,14,19,6,105,,114,114,21,13,13,10,0.6,0.6
2024-08-28T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,34,27,13,12,4,107,,117,116,14,8,9,8,0.6,0.5
2024-08-28T0000,3494A,117.1673,36.9782,济南市,济阳区政府,,24,24,18,10,6,74,,119,96,18,8,10,10,0.6,0.5
2024-08-28T0000,3495A,117.1171,36.63,济南市,锦屏中学,,31,27,13,7,5,97,,130,118,18,11,5,5,0.5,0.4
2024-08-28T0000,3682A,116.9814,36.6819,济南市,济南四建,,29,29,15,7,4,63,,102,85,21,12,6,7,0.5,0.5
2024-08-28T0000,1653A,116.6251,35.4302,济宁市,火炬城,,28,17,15,7,6,88,,107,104,15,8,11,9,0.6,0.6
2024-08-28T0000,1655A,116.5491,35.4042,济宁市,电化厂,,29,26,22,17,12,90,,110,106,15,10,9,7,0.5,0.5
2024-08-28T0000,3500A,116.5814,35.3707,济宁市,北湖一中,,31,22,19,14,5,97,,110,109,15,9,7,6,0.4,0.4
2024-08-28T0000,3501A,116.8249,35.5593,济宁市,服务中心,,32,15,13,3,4,100,,109,109,8,4,5,4,0.3,0.4
2024-08-28T0000,3678A,116.5907,35.4054,济宁市,市第七中学,,29,24,18,9,7,91,,104,103,14,10,8,6,0.6,0.5
2024-08-28T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,,23,23,21,13,10,13,,60,26,15,12,6,7,0.6,0.6
2024-08-28T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,,32,32,17,14,10,9,,60,28,24,9,7,6,0.7,0.6
2024-08-28T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,35,35,20,17,10,14,,60,23,23,17,8,8,0.6,0.7
2024-08-28T0000,2258A,130.3648,46.8032,佳木斯市,十一中,,33,33,20,20,12,13,,62,27,37,19,7,7,0.8,0.6
2024-08-28T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,,15,16,8,10,21,,57,30,,,478,23,0.5,0.5
2024-08-28T0000,1252A,120.7436,30.778,嘉兴市,清河小学,,36,36,41,22,22,66,,132,86,14,21,3,4,0.9,0.9
2024-08-28T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),61,72,65,24,25,63,,126,81,15,22,2,2,0.6,0.7
2024-08-28T0000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,39,37,49,27,27,78,,169,101,14,17,4,4,0.6,0.6
2024-08-28T0000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,30,30,38,19,24,51,,127,74,14,18,4,4,0.8,0.8
2024-08-28T0000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),62,73,72,17,14,111,,127,122,14,10,7,11,0.3,0.4
2024-08-28T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),51,51,83,17,20,116,,129,127,11,15,6,40,0.3,0.6
2024-08-28T0000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,48,48,76,10,16,113,,123,119,13,19,8,18,0.2,0.8
2024-08-28T0000,1383A,113.1064,22.6058,江门市,北街,,36,36,28,20,18,61,,121,88,17,15,4,4,0.7,0.6
2024-08-28T0000,1384A,113.0731,22.5835,江门市,西区,,40,40,26,20,16,73,,126,100,13,15,6,6,0.5,0.4
2024-08-28T0000,1385A,113.0219,22.5311,江门市,圭峰西,,50,50,31,23,20,69,,112,92,12,10,3,4,0.7,0.7
2024-08-28T0000,1386A,113.0828,22.5947,江门市,东湖,,36,36,32,17,22,56,,121,88,20,14,5,5,0.4,0.4
2024-08-28T0000,3311A,113.1075,22.5647,江门市,江海富民,,45,45,35,19,18,75,,131,97,14,16,5,6,0.6,0.5
2024-08-28T0000,3449A,113.05,22.4667,江门市,新会银湖,,36,34,31,25,21,44,,123,83,12,9,6,7,0.6,0.6
2024-08-28T0000,1828A,113.227,35.2125,焦作市,市环保局,,31,30,24,16,8,99,,124,109,15,12,4,4,0.5,0.4
2024-08-28T0000,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-08-28T0000,3169A,113.2725,35.2067,焦作市,太极体育中心,,39,39,29,9,6,100,,124,114,13,9,14,5,0.6,0.5
