timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-28T0200,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,33,33,39,20,21,30,,,,8,9,5,11,0.6,0.5
2024-08-28T0200,1863A,110.2819,25.2697,桂林市,监测站,,26,22,32,18,21,44,,,,8,11,10,10,0.5,0.5
2024-08-28T0200,1864A,110.3089,25.2708,桂林市,龙隐路小学,,26,,28,18,20,42,,,,7,8,50,13,0.3,0.3
2024-08-28T0200,1865A,110.2869,25.2178,桂林市,八中,,20,20,32,13,16,46,,,,8,9,15,11,0.4,0.4
2024-08-28T0200,3403A,110.1764,25.2381,桂林市,创业大厦,,32,24,30,22,22,24,,,,18,16,15,11,0.4,0.3
2024-08-28T0200,3531A,110.296,25.1253,桂林市,旅游学院,,39,39,24,22,17,27,,,,20,11,15,9,0.4,0.4
2024-08-28T0200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,,,18,,13,,,60,,,6,,6,,0.4
2024-08-28T0200,1129A,126.5422,45.755,哈尔滨市,岭北,,29,27,19,20,10,21,,,,49,21,11,11,0.8,0.6
2024-08-28T0200,1130A,126.561,45.8167,哈尔滨市,松北商大,,45,45,23,9,7,7,,,,31,22,7,7,0.7,0.7
2024-08-28T0200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,23,23,38,11,14,10,,,,14,21,6,8,0.8,0.8
2024-08-28T0200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),67,83,38,26,11,7,,,,44,25,6,6,0.7,0.6
2024-08-28T0200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),82,114,38,23,11,6,,,,40,22,8,7,0.3,0.5
2024-08-28T0200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),57,63,29,19,11,4,,,,62,26,12,11,0.6,0.6
2024-08-28T0200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),68,85,37,28,16,7,,,,60,26,8,3,1.1,0.9
2024-08-28T0200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),59,67,28,19,11,2,,,,60,28,8,5,0.9,0.6
2024-08-28T0200,1137A,126.593,45.7478,哈尔滨市,道里建国路,,39,39,27,14,11,4,,,,54,24,16,12,0.4,0.3
2024-08-28T0200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,32,32,34,6,9,13,,,,46,33,5,6,0.5,0.3
2024-08-28T0200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,40,40,27,20,11,10,,,,41,21,10,10,0.6,0.6
2024-08-28T0200,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),88,126,56,25,15,4,,,,67,38,7,7,0.4,0.5
2024-08-28T0200,2688A,93.5128,42.8172,哈密市,地区监测站,,31,15,32,14,14,99,,,,7,11,3,4,0.2,0.3
2024-08-28T0200,2689A,93.4961,42.8328,哈密市,哈密师范学校,,,24,43,,18,105,,,,6,18,5,5,0.4,0.7
2024-08-28T0200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,40,,36,28,25,82,,,,10,9,14,17,0.6,0.6
2024-08-28T0200,3867A,102.0738,36.5056,海东市,平安区公安北苑,,40,35,47,28,25,47,,,,17,14,12,17,0.8,0.8
2024-08-28T0200,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-08-28T0200,1410A,110.3232,20.0574,海口市,海南大学,,23,23,16,12,8,61,,,,8,12,5,6,0.4,0.4
2024-08-28T0200,1411A,110.283,20.0053,海口市,秀英海南医院,,20,19,18,14,10,54,,,,11,13,8,7,0.3,0.2
2024-08-28T0200,1412A,110.338,19.9969,海口市,海南师范大学,,29,29,19,12,10,56,,,,7,11,7,7,0.4,0.4
2024-08-28T0200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,24,24,18,14,6,62,,,,6,9,4,5,0,0.1
2024-08-28T0200,3539A,110.5111,19.9736,海口市,桂林洋子站,,32,32,22,15,13,38,,,,13,11,5,5,0.4,0.4
2024-08-28T0200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,32,31,28,22,14,81,,,,6,12,14,12,0.7,0.5
2024-08-28T0200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,28,28,39,14,14,80,,,,5,9,9,8,0.4,0.5
2024-08-28T0200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,20,18,18,9,4,62,,,,12,6,3,2,0.5,0.3
2024-08-28T0200,1049A,114.4918,36.5713,邯郸市,矿院,,23,23,16,3,3,72,,,,8,4,3,2,0.5,0.4
2024-08-28T0200,1050A,114.484,36.6133,邯郸市,丛台公园,,,,19,,4,,,95,,,5,,2,,0.3
2024-08-28T0200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,31,31,17,13,4,50,,,,19,5,2,1,0.4,0.2
2024-08-28T0200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,34,34,26,13,7,59,,,,14,7,2,2,0.9,0.8
2024-08-28T0200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,,10,,1,,,107,,,8,,2,,0.3
2024-08-28T0200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,30,20,22,10,12,96,,,,4,7,4,4,0.6,0.6
2024-08-28T0200,2635A,107.0154,33.0706,汉中市,市监测站,,,,27,,15,,,89,,,6,,10,,0.6
2024-08-28T0200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,29,18,26,6,13,91,,,,4,10,8,14,0.4,0.5
2024-08-28T0200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,25,23,23,15,14,77,,,,6,5,9,9,0.5,0.5
2024-08-28T0200,1223A,120.2072,30.2111,杭州市,滨江,,22,22,49,14,30,70,,,,6,16,4,4,0.6,0.8
2024-08-28T0200,1224A,120.0633,30.2747,杭州市,西溪,,22,22,42,11,28,30,,,,13,18,5,6,0.7,0.7
2024-08-28T0200,1226A,120.3461,30.3153,杭州市,下沙,,47,47,63,21,32,46,,,,25,29,7,7,0.8,0.8
2024-08-28T0200,1227A,120.1269,30.2456,杭州市,卧龙桥,,28,28,40,14,31,25,,,,14,15,5,5,0.7,0.7
2024-08-28T0200,1228A,120.1903,30.2692,杭州市,浙江农大,,26,26,42,14,27,63,,,,13,19,8,8,0.6,0.7
2024-08-28T0200,1230A,120.1197,30.3119,杭州市,和睦小学,,24,17,37,11,26,74,,,,12,18,6,6,0.7,0.6
2024-08-28T0200,1231A,120.3019,30.4183,杭州市,临平镇,,38,38,50,14,26,63,,,,8,16,4,4,0.7,0.8
2024-08-28T0200,1232A,120.2697,30.1819,杭州市,城厢镇,,33,26,49,23,38,60,,,,14,18,6,6,0.8,0.9
2024-08-28T0200,1233A,120.0883,30.1808,杭州市,云栖,,17,17,33,11,23,16,,,,14,18,8,8,0.8,0.8
2024-08-28T0200,3557A,119.9464,30.0494,杭州市,镇二中,,20,17,36,14,27,47,,,,19,19,7,8,0.8,0.8
2024-08-28T0200,3558A,119.7183,30.2367,杭州市,市府大楼,,20,14,27,14,25,54,,,,12,14,6,5,0.7,0.7
2024-08-28T0200,3656A,120.1556,30.2864,杭州市,消防大队,,22,22,42,14,30,67,,,,10,15,7,8,1.0,1
2024-08-28T0200,1270A,117.1959,31.7848,合肥市,明珠广场,,21,7,15,7,9,65,,,,7,14,6,6,0.4,0.5
2024-08-28T0200,1271A,117.3072,31.8764,合肥市,三里街,,21,7,13,3,5,66,,,,4,7,5,5,0.5,0.5
2024-08-28T0200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,23,,11,16,10,69,,,,4,6,6,5,0.5,0.5
2024-08-28T0200,1273A,117.1604,31.9052,合肥市,董铺水库,,21,12,12,7,8,66,,,,4,4,2,2,0.3,0.3
2024-08-28T0200,1274A,117.25,31.8571,合肥市,长江中路,,21,,22,11,10,66,,,,3,5,6,7,0.7,0.7
2024-08-28T0200,1275A,117.266,31.9436,合肥市,庐阳区,,22,12,12,7,6,70,,,,5,5,3,3,0.5,0.5
2024-08-28T0200,1276A,117.336,31.8586,合肥市,瑶海区,,,,13,,6,,,82,,,10,,9,,0.5
2024-08-28T0200,1277A,117.3027,31.7964,合肥市,包河区,,19,,18,9,9,60,,,,9,12,5,5,0.4,0.4
2024-08-28T0200,1278A,117.2776,31.7385,合肥市,滨湖新区,,19,6,14,3,8,60,,,,10,12,8,8,0.6,0.6
2024-08-28T0200,1279A,117.1318,31.8403,合肥市,高新区,,21,,12,10,10,66,,,,5,6,9,9,0.6,0.6
2024-08-28T0200,3464A,117.3803,31.9147,合肥市,高教基地,,20,,12,14,10,61,,,,4,6,9,10,0.4,0.4
2024-08-28T0200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),182,313,800,91,213,60,,,,15,5,10,7,0.6,0.6
2024-08-28T0200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),166,282,782,71,193,60,,,,15,7,7,7,0.4,0.3
2024-08-28T0200,2516A,108.2011,24.715,河池市,东仁乐园,,29,27,25,20,14,8,,,,16,10,4,5,0.7,0.7
2024-08-28T0200,2517A,108.0497,24.6947,河池市,市环保站,,,30,22,,10,15,,,,17,12,8,9,0.5,0.5
2024-08-28T0200,2518A,108.0983,24.6989,河池市,市疾控中心,,30,30,28,17,14,8,,,,26,17,8,9,0.6,0.6
2024-08-28T0200,1696A,114.6778,23.7569,河源市,源西,,46,46,45,18,23,23,,,,29,24,4,4,0.6,0.6
2024-08-28T0200,1697A,114.6944,23.7586,河源市,东埔,,39,32,39,27,28,23,,,,26,19,2,2,0.7,0.7
2024-08-28T0200,1698A,114.6892,23.7233,河源市,老城,,41,41,42,15,25,21,,,,22,17,6,4,0.7,0.7
2024-08-28T0200,1718A,115.4208,35.2464,菏泽市,气象局,,30,30,31,11,13,84,,,,12,7,4,4,0.3,0.3
2024-08-28T0200,1719A,115.4747,35.2375,菏泽市,市政协,,29,29,31,19,16,81,,,,12,6,6,4,0.3,0.3
2024-08-28T0200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,28,22,25,9,7,88,,,,9,7,6,5,0.4,0.4
2024-08-28T0200,3647A,115.4702,35.2706,菏泽市,菏泽医专,,31,31,27,9,8,80,,,,13,7,7,7,0.6,0.7
2024-08-28T0200,2514A,111.5264,24.4172,贺州市,环保小区,,40,32,37,28,22,19,,,,16,13,7,7,0.7,0.7
2024-08-28T0200,2515A,111.5608,24.4078,贺州市,政协大楼,,45,45,39,24,25,8,,,,27,16,7,9,0.6,0.6
2024-08-28T0200,3534A,111.4744,24.4553,贺州市,西湾,,,,33,,21,,,57,,,16,,7,,0.6
2024-08-28T0200,2385A,114.17,35.9019,鹤壁市,市监测站,,38,38,25,11,10,85,,,,26,15,14,4,1.1,0.5
2024-08-28T0200,2386A,114.2956,35.7511,鹤壁市,市交警支队,,37,37,26,16,12,78,,,,21,10,9,7,1.0,0.5
2024-08-28T0200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,27,27,17,16,9,79,,,,25,15,11,5,1.1,0.6
2024-08-28T0200,3474A,114.2617,35.6822,鹤壁市,大新区,,27,27,22,3,3,77,,,,25,10,11,5,0.9,0.3
2024-08-28T0200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,44,44,28,10,9,77,,,,24,9,18,4,1.3,0.6
2024-08-28T0200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,19,14,16,13,14,7,,,,3,4,12,12,0.5,0.5
2024-08-28T0200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,,21,,12,,,37,,,8,,14,,0.3
2024-08-28T0200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,,24,,15,,,36,,,8,,15,,0.4
2024-08-28T0200,2247A,130.1097,47.3382,鹤岗市,五号水库,,8,8,10,3,5,13,,,,3,5,10,11,0.2,0.1
2024-08-28T0200,2263A,127.4833,50.2524,黑河市,交通局,,15,13,24,10,11,31,,,,4,8,5,7,0.4,0.4
2024-08-28T0200,2264A,127.5144,50.2341,黑河市,环保局,,22,22,16,9,12,28,,,,8,8,5,3,0.3,0.3
2024-08-28T0200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,23,13,14,11,,,,,12,9,1,3,,
2024-08-28T0200,1074A,115.6838,37.7541,衡水市,电机北厂,,,,27,,12,,,92,,,16,,5,,0.3
2024-08-28T0200,1075A,115.6303,37.7316,衡水市,市监测站,,42,42,25,18,8,48,,,,33,14,4,4,0.3,0.3
2024-08-28T0200,3188A,115.6683,37.7217,衡水市,市城管局,,29,27,23,10,12,90,,,,15,10,2,4,0.5,0.4
2024-08-28T0200,3459A,115.5989,37.5491,衡水市,地表水厂,,23,22,24,10,6,72,,,,11,8,3,2,0.4,0.3
2024-08-28T0200,2456A,112.5003,26.9167,衡阳市,原169医院,,26,16,34,13,20,83,,,,4,7,9,9,0.5,0.5
2024-08-28T0200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,9,44,,,84,,,,4,10,7,10,0.6,0.7
2024-08-28T0200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,21,39,,,72,,,,13,10,8,9,0.7,0.8
2024-08-28T0200,2459A,112.6197,26.8733,衡阳市,市委党校,,,,44,,24,,,78,,,11,,12,,0.8
2024-08-28T0200,2460A,112.6006,26.8919,衡阳市,市监测站,,28,15,42,13,28,88,,,,4,11,7,10,0.7,0.9
2024-08-28T0200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,27,18,36,13,23,86,,,,3,7,6,7,0.7,0.7
2024-08-28T0200,3399A,112.6703,26.882,衡阳市,师范学院,,,,42,,21,,,80,,,10,,9,,0.7
2024-08-28T0200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,25,,10,17,13,25,,,,5,7,5,8,0.3,0.3
2024-08-28T0200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,19,19,14,12,9,25,,,,6,6,8,11,0.4,0.3
2024-08-28T0200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,15,15,15,10,8,38,,,,4,6,4,8,0.3,0.3
2024-08-28T0200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,24,24,22,13,10,28,,,,43,18,8,9,0.5,0.5
2024-08-28T0200,1091A,111.6572,40.8033,呼和浩特市,小召,,34,29,20,14,10,25,,,,68,26,6,6,0.5,0.5
2024-08-28T0200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,28,28,18,8,7,47,,,,35,22,6,6,0.3,0.3
2024-08-28T0200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,41,41,25,14,10,25,,,,62,31,4,4,0.5,0.5
2024-08-28T0200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,32,32,24,8,8,72,,,,23,30,3,4,0.4,0.4
2024-08-28T0200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,,33,,11,,,92,,,23,,8,,0.4
2024-08-28T0200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,20,14,21,8,9,64,,,,32,26,4,4,0.3,0.3
2024-08-28T0200,3699A,111.6518,40.8389,呼和浩特市,海东办,,34,22,23,12,11,24,,,,68,34,5,5,0.4,0.3
2024-08-28T0200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,20,20,32,11,20,59,,,,9,15,4,5,0.3,0.3
2024-08-28T0200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,31,31,25,11,14,54,,,,4,6,3,4,0.3,0.3
2024-08-28T0200,1250A,120.0751,30.8669,湖州市,城西水厂,,26,26,43,14,27,63,,,,15,24,4,4,0.5,0.5
2024-08-28T0200,2873A,120.0875,30.8955,湖州市,仁皇山新区,,22,22,40,15,26,65,,,,13,21,7,7,0.6,0.7
2024-08-28T0200,2907A,120.1844,30.8596,湖州市,吴兴区站,,22,22,38,14,25,60,,,,13,17,7,7,0.6,0.6
2024-08-28T0200,3562A,120.4148,30.8538,湖州市,南浔区站,,40,29,36,28,27,45,,,,12,18,4,5,0.7,0.7
2024-08-28T0200,1607A,120.9092,40.7136,葫芦岛市,龙港区,,25,21,29,17,15,15,,,,44,31,11,17,0.5,0.4
2024-08-28T0200,1608A,120.8392,40.7514,葫芦岛市,化工街,,36,36,38,14,14,7,,,,41,25,19,25,0.3,0.4
2024-08-28T0200,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),52,54,36,32,17,9,,,,48,29,19,17,0.8,0.5
2024-08-28T0200,1610A,120.8695,40.7677,葫芦岛市,东城区,,32,32,29,17,14,4,,,,40,27,33,16,0.5,0.5
2024-08-28T0200,2482A,109.5981,27.5721,怀化市,林科所,,25,20,20,13,10,77,,,,15,14,6,6,0.2,0.2
2024-08-28T0200,2483A,109.9453,27.5444,怀化市,河西地税局,,35,35,25,18,14,82,,,,6,6,26,4,0.7,0.5
2024-08-28T0200,2484A,109.9781,27.5342,怀化市,市四医院,,,,25,,15,,,70,,,7,,6,,0.6
2024-08-28T0200,2485A,109.9972,27.5578,怀化市,监测楼,,27,24,26,13,15,85,,,,5,6,1,2,0.7,0.6
2024-08-28T0200,2486A,110.0394,27.583,怀化市,市委党校,,25,22,25,10,13,78,,,,4,8,4,4,0.6,0.6
2024-08-28T0200,1210A,119.036,33.5981,淮安市,钵池山,,18,14,12,12,15,40,,,,16,17,6,6,0.8,0.8
2024-08-28T0200,1211A,119.007,33.575,淮安市,北京南路,,18,12,11,12,11,43,,,,9,12,4,5,0.8,0.9
2024-08-28T0200,1212A,118.989,33.6067,淮安市,市监测站,,25,19,12,17,13,48,,,,12,14,6,6,0.9,0.8
2024-08-28T0200,1213A,119.135,33.5039,淮安市,楚州区监测站,,20,20,19,9,13,44,,,,15,12,5,5,0.7,0.7
2024-08-28T0200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,22,22,17,12,16,38,,,,21,17,3,3,0.8,0.6
2024-08-28T0200,3426A,118.8755,33.2894,淮安市,新华书店,,25,18,11,17,10,37,,,,18,13,6,5,0.6,0.6
2024-08-28T0200,2282A,116.8004,33.975,淮北市,监测站,,28,18,11,14,8,87,,,,6,4,6,5,0.7,0.6
2024-08-28T0200,2283A,116.8091,33.9007,淮北市,烈山区政府,,29,21,13,14,9,90,,,,3,2,6,5,0.5,0.5
2024-08-28T0200,3330A,116.8873,33.9836,淮北市,杜集区检察院,,34,34,20,15,7,82,,,,6,4,2,1,0.5,0.4
2024-08-28T0200,4017A,116.7923,33.9535,淮北市,市博物馆,,,,12,,7,,,84,,,6,,3,,0.7
2024-08-28T0200,2277A,116.8305,32.7727,淮南市,潘集区政府,,24,,16,9,10,74,,,,8,8,5,5,0.4,0.5
2024-08-28T0200,2278A,117.0067,32.6524,淮南市,师范学院,,24,,18,14,7,74,,,,3,5,5,6,0.4,0.5
2024-08-28T0200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,21,,11,14,11,66,,,,11,8,9,6,0.4,0.4
2024-08-28T0200,2280A,116.8281,32.633,淮南市,八公山区政府,,23,18,20,3,4,73,,,,7,7,8,7,0.3,0.3
2024-08-28T0200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,17,11,9,3,3,52,,,,7,9,6,6,0.1,0.2
2024-08-28T0200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,22,13,12,3,5,70,,,,5,5,4,4,0.3,0.3
2024-08-28T0200,3329A,117.0108,32.5893,淮南市,山南新区,,24,13,14,3,4,76,,,,7,10,4,4,0.5,0.5
2024-08-28T0200,2446A,114.9028,30.4742,黄冈市,职工中心,,27,12,22,3,10,86,,,,5,7,7,8,0.5,0.5
2024-08-28T0200,2929A,114.8858,30.4519,黄冈市,红卫路,,27,10,17,7,12,84,,,,8,7,7,7,0.5,0.5
2024-08-28T0200,3398A,114.9136,30.4445,黄冈市,市林业局,,28,,26,10,8,88,,,,6,6,7,7,0.4,0.4
2024-08-28T0200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,33,33,35,10,16,53,,,,1,2,9,9,0.4,0.5
2024-08-28T0200,2295A,118.2903,29.6963,黄山市,延安路89号,,,37,48,3,14,33,,,,4,5,,5,0.4,0.7
2024-08-28T0200,2296A,118.327,29.7178,黄山市,黄山东路89号,,26,26,33,3,16,39,,,,4,5,4,4,0.5,0.6
2024-08-28T0200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,15,15,31,9,20,41,,,,8,7,6,6,0.4,0.5
2024-08-28T0200,2423A,115.0601,30.2313,黄石市,沈家营,,29,15,30,3,6,91,,,,6,7,6,6,0.4,0.6
2024-08-28T0200,2424A,115.0817,30.2006,黄石市,陈家湾,,,,26,,5,,,92,,,4,,7,,0.5
2024-08-28T0200,2426A,114.8988,30.2019,黄石市,铁山,,30,19,24,3,6,94,,,,4,6,9,8,0.6,0.5
2024-08-28T0200,2427A,115.0307,30.2092,黄石市,团城山,,25,10,28,6,7,77,,,,8,9,8,9,0.5,0.5
2024-08-28T0200,3149A,115.0235,30.1578,黄石市,笔架山北路,,27,12,26,3,6,84,,,,6,7,7,7,0.8,0.4
2024-08-28T0200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),54,57,47,34,32,36,,,,32,20,6,5,0.8,0.7
2024-08-28T0200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),56,62,50,37,31,81,,,,20,17,5,5,0.7,0.7
2024-08-28T0200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),61,71,48,33,29,42,,,,38,18,5,5,0.9,0.8
2024-08-28T0200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),52,53,37,33,23,59,,,,28,29,5,5,0.6,0.6
2024-08-28T0200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,42,42,35,22,19,36,,,,40,31,7,7,0.4,0.4
2024-08-28T0200,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),64,78,46,39,28,32,,,,53,33,7,7,0.5,0.5
2024-08-28T0200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,,22,,14,,,88,,,14,,4,,0.4
2024-08-28T0200,2240A,130.9762,45.3001,鸡西市,环保局,,,,20,,9,,,49,,,6,,5,,0.4
2024-08-28T0200,2243A,130.9429,45.3039,鸡西市,第一中学,,21,21,23,8,11,36,,,,5,8,4,4,0.2,0.2
2024-08-28T0200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,,24,,12,,,47,,,14,,3,,0.2
2024-08-28T0200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,,31,,11,,,51,,,13,,5,,0.3
2024-08-28T0200,2367A,114.9754,27.0803,吉安市,红声器材厂,,35,35,36,17,21,68,,,,11,10,10,9,0.6,0.6
2024-08-28T0200,2368A,114.9658,27.0999,吉安市,市森林工业局,,28,28,33,18,22,64,,,,15,13,9,9,0.5,0.5
2024-08-28T0200,2369A,114.99,27.1312,吉安市,市环境监测站,,28,28,32,16,17,68,,,,10,9,15,10,0.7,0.6
2024-08-28T0200,2370A,115.0093,27.0968,吉安市,青原区法院,,26,26,35,16,21,68,,,,12,12,8,10,0.5,0.5
2024-08-28T0200,1772A,126.54,43.8622,吉林市,哈达湾,,30,30,23,15,11,7,,,,29,20,5,8,0.6,0.6
2024-08-28T0200,1773A,126.5844,43.8358,吉林市,东局子,,31,31,26,14,11,30,,,,14,20,5,7,0.6,0.6
2024-08-28T0200,1774A,126.5052,43.8245,吉林市,电力学院,,32,32,25,10,10,6,,,,21,16,4,6,0.6,0.6
2024-08-28T0200,1775A,126.6133,43.8972,吉林市,江北,,,,29,,13,,,62,,,15,,9,,0.5
2024-08-28T0200,1776A,126.555,43.8306,吉林市,江南公园,,19,19,23,10,13,17,,,,20,22,5,7,0.7,1.4
2024-08-28T0200,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-08-28T0200,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),52,54,32,26,12,4,,,,30,21,16,10,0.7,0.6
2024-08-28T0200,1299A,116.9862,36.6114,济南市,科干所,,31,31,18,15,9,70,,,,20,14,6,6,0.6,0.5
2024-08-28T0200,1300A,116.9376,36.665,济南市,农科所,,29,29,21,15,8,77,,,,22,18,9,7,0.4,0.4
2024-08-28T0200,1301A,117.1265,36.6734,济南市,开发区,,34,34,19,22,10,65,,,,20,15,10,7,0.4,0.4
2024-08-28T0200,1303A,117.0624,36.6868,济南市,省种子仓库,,34,34,24,14,8,69,,,,18,15,9,6,0.4,0.4
2024-08-28T0200,1304A,116.9489,36.6447,济南市,机床二厂,,34,34,18,10,4,81,,,,22,13,10,8,0.6,0.5
2024-08-28T0200,1305A,117.0495,36.663,济南市,市监测站,,37,37,20,15,8,78,,,,16,14,12,9,0.6,0.5
2024-08-28T0200,1306A,116.7675,36.5484,济南市,长清党校,,34,34,21,17,9,51,,,,33,13,9,9,0.7,0.6
2024-08-28T0200,1616A,117.6795,36.229,济南市,技术学院,,31,31,13,17,7,91,,,,15,7,14,11,0.9,0.7
2024-08-28T0200,1961A,117.532,36.6868,济南市,东山小学,,34,34,21,12,7,49,,,,29,18,7,7,0.7,0.7
2024-08-28T0200,3059A,117.7161,36.2049,济南市,泰兴公司,,29,29,16,19,7,91,,,,22,14,12,10,0.7,0.6
2024-08-28T0200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,34,34,15,14,5,94,,,,15,8,9,8,0.6,0.5
2024-08-28T0200,3494A,117.1673,36.9782,济南市,济阳区政府,,34,34,20,10,7,69,,,,18,9,11,10,0.6,0.5
2024-08-28T0200,3495A,117.1171,36.63,济南市,锦屏中学,,32,32,15,17,6,83,,,,18,12,6,5,0.5,0.4
2024-08-28T0200,3682A,116.9814,36.6819,济南市,济南四建,,29,29,17,12,5,60,,,,22,13,7,7,0.6,0.5
2024-08-28T0200,1653A,116.6251,35.4302,济宁市,火炬城,,26,26,17,9,7,82,,,,14,8,11,9,0.6,0.6
2024-08-28T0200,1655A,116.5491,35.4042,济宁市,电化厂,,26,24,24,14,13,83,,,,15,10,9,7,0.5,0.5
2024-08-28T0200,3500A,116.5814,35.3707,济宁市,北湖一中,,29,24,21,7,6,92,,,,16,9,7,6,0.4,0.4
2024-08-28T0200,3501A,116.8249,35.5593,济宁市,服务中心,,30,24,15,7,4,95,,,,12,5,5,5,0.4,0.4
2024-08-28T0200,3678A,116.5907,35.4054,济宁市,市第七中学,,26,20,19,9,8,83,,,,16,11,8,6,0.6,0.6
2024-08-28T0200,2255A,130.2751,46.8028,佳木斯市,佳纺,,23,23,22,11,10,8,,,,20,13,6,7,0.6,0.6
2024-08-28T0200,2256A,130.3995,46.8307,佳木斯市,发电厂,,,,18,,10,,,46,,,10,,6,,0.6
2024-08-28T0200,2257A,130.3258,46.7975,佳木斯市,环保局,,,,21,,10,,,43,,,17,,8,,0.7
2024-08-28T0200,2258A,130.3648,46.8032,佳木斯市,十一中,,,,21,,13,,,45,,,20,,7,,0.6
2024-08-28T0200,2259A,130.3794,46.7588,佳木斯市,四丰,,,10,16,3,9,13,,,,,,1,24,0.5,0.5
2024-08-28T0200,1252A,120.7436,30.778,嘉兴市,清河小学,,43,43,42,27,23,57,,,,18,20,3,4,1.1,0.9
2024-08-28T0200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),61,72,68,28,26,56,,,,16,21,2,2,0.7,0.7
2024-08-28T0200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,33,31,50,23,28,74,,,,11,16,4,4,0.6,0.6
