timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-28T2300,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,45,45,30,21,15,84,,133,119,8,6,18,16,0.5,0.4
2025-06-28T2300,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),62,53,33,44,25,97,,148,125,21,17,3,3,1.0,0.9
2025-06-28T2300,1130A,126.561,45.8167,哈尔滨市,松北商大,,47,47,37,27,18,67,,139,104,16,15,5,6,0.7,0.7
2025-06-28T2300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,21,21,40,9,22,39,,116,77,15,28,7,8,0.5,0.6
2025-06-28T2300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,43,43,42,20,17,85,,142,116,18,18,6,6,0.7,0.7
2025-06-28T2300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,35,27,42,24,19,82,,120,114,16,14,6,5,0.6,0.7
2025-06-28T2300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),63,75,53,22,17,86,,133,113,13,15,6,6,0.7,0.8
2025-06-28T2300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,40,36,45,28,23,66,,146,114,29,21,3,5,0.8,0.7
2025-06-28T2300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,35,46,,8,75,,148,113,19,16,7,9,0.5,0.6
2025-06-28T2300,1137A,126.593,45.7478,哈尔滨市,道里建国路,,33,31,45,23,17,95,,151,128,15,15,6,6,1.0,1.2
2025-06-28T2300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,25,25,43,13,15,52,,144,103,26,25,9,9,0.5,0.5
2025-06-28T2300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,21,21,33,14,14,66,,131,112,20,19,6,6,0.6,0.6
2025-06-28T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),56,62,61,26,18,65,,144,110,38,24,5,6,0.8,0.8
2025-06-28T2300,2688A,93.5128,42.8172,哈密市,地区监测站,,36,26,73,7,18,113,,121,120,6,7,5,6,0.1,0.2
2025-06-28T2300,2689A,93.4961,42.8328,哈密市,哈密师范学校,,30,28,34,8,12,93,,106,103,13,9,9,8,0.3,0.4
2025-06-28T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,45,23,18,17,10,142,,144,135,3,4,8,9,0.4,0.4
2025-06-28T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,42,31,32,11,14,134,,159,147,3,6,13,15,0.4,0.6
2025-06-28T2300,1409A,110.576,19.9507,海口市,东寨港,,13,13,13,6,8,34,,47,42,3,3,7,6,0.4,0.4
2025-06-28T2300,1410A,110.3232,20.0574,海口市,海南大学,,22,22,14,11,9,45,,59,49,4,4,2,3,0.4,0.3
2025-06-28T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,22,22,14,13,8,28,,60,47,19,10,5,5,0.3,0.3
2025-06-28T2300,1412A,110.338,19.9969,海口市,海南师范大学,,23,19,20,16,9,37,,59,48,6,5,4,4,0.7,0.6
2025-06-28T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,21,21,14,13,8,42,,58,48,6,5,5,5,0.3,0.3
2025-06-28T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,38,38,18,15,9,29,,51,42,8,6,4,5,0.3,0.2
2025-06-28T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,43,37,30,8,12,135,,153,149,4,6,16,13,0.6,0.6
2025-06-28T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,44,38,31,21,12,138,,140,136,1,2,13,16,0.5,0.5
2025-06-28T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,13,36,,15,108,,124,120,9,12,4,3,0.3,0.5
2025-06-28T2300,1049A,114.4918,36.5713,邯郸市,矿院,,38,13,30,3,17,121,,137,134,8,8,4,4,0.4,0.5
2025-06-28T2300,1050A,114.484,36.6133,邯郸市,丛台公园,,37,17,30,3,14,117,,140,136,9,11,7,6,0.3,0.5
2025-06-28T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,30,30,41,3,10,95,,118,115,13,11,4,4,0.2,0.2
2025-06-28T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,31,20,39,11,25,98,,127,118,20,18,4,3,0.2,0.4
2025-06-28T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,24,43,,16,121,,138,135,6,7,7,7,0.3,0.5
2025-06-28T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,29,20,23,20,16,78,,135,119,14,12,4,4,0.6,0.6
2025-06-28T2300,2635A,107.0154,33.0706,汉中市,市监测站,,31,31,26,15,13,85,,132,119,10,10,6,6,0.5,0.6
2025-06-28T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),54,58,27,36,15,60,,140,116,21,16,6,6,0.5,0.5
2025-06-28T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,,,23,,16,,,86,,,12,,4,,0.6
2025-06-28T2300,1223A,120.2072,30.2111,杭州市,滨江,,18,18,20,8,9,41,,107,70,23,19,6,6,0.4,0.3
2025-06-28T2300,1224A,120.0633,30.2747,杭州市,西溪,,14,14,15,6,9,18,,94,52,19,8,4,4,0.3,0.3
2025-06-28T2300,1226A,120.3417,30.3150,杭州市,下沙,,15,14,17,9,9,47,,137,88,18,16,4,5,0.3,0.3
2025-06-28T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,14,14,17,3,9,24,,98,52,6,9,7,7,0.4,0.4
2025-06-28T2300,1228A,120.1903,30.2692,杭州市,浙江农大,,13,9,13,8,10,39,,100,63,20,17,3,3,0.1,0.1
2025-06-28T2300,1230A,120.1197,30.3119,杭州市,和睦小学,,16,16,16,8,10,39,,101,60,9,7,8,8,0.4,0.4
2025-06-28T2300,1231A,120.3019,30.4183,杭州市,临平镇,,19,19,23,7,8,44,,134,89,21,19,5,5,0.4,0.4
2025-06-28T2300,1232A,120.2753,30.1839,杭州市,城厢镇,,15,13,20,8,9,48,,117,73,10,12,6,7,0.5,0.5
2025-06-28T2300,1233A,120.0883,30.1808,杭州市,云栖,,14,14,18,3,6,19,,96,51,11,10,7,7,0.4,0.5
2025-06-28T2300,3557A,119.9464,30.0494,杭州市,镇二中,,13,10,16,8,10,41,,93,56,12,13,3,3,0.4,0.4
2025-06-28T2300,3558A,119.7183,30.2367,杭州市,市府大楼,,12,11,14,8,8,28,,74,48,12,10,7,7,0.3,0.3
2025-06-28T2300,3656A,120.1556,30.2864,杭州市,消防大队,,14,14,19,3,8,44,,102,62,11,11,6,6,0.5,0.6
2025-06-28T2300,1270A,117.1959,31.7848,合肥市,明珠广场,,19,9,10,7,6,58,,83,74,10,12,5,4,0.5,0.6
2025-06-28T2300,1271A,117.3072,31.8764,合肥市,三里街,,16,14,15,7,7,51,,71,63,10,15,6,6,0.4,0.5
2025-06-28T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,22,22,13,8,9,60,,78,72,8,13,6,6,0.6,0.7
2025-06-28T2300,1273A,117.1604,31.9052,合肥市,董铺水库,,20,,12,14,6,62,,81,74,6,9,4,4,0.2,0.3
2025-06-28T2300,1274A,117.25,31.8571,合肥市,长江中路,,19,7,17,6,9,59,,81,73,7,11,5,5,0.4,0.5
2025-06-28T2300,1275A,117.266,31.9436,合肥市,庐阳区,,19,14,14,3,6,60,,83,76,5,9,9,9,0.4,0.6
2025-06-28T2300,1276A,117.3453,31.8616,合肥市,瑶海区,,17,7,12,3,5,52,,73,64,8,14,6,6,0.5,0.6
2025-06-28T2300,1277A,117.3027,31.7964,合肥市,包河区,,19,6,10,3,4,59,,78,73,6,10,4,4,0.6,0.7
2025-06-28T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,,,14,12,9,10,,,78,74,4,8,8,8,0.4,0.5
2025-06-28T2300,1279A,117.1318,31.8403,合肥市,高新区,,20,9,14,3,7,63,,82,75,7,12,7,7,0.4,0.4
2025-06-28T2300,3464A,117.3803,31.9147,合肥市,高教基地,,18,,12,8,9,56,,78,73,8,11,3,3,0.4,0.5
2025-06-28T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,874,1182,277,336,90,,116,105,17,9,1,2,0.6,0.5
2025-06-28T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,877,997,272,277,61,,116,102,28,5,1,2,0.2,0.2
2025-06-28T2300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-06-28T2300,2517A,108.0497,24.6947,河池市,市环保站,,14,14,17,6,6,21,,43,35,11,7,3,2,0.6,0.6
2025-06-28T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,21,21,17,9,9,5,,45,30,25,14,2,3,0.6,0.6
2025-06-28T2300,1696A,114.6778,23.7569,河源市,源西,,28,28,16,3,8,38,,79,66,20,7,4,5,0.7,0.6
2025-06-28T2300,1697A,114.6944,23.7586,河源市,东埔,,18,16,16,12,9,34,,52,44,14,13,5,7,0.5,0.5
2025-06-28T2300,1698A,114.6892,23.7233,河源市,老城,,24,24,17,7,7,30,,51,43,12,9,5,7,0.5,0.5
2025-06-28T2300,1718A,115.4208,35.2464,菏泽市,气象局,,35,17,23,3,12,111,,110,110,8,10,2,2,0.3,0.3
2025-06-28T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,,23,,9,,,67,,,14,,3,,0.3
2025-06-28T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,,,3,20,,9,106,,110,110,9,11,3,4,0.1,0.1
2025-06-28T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,,35,9,20,3,8,109,,108,108,9,10,2,3,0.2,0.2
2025-06-28T2300,2514A,111.5264,24.4172,贺州市,环保小区,,14,14,14,7,8,39,,55,48,10,7,11,11,0.6,0.6
2025-06-28T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,16,16,16,3,7,41,,58,50,10,9,12,14,0.6,0.6
2025-06-28T2300,3534A,111.4744,24.4553,贺州市,西湾,,13,12,13,8,7,39,,57,46,11,9,13,13,0.5,0.5
2025-06-28T2300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),53,,41,37,38,90,,101,99,12,11,3,4,1.3,1.4
2025-06-28T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,,39,,33,27,24,77,,120,101,19,15,2,7,0.8,1
2025-06-28T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,42,,42,29,27,80,,124,103,17,12,5,5,0.6,0.7
2025-06-28T2300,3474A,114.2617,35.6822,鹤壁市,大新区,,25,20,36,16,19,80,,116,98,6,10,6,6,0.9,0.9
2025-06-28T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,46,44,49,32,42,93,,100,100,12,12,4,4,0.8,1.2
2025-06-28T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,42,,24,29,20,20,,142,75,18,10,11,11,0.5,0.4
2025-06-28T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,42,32,46,29,23,25,,125,86,17,11,14,14,0.5,0.5
2025-06-28T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),65,80,66,34,20,3,,135,60,31,20,6,8,0.9,0.6
2025-06-28T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,17,17,16,3,7,32,,116,46,10,9,16,16,0.6,0.6
2025-06-28T2300,2263A,127.4833,50.2524,黑河市,交通局,,35,34,40,15,13,111,,151,124,10,12,9,7,0.4,0.6
2025-06-28T2300,2264A,127.5144,50.2341,黑河市,环保局,,38,30,45,22,17,120,,160,135,6,10,5,7,0.4,0.5
2025-06-28T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,6,18,18,104,,122,109,,,36,35,0.5,0.5
2025-06-28T2300,1074A,115.6838,37.7541,衡水市,电机北厂,,34,33,38,21,28,108,,132,128,15,10,3,3,0.2,0.3
2025-06-28T2300,1075A,115.6303,37.7316,衡水市,市监测站,,42,42,46,12,21,104,,136,125,13,10,6,5,0.4,0.4
2025-06-28T2300,3188A,115.6683,37.7217,衡水市,市城管局,,40,37,34,28,30,124,,140,138,12,10,1,2,0.4,0.4
2025-06-28T2300,3459A,115.5989,37.5491,衡水市,地表水厂,,35,35,39,11,16,92,,131,125,7,8,5,6,0.2,0.3
2025-06-28T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,15,12,16,6,6,45,,86,68,14,9,3,7,0.4,0.5
2025-06-28T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,16,10,17,6,9,50,,79,60,7,7,4,5,0.4,0.4
2025-06-28T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,11,13,,,55,,85,73,7,6,6,8,0.5,0.5
2025-06-28T2300,2459A,112.6197,26.8733,衡阳市,市委党校,,15,14,17,10,8,48,,75,64,10,7,7,9,0.4,0.4
2025-06-28T2300,2460A,112.6006,26.8919,衡阳市,市监测站,,16,15,12,9,7,50,,74,62,7,7,5,7,0.2,0.3
2025-06-28T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,27,27,17,8,8,49,,75,61,7,6,7,8,0.4,0.5
2025-06-28T2300,3399A,112.6703,26.882,衡阳市,师范学院,,14,11,18,6,9,44,,75,63,8,6,6,7,0.5,0.5
2025-06-28T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,14,12,12,8,9,44,,51,47,2,3,7,6,0.1,0.1
2025-06-28T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,28,28,21,15,11,41,,49,45,3,3,9,6,0.3,0.3
2025-06-28T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,15,,8,6,9,46,,52,49,3,3,2,1,0.2,0.2
2025-06-28T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,26,17,21,14,18,83,,138,118,25,15,9,9,0.8,0.6
2025-06-28T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,30,22,21,14,19,94,,139,122,25,18,6,6,0.6,0.5
2025-06-28T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,24,24,23,12,15,58,,152,114,37,18,5,5,0.5,0.5
2025-06-28T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,26,25,27,14,18,83,,147,120,26,14,5,5,0.7,0.6
2025-06-28T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,39,39,32,12,21,65,,137,108,37,22,5,7,0.3,0.4
2025-06-28T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,31,22,25,13,18,99,,148,127,23,17,6,7,0.4,0.4
2025-06-28T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,39,39,28,27,20,34,,150,114,56,22,3,4,0.5,0.5
2025-06-28T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,22,22,24,13,20,59,,147,116,35,20,5,6,0.6,0.5
2025-06-28T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,35,30,23,21,92,,118,108,9,10,5,5,0.6,0.6
2025-06-28T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,31,25,22,18,96,,138,125,8,7,4,4,0.5,0.4
2025-06-28T2300,1250A,120.0751,30.8669,湖州市,城西水厂,,18,11,24,8,16,55,,120,89,12,19,5,6,0.4,0.5
2025-06-28T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,15,9,23,8,14,48,,121,88,13,17,4,4,0.4,0.6
2025-06-28T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,,18,18,22,7,14,46,,128,93,11,16,6,6,0.4,0.4
2025-06-28T2300,3562A,120.4148,30.8538,湖州市,南浔区站,,25,25,23,17,16,59,,140,107,16,15,4,4,0.4,0.5
2025-06-28T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),82,,29,60,23,100,,100,100,3,4,4,4,0.8,0.6
2025-06-28T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,,31,24,11,19,12,98,,98,98,10,7,6,7,0.7,0.6
2025-06-28T2300,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),62,,15,44,19,107,,105,105,2,2,2,2,0.9,0.8
2025-06-28T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,,,,22,43,24,,,88,,8,8,2,8,0.8,0.7
2025-06-28T2300,2482A,109.5981,27.5721,怀化市,林科所,,15,15,18,3,3,30,,38,37,11,8,5,5,0.4,0.3
2025-06-28T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,16,16,15,9,7,26,,46,42,11,8,5,6,0.2,0.2
2025-06-28T2300,2484A,109.9781,27.5342,怀化市,市四医院,,22,22,22,9,10,24,,40,36,11,10,2,2,0.5,0.6
2025-06-28T2300,2485A,109.9972,27.5578,怀化市,监测楼,,21,21,21,11,10,19,,38,33,13,7,2,5,0.1,0.1
2025-06-28T2300,2486A,110.0394,27.583,怀化市,市委党校,,20,20,16,13,10,14,,47,37,18,13,4,7,0.3,0.3
2025-06-28T2300,1210A,119.036,33.5981,淮安市,钵池山,,18,14,18,11,18,55,,77,75,18,12,7,8,0.4,0.5
2025-06-28T2300,1211A,119.007,33.575,淮安市,北京南路,,18,14,18,11,16,55,,75,74,15,10,6,10,0.9,0.8
2025-06-28T2300,1212A,118.989,33.6067,淮安市,市监测站,,20,19,23,14,19,64,,74,73,12,11,8,11,0.8,0.9
2025-06-28T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,,20,20,29,11,14,49,,75,70,12,8,7,7,0.4,0.5
2025-06-28T2300,3426A,118.8755,33.2894,淮安市,新华书店,,18,15,24,6,11,56,,73,70,14,11,7,8,0.4,0.5
2025-06-28T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,,19,19,25,12,15,43,,69,66,22,9,5,5,0.5,0.6
2025-06-28T2300,2282A,116.8004,33.975,淮北市,监测站,,22,22,21,9,10,67,,81,79,7,8,6,6,0.5,0.5
2025-06-28T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,,37,37,28,3,7,67,,83,81,8,9,6,6,0.6,0.6
2025-06-28T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,22,21,19,8,14,68,,80,78,10,13,7,7,0.8,0.8
2025-06-28T2300,4017A,116.7923,33.9535,淮北市,市博物馆,,23,22,18,9,11,71,,85,83,5,7,6,7,0.8,0.7
2025-06-28T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,,25,25,18,15,10,56,,81,79,14,11,2,3,0.4,0.4
2025-06-28T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,27,27,19,9,5,55,,85,83,10,9,6,6,0.2,0.2
2025-06-28T2300,2280A,116.8281,32.633,淮南市,八公山区政府,,18,14,15,3,9,57,,85,83,10,10,4,3,0.3,0.3
2025-06-28T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-06-28T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,19,11,14,7,6,60,,82,81,9,10,7,6,0.2,0.3
2025-06-28T2300,3329A,117.0108,32.5893,淮南市,山南新区,,19,17,9,6,6,58,,94,92,9,7,7,7,0.4,0.4
2025-06-28T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,20,11,9,8,13,61,,95,93,10,9,8,7,0.1,0.1
2025-06-28T2300,2446A,114.9028,30.4742,黄冈市,职工中心,,20,14,23,3,11,62,,110,94,1,3,11,10,0.3,0.4
2025-06-28T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,20,15,21,3,11,62,,110,94,2,4,6,8,0.3,0.4
2025-06-28T2300,3398A,114.9136,30.4445,黄冈市,市林业局,,19,14,22,10,15,58,,96,84,2,4,8,8,0.3,0.4
2025-06-28T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,39,39,27,12,9,67,,84,78,10,10,9,9,0.2,0.2
2025-06-28T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,10,10,14,3,6,31,,62,48,4,5,6,7,0.4,0.5
2025-06-28T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,10,6,12,3,5,29,,45,,3,3,4,4,0.4,0.2
2025-06-28T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,14,14,20,3,6,32,,63,48,3,4,4,4,0.3,0.3
2025-06-28T2300,2423A,115.0601,30.2313,黄石市,沈家营,,19,19,33,3,6,56,,80,73,5,15,7,7,0.2,0.4
2025-06-28T2300,2426A,114.8988,30.2019,黄石市,铁山,,18,6,16,3,5,55,,86,77,2,9,4,4,0.5,0.6
2025-06-28T2300,2427A,115.0307,30.2092,黄石市,团城山,,22,22,23,3,2,62,,94,84,4,10,7,7,0.5,0.5
2025-06-28T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,,,6,19,,1,51,,83,74,3,8,5,6,0.5,0.4
2025-06-28T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,18,8,35,3,9,56,,89,78,2,16,6,8,0.4,0.7
2025-06-28T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,14,6,15,3,8,42,,44,40,6,10,6,7,0.3,0.4
2025-06-28T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,13,9,15,6,8,41,,50,42,8,10,4,5,0.3,0.3
2025-06-28T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,16,16,17,3,7,39,,54,43,8,9,6,7,0.4,0.5
2025-06-28T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,15,10,11,3,6,45,,48,46,10,11,7,7,0.4,0.4
2025-06-28T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,12,10,10,3,4,36,,41,40,19,12,10,9,0.4,0.4
2025-06-28T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,14,,11,3,6,42,,54,49,12,12,12,12,0.4,0.4
2025-06-28T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,14,6,13,3,5,43,,54,53,9,10,5,6,0.6,0.5
2025-06-28T2300,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),51,51,53,24,24,70,,139,86,24,28,6,7,0.5,0.5
2025-06-28T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,40,40,47,21,19,61,,146,88,30,29,10,10,0.5,0.5
2025-06-28T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),59,68,60,28,24,44,,132,74,39,31,8,8,0.6,0.6
2025-06-28T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),59,68,63,28,24,53,,133,77,34,33,5,6,0.7,0.7
2025-06-28T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,,21,21,19,12,7,26,,59,46,14,6,8,9,0.3,0.2
2025-06-28T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,21,21,18,9,6,22,,64,44,14,6,9,8,0.4,0.4
2025-06-28T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,20,20,16,14,8,35,,66,47,8,5,12,12,0.4,0.4
2025-06-28T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,21,21,20,7,7,38,,57,50,10,12,7,7,0.3,0.4
2025-06-28T2300,1772A,126.54,43.8622,吉林市,哈达湾,,20,19,19,14,15,58,,99,79,17,9,6,6,0.5,0.4
2025-06-28T2300,1773A,126.5844,43.8358,吉林市,东局子,,29,29,31,14,16,62,,98,81,13,11,5,5,0.8,0.8
2025-06-28T2300,1774A,126.5052,43.8245,吉林市,电力学院,,24,24,26,14,15,42,,95,71,27,13,5,5,0.8,0.8
2025-06-28T2300,1775A,126.6133,43.8972,吉林市,江北,,23,23,25,12,12,50,,84,61,12,9,8,8,0.6,0.6
2025-06-28T2300,1776A,126.555,43.8306,吉林市,江南公园,,,26,26,20,17,,,93,,23,12,4,5,0.5,0.5
2025-06-28T2300,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-06-28T2300,2868A,126.4739,43.953,吉林市,九站,,32,32,43,15,39,46,,108,80,28,14,4,5,0.4,0.4
2025-06-28T2300,1299A,116.9862,36.6114,济南市,科干所,,24,,19,3,22,74,,124,90,9,7,4,4,0.6,0.6
2025-06-28T2300,1300A,116.9376,36.665,济南市,农科所,,15,12,29,3,17,47,,104,63,16,25,6,7,0.2,0.3
2025-06-28T2300,1301A,117.1265,36.6734,济南市,开发区,,21,10,24,7,18,66,,120,82,17,18,6,6,0.5,0.5
2025-06-28T2300,1303A,117.0624,36.6868,济南市,省种子仓库,,36,36,36,14,18,30,,122,76,58,30,5,5,0.7,0.7
2025-06-28T2300,1304A,116.9489,36.6447,济南市,机床二厂,,20,15,28,3,15,61,,110,81,21,22,4,4,0.5,0.5
2025-06-28T2300,1305A,117.0495,36.663,济南市,市监测站,,25,24,25,17,18,33,,112,66,49,25,8,8,0.7,0.6
2025-06-28T2300,1306A,116.7675,36.5484,济南市,长清党校,,19,7,19,7,20,59,,103,86,24,15,4,4,0.4,0.4
2025-06-28T2300,1616A,117.6795,36.229,济南市,技术学院,,24,17,27,9,20,51,,128,89,48,30,9,8,1.0,0.9
2025-06-28T2300,1961A,117.532,36.6868,济南市,东山小学,,22,10,28,3,16,68,,138,86,13,15,5,5,0.2,0.3
2025-06-28T2300,3059A,117.7161,36.2049,济南市,泰兴公司,,14,9,34,3,24,44,,117,80,20,20,7,7,0.2,0.4
2025-06-28T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,27,27,39,9,25,46,,114,78,18,15,6,6,1.5,1.3
2025-06-28T2300,3494A,117.1673,36.9782,济南市,济阳区政府,,29,29,44,15,27,46,,142,78,37,18,5,5,0.4,0.5
2025-06-28T2300,3495A,117.1171,36.63,济南市,锦屏中学,,21,7,21,3,11,66,,113,75,8,9,4,5,0.5,0.6
2025-06-28T2300,3682A,116.9814,36.6819,济南市,济南四建,,27,27,31,10,23,39,,117,76,40,32,4,4,0.5,0.6
2025-06-28T2300,1653A,116.6251,35.4302,济宁市,火炬城,,32,6,37,3,18,101,,90,90,1,8,5,5,0.3,0.5
2025-06-28T2300,1655A,116.5491,35.4042,济宁市,电化厂,,35,8,30,3,20,111,,100,100,5,10,4,4,0.6,0.8
2025-06-28T2300,3500A,116.5814,35.3707,济宁市,北湖一中,,35,6,34,3,16,112,,101,101,2,6,4,4,0.2,0.4
2025-06-28T2300,3501A,116.8249,35.5593,济宁市,服务中心,,31,14,34,3,14,98,,92,86,8,13,2,1,0.1,0.4
2025-06-28T2300,3678A,116.5907,35.4054,济宁市,市第七中学,,,5,35,,14,106,,94,94,2,6,10,10,0.2,0.4
2025-06-28T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,,41,41,52,26,27,81,,123,94,18,24,4,4,0.4,0.5
2025-06-28T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,,43,43,54,29,26,71,,106,80,17,25,5,4,0.5,0.5
2025-06-28T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,48,48,48,27,30,97,,132,105,19,22,5,5,0.5,0.5
2025-06-28T2300,2258A,130.3648,46.8032,佳木斯市,十一中,,,39,48,,40,101,,134,115,15,23,4,7,0.7,0.5
2025-06-28T2300,2259A,130.3794,46.7588,佳木斯市,四丰,,,31,29,,,,,,,18,12,1,1,0.6,0.6
2025-06-28T2300,1252A,120.7436,30.778,嘉兴市,清河小学,,22,16,28,12,16,70,,166,125,17,19,7,8,0.5,0.7
