timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-03T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),102,81,55,76,49,72,,34,34,,45,11,7,0.5,0.5
2025-11-03T1400,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),85,66,56,63,53,66,,27,27,43,53,11,12,0.5,0.5
2025-11-03T1400,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),79,69,49,58,42,65,,33,33,37,41,10,9,0.4,0.4
2025-11-03T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),79,101,67,58,45,83,,37,37,27,47,9,12,0.9,0.6
2025-11-03T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),62,74,68,35,28,72,,33,33,32,46,11,6,0.5,0.6
2025-11-03T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),67,48,42,48,38,76,,49,49,30,35,9,10,0.5,0.4
2025-11-03T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-03T1400,2635A,107.0154,33.0706,汉中市,市监测站,,,28,43,19,28,61,,34,34,,15,4,4,0.4,0.7
2025-11-03T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,,31,31,47,14,28,64,,24,24,7,21,4,4,0.4,0.6
2025-11-03T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,29,29,41,20,28,64,,26,26,8,16,4,4,0.4,0.6
2025-11-03T1400,1223A,120.2072,30.2111,杭州市,滨江,,28,21,51,12,25,88,,68,68,18,25,6,8,0.5,0.7
2025-11-03T1400,1224A,120.0633,30.2747,杭州市,西溪,,,31,60,3,26,78,,62,62,19,23,8,8,,0.7
2025-11-03T1400,1226A,120.3417,30.3150,杭州市,下沙,,28,28,52,11,27,87,,59,59,13,29,6,6,0.2,0.3
2025-11-03T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,,27,27,50,7,25,79,,62,62,17,22,9,10,0.4,0.6
2025-11-03T1400,1228A,120.1903,30.2692,杭州市,浙江农大,,27,23,52,12,33,85,,64,64,18,28,7,8,0.5,0.7
2025-11-03T1400,1230A,120.1197,30.3119,杭州市,和睦小学,,26,19,48,11,32,81,,68,68,18,24,8,9,0.5,0.7
2025-11-03T1400,1231A,120.3019,30.4183,杭州市,临平镇,,26,20,55,7,34,83,,64,64,13,22,6,8,0.1,0.4
2025-11-03T1400,1232A,120.2753,30.1839,杭州市,城厢镇,,35,35,56,10,31,89,,64,64,24,31,7,8,0.3,0.5
2025-11-03T1400,1233A,120.0883,30.1808,杭州市,云栖,,28,26,56,7,30,89,,64,64,17,22,6,7,0.4,0.7
2025-11-03T1400,3557A,119.9464,30.0494,杭州市,镇二中,,24,24,53,10,28,74,,61,61,21,21,6,6,0.5,0.7
2025-11-03T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,27,25,56,10,34,84,,65,65,18,19,9,10,0.3,0.5
2025-11-03T1400,3656A,120.1556,30.2864,杭州市,消防大队,,31,31,60,9,36,79,,65,65,21,27,8,9,0.2,0.5
2025-11-03T1400,1270A,117.1959,31.7848,合肥市,明珠广场,,41,41,63,14,31,83,,62,62,18,28,10,8,0.5,0.6
2025-11-03T1400,1271A,117.3072,31.8764,合肥市,三里街,,29,29,55,12,29,73,,48,48,21,28,10,7,0.6,0.6
2025-11-03T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,,31,31,58,11,27,84,,67,67,15,21,7,7,0.5,0.6
2025-11-03T1400,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-03T1400,1274A,117.25,31.8571,合肥市,长江中路,,41,41,65,15,35,80,,63,63,18,21,8,7,0.5,0.5
2025-11-03T1400,1275A,117.266,31.9436,合肥市,庐阳区,,29,29,64,7,32,86,,59,59,14,30,7,20,0.4,0.7
2025-11-03T1400,1276A,117.3453,31.8616,合肥市,瑶海区,,34,34,60,10,26,79,,57,57,18,28,9,9,0.4,0.5
2025-11-03T1400,1277A,117.3027,31.7964,合肥市,包河区,,41,41,65,19,34,76,,56,56,18,53,9,8,0.6,0.6
2025-11-03T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,,31,31,64,19,38,90,,71,71,11,17,6,6,0.7,0.7
2025-11-03T1400,1279A,117.1318,31.8403,合肥市,高新区,,39,39,57,11,32,80,,67,67,18,23,7,6,0.5,0.6
2025-11-03T1400,3464A,117.3803,31.9147,合肥市,高教基地,,29,29,56,10,25,84,,56,56,20,22,8,8,0.5,0.5
2025-11-03T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),86,122,133,38,49,89,,66,66,11,22,5,4,0.5,0.7
2025-11-03T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),78,105,140,41,43,100,,60,60,12,35,7,7,0.3,1
2025-11-03T1400,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-03T1400,2517A,108.0497,24.6947,河池市,市环保站,,18,11,8,3,7,56,,51,49,5,7,7,7,0.4,0.4
2025-11-03T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,18,7,6,3,6,57,,54,48,4,9,4,4,0.5,0.5
2025-11-03T1400,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-03T1400,1697A,114.6944,23.7586,河源市,东埔,,26,,28,18,22,73,,71,71,7,11,5,6,0.5,0.5
2025-11-03T1400,1698A,114.6892,23.7233,河源市,老城,,24,,34,11,19,74,,73,73,4,8,5,6,0.5,0.5
2025-11-03T1400,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),71,91,72,42,33,82,,52,52,22,38,4,5,0.5,0.4
2025-11-03T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),58,66,67,27,29,80,,47,47,23,44,7,9,0.4,0.4
2025-11-03T1400,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),66,81,78,36,38,79,,48,48,24,42,5,7,0.3,0.4
2025-11-03T1400,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),65,79,77,25,29,77,,48,48,23,46,11,21,0.6,0.6
2025-11-03T1400,2514A,111.5264,24.4172,贺州市,环保小区,,20,14,20,12,16,62,,58,58,11,10,4,4,0.4,0.4
2025-11-03T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,18,,19,8,14,55,,50,50,9,10,4,4,0.5,0.5
2025-11-03T1400,3534A,111.4744,24.4553,贺州市,西湾,,19,17,21,7,13,58,,54,54,8,7,4,4,0.6,0.5
2025-11-03T1400,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),69,88,53,43,28,77,,38,38,37,36,10,6,0.7,0.5
2025-11-03T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),79,108,62,52,26,74,,27,27,36,42,10,6,0.6,0.6
2025-11-03T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),92,134,66,62,29,76,,28,28,39,43,9,7,0.5,0.5
2025-11-03T1400,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),100,105,52,75,27,72,,34,34,34,32,8,5,0.6,0.4
2025-11-03T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),76,102,63,55,37,80,,48,48,35,31,8,10,0.7,0.6
2025-11-03T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,41,26,29,20,76,,63,63,,7,13,11,,0.5
2025-11-03T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,49,49,30,29,21,72,,59,59,12,10,14,13,0.7,0.6
2025-11-03T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),80,110,31,46,23,78,,68,68,14,9,13,12,0.6,0.6
2025-11-03T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-03T1400,2263A,127.4833,50.2524,黑河市,交通局,,43,43,28,22,18,65,,46,46,17,27,4,12,0.5,0.6
2025-11-03T1400,2264A,127.5144,50.2341,黑河市,环保局,,32,31,20,22,20,65,,48,48,13,19,7,14,0.3,0.4
2025-11-03T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-03T1400,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),64,78,58,43,28,66,,36,36,25,34,13,10,0.5,0.4
2025-11-03T1400,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),62,72,44,44,24,68,,32,32,32,39,11,10,0.5,0.5
2025-11-03T1400,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),76,102,54,36,28,72,,35,35,31,45,12,11,0.6,0.5
2025-11-03T1400,3459A,115.5989,37.5491,衡水市,地表水厂,,,91,58,53,33,83,,34,34,27,51,8,8,,0.4
2025-11-03T1400,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-03T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,18,26,14,20,64,,61,61,,17,7,7,0.6,0.7
2025-11-03T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,26,22,29,18,21,64,,56,56,13,19,8,9,1.0,1.1
2025-11-03T1400,2459A,112.6197,26.8733,衡阳市,市委党校,,26,21,28,18,17,69,,64,64,12,15,4,4,0.7,0.7
2025-11-03T1400,2460A,112.6006,26.8919,衡阳市,市监测站,,37,37,32,20,21,67,,65,65,14,16,5,5,0.7,0.8
2025-11-03T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,,22,22,28,13,16,66,,62,62,11,13,6,7,0.7,0.8
2025-11-03T1400,3399A,112.6703,26.882,衡阳市,师范学院,,23,22,31,16,21,70,,64,64,14,16,8,9,0.8,0.8
2025-11-03T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,14,,12,9,14,44,,38,38,8,9,4,4,0.3,0.3
2025-11-03T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,,7,13,7,7,40,,37,37,,7,3,5,0.3,0.4
2025-11-03T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,15,11,9,10,16,41,,38,38,7,7,3,4,0.4,0.4
2025-11-03T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,48,48,40,29,18,70,,37,37,25,40,13,7,0.5,0.8
2025-11-03T1400,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),57,63,47,35,22,58,,33,33,40,51,18,9,0.7,0.7
2025-11-03T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),59,68,47,30,17,66,,30,30,28,48,18,12,0.5,0.4
2025-11-03T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,44,44,39,28,17,68,,35,35,26,40,17,11,0.7,0.7
2025-11-03T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),61,71,51,24,15,58,,29,29,32,50,14,8,0.3,0.3
2025-11-03T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),55,60,45,26,19,70,,36,36,30,46,13,7,0.5,0.6
2025-11-03T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),57,63,48,27,19,59,,29,29,34,49,18,9,0.5,0.5
2025-11-03T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),54,58,45,32,19,56,,29,29,30,48,15,8,0.6,0.3
2025-11-03T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,22,21,16,3,7,68,,60,60,7,9,8,7,0.2,0.2
2025-11-03T1400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,25,20,19,17,12,68,,58,58,2,5,5,5,0.5,0.9
2025-11-03T1400,1250A,120.0751,30.8669,湖州市,城西水厂,,28,18,40,8,26,88,,80,80,20,22,8,8,0.4,0.5
2025-11-03T1400,2873A,120.0830,30.8929,湖州市,仁皇山新区,,26,18,39,7,23,83,,72,72,16,19,7,8,0.3,0.4
2025-11-03T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,,27,27,53,6,21,77,,68,68,19,24,7,7,0.5,0.6
2025-11-03T1400,3562A,120.4148,30.8538,湖州市,南浔区站,,30,16,39,6,22,94,,72,72,21,30,9,10,0.3,0.5
2025-11-03T1400,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),55,59,54,7,24,82,,47,47,14,36,10,19,0.5,0.7
2025-11-03T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),71,92,68,7,26,74,,38,38,17,41,11,26,0.5,0.6
2025-11-03T1400,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),52,54,52,7,29,77,,41,41,16,42,7,9,0.6,0.8
2025-11-03T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),60,70,57,9,29,75,,36,36,18,46,8,36,0.7,0.9
2025-11-03T1400,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-03T1400,2483A,109.9453,27.5444,怀化市,河西地税局,,17,6,15,6,11,54,,41,41,10,11,3,4,0.3,0.3
2025-11-03T1400,2484A,109.9781,27.5342,怀化市,市四医院,,17,15,19,11,14,54,,40,40,5,8,7,8,0.2,0.2
2025-11-03T1400,2485A,109.9972,27.5578,怀化市,监测楼,,19,11,18,7,12,59,,43,43,5,8,2,2,0.1,0.1
2025-11-03T1400,2486A,110.0394,27.583,怀化市,市委党校,,17,9,17,6,14,54,,35,35,7,9,8,10,0.0,0.1
2025-11-03T1400,1210A,119.036,33.5981,淮安市,钵池山,,26,24,35,15,25,83,,51,51,19,32,8,8,0.2,0.2
2025-11-03T1400,1211A,119.007,33.575,淮安市,北京南路,,26,24,37,14,20,82,,54,54,10,18,8,8,0.6,0.6
2025-11-03T1400,1212A,118.989,33.6067,淮安市,市监测站,,29,17,33,17,15,92,,53,53,15,27,7,6,0.3,0.7
2025-11-03T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,,28,20,34,10,13,88,,62,62,16,28,9,9,0.2,0.2
2025-11-03T1400,3426A,118.8755,33.2894,淮安市,新华书店,,26,24,39,8,9,82,,60,60,15,25,8,9,0.3,0.3
2025-11-03T1400,4206A,119.0288,33.6319,淮安市,承德北路606号,,,,48,24,28,82,,46,46,13,31,7,7,0.3,0.5
2025-11-03T1400,2282A,116.8004,33.975,淮北市,监测站,,46,46,60,22,25,81,,68,68,23,25,9,9,0.5,0.6
2025-11-03T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,,49,49,54,26,25,86,,69,69,24,23,9,9,0.3,0.4
2025-11-03T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,,46,46,63,20,27,84,,73,73,18,19,5,5,0.2,0.3
2025-11-03T1400,4017A,116.7923,33.9535,淮北市,市博物馆,,47,47,59,22,26,82,,69,69,21,22,8,8,0.2,0.3
2025-11-03T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,,41,41,70,18,42,92,,63,63,12,18,7,5,0.3,0.4
2025-11-03T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,,27,22,47,8,22,86,,64,64,12,17,8,8,0.3,0.4
2025-11-03T1400,2280A,116.8281,32.633,淮南市,八公山区政府,,31,31,62,14,31,91,,70,70,12,17,9,9,0.3,0.4
2025-11-03T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-03T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,32,32,54,14,22,94,,66,66,17,23,12,11,0.2,0.2
2025-11-03T1400,3329A,117.0108,32.5893,淮南市,山南新区,,29,28,54,9,17,91,,71,71,16,20,5,4,0.2,0.2
2025-11-03T1400,4209A,117.0031,32.6445,淮南市,国庆中路369号,,30,16,44,14,21,93,,66,66,16,20,14,13,0.4,0.4
2025-11-03T1400,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),57,55,62,40,48,132,,97,97,19,25,10,8,0.7,0.8
2025-11-03T1400,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),58,52,60,41,45,129,,97,97,18,25,8,6,0.6,0.6
2025-11-03T1400,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),62,62,66,44,45,130,,94,94,19,28,7,5,0.9,0.8
2025-11-03T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,45,45,44,19,19,76,,54,53,8,6,11,11,0.3,0.4
2025-11-03T1400,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),55,59,52,38,32,107,,70,70,7,10,4,4,0.4,0.5
2025-11-03T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,45,45,53,23,35,108,,60,60,6,8,6,5,0.4,0.6
2025-11-03T1400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),58,50,68,41,46,104,,81,81,9,13,5,5,0.4,0.5
2025-11-03T1400,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),65,77,68,47,41,106,,70,70,25,21,14,10,0.9,0.6
2025-11-03T1400,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),64,55,62,46,41,120,,91,91,8,18,7,8,0.4,0.4
2025-11-03T1400,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),65,73,64,47,40,128,,94,94,12,15,7,8,0.8,0.7
2025-11-03T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),66,81,92,46,46,122,,90,90,8,14,8,10,0.5,0.7
2025-11-03T1400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),78,79,71,57,48,115,,78,78,15,27,12,12,0.7,0.7
2025-11-03T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,35,35,37,23,22,89,,72,72,18,19,10,11,0.6,0.6
2025-11-03T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,36,36,38,20,23,115,,93,93,6,10,6,7,0.6,0.6
2025-11-03T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,32,32,36,22,23,97,,79,79,9,12,6,8,0.5,0.4
2025-11-03T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,41,41,41,24,25,91,,68,68,13,16,10,10,0.7,0.7
2025-11-03T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,41,41,38,24,24,83,,63,63,11,13,10,11,0.5,0.6
2025-11-03T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,36,36,40,24,24,98,,76,76,8,11,9,11,0.3,0.4
2025-11-03T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,38,36,39,26,25,77,,61,61,11,12,8,8,0.6,0.6
2025-11-03T1400,2240A,130.9762,45.3001,鸡西市,环保局,,32,32,54,20,43,62,,46,46,8,11,6,6,0.6,0.6
2025-11-03T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,,60,63,35,51,57,,42,42,,9,6,6,,0.6
2025-11-03T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,38,38,65,13,54,63,,50,50,10,11,11,8,0.4,0.5
2025-11-03T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,37,37,66,16,52,70,,55,55,7,12,7,8,0.2,0.2
2025-11-03T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),51,51,48,30,24,75,,46,46,17,20,10,9,0.7,0.7
2025-11-03T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,,50,48,45,35,28,71,,40,40,19,22,11,10,0.6,0.5
2025-11-03T1400,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),77,103,57,28,29,71,,43,43,16,18,11,12,0.6,0.6
2025-11-03T1400,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),53,49,47,37,31,68,,42,42,18,23,10,10,0.8,0.7
2025-11-03T1400,1772A,126.54,43.8622,吉林市,哈达湾,,29,25,44,20,28,68,,46,46,5,14,6,7,0.2,0.3
2025-11-03T1400,1773A,126.5844,43.8358,吉林市,东局子,,21,,48,8,34,65,,45,45,9,13,6,7,0.4,0.5
2025-11-03T1400,1774A,126.5052,43.8245,吉林市,电力学院,,23,,44,16,32,64,,42,42,6,15,6,7,0.4,0.6
2025-11-03T1400,1775A,126.6133,43.8972,吉林市,江北,,23,23,52,12,34,63,,44,44,8,14,4,5,0.1,0.3
2025-11-03T1400,1776A,126.555,43.8306,吉林市,江南公园,,,,45,20,34,67,,40,40,,15,4,7,0.3,0.4
2025-11-03T1400,1778A,126.7061,43.7133,吉林市,丰满,,29,,34,19,36,92,,70,70,3,6,8,7,0.6,0.8
2025-11-03T1400,2868A,126.4739,43.953,吉林市,九站,,26,22,41,18,26,66,,50,50,9,17,2,4,0.4,0.4
2025-11-03T1400,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),51,51,34,20,16,96,,68,68,14,24,12,9,0.3,0.4
2025-11-03T1400,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),52,54,55,12,18,78,,46,46,22,44,11,8,0.6,0.8
2025-11-03T1400,1301A,117.1265,36.6734,济南市,开发区,,39,39,48,22,21,105,,51,51,13,40,5,4,0.5,0.6
2025-11-03T1400,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),52,53,63,17,21,97,,44,44,18,46,9,8,0.4,0.6
2025-11-03T1400,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),56,61,61,22,22,82,,46,46,20,45,12,9,0.2,0.4
2025-11-03T1400,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),51,51,45,17,17,98,,47,47,15,43,5,4,0.7,0.8
2025-11-03T1400,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),56,61,39,27,13,79,,53,53,17,35,12,8,0.5,0.5
2025-11-03T1400,1616A,117.6795,36.229,济南市,技术学院,,,48,35,22,19,90,,50,50,16,37,14,10,,0.5
2025-11-03T1400,1961A,117.532,36.6868,济南市,东山小学,,46,46,47,20,20,94,,59,59,16,43,11,9,0.6,0.6
2025-11-03T1400,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),52,53,46,22,22,92,,50,50,13,41,15,11,0.4,0.5
2025-11-03T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),51,51,42,30,23,92,,51,51,18,37,14,11,0.2,0.3
2025-11-03T1400,3494A,117.1673,36.9782,济南市,济阳区政府,,,61,60,17,23,83,,42,42,18,37,,12,0.5,0.6
2025-11-03T1400,3495A,117.1171,36.63,济南市,锦屏中学,,33,32,29,15,12,105,,69,69,14,22,5,4,0.6,0.7
2025-11-03T1400,3682A,116.9814,36.6819,济南市,济南四建,,44,44,57,22,23,87,,46,46,14,42,9,8,0.6,0.8
2025-11-03T1400,1653A,116.6251,35.4302,济宁市,火炬城,,49,49,64,14,30,95,,54,54,16,42,5,5,0.1,0.3
2025-11-03T1400,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),56,61,71,27,29,94,,62,62,17,37,7,5,0.1,0.2
2025-11-03T1400,3500A,116.5814,35.3707,济宁市,北湖一中,,37,37,44,23,28,94,,61,61,13,32,6,5,0.2,0.3
2025-11-03T1400,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),53,56,67,17,26,84,,42,42,12,33,8,8,0.2,0.3
2025-11-03T1400,3678A,116.5907,35.4054,济宁市,市第七中学,,45,45,51,9,22,103,,63,63,10,35,9,8,0.3,0.4
2025-11-03T1400,2255A,130.2751,46.8028,佳木斯市,佳纺,,49,49,53,28,40,63,,46,46,8,14,4,5,0.5,0.5
2025-11-03T1400,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),57,59,51,40,42,66,,47,47,18,16,7,7,0.5,0.5
2025-11-03T1400,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),63,53,48,45,45,66,,46,46,8,13,4,4,0.4,0.4
2025-11-03T1400,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),60,60,47,43,41,61,,42,42,11,14,8,8,0.4,0.5
2025-11-03T1400,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-11-03T1400,1252A,120.7436,30.778,嘉兴市,清河小学,,24,19,34,9,22,76,,66,66,17,22,7,8,0.2,0.4
2025-11-03T1400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,22,20,31,3,16,68,,60,60,20,21,5,6,0.5,0.6
2025-11-03T1400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,26,18,29,3,18,81,,65,65,14,18,6,7,0.3,0.6
2025-11-03T1400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,,23,38,8,21,75,,54,54,22,25,,9,0.3,0.5
2025-11-03T1400,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),54,58,70,14,18,105,,60,60,10,25,6,5,0.8,0.8
2025-11-03T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),59,68,91,19,23,108,,69,69,6,14,17,28,0.6,0.6
2025-11-03T1400,3248A,98.2643,39.7724,嘉峪关市,雄关区,,46,46,55,18,23,103,,60,60,15,28,14,11,1.0,1.5
2025-11-03T1400,1383A,113.1064,22.6058,江门市,北街,,,49,42,,25,73,,63,63,32,26,8,7,0.5,0.5
2025-11-03T1400,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),51,52,42,18,19,73,,59,59,28,25,6,6,0.3,0.3
2025-11-03T1400,1385A,113.0219,22.5311,江门市,圭峰西,,47,47,42,28,25,81,,63,63,26,22,7,6,0.4,0.4
2025-11-03T1400,1386A,113.0828,22.5947,江门市,东湖,,,51,42,24,24,69,,57,57,27,24,8,7,,0.4
2025-11-03T1400,3311A,113.1075,22.5647,江门市,江海富民,,44,44,43,13,19,78,,60,60,32,29,10,9,0.6,0.6
2025-11-03T1400,3449A,113.05,22.4667,江门市,新会银湖,颗粒物(PM10),51,52,46,30,26,80,,55,55,26,26,7,7,0.6,0.6
2025-11-03T1400,1830A,113.1992,35.2590,焦作市,影视城,,,,42,,18,,,60,,,24,,10,,0.3
2025-11-03T1400,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),88,84,63,65,28,98,,53,53,21,28,12,7,0.5,0.3
2025-11-03T1400,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),70,75,51,51,22,103,,51,51,21,24,12,8,0.4,0.3
2025-11-03T1400,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),59,68,58,40,28,103,,61,61,18,19,12,8,0.6,0.3
2025-11-03T1400,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),85,120,67,51,20,87,,52,52,20,22,13,12,0.7,0.7
2025-11-03T1400,4264A,113.2340,35.2190,焦作市,新安路1731号,细颗粒物(PM2.5),73,86,55,53,25,98,,61,61,18,23,11,8,0.6,0.7
2025-11-03T1400,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),79,108,63,49,20,90,,52,52,27,32,12,11,0.6,0.6
2025-11-03T1400,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),53,55,51,28,33,130,,92,92,9,19,10,11,0.6,0.6
