timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-03T2200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,25,20,30,17,24,32,,42,41,20,15,7,7,0.6,0.7
2025-11-03T2200,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),74,60,44,54,33,10,,50,26,39,19,8,6,0.6,0.4
2025-11-03T2200,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),65,59,42,47,36,12,,49,29,40,20,8,7,0.7,0.4
2025-11-03T2200,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),98,77,49,73,41,7,,51,30,41,21,4,4,0.8,0.5
2025-11-03T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),89,106,45,66,32,4,,50,24,41,21,129,23,0.9,0.4
2025-11-03T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),70,,42,51,31,1,,51,20,48,19,5,3,0.7,0.4
2025-11-03T2200,2531A,105.0703,29.61,内江市,市监测站,,29,24,30,20,19,21,,39,31,11,17,3,4,0.6,0.6
2025-11-03T2200,2532A,105.0717,29.5947,内江市,东兴区政府,,22,20,19,15,11,12,,28,25,18,19,5,5,0.3,0.4
2025-11-03T2200,2533A,105.0653,29.5817,内江市,内江二中,,34,34,26,18,15,12,,32,26,23,20,4,4,0.7,0.7
2025-11-03T2200,2534A,105.0406,29.5822,内江市,内江日报社,,32,23,22,22,18,11,,33,27,27,23,4,4,0.5,0.6
2025-11-03T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),60,69,45,33,27,51,,104,93,53,24,10,9,0.9,0.8
2025-11-03T2200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,13,19,7,11,86,,100,93,,16,7,7,0.1,0.2
2025-11-03T2200,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),92,100,89,68,61,66,,73,72,20,22,6,7,1.2,1.1
2025-11-03T2200,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),100,107,81,75,59,52,,77,73,31,25,6,6,1.5,1.4
2025-11-03T2200,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),92,90,76,68,51,52,,81,57,37,24,4,7,0.9,0.8
2025-11-03T2200,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),102,119,107,76,58,65,,84,77,34,28,11,12,0.9,0.8
2025-11-03T2200,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),76,101,81,53,57,82,,78,78,21,23,9,10,0.9,0.9
2025-11-03T2200,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-03T2200,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),110,113,95,83,61,33,,78,66,36,26,8,8,0.8,0.7
2025-11-03T2200,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),94,100,88,70,62,75,,85,83,31,31,13,11,0.7,0.6
2025-11-03T2200,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),107,103,98,80,68,70,,78,77,34,32,7,8,0.8,0.8
2025-11-03T2200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-03T2200,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),67,59,47,48,35,1,,21,14,33,26,4,4,0.7,0.5
2025-11-03T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),63,57,55,45,37,3,,20,16,32,23,6,6,0.9,0.7
2025-11-03T2200,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),59,60,49,42,34,4,,24,18,34,25,5,4,0.5,0.5
2025-11-03T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),57,46,39,40,30,5,,20,16,35,20,7,6,0.6,0.5
2025-11-03T2200,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),58,43,44,41,34,2,,21,15,27,25,6,6,0.6,0.6
2025-11-03T2200,1151A,118.8086,32.1065,南京市,迈皋桥,,34,34,27,14,9,36,,75,60,35,17,4,4,0.5,0.4
2025-11-03T2200,1152A,118.7538,32.0551,南京市,草场门,,46,46,34,24,10,53,,77,,37,24,8,9,0.3,0.3
2025-11-03T2200,1153A,118.7794,32.0745,南京市,山西路,,41,41,35,14,4,72,,85,74,14,13,5,4,0.6,0.6
2025-11-03T2200,1154A,118.7752,32.0023,南京市,中华门,,46,46,31,19,10,37,,90,67,48,24,4,4,0.4,0.3
2025-11-03T2200,1155A,118.8109,32.0309,南京市,瑞金路,,41,41,31,19,11,26,,83,63,44,14,4,4,0.8,0.7
2025-11-03T2200,1156A,118.7997,32.0754,南京市,玄武湖,,38,38,28,17,6,64,,73,54,19,18,4,4,0.2,0.2
2025-11-03T2200,1157A,118.6414,32.0931,南京市,浦口,,48,48,34,17,11,25,,73,58,61,29,8,8,0.6,0.5
2025-11-03T2200,1158A,118.7356,31.9996,南京市,奥体中心,,45,45,35,17,11,40,,92,77,60,25,6,6,0.5,0.4
2025-11-03T2200,1159A,118.9125,32.1028,南京市,仙林大学城,,,41,36,22,7,,,75,61,24,18,8,8,0.5,0.4
2025-11-03T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,50,50,31,24,11,24,,90,67,56,25,6,6,0.4,0.4
2025-11-03T2200,3427A,118.8554,32.3578,南京市,六合雄州,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,31,42,12,6,,85,47,46,21,6,6,0.5,0.4
2025-11-03T2200,4249A,118.8708,31.3402,南京市,汶溪路181号,,50,50,37,28,16,58,,83,78,26,20,6,7,0.5,0.5
2025-11-03T2200,4312A,119.019,31.6512,南京市,中山西路1号,,39,39,30,22,15,23,,82,63,41,16,3,4,0.7,0.7
2025-11-03T2200,1401A,108.3103,22.7881,南宁市,二十一中,,12,,13,3,10,36,,46,44,15,13,3,4,0.6,0.6
2025-11-03T2200,1402A,108.3141,22.8528,南宁市,北湖,,,,15,9,10,36,,51,47,17,14,5,8,,0.5
2025-11-03T2200,1403A,108.3206,22.8225,南宁市,市监测站,,13,,16,9,12,29,,45,37,23,19,5,7,0.5,0.5
2025-11-03T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,13,,16,9,12,40,,46,42,12,11,5,6,0.6,0.6
2025-11-03T2200,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-03T2200,1406A,108.2397,22.8467,南宁市,区农职院,,14,11,17,7,9,43,,48,47,11,11,3,4,0.5,0.6
2025-11-03T2200,1407A,108.3275,22.735,南宁市,英华嘉园,,12,9,15,7,12,37,,39,39,10,13,2,2,0.5,0.5
2025-11-03T2200,3401A,108.4834,22.7618,南宁市,红星社区,,17,8,9,3,8,53,,58,53,8,7,5,4,0.3,0.3
2025-11-03T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,13,,18,9,10,40,,43,41,13,12,4,6,0.3,0.3
2025-11-03T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,14,30,,,104,,130,115,,,1,1,,0.3
2025-11-03T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,28,23,39,19,31,72,,90,85,10,13,3,3,0.6,0.6
2025-11-03T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,26,22,34,18,35,78,,90,88,9,15,2,3,0.5,0.6
2025-11-03T2200,2334A,118.1756,26.6272,南平市,南平七中,,26,,34,18,33,75,,87,84,7,12,5,4,0.6,0.5
2025-11-03T2200,1168A,120.9098,31.9663,南通市,狼山街道,,35,34,23,24,9,38,,78,64,36,16,3,3,0.5,0.4
2025-11-03T2200,1169A,120.86,32.0005,南通市,虹桥,,22,21,20,15,8,59,,78,70,18,12,4,4,0.7,0.7
2025-11-03T2200,1170A,120.87,32.02,南通市,城中,,31,31,29,8,7,53,,74,64,25,16,3,4,0.6,0.6
2025-11-03T2200,1171A,120.94,31.93,南通市,星湖花园,,37,37,28,24,12,46,,78,64,32,15,4,4,0.5,0.4
2025-11-03T2200,1172A,120.81,32.0417,南通市,紫琅学院,,28,28,29,8,7,48,,76,62,28,20,4,6,0.1,0.1
2025-11-03T2200,3291A,121.067,32.062,南通市,通州监测站,,24,14,18,9,10,74,,84,77,13,15,2,2,0.3,0.3
2025-11-03T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,39,39,27,21,10,13,,82,56,50,21,3,3,0.4,0.3
2025-11-03T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),148,177,126,113,80,20,,108,86,66,27,6,7,1.3,0.8
2025-11-03T2200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),144,156,110,110,69,1,,96,62,84,34,5,7,1.4,0.8
2025-11-03T2200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),153,229,149,117,71,38,,114,102,65,30,7,7,0.9,0.7
2025-11-03T2200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),128,187,127,97,58,21,,104,84,80,34,6,8,0.9,0.7
2025-11-03T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),116,182,126,82,47,22,,100,74,69,31,8,9,1.2,0.7
2025-11-03T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,22,17,14,9,11,70,,78,70,23,21,5,5,0.3,0.3
2025-11-03T2200,1235A,121.56,29.82,宁波市,万里学院,,25,25,21,7,6,65,,87,79,26,18,7,7,0.4,0.4
2025-11-03T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,23,16,14,3,3,71,,84,76,24,20,4,4,0.7,0.7
2025-11-03T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,40,40,17,13,7,39,,86,,32,17,6,6,0.4,0.5
2025-11-03T2200,1240A,121.5856,29.8635,宁波市,太古小学,,25,25,15,11,6,69,,87,80,22,18,3,3,0.5,0.5
2025-11-03T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,26,26,24,3,6,57,,88,78,30,19,7,9,0.5,0.5
2025-11-03T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,24,24,19,14,4,58,,87,76,30,16,5,4,0.4,0.4
2025-11-03T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,23,23,23,6,7,50,,80,68,33,20,5,5,0.4,0.4
2025-11-03T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,32,22,36,22,28,39,,64,50,13,9,2,2,0.4,0.4
2025-11-03T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,,43,30,38,,,100,,,14,,6,,0.6
2025-11-03T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,36,,43,25,36,66,,109,79,13,12,6,6,0.3,0.5
2025-11-03T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,26,26,17,15,13,17,,40,29,12,8,8,8,0.5,0.4
2025-11-03T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,25,21,13,17,9,3,,22,13,15,14,5,6,0.7,0.6
2025-11-03T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,33,27,13,23,8,22,,35,28,26,20,7,6,1.2,0.7
2025-11-03T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,26,,15,18,10,16,,32,25,22,18,9,10,0.9,0.8
2025-11-03T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,,28,21,14,19,12,12,,32,26,39,21,18,6,1.0,0.7
2025-11-03T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,23,21,11,16,8,17,,39,33,16,12,6,6,0.7,0.6
2025-11-03T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,18,18,16,10,9,29,,43,26,19,17,15,9,1.2,0.8
2025-11-03T2200,1604A,122.0303,41.1489,盘锦市,开发区,,26,26,36,14,21,56,,67,67,14,22,3,6,0.4,0.4
2025-11-03T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,,23,21,42,16,23,54,,70,66,19,29,5,11,0.2,0.5
2025-11-03T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,26,15,32,3,16,81,,83,83,12,28,8,11,0.3,0.5
2025-11-03T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),122,177,134,92,75,54,,99,86,38,39,8,10,0.6,0.5
2025-11-03T2200,1833A,113.2919,33.737,平顶山市,规划设计院,"颗粒物(PM10),细颗粒物(PM2.5)",110,169,135,83,79,53,,95,86,37,43,5,9,0.7,0.7
2025-11-03T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),101,151,126,75,69,70,,100,97,30,39,8,9,0.5,0.5
2025-11-03T2200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),133,215,147,85,75,51,,100,93,40,38,8,11,0.8,0.8
2025-11-03T2200,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),149,246,177,114,72,31,,92,83,64,56,8,10,1.0,0.9
2025-11-03T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),69,86,60,50,35,24,,74,61,42,29,10,9,1.3,1.1
2025-11-03T2200,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),87,103,64,64,41,21,,77,62,52,30,13,12,0.8,0.7
2025-11-03T2200,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-03T2200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),65,49,42,47,30,61,,72,71,19,24,4,6,0.8,0.9
2025-11-03T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,,48,39,38,33,32,59,,70,69,20,22,7,7,0.7,0.7
2025-11-03T2200,2350A,113.8676,27.6435,萍乡市,市环保局,,45,,40,31,32,63,,76,75,15,18,8,5,0.6,0.6
2025-11-03T2200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),59,42,39,42,34,59,,67,66,20,20,11,8,1.4,0.8
2025-11-03T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,26,18,45,7,28,82,,135,92,9,11,4,5,0.5,0.6
2025-11-03T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,28,15,34,11,42,89,,138,101,8,10,5,5,0.5,0.6
2025-11-03T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,28,13,39,3,28,88,,143,96,8,10,4,5,0.4,0.6
2025-11-03T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,27,21,42,3,28,85,,139,93,11,12,4,5,0.4,0.5
2025-11-03T2200,2323A,118.981,25.4792,莆田市,东圳水库,,32,18,30,8,23,100,,147,112,7,7,6,7,0.5,0.4
2025-11-03T2200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),65,80,71,46,43,52,,70,67,46,55,10,37,0.7,0.8
2025-11-03T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),75,100,84,50,44,53,,78,72,41,46,11,42,0.7,0.8
2025-11-03T2200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),71,91,78,51,47,57,,77,75,35,40,9,13,1.0,0.8
2025-11-03T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),83,106,85,61,46,32,,67,57,54,50,10,34,0.7,0.8
2025-11-03T2200,2601A,100.98,22.7633,普洱市,市环保局,,19,19,18,12,16,45,,43,43,3,4,4,4,0.6,0.6
2025-11-03T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,30,,16,21,12,40,,41,41,4,5,4,4,0.5,0.5
2025-11-03T2200,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-03T2200,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),55,59,41,31,21,59,,56,56,10,12,10,6,0.5,0.4
2025-11-03T2200,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),59,54,44,42,32,67,,63,63,13,15,6,6,0.5,0.6
2025-11-03T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),54,58,43,36,29,47,,52,49,18,13,6,6,0.6,0.5
2025-11-03T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),78,106,103,38,48,42,,67,54,20,20,10,8,0.9,0.8
2025-11-03T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),90,130,117,46,57,42,,71,59,22,22,10,9,0.6,0.5
2025-11-03T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),84,117,117,58,55,42,,70,55,21,19,7,7,0.8,0.8
2025-11-03T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),94,120,120,70,64,39,,69,54,22,19,11,9,0.9,0.7
2025-11-03T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),195,216,114,146,50,36,,60,45,21,16,9,7,0.9,0.6
2025-11-03T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,19,8,11,6,8,60,,70,60,5,6,4,4,0.5,0.4
2025-11-03T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,,4,5,6,62,,70,63,10,11,3,3,0.4,0.3
2025-11-03T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,15,6,2,3,1,47,,64,53,8,5,4,5,0.4,0.4
2025-11-03T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,12,7,7,7,6,38,,59,52,14,7,3,3,0.5,0.4
2025-11-03T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,20,20,17,3,6,46,,51,46,7,9,2,4,0.3,0.3
2025-11-03T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,15,11,14,3,8,46,,50,48,6,7,2,2,0.3,0.3
2025-11-03T2200,2502A,108.6236,21.9667,钦州市,市环保站,,15,7,18,3,11,45,,53,42,10,10,2,2,0.4,0.6
2025-11-03T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,,14,9,23,8,13,42,,52,46,13,11,3,3,0.8,0.5
2025-11-03T2200,2504A,108.5989,21.7431,钦州市,港区一小,,22,,24,15,17,25,,48,30,32,20,7,5,0.5,0.5
2025-11-03T2200,3404A,108.5959,21.9633,钦州市,北职校,,15,7,16,3,11,47,,50,48,6,5,4,4,0.4,0.4
2025-11-03T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,,49,,36,34,19,6,,85,61,87,45,8,9,0.4,0.6
2025-11-03T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),51,52,42,26,15,37,,79,67,49,38,8,9,0.5,0.5
2025-11-03T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,43,43,41,22,19,39,,76,62,49,36,8,8,0.5,0.5
2025-11-03T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,,40,33,39,28,17,37,,75,69,37,37,10,11,0.4,0.4
2025-11-03T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,38,38,29,11,13,51,,78,70,31,33,8,6,0.4,0.5
2025-11-03T2200,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-03T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,30,7,13,3,4,93,,92,92,2,8,6,7,0.3,0.3
2025-11-03T2200,1311A,120.3664,36.1032,青岛市,四方区子站,,27,,12,17,8,86,,84,83,3,10,3,3,0.2,0.2
2025-11-03T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,27,9,18,3,5,85,,87,87,10,20,7,9,0.3,0.3
2025-11-03T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,7,9,3,1,92,,92,92,6,9,8,8,0.3,0.3
2025-11-03T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,,24,24,27,7,10,58,,82,66,31,20,4,4,0.4,0.4
2025-11-03T2200,3362A,120.5014,36.4034,青岛市,即墨2号,,23,15,22,3,8,72,,79,76,19,20,3,4,0.3,0.3
2025-11-03T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,27,11,19,3,3,84,,85,85,9,15,3,3,0.1,0.1
2025-11-03T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,,24,24,19,9,9,49,,74,64,36,21,5,6,0.4,0.4
2025-11-03T2200,4290A,120.1969,35.9546,青岛市,珠江路669号,,32,7,17,3,7,101,,101,101,3,19,8,9,0.2,0.2
2025-11-03T2200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,27,14,18,3,3,85,,89,87,8,18,5,5,0.5,0.5
2025-11-03T2200,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-03T2200,1703A,113.0208,23.7106,清远市,凤城街办,,20,16,20,10,14,63,,79,70,12,13,6,7,0.6,0.5
2025-11-03T2200,3025A,113.0477,23.6344,清远市,技师学院,,25,25,24,17,13,47,,70,62,18,18,4,5,0.5,0.4
2025-11-03T2200,3318A,112.9903,23.7403,清远市,清新太和,,24,12,17,8,9,76,,91,83,7,8,7,8,0.6,0.5
2025-11-03T2200,3455A,113.076,23.7198,清远市,清城东城,,20,20,20,12,12,56,,77,68,14,14,6,6,0.6,0.5
2025-11-03T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),64,70,70,46,50,67,,85,78,22,21,1,2,0.6,0.5
2025-11-03T2200,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),74,70,69,54,50,82,,95,86,18,19,5,8,0.6,0.6
2025-11-03T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,15,15,7,8,4,38,,48,43,14,12,3,3,0.5,0.5
2025-11-03T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,14,9,6,6,4,42,,50,47,13,12,5,4,0.2,0.3
2025-11-03T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,16,6,6,3,4,49,,55,52,9,11,3,4,0.3,0.5
2025-11-03T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,14,8,7,3,5,42,,52,47,12,11,1,2,0.2,0.2
2025-11-03T2200,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),64,77,72,37,41,33,,76,60,41,25,5,6,0.5,0.6
2025-11-03T2200,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),59,68,66,35,37,34,,76,60,41,24,5,8,0.5,0.5
2025-11-03T2200,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),59,68,68,31,40,31,,74,56,39,20,6,6,0.5,0.5
2025-11-03T2200,1611A,118.5819,24.9117,泉州市,涂山街,,28,22,41,13,26,89,,133,95,8,10,3,4,0.3,0.4
2025-11-03T2200,1612A,118.5972,24.8978,泉州市,津头埔,,28,16,38,11,27,87,,133,94,14,15,2,3,0.4,0.5
2025-11-03T2200,1613A,118.6663,24.9424,泉州市,万安,,28,24,42,10,24,88,,133,94,9,10,3,3,0.5,0.6
2025-11-03T2200,1614A,118.6117,24.9604,泉州市,清源山,,22,,36,15,25,59,,62,62,5,6,1,2,0.4,0.5
2025-11-03T2200,3529A,118.6333,24.9264,泉州市,城华南路,,28,20,40,12,26,88,,132,94,9,9,3,4,0.3,0.4
2025-11-03T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),52,53,20,31,9,63,,97,86,24,15,18,15,0.7,0.5
2025-11-03T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,24,10,12,3,6,75,,101,97,4,10,6,6,0.3,0.4
2025-11-03T2200,1659A,119.471,35.4209,日照市,监测站,,39,39,21,21,7,12,,77,60,51,24,7,7,0.6,0.4
2025-11-03T2200,1660A,119.523,35.4216,日照市,市政府广场,,41,41,20,3,4,58,,84,75,27,16,8,8,0.6,0.6
2025-11-03T2200,1661A,119.5587,35.4044,日照市,港务局,,39,39,19,9,11,70,,87,85,27,19,8,9,0.5,0.6
2025-11-03T2200,3507A,119.5328,35.4625,日照市,职业技术学院,,21,19,16,3,4,66,,87,82,15,13,4,5,0.6,0.5
2025-11-03T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,,27,17,37,3,14,84,,89,88,11,31,9,35,0.6,2.5
2025-11-03T2200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),103,108,67,77,48,80,,87,87,26,24,13,11,0.6,0.5
2025-11-03T2200,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),124,134,92,94,48,69,,88,86,39,32,12,11,0.6,0.3
2025-11-03T2200,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),105,101,71,79,49,67,,88,87,27,23,14,12,0.6,0.4
2025-11-03T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),129,106,74,98,50,77,,92,92,26,23,16,15,0.6,0.5
2025-11-03T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),117,132,84,88,56,44,,80,76,61,30,12,13,0.6,0.5
2025-11-03T2200,2324A,117.6211,26.2625,三明市,三钢,,29,20,31,20,34,77,,92,86,10,13,2,2,0.6,0.6
2025-11-03T2200,2325A,117.635,26.2714,三明市,三明二中,,32,,28,22,28,73,,82,79,9,11,3,3,0.5,0.6
2025-11-03T2200,2326A,117.6028,26.2378,三明市,三元区政府,,28,,29,19,27,82,,88,85,9,13,4,5,0.8,1
2025-11-03T2200,2327A,117.7275,26.3108,三明市,洋溪,,28,,21,14,26,88,,89,85,7,9,9,10,1.1,1.2
2025-11-03T2200,1876A,109.5078,18.2489,三亚市,河东子站,,15,,8,6,4,47,,102,68,6,5,3,4,0.4,0.5
2025-11-03T2200,1877A,109.4964,18.2681,三亚市,河西子站,,16,8,10,3,5,50,,102,69,5,4,6,6,0.3,0.4
2025-11-03T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,23,23,11,7,6,42,,100,69,5,5,4,4,0.5,0.6
2025-11-03T2200,2624A,91.7608,29.2313,山南市,山南监测站,,24,17,7,13,3,75,,80,,13,9,5,5,0.3,0.4
2025-11-03T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,30,9,10,6,5,93,,91,91,2,6,4,4,0.1,0.2
2025-11-03T2200,1674A,116.6794,23.3667,汕头市,金平子站,,29,29,42,18,26,87,,136,119,15,14,4,5,0.7,0.7
2025-11-03T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,27,26,42,16,23,85,,131,114,10,11,8,8,0.6,0.6
2025-11-03T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,29,27,43,20,24,86,,133,116,7,7,6,6,0.6,0.6
2025-11-03T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,29,29,46,20,28,88,,131,114,13,13,5,7,0.6,0.7
2025-11-03T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,30,22,39,21,24,95,,142,126,9,8,5,6,0.4,0.5
2025-11-03T2200,3444A,116.454,23.2684,汕头市,潮南峡山,,31,31,46,20,29,89,,137,122,9,9,8,8,0.6,0.6
2025-11-03T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,39,39,55,22,32,87,,132,118,13,14,7,8,0.7,0.7
2025-11-03T2200,1693A,115.3653,22.775,汕尾市,市环保局,,49,,43,34,34,69,,99,87,11,11,6,6,0.8,0.8
2025-11-03T2200,1694A,115.3706,22.7898,汕尾市,市政府,,34,34,44,23,31,64,,100,85,13,13,8,8,0.5,0.5
